timestamp,open,high,low,close,volume
2023-06-21 08:00:00,7.933e-05,8.119e-05,7.886e-05,8.008e-05,196479844.2
2023-06-21 12:00:00,8.006e-05,8.545e-05,7.386e-05,8.118e-05,288531626.68
2023-06-21 16:00:00,8.188e-05,8.627e-05,8.05e-05,8.402e-05,368371032.08
2023-06-21 20:00:00,8.406e-05,8.502e-05,8.16e-05,8.487e-05,228611501.43
2023-06-22 00:00:00,8.481e-05,8.481e-05,7.999e-05,8.326e-05,273507423.02
2023-06-22 04:00:00,8.26e-05,8.719e-05,8.26e-05,8.488e-05,259845393.73
2023-06-22 08:00:00,8.489e-05,8.507e-05,7.763e-05,8.116e-05,311428092.44
2023-06-22 12:00:00,8.115e-05,8.137e-05,7.762e-05,7.766e-05,261264162.92
2023-06-22 16:00:00,7.768e-05,8.412e-05,7.767e-05,7.907e-05,230925979.46
2023-06-22 20:00:00,7.831e-05,7.899e-05,7.627e-05,7.709e-05,256374081.88
2023-06-23 00:00:00,7.716e-05,7.794e-05,7.46e-05,7.53e-05,252289946.73
2023-06-23 04:00:00,7.531e-05,7.714e-05,7.209e-05,7.49e-05,260514587.34
2023-06-23 08:00:00,7.482e-05,7.666e-05,7.199e-05,7.244e-05,311537515.18
2023-06-23 12:00:00,7.252e-05,7.677e-05,6.69e-05,7.607e-05,428110102.0
2023-06-23 16:00:00,7.609e-05,7.8e-05,7.437e-05,7.546e-05,261516058.36
2023-06-23 20:00:00,7.548e-05,8.023e-05,7.499e-05,7.786e-05,264627757.84
2023-06-24 00:00:00,7.817e-05,8.137e-05,7.787e-05,7.787e-05,289397423.84
2023-06-24 04:00:00,7.786e-05,7.816e-05,7.786e-05,7.787e-05,218300430.94
2023-06-24 08:00:00,7.787e-05,7.811e-05,7.676e-05,7.676e-05,26102516.29
2023-06-24 12:00:00,7.584e-05,7.682e-05,7.499e-05,7.517e-05,11603321.99
2023-06-24 16:00:00,7.687e-05,7.987e-05,7.527e-05,7.624e-05,41973926.03
2023-06-24 20:00:00,7.612e-05,7.721e-05,7.47e-05,7.559e-05,287908243.29
2023-06-25 00:00:00,7.55e-05,7.612e-05,7.281e-05,7.281e-05,215242986.47
2023-06-25 04:00:00,7.322e-05,7.36e-05,7.217e-05,7.253e-05,253864711.0
2023-06-25 08:00:00,7.254e-05,7.254e-05,6.449e-05,6.981e-05,436541877.84
2023-06-25 12:00:00,6.978e-05,7.396e-05,6.782e-05,6.782e-05,261787907.06
2023-06-25 16:00:00,6.784e-05,7.053e-05,6.709e-05,6.822e-05,232645592.21
2023-06-25 20:00:00,6.828e-05,7.159e-05,6.768e-05,6.946e-05,315923488.13
2023-06-26 00:00:00,6.956e-05,7.071e-05,6.849e-05,6.929e-05,231858089.04
2023-06-26 04:00:00,6.925e-05,7.117e-05,6.914e-05,7.103e-05,199590784.36
2023-06-26 08:00:00,7.104e-05,7.216e-05,7.042e-05,7.075e-05,260273337.84
2023-06-26 12:00:00,7.08e-05,7.322e-05,6.859e-05,7.244e-05,265231066.03
2023-06-26 16:00:00,7.231e-05,7.328e-05,6.871e-05,6.907e-05,209993799.6
2023-06-26 20:00:00,6.91e-05,7.176e-05,6.891e-05,7.176e-05,239370359.51
2023-06-27 00:00:00,7.182e-05,7.197e-05,6.992e-05,7.043e-05,230635456.75
2023-06-27 04:00:00,7.041e-05,7.104e-05,6.94e-05,6.941e-05,216154298.43
2023-06-27 08:00:00,6.957e-05,7.13e-05,6.82e-05,7.033e-05,282663590.1
2023-06-27 12:00:00,7.032e-05,7.086e-05,6.914e-05,7.054e-05,163754651.3
2023-06-27 16:00:00,7.054e-05,7.522e-05,7.023e-05,7.143e-05,264063031.59
2023-06-27 20:00:00,7.138e-05,7.264e-05,6.998e-05,7.091e-05,236999305.23
2023-06-28 00:00:00,7.095e-05,7.182e-05,6.959e-05,7.072e-05,268485706.59
2023-06-28 04:00:00,7.072e-05,7.627e-05,6.943e-05,6.98e-05,282833224.64
2023-06-28 08:00:00,6.98e-05,7.122e-05,6.903e-05,6.98e-05,247494837.14
2023-06-28 12:00:00,6.98e-05,7.576e-05,6.894e-05,7.12e-05,233804485.61
2023-06-28 16:00:00,7.12e-05,7.468e-05,7.164e-05,7.258e-05,297200297.86
2023-06-28 20:00:00,7.255e-05,7.354e-05,6.853e-05,6.92e-05,289318167.44
2023-06-29 00:00:00,6.926e-05,7.046e-05,6.828e-05,6.998e-05,207102190.92
2023-06-29 04:00:00,6.993e-05,7.046e-05,6.881e-05,7.004e-05,236303421.96
2023-06-29 08:00:00,6.991e-05,7.126e-05,6.844e-05,6.846e-05,207076310.9
2023-06-29 12:00:00,6.85e-05,7.016e-05,6.589e-05,6.864e-05,273647801.63
2023-06-29 16:00:00,6.864e-05,6.942e-05,5.509e-05,6.838e-05,335813346.17
2023-06-29 20:00:00,6.833e-05,7.401e-05,6.626e-05,6.931e-05,229871585.6
2023-06-30 00:00:00,6.93e-05,7.026e-05,6.846e-05,7.01e-05,217994687.01
2023-06-30 04:00:00,7.016e-05,7.031e-05,6.913e-05,6.965e-05,204345228.02
2023-06-30 08:00:00,6.977e-05,7.458e-05,6.946e-05,7.031e-05,238173913.8
2023-06-30 12:00:00,7.026e-05,7.262e-05,6.935e-05,7.001e-05,236498776.98
2023-06-30 16:00:00,7.001e-05,7.188e-05,6.81e-05,7.062e-05,300908651.65
2023-06-30 20:00:00,7.061e-05,7.122e-05,6.952e-05,7.036e-05,218594019.56
2023-07-01 00:00:00,7.036e-05,7.064e-05,6.889e-05,7.052e-05,189008370.29
2023-07-01 04:00:00,7.061e-05,7.063e-05,6.752e-05,6.759e-05,239288020.18
2023-07-01 08:00:00,6.746e-05,6.983e-05,6.701e-05,6.812e-05,257836707.51
2023-07-01 12:00:00,6.838e-05,7.151e-05,6.752e-05,6.894e-05,178199188.52
2023-07-01 16:00:00,6.891e-05,7.103e-05,6.856e-05,6.943e-05,249986795.82
2023-07-01 20:00:00,6.947e-05,7.087e-05,6.945e-05,7.076e-05,257233069.72
2023-07-02 00:00:00,7.078e-05,7.1e-05,6.999e-05,7.061e-05,289301013.63
2023-07-02 04:00:00,7.061e-05,7.082e-05,7.029e-05,7.075e-05,201170887.2
2023-07-02 08:00:00,7.075e-05,7.1e-05,6.969e-05,7.029e-05,217148920.28
2023-07-02 12:00:00,7.029e-05,7.085e-05,6.986e-05,7.052e-05,270988634.46
2023-07-02 16:00:00,7.052e-05,7.074e-05,6.843e-05,6.909e-05,256545157.11
2023-07-02 20:00:00,6.909e-05,7.034e-05,6.899e-05,7.019e-05,263726728.99
2023-07-03 00:00:00,7.013e-05,7.056e-05,6.949e-05,6.981e-05,214419190.17
2023-07-03 04:00:00,6.981e-05,6.982e-05,6.917e-05,6.921e-05,264988189.19
2023-07-03 08:00:00,6.921e-05,6.984e-05,6.916e-05,6.983e-05,267039330.39
2023-07-03 12:00:00,6.983e-05,7.268e-05,6.973e-05,7.259e-05,258508188.47
2023-07-03 16:00:00,7.259e-05,7.399e-05,6.977e-05,7.12e-05,190753975.78
2023-07-03 20:00:00,7.122e-05,7.142e-05,6.835e-05,7.027e-05,255233485.67
2023-07-04 00:00:00,7.017e-05,7.093e-05,6.961e-05,6.977e-05,251519770.45
2023-07-04 04:00:00,6.967e-05,7.062e-05,6.906e-05,6.972e-05,226718274.93
2023-07-04 08:00:00,6.972e-05,7.166e-05,6.877e-05,6.994e-05,290606933.03
2023-07-04 12:00:00,7.006e-05,7.038e-05,6.744e-05,6.745e-05,251733443.17
2023-07-04 16:00:00,6.758e-05,7.434e-05,6.648e-05,6.916e-05,295627691.93
2023-07-04 20:00:00,6.911e-05,6.972e-05,6.801e-05,6.83e-05,276724669.08
2023-07-05 00:00:00,6.83e-05,6.858e-05,6.749e-05,6.755e-05,272197925.83
2023-07-05 04:00:00,6.761e-05,6.832e-05,6.631e-05,6.638e-05,267087648.52
2023-07-05 08:00:00,6.638e-05,6.739e-05,6.452e-05,6.738e-05,223110760.76
2023-07-05 12:00:00,6.809e-05,7.124e-05,6.501e-05,6.697e-05,228235808.09
2023-07-05 16:00:00,6.697e-05,6.918e-05,6.341e-05,6.349e-05,216238161.37
2023-07-05 20:00:00,6.349e-05,6.685e-05,6.147e-05,6.685e-05,248232285.03
2023-07-06 00:00:00,6.698e-05,6.731e-05,6.118e-05,6.118e-05,272769522.01
2023-07-06 04:00:00,6.12e-05,6.224e-05,5.779e-05,5.972e-05,287034495.92
2023-07-06 08:00:00,5.974e-05,6.528e-05,5.921e-05,6.124e-05,250217026.35
2023-07-06 12:00:00,6.124e-05,8.045e-05,5.821e-05,7.457e-05,360401132.29
2023-07-06 16:00:00,7.749e-05,0.00014,7.257e-05,7.969e-05,788155444.54
2023-07-06 20:00:00,7.972e-05,8.231e-05,7.493e-05,7.638e-05,291311802.61
2023-07-07 00:00:00,7.626e-05,8.036e-05,7.286e-05,7.539e-05,249475521.75
2023-07-07 04:00:00,7.542e-05,7.695e-05,6.983e-05,6.987e-05,314648951.17
2023-07-07 08:00:00,6.987e-05,7.593e-05,6.829e-05,7.116e-05,298011519.12
2023-07-07 12:00:00,7.116e-05,7.416e-05,6.955e-05,7.118e-05,297310606.29
2023-07-07 16:00:00,7.112e-05,8.423e-05,7.103e-05,7.637e-05,312786205.75
2023-07-07 20:00:00,7.639e-05,8.273e-05,7.471e-05,7.55e-05,255880210.75
2023-07-08 00:00:00,7.6e-05,0.00013772,7.348e-05,7.564e-05,418839287.36
2023-07-08 04:00:00,7.564e-05,0.00010301,7.261e-05,7.534e-05,394839034.94
2023-07-08 08:00:00,7.534e-05,0.00013,7.274e-05,7.412e-05,590918712.65
2023-07-08 12:00:00,7.412e-05,7.7e-05,5.828e-05,6.56e-05,537988812.51
2023-07-08 16:00:00,6.604e-05,6.962e-05,6.562e-05,6.731e-05,309528018.59
2023-07-08 20:00:00,6.722e-05,7.525e-05,6.671e-05,7.481e-05,299912662.55
2023-07-09 00:00:00,7.481e-05,7.751e-05,7.296e-05,7.308e-05,243689193.55
2023-07-09 04:00:00,7.304e-05,7.384e-05,7.087e-05,7.178e-05,288078874.38
2023-07-09 08:00:00,7.178e-05,7.63e-05,7.083e-05,7.126e-05,322452992.76
2023-07-09 12:00:00,7.126e-05,7.819e-05,7.1e-05,7.533e-05,272066943.12
2023-07-09 16:00:00,7.533e-05,8.084e-05,7.354e-05,7.4e-05,349919814.82
2023-07-09 20:00:00,7.311e-05,7.788e-05,7.311e-05,7.74e-05,230373815.46
2023-07-10 00:00:00,7.678e-05,7.739e-05,7.41e-05,7.505e-05,262098678.88
2023-07-10 04:00:00,7.528e-05,7.712e-05,7.3e-05,7.486e-05,374663964.82
2023-07-10 08:00:00,7.486e-05,7.574e-05,7.399e-05,7.476e-05,297030452.97
2023-07-10 12:00:00,7.478e-05,7.559e-05,7.359e-05,7.466e-05,179574988.83
2023-07-10 16:00:00,7.454e-05,8.036e-05,7.301e-05,7.419e-05,90354879.38
2023-07-10 20:00:00,7.419e-05,7.564e-05,7.4e-05,7.441e-05,71999035.31
2023-07-11 00:00:00,7.441e-05,7.51e-05,7.39e-05,7.508e-05,162005599.87
2023-07-11 04:00:00,7.438e-05,7.536e-05,7.162e-05,7.454e-05,97789347.21
2023-07-11 08:00:00,7.408e-05,7.542e-05,7.129e-05,7.152e-05,62721900.83
2023-07-11 12:00:00,7.184e-05,7.315e-05,7.15e-05,7.206e-05,52780838.02
2023-07-11 16:00:00,7.206e-05,7.232e-05,7.055e-05,7.104e-05,64163262.2
2023-07-11 20:00:00,7.1e-05,7.129e-05,6.947e-05,6.981e-05,68233207.3
2023-07-12 00:00:00,6.981e-05,6.981e-05,6.631e-05,6.686e-05,49807417.14
2023-07-12 04:00:00,6.686e-05,6.962e-05,6.61e-05,6.769e-05,70008850.33
2023-07-12 08:00:00,6.769e-05,7.045e-05,6.657e-05,6.679e-05,65691088.13
2023-07-12 12:00:00,6.678e-05,7.057e-05,6.5e-05,7.056e-05,81567798.74
2023-07-12 16:00:00,7.057e-05,7.162e-05,6.5e-05,6.606e-05,75239539.1
2023-07-12 20:00:00,6.606e-05,6.859e-05,6.589e-05,6.823e-05,60936767.38
2023-07-13 00:00:00,6.828e-05,6.834e-05,6.75e-05,6.779e-05,62258561.43
2023-07-13 04:00:00,6.779e-05,6.782e-05,6.457e-05,6.489e-05,58957432.8
2023-07-13 08:00:00,6.49e-05,6.554e-05,6.354e-05,6.491e-05,59957883.73
2023-07-13 12:00:00,6.491e-05,6.747e-05,6.461e-05,6.655e-05,62231477.5
2023-07-13 16:00:00,6.655e-05,6.768e-05,6.504e-05,6.765e-05,119406662.27
2023-07-13 20:00:00,6.767e-05,7.086e-05,6.437e-05,6.705e-05,189567931.23
2023-07-14 00:00:00,6.705e-05,7.046e-05,6.694e-05,6.867e-05,57099929.73
2023-07-14 04:00:00,6.867e-05,6.949e-05,6.7e-05,6.811e-05,68175476.71
2023-07-14 08:00:00,6.815e-05,7.03e-05,6.694e-05,6.758e-05,79720937.79
2023-07-14 12:00:00,6.792e-05,6.875e-05,6.694e-05,6.84e-05,106814898.75
2023-07-14 16:00:00,6.84e-05,7.089e-05,6.499e-05,6.915e-05,214258617.45
2023-07-14 20:00:00,7.091e-05,7.4e-05,6.131e-05,6.678e-05,269961905.61
2023-07-15 00:00:00,7.165e-05,7.5e-05,6.21e-05,6.546e-05,220282864.26
2023-07-15 04:00:00,6.536e-05,7.106e-05,6.39e-05,6.513e-05,69478104.76
2023-07-15 08:00:00,6.515e-05,7.5e-05,6.47e-05,6.537e-05,183459104.13
2023-07-15 12:00:00,6.537e-05,6.792e-05,6.283e-05,6.792e-05,106932525.37
2023-07-15 16:00:00,6.792e-05,7.5e-05,6.76e-05,6.971e-05,91665072.46
2023-07-15 20:00:00,6.903e-05,7.216e-05,6.824e-05,6.936e-05,38769464.42
2023-07-16 00:00:00,6.936e-05,7.066e-05,6.925e-05,7.005e-05,39755798.2
2023-07-16 04:00:00,7.008e-05,7.133e-05,6.983e-05,7.055e-05,46828124.28
2023-07-16 08:00:00,7.055e-05,7.102e-05,6.866e-05,6.893e-05,119429921.92
2023-07-16 12:00:00,6.893e-05,7.359e-05,6.848e-05,7.146e-05,75748097.26
2023-07-16 16:00:00,7.141e-05,7.246e-05,6.935e-05,7.116e-05,55667341.47
2023-07-16 20:00:00,7.116e-05,8e-05,6.975e-05,6.975e-05,203807396.9
2023-07-17 00:00:00,6.975e-05,7.09e-05,6.821e-05,6.821e-05,153477896.6
2023-07-17 04:00:00,6.851e-05,6.927e-05,6.304e-05,6.548e-05,124223969.77
2023-07-17 08:00:00,6.534e-05,7e-05,6.444e-05,6.775e-05,190957466.54
2023-07-17 12:00:00,6.775e-05,7.075e-05,6.629e-05,7.044e-05,50877703.44
2023-07-17 16:00:00,7.044e-05,7.208e-05,6.88e-05,7.018e-05,41788203.71
2023-07-17 20:00:00,7.018e-05,7.688e-05,6.919e-05,6.96e-05,72792297.62
2023-07-18 00:00:00,6.96e-05,6.984e-05,6.927e-05,6.977e-05,34118410.61
2023-07-18 04:00:00,6.975e-05,6.987e-05,6.9e-05,6.935e-05,37872377.06
2023-07-18 08:00:00,6.935e-05,7.311e-05,6.704e-05,6.704e-05,49007568.82
2023-07-18 12:00:00,6.704e-05,6.977e-05,6.692e-05,6.933e-05,50715973.75
2023-07-18 16:00:00,6.933e-05,6.995e-05,6.759e-05,6.821e-05,43447153.62
2023-07-18 20:00:00,6.821e-05,6.913e-05,6.76e-05,6.827e-05,43341868.42
2023-07-19 00:00:00,6.826e-05,6.963e-05,6.816e-05,6.816e-05,41232892.9
2023-07-19 04:00:00,6.816e-05,6.826e-05,6.67e-05,6.723e-05,45739132.97
2023-07-19 08:00:00,6.723e-05,6.909e-05,6.604e-05,6.694e-05,62748416.39
2023-07-19 12:00:00,6.694e-05,6.734e-05,6.163e-05,6.554e-05,113489088.9
2023-07-19 16:00:00,6.549e-05,6.589e-05,6.306e-05,6.344e-05,35151310.38
2023-07-19 20:00:00,6.36e-05,6.433e-05,6.217e-05,6.217e-05,35463938.2
2023-07-20 00:00:00,6.217e-05,6.237e-05,6.029e-05,6.12e-05,45902534.26
2023-07-20 04:00:00,6.12e-05,6.305e-05,6.075e-05,6.177e-05,38260598.34
2023-07-20 08:00:00,6.177e-05,6.441e-05,6.134e-05,6.402e-05,46072715.9
2023-07-20 12:00:00,6.404e-05,6.485e-05,6.108e-05,6.227e-05,57115930.53
2023-07-20 16:00:00,6.226e-05,6.654e-05,6e-05,6.279e-05,63946986.58
2023-07-20 20:00:00,6.276e-05,6.277e-05,6.061e-05,6.188e-05,40773429.61
2023-07-21 00:00:00,6.188e-05,6.288e-05,6.136e-05,6.23e-05,39939785.94
2023-07-21 04:00:00,6.23e-05,6.368e-05,6.111e-05,6.367e-05,38631154.5
2023-07-21 08:00:00,6.367e-05,6.37e-05,6.039e-05,6.133e-05,49499325.15
2023-07-21 12:00:00,6.124e-05,6.222e-05,6.058e-05,6.091e-05,35371203.38
2023-07-21 16:00:00,6.091e-05,6.247e-05,6.067e-05,6.173e-05,28730423.61
2023-07-21 20:00:00,6.17e-05,6.197e-05,5.864e-05,6.044e-05,63216603.62
2023-07-22 00:00:00,6.044e-05,6.182e-05,5.98e-05,6.045e-05,46161745.15
2023-07-22 04:00:00,6.034e-05,6.088e-05,6.011e-05,6.046e-05,32545066.85
2023-07-22 08:00:00,6.046e-05,6.116e-05,5.992e-05,6.087e-05,42742791.05
2023-07-22 12:00:00,6.087e-05,6.167e-05,6.015e-05,6.092e-05,40375634.07
2023-07-22 16:00:00,6.115e-05,6.35e-05,6.064e-05,6.122e-05,53555941.74
2023-07-22 20:00:00,6.122e-05,6.192e-05,6.122e-05,6.149e-05,31882256.23
2023-07-23 00:00:00,6.149e-05,6.186e-05,6.07e-05,6.166e-05,40290744.89
2023-07-23 04:00:00,6.167e-05,6.186e-05,6.129e-05,6.14e-05,36145051.38
2023-07-23 08:00:00,6.142e-05,6.186e-05,6.113e-05,6.154e-05,35282561.2
2023-07-23 12:00:00,6.154e-05,6.35e-05,6.139e-05,6.316e-05,53431934.59
2023-07-23 16:00:00,6.316e-05,6.483e-05,6.204e-05,6.459e-05,74451250.68
2023-07-23 20:00:00,6.459e-05,6.484e-05,6.228e-05,6.236e-05,42036332.05
2023-07-24 00:00:00,6.238e-05,6.474e-05,6.19e-05,6.467e-05,80649785.3
2023-07-24 04:00:00,6.467e-05,6.46e-05,6.271e-05,6.318e-05,38339804.08
2023-07-24 08:00:00,6.308e-05,6.54e-05,6.089e-05,6.103e-05,97344422.95
2023-07-24 12:00:00,6.103e-05,6.151e-05,6e-05,6.136e-05,47029034.64
2023-07-24 16:00:00,6.146e-05,6.22e-05,6.001e-05,6.064e-05,43194254.51
2023-07-24 20:00:00,6.064e-05,6.102e-05,6.015e-05,6.059e-05,44476405.37
2023-07-25 00:00:00,6.054e-05,6.929e-05,6.038e-05,6.1e-05,76018340.83
2023-07-25 04:00:00,6.1e-05,6.106e-05,6e-05,6.068e-05,56975691.55
2023-07-25 08:00:00,6.068e-05,6.607e-05,6.001e-05,6.306e-05,59514766.13
2023-07-25 12:00:00,6.306e-05,6.501e-05,6.277e-05,6.277e-05,50196950.61
2023-07-25 16:00:00,6.277e-05,6.439e-05,6.05e-05,6.073e-05,56529910.6
2023-07-25 20:00:00,6.073e-05,6.216e-05,6e-05,6.099e-05,62019833.6
