timestamp,open,high,low,close,volume
2023-11-10 04:00:00,5.49,6.07,5.38,6.06,1650.2818
2023-11-10 08:00:00,6.06,7.57,6.06,7.34,1132.6458
2023-11-10 12:00:00,7.34,7.93,7.3,7.56,1245.669799
2023-11-10 16:00:00,7.69,7.7,6.89,7.26,1334.4364
2023-11-10 20:00:00,7.26,7.7,7.26,7.47,1014.5079
2023-11-11 00:00:00,7.47,7.47,5.91,6.06,1374.5792
2023-11-11 04:00:00,6.06,6.32,5.91,6.31,720.381
2023-11-11 08:00:00,6.31,6.31,6.3,6.3,1157.1868
2023-11-11 12:00:00,6.3,6.58,6.3,6.57,1321.4577
2023-11-11 16:00:00,6.57,6.64,6.48,6.63,1094.9284
2023-11-11 20:00:00,6.63,6.64,6.35,6.51,1339.1823
2023-11-12 00:00:00,6.51,6.51,6.35,6.51,1091.9762
2023-11-12 04:00:00,6.51,6.65,6.51,6.55,1329.2036
2023-11-12 08:00:00,6.55,6.69,6.29,6.52,1291.0421
2023-11-12 12:00:00,6.52,6.53,6.29,6.5,1130.2914
2023-11-12 16:00:00,6.5,6.5,6.29,6.49,1166.4972
2023-11-12 20:00:00,6.49,6.49,6.48,6.48,1133.553
2023-11-13 00:00:00,6.48,6.48,6.48,6.48,988.3804
2023-11-13 04:00:00,6.48,6.48,6.48,6.48,1016.93
2023-11-13 08:00:00,6.48,6.48,6.47,6.47,1050.4617
2023-11-13 12:00:00,6.47,6.47,6.29,6.47,1004.5665
2023-11-13 16:00:00,6.47,6.48,6.16,6.33,1369.4609
2023-11-13 20:00:00,6.33,6.33,6.33,6.33,1060.9157
2023-11-14 00:00:00,6.33,6.33,6.33,6.33,1123.9702
2023-11-14 04:00:00,6.33,6.33,6.32,6.32,1144.4425
2023-11-14 08:00:00,6.32,6.32,6.32,6.32,1099.0793
2023-11-14 12:00:00,6.32,6.32,6.3,6.3,1068.8329
2023-11-14 16:00:00,6.3,6.31,5.68,5.79,1136.8763
2023-11-14 20:00:00,5.79,5.79,5.57,5.78,1588.821
2023-11-15 00:00:00,5.78,5.78,5.63,5.78,1541.4079
2023-11-15 04:00:00,5.78,5.79,5.62,5.78,1222.7836
2023-11-15 08:00:00,5.78,5.79,5.78,5.78,1228.1666
2023-11-15 12:00:00,5.78,5.79,5.64,5.73,1397.173199
2023-11-15 16:00:00,5.73,5.74,5.5,5.71,1288.2768
2023-11-15 20:00:00,5.71,5.71,5.57,5.7,1383.5695
2023-11-16 00:00:00,5.7,5.71,5.69,5.69,1246.8928
2023-11-16 04:00:00,5.69,5.69,5.66,5.67,1212.6912
2023-11-16 08:00:00,5.67,5.84,5.46,5.62,1547.1483
2023-11-16 12:00:00,5.62,5.62,5.25,5.51,1254.8369
2023-11-16 16:00:00,5.51,5.62,5.47,5.5,1574.4042
2023-11-16 20:00:00,5.5,5.85,5.5,5.61,1448.1631
2023-11-17 00:00:00,5.61,5.72,5.47,5.66,1589.2743
2023-11-17 04:00:00,5.66,5.73,5.66,5.67,1332.9008
2023-11-17 08:00:00,5.52,5.71,5.46,5.51,1629.054499
2023-11-17 12:00:00,5.51,5.51,5.29,5.39,1637.2248
2023-11-17 16:00:00,5.39,5.96,5.33,5.37,1913.2894
2023-11-17 20:00:00,5.37,5.58,5.21,5.22,1825.7956
2023-11-18 00:00:00,5.22,5.22,5.22,5.22,1464.2405
2023-11-18 04:00:00,5.22,5.93,5.22,5.82,1358.8482
2023-11-18 08:00:00,5.82,5.92,5.81,5.82,1326.9022
2023-11-18 12:00:00,5.82,5.82,5.7,5.71,908.1194
2023-11-18 16:00:00,5.71,5.71,5.61,5.7,1599.4976
2023-11-18 20:00:00,5.7,5.7,5.69,5.7,1408.1831
2023-11-19 00:00:00,5.7,5.7,5.7,5.7,1361.3482
2023-11-19 04:00:00,5.7,5.7,5.58,5.58,1404.7749
2023-11-19 08:00:00,5.58,5.88,5.58,5.59,1656.6489
2023-11-19 12:00:00,5.59,5.78,5.59,5.59,1623.5022
2023-11-19 16:00:00,5.59,5.59,5.59,5.59,1415.3673
2023-11-19 20:00:00,5.59,5.8,5.59,5.59,1535.9856
2023-11-20 00:00:00,5.59,5.59,5.59,5.59,1366.4799
2023-11-20 04:00:00,5.59,5.76,5.32,5.69,1626.6838
2023-11-20 08:00:00,5.69,5.7,5.69,5.69,1287.9423
2023-11-20 12:00:00,5.69,5.97,5.69,5.69,1594.137399
2023-11-20 16:00:00,5.69,5.82,5.68,5.69,1298.1858
2023-11-20 20:00:00,5.69,6.03,5.69,5.81,1618.191699
2023-11-21 00:00:00,5.81,5.82,5.81,5.82,1248.2898
2023-11-21 04:00:00,5.82,5.83,5.8,5.81,752.4305
2023-11-21 08:00:00,5.81,5.83,5.74,5.75,1298.7719
2023-11-21 12:00:00,5.75,5.92,5.75,5.75,1232.611499
2023-11-21 16:00:00,5.75,5.84,5.69,5.7,1201.6869
2023-11-21 20:00:00,5.7,5.92,5.7,5.78,684.5765
2023-11-22 00:00:00,5.78,5.91,5.78,5.78,1389.4127
2023-11-22 04:00:00,5.78,5.78,5.77,5.78,1338.1113
2023-11-22 08:00:00,5.78,5.95,5.78,5.78,1532.4888
2023-11-22 12:00:00,5.78,5.78,5.77,5.78,1270.132
2023-11-22 16:00:00,5.78,5.91,5.78,5.78,1277.8933
2023-11-22 20:00:00,5.78,5.78,5.77,5.78,1298.102
2023-11-23 00:00:00,5.78,5.78,5.78,5.78,1278.054
2023-11-23 04:00:00,5.78,5.79,5.78,5.79,1293.9221
2023-11-23 08:00:00,5.79,5.79,5.51,5.52,1658.7662
2023-11-23 12:00:00,5.52,5.63,5.52,5.52,1315.6708
2023-11-23 16:00:00,5.52,5.93,5.51,5.82,1439.4425
2023-11-23 20:00:00,5.82,5.82,5.82,5.82,0.0
2023-11-24 00:00:00,5.82,5.88,5.81,5.82,722.0081
2023-11-24 04:00:00,5.82,5.84,5.81,5.84,1328.8239
2023-11-24 08:00:00,5.84,6.43,5.75,5.76,1306.6937
2023-11-24 12:00:00,5.76,5.76,5.58,5.58,1321.8976
2023-11-24 16:00:00,5.58,5.59,5.58,5.58,1331.2391
2023-11-24 20:00:00,5.58,5.88,5.58,5.58,1719.6912
2023-11-25 00:00:00,5.58,5.58,5.42,5.48,1712.435399
2023-11-25 04:00:00,5.48,5.48,5.48,5.48,1280.7368
2023-11-25 08:00:00,5.47,5.51,5.47,5.48,1273.0405
2023-11-25 12:00:00,5.48,5.63,5.26,5.27,1595.7793
2023-11-25 16:00:00,5.27,5.42,5.27,5.29,1347.071
2023-11-25 20:00:00,5.29,5.54,5.29,5.4,1603.1509
2023-11-26 00:00:00,5.4,5.4,5.4,5.4,1336.5034
2023-11-26 04:00:00,5.4,5.4,5.39,5.4,1334.3317
2023-11-26 08:00:00,5.4,5.53,5.4,5.41,1329.215
2023-11-26 12:00:00,5.41,5.41,5.34,5.41,1441.8868
2023-11-26 16:00:00,5.41,5.42,5.4,5.42,1275.4344
2023-11-26 20:00:00,5.42,5.42,5.17,5.17,1618.7541
2023-11-27 00:00:00,5.17,5.17,5.11,5.12,1296.6308
2023-11-27 04:00:00,5.12,5.24,5.09,5.15,1673.6694
2023-11-27 08:00:00,5.15,5.16,4.95,4.96,1400.2298
2023-11-27 12:00:00,4.96,5.2,4.96,4.96,1640.5314
2023-11-27 16:00:00,4.96,5.25,4.96,4.96,1449.0292
2023-11-27 20:00:00,4.96,5.14,4.95,4.96,1756.1868
2023-11-28 00:00:00,4.96,5.1,4.9,4.91,1574.2137
2023-11-28 04:00:00,4.91,4.98,4.91,4.91,1479.9415
2023-11-28 08:00:00,4.91,4.99,4.91,4.98,1676.165
2023-11-28 12:00:00,4.98,4.98,4.91,4.92,1613.2435
2023-11-28 16:00:00,4.92,5.03,4.86,4.87,1432.3148
2023-11-28 20:00:00,4.87,5.03,4.81,4.83,1866.3073
2023-11-29 00:00:00,4.83,4.94,4.83,4.84,1558.7613
2023-11-29 04:00:00,4.84,4.84,4.84,4.84,1548.65955
2023-11-29 08:00:00,4.84,4.94,4.77,4.84,1639.0952
2023-11-29 12:00:00,4.84,5.09,4.84,4.94,1448.117
2023-11-29 16:00:00,4.94,4.94,4.84,4.84,1727.3616
2023-11-29 20:00:00,4.84,4.84,4.75,4.83,1797.5429
2023-11-30 00:00:00,4.83,4.83,4.83,4.83,1521.3329
2023-11-30 04:00:00,4.83,4.83,4.74,4.82,1798.8502
2023-11-30 08:00:00,4.82,4.83,4.81,4.82,1488.1854
2023-11-30 12:00:00,4.82,4.91,4.76,4.77,1482.111999
2023-11-30 16:00:00,4.77,4.88,4.67,4.68,1911.1521
2023-11-30 20:00:00,4.68,4.68,4.68,4.68,1574.2239
2023-12-01 00:00:00,4.68,4.68,4.67,4.68,1493.6086
2023-12-01 04:00:00,4.68,4.69,4.65,4.68,1824.9092
2023-12-01 08:00:00,4.68,4.81,4.61,4.67,1794.2626
2023-12-01 12:00:00,4.67,4.77,4.46,4.47,1546.6479
2023-12-01 16:00:00,4.47,4.53,4.47,4.51,1319.3671
2023-12-01 20:00:00,4.51,4.72,4.5,4.53,1404.2008
2023-12-02 00:00:00,4.53,4.54,4.53,4.53,1636.7238
2023-12-02 04:00:00,4.53,4.53,4.53,4.53,597.8433
2023-12-02 08:00:00,4.53,4.53,4.53,4.53,17.794
2023-12-02 12:00:00,4.53,4.59,4.46,4.47,976.4446
2023-12-02 16:00:00,4.47,4.64,4.47,4.52,1784.263099
2023-12-02 20:00:00,4.52,4.52,4.52,4.52,1531.4265
2023-12-03 00:00:00,4.52,4.52,4.38,4.4,1921.0429
2023-12-03 04:00:00,4.4,4.69,4.38,4.42,1887.059
2023-12-03 08:00:00,4.42,4.5,4.41,4.45,1526.0277
2023-12-03 12:00:00,4.45,4.5,4.42,4.43,1562.8188
2023-12-03 16:00:00,4.43,4.5,4.37,4.39,1941.355
2023-12-03 20:00:00,4.39,4.55,4.39,4.39,1584.7383
2023-12-04 00:00:00,4.39,4.39,4.39,4.39,1493.057
2023-12-04 04:00:00,4.39,4.48,4.28,4.3,1780.7407
2023-12-04 08:00:00,4.3,4.73,3.87,4.4,2223.775799
2023-12-04 12:00:00,4.4,4.53,4.24,4.46,1702.418798
2023-12-04 16:00:00,4.46,4.52,4.46,4.51,1477.466
2023-12-04 20:00:00,4.51,4.92,4.5,4.91,1770.3097
2023-12-05 00:00:00,4.91,4.91,4.88,4.89,1319.1068
2023-12-05 04:00:00,4.89,5.23,4.89,5.09,1642.2278
2023-12-05 08:00:00,5.09,5.28,4.99,5.15,1353.8357
2023-12-05 12:00:00,5.15,5.38,5.14,5.16,1553.68
2023-12-05 16:00:00,5.16,6.23,5.16,6.05,1259.8348
2023-12-05 20:00:00,6.0,6.5,6.0,6.34,1336.1131
2023-12-06 00:00:00,6.34,6.42,5.91,6.12,1082.6539
2023-12-06 04:00:00,6.12,6.24,5.74,6.09,1345.7135
2023-12-06 08:00:00,6.09,7.24,5.94,7.16,916.788199
2023-12-06 12:00:00,7.16,8.94,7.1,8.17,1343.498495
2023-12-06 16:00:00,8.17,9.09,7.42,8.52,1040.9122
2023-12-06 20:00:00,8.52,9.04,8.28,8.77,595.312899
2023-12-07 00:00:00,8.77,9.03,8.77,8.97,712.5514
2023-12-07 04:00:00,8.97,9.04,8.77,8.85,816.6143
2023-12-07 08:00:00,8.85,8.87,7.78,7.99,938.7741
2023-12-07 12:00:00,7.99,7.99,7.24,7.24,767.5587
2023-12-07 16:00:00,7.24,7.24,6.84,7.22,928.4058
2023-12-07 20:00:00,7.22,7.45,7.15,7.44,861.3089
2023-12-08 00:00:00,7.44,7.6,7.21,7.37,1116.596899
2023-12-08 04:00:00,7.37,7.38,7.29,7.37,862.6332
2023-12-08 08:00:00,7.37,7.89,7.37,7.89,863.5561
2023-12-08 12:00:00,7.89,9.13,7.89,8.91,1116.047899
2023-12-08 16:00:00,8.91,9.46,8.4,8.78,931.774399
2023-12-08 20:00:00,8.78,10.38,8.34,10.11,1081.842099
2023-12-09 00:00:00,10.11,10.29,9.71,9.72,660.0648
2023-12-09 04:00:00,9.72,9.72,9.71,9.72,681.1065
2023-12-09 08:00:00,9.72,10.59,9.61,10.48,799.2256
2023-12-09 12:00:00,10.48,12.06,10.35,11.39,655.1695
2023-12-09 16:00:00,11.39,11.39,9.8,10.11,808.3687
2023-12-09 20:00:00,10.11,10.93,10.1,10.64,797.702
2023-12-10 00:00:00,10.64,10.91,10.63,10.69,615.2499
2023-12-10 04:00:00,10.69,11.3,10.68,10.96,782.3149
2023-12-10 08:00:00,10.96,10.96,10.68,10.68,196.4722
2023-12-10 12:00:00,10.68,10.8,10.68,10.8,10.2854
2023-12-10 16:00:00,10.69,10.69,10.68,10.68,126.3074
2023-12-10 20:00:00,10.68,10.69,9.79,9.8,424.6572
2023-12-11 00:00:00,9.8,10.07,9.32,10.06,655.595299
2023-12-11 04:00:00,10.06,10.06,10.01,10.01,561.7816
2023-12-11 08:00:00,10.01,10.54,9.99,10.44,703.3418
2023-12-11 12:00:00,10.44,10.44,7.2,7.33,834.6148
2023-12-11 16:00:00,7.33,7.65,7.2,7.64,896.659798
2023-12-11 20:00:00,7.57,7.64,7.57,7.62,408.9451
2023-12-12 00:00:00,7.62,7.86,7.48,7.86,802.330999
2023-12-12 04:00:00,7.86,8.18,7.72,7.96,600.1112
2023-12-12 08:00:00,7.96,8.16,7.63,7.64,889.077899
2023-12-12 12:00:00,7.64,7.93,7.55,7.65,946.3407
2023-12-12 16:00:00,7.65,8.01,7.64,7.72,893.593
2023-12-12 20:00:00,7.72,7.8,7.4,7.41,263.9123
2023-12-13 00:00:00,7.41,7.57,7.26,7.42,969.6549
2023-12-13 04:00:00,7.42,7.42,7.41,7.42,731.1421
2023-12-13 08:00:00,7.42,7.76,7.41,7.66,1069.1316
2023-12-13 12:00:00,7.66,12.92,7.66,12.42,1436.772898
2023-12-13 16:00:00,12.42,15.17,12.04,13.67,1545.885396
2023-12-13 20:00:00,13.67,14.44,12.6,13.27,682.734599
2023-12-14 00:00:00,13.27,13.27,13.11,13.27,535.6058
2023-12-14 04:00:00,13.27,13.78,12.35,13.06,619.323299
2023-12-14 08:00:00,13.06,13.06,12.44,12.56,561.0609
2023-12-14 12:00:00,12.56,12.56,11.38,11.74,522.8073
2023-12-14 16:00:00,11.74,11.83,10.72,10.93,582.9135
2023-12-14 20:00:00,10.93,11.26,10.72,10.94,789.315899
2023-12-15 00:00:00,10.94,11.16,10.94,11.15,583.7233
2023-12-15 04:00:00,11.15,11.5,11.04,11.26,588.7492
2023-12-15 08:00:00,11.26,11.44,10.15,10.32,712.501899
2023-12-15 12:00:00,10.32,10.43,9.86,10.23,623.869799
2023-12-15 16:00:00,10.23,10.23,9.0,9.85,1110.568799
2023-12-15 20:00:00,9.85,9.86,9.54,9.85,198.9507
2023-12-16 00:00:00,9.85,9.85,9.45,9.63,661.0491
2023-12-16 04:00:00,9.63,9.73,9.26,9.44,569.809399
2023-12-16 08:00:00,9.44,9.68,9.3,9.39,679.6086
2023-12-16 12:00:00,9.39,11.85,9.3,11.84,868.958498
2023-12-16 16:00:00,11.84,11.97,10.77,11.21,614.753699
2023-12-16 20:00:00,11.21,11.43,10.69,10.9,759.7997
2023-12-17 00:00:00,10.9,11.08,10.9,10.9,765.0338
2023-12-17 04:00:00,10.9,10.9,10.9,10.9,573.8428
2023-12-17 08:00:00,10.9,10.91,10.69,10.9,625.7013
2023-12-17 12:00:00,10.9,10.9,10.9,10.9,548.7305
2023-12-17 16:00:00,10.9,10.9,10.49,10.79,616.9426
2023-12-17 20:00:00,10.79,10.79,10.79,10.79,604.7893
2023-12-18 00:00:00,10.79,10.79,10.04,10.11,712.1506
2023-12-18 04:00:00,10.11,10.54,10.02,10.12,653.0283
2023-12-18 08:00:00,10.12,10.12,9.92,10.12,546.5768
2023-12-18 12:00:00,10.12,10.12,9.37,9.59,786.9029
2023-12-18 16:00:00,9.59,9.59,9.16,9.16,716.4442
2023-12-18 20:00:00,9.16,9.17,9.08,9.16,734.6519
2023-12-19 00:00:00,9.16,9.94,9.04,9.1,1057.999199
2023-12-19 04:00:00,9.1,9.46,9.1,9.45,891.369199
2023-12-19 08:00:00,9.45,9.45,9.45,9.45,617.4664
2023-12-19 12:00:00,9.45,9.71,9.44,9.45,443.0549
2023-12-19 16:00:00,9.45,9.45,9.44,9.44,1.3967
2023-12-19 20:00:00,9.44,9.45,8.45,8.46,86.1506
2023-12-20 00:00:00,8.46,8.76,8.46,8.46,925.171
2023-12-20 04:00:00,8.46,8.78,8.46,8.5,761.0759
2023-12-20 08:00:00,8.5,8.66,8.5,8.5,775.2384
2023-12-20 12:00:00,8.5,8.66,7.98,8.09,967.6975
2023-12-20 16:00:00,8.09,8.33,8.08,8.09,789.8948
2023-12-20 20:00:00,8.09,8.94,8.09,8.58,967.8452
2023-12-21 00:00:00,8.58,8.58,8.24,8.24,834.470599
2023-12-21 04:00:00,8.24,8.46,8.23,8.24,771.5283
2023-12-21 08:00:00,8.24,8.48,8.1,8.25,985.6355
2023-12-21 12:00:00,8.25,8.25,8.16,8.17,745.8751
2023-12-21 16:00:00,8.17,8.48,8.17,8.17,781.6381
2023-12-21 20:00:00,8.17,8.74,7.74,8.6,1019.6949
2023-12-22 00:00:00,8.6,8.61,8.6,8.6,694.5873
2023-12-22 04:00:00,8.6,8.6,8.6,8.6,701.8417
2023-12-22 08:00:00,8.6,8.6,8.6,8.6,638.3636
2023-12-22 12:00:00,8.6,8.69,8.6,8.68,650.9144
2023-12-22 16:00:00,8.68,8.68,8.25,8.68,860.9262
2023-12-22 20:00:00,8.68,8.69,8.29,8.45,726.4262
2023-12-23 00:00:00,8.45,8.45,8.21,8.21,854.3133
2023-12-23 04:00:00,8.21,8.21,8.2,8.21,757.32
2023-12-23 08:00:00,8.21,8.21,7.98,8.05,925.4409
2023-12-23 12:00:00,8.05,8.06,7.9,8.05,758.9818
2023-12-23 16:00:00,8.05,8.06,7.74,7.75,745.9134
2023-12-23 20:00:00,7.75,7.76,7.64,7.76,976.6612
2023-12-24 00:00:00,7.76,7.76,7.69,7.75,918.278
2023-12-24 04:00:00,7.75,7.75,6.93,7.29,969.3514
2023-12-24 08:00:00,7.29,7.29,6.87,7.07,807.1039
2023-12-24 12:00:00,7.07,7.44,7.07,7.43,835.6986
2023-12-24 16:00:00,7.44,7.77,7.43,7.73,918.764199
2023-12-24 20:00:00,7.73,7.98,7.73,7.86,771.4366
2023-12-25 00:00:00,7.86,7.86,7.86,7.86,711.9116
2023-12-25 04:00:00,7.86,7.86,7.86,7.86,735.1958
2023-12-25 08:00:00,7.86,7.86,7.46,7.56,871.7785
2023-12-25 12:00:00,7.56,7.56,7.27,7.41,935.2453
2023-12-25 16:00:00,7.41,7.49,7.27,7.28,788.1013
2023-12-25 20:00:00,7.28,7.56,7.16,7.21,1054.467999
2023-12-26 00:00:00,7.21,7.21,7.21,7.21,775.3448
2023-12-26 04:00:00,7.21,7.44,7.14,7.14,768.3241
2023-12-26 08:00:00,7.14,7.41,7.14,7.14,1029.5907
2023-12-26 12:00:00,7.14,7.35,7.14,7.14,749.691099
