timestamp,open,high,low,close,volume
2024-03-21 00:00:00,1.3332,1.3332,1.25,1.3291,235.269
2024-03-21 04:00:00,1.3291,1.3291,1.3278,1.328,121.74
2024-03-21 08:00:00,1.328,1.328,1.25,1.257,536.032
2024-03-21 12:00:00,1.257,1.28,1.1498,1.268,2444.433
2024-03-21 16:00:00,1.268,1.268,1.1,1.1795,1241.131
2024-03-21 20:00:00,1.1795,1.1801,1.1,1.1694,486.034
2024-03-22 00:00:00,1.1694,1.1694,1.1152,1.168,375.3
2024-03-22 04:00:00,1.168,1.168,1.1201,1.1666,162.428
2024-03-22 08:00:00,1.1666,1.25,1.1341,1.162,1349.235
2024-03-22 12:00:00,1.162,1.2199,1.01,1.0241,3190.602
2024-03-22 16:00:00,1.0241,1.1348,1.0201,1.0205,1773.456
2024-03-22 20:00:00,1.0205,1.135,1.0205,1.104,740.483
2024-03-23 00:00:00,1.104,1.1299,0.7,1.088,2342.361
2024-03-23 04:00:00,1.088,1.2196,0.873,0.9254,1132.476
2024-03-23 08:00:00,0.9258,1.4999,0.8845,1.0808,3141.227
2024-03-23 12:00:00,1.0808,1.23,1.0808,1.0889,197.534
2024-03-23 16:00:00,1.0889,1.4,1.081,1.14,1043.999
2024-03-23 20:00:00,1.14,1.3615,1.071,1.1086,596.192
2024-03-24 00:00:00,1.1086,1.12,1.1085,1.109,254.852
2024-03-24 04:00:00,1.109,1.1195,1.0002,1.1191,316.262
2024-03-24 08:00:00,1.1191,1.1191,1.0217,1.1188,115.114
2024-03-24 12:00:00,1.1188,1.1188,1.0314,1.118,16.539
2024-03-24 16:00:00,1.118,1.1999,1.0,1.18,1458.017
2024-03-24 20:00:00,1.18,1.1977,1.0301,1.1549,825.185
2024-03-25 00:00:00,1.1549,1.1858,1.0374,1.0382,2373.44
2024-03-25 04:00:00,1.0382,1.1207,1.007,1.05,954.242
2024-03-25 08:00:00,1.05,1.0694,0.9499,1.0419,982.115
2024-03-25 12:00:00,1.0419,1.18,0.9611,1.18,1002.611
2024-03-25 16:00:00,1.18,1.39,1.0504,1.39,558.807
2024-03-25 20:00:00,1.39,1.39,1.0424,1.1147,2218.154
2024-03-26 00:00:00,1.1147,1.1745,1.1147,1.1148,748.698
2024-03-26 04:00:00,1.1148,1.385,1.0071,1.1377,2328.567
2024-03-26 08:00:00,1.1377,1.38,1.06,1.2,698.73
2024-03-26 12:00:00,1.2,1.38,1.2,1.2702,489.638
2024-03-26 16:00:00,1.2702,1.38,1.212,1.35,1772.387
2024-03-26 20:00:00,1.35,1.35,1.222,1.2266,461.376
2024-03-27 00:00:00,1.2266,1.39,1.2266,1.39,548.818
2024-03-27 04:00:00,1.39,1.39,1.2302,1.35,1148.109
2024-03-27 08:00:00,1.35,1.49,1.2,1.3865,1309.553
2024-03-27 12:00:00,1.3865,1.39,1.2503,1.275,1324.252
2024-03-27 16:00:00,1.275,1.5498,1.2126,1.3,3023.045
2024-03-27 20:00:00,1.3,1.3819,1.1738,1.3377,2457.529
2024-03-28 00:00:00,1.3377,1.3377,1.17,1.2311,1455.805
2024-03-28 04:00:00,1.2311,1.2459,1.1521,1.2451,502.649
2024-03-28 08:00:00,1.2451,1.2858,1.1272,1.15,811.066
2024-03-28 12:00:00,1.15,1.19,1.1019,1.135,1362.882
2024-03-28 16:00:00,1.135,1.1598,1.0535,1.13,2103.598
2024-03-28 20:00:00,1.13,1.2792,1.0586,1.0589,1929.695
2024-03-29 00:00:00,1.0589,1.141,1.0586,1.1295,141.15
2024-03-29 04:00:00,1.1295,1.1295,1.0587,1.0587,348.726
2024-03-29 08:00:00,1.0587,1.119,1.058,1.0581,887.568
2024-03-29 12:00:00,1.0581,1.5999,1.0581,1.076,5165.538
2024-03-29 16:00:00,1.076,1.1852,1.076,1.085,1898.461
2024-03-29 20:00:00,1.085,1.1987,1.066,1.19,1725.551
2024-03-30 00:00:00,1.19,1.35,1.097,1.35,137.039
2024-03-30 04:00:00,1.35,1.35,1.0777,1.1547,1778.679
2024-03-30 08:00:00,1.1547,1.175,1.1545,1.175,164.08
2024-03-30 12:00:00,1.175,1.18,1.11,1.18,135.691
2024-03-30 16:00:00,1.18,1.1847,1.1,1.1847,449.382
2024-03-30 20:00:00,1.1847,1.1847,1.1,1.1021,559.649
2024-03-31 00:00:00,1.1021,1.1021,1.0956,1.0956,547.793
2024-03-31 04:00:00,1.0956,1.127,1.0801,1.1068,112.732
2024-03-31 08:00:00,1.1068,1.1797,1.1068,1.176,1518.976
2024-03-31 12:00:00,1.176,1.35,1.1085,1.17,2206.421
2024-03-31 16:00:00,1.17,1.5999,1.15,1.1704,3810.783
2024-03-31 20:00:00,1.1704,1.2858,1.17,1.1734,595.584
2024-04-01 00:00:00,1.1734,1.28,1.17,1.17,785.059
2024-04-01 04:00:00,1.17,1.37,1.1001,1.15,1783.984
2024-04-01 08:00:00,1.15,1.4,1.1,1.1003,4075.597
2024-04-01 12:00:00,1.1003,1.2998,1.1003,1.1401,1545.764
2024-04-01 16:00:00,1.1401,1.2999,1.1401,1.2799,1916.001
2024-04-01 20:00:00,1.2799,1.2799,1.1804,1.279,962.214
2024-04-02 00:00:00,1.279,1.279,1.1845,1.1845,213.95
2024-04-02 04:00:00,1.1845,1.29,1.13,1.2402,2488.266
2024-04-02 08:00:00,1.2402,1.2402,1.14,1.145,2084.136
2024-04-02 12:00:00,1.145,1.19,1.145,1.1539,875.665
2024-04-02 16:00:00,1.1539,1.1845,1.0591,1.1685,2570.598
2024-04-02 20:00:00,1.1685,1.1699,1.0571,1.1699,785.215
2024-04-03 00:00:00,1.1699,1.2372,1.0625,1.0625,972.425
2024-04-03 04:00:00,1.0625,1.28,1.0625,1.1035,945.119
2024-04-03 08:00:00,1.1035,1.39,1.1,1.3191,2498.193
2024-04-03 12:00:00,1.3191,1.5,1.12,1.2284,4415.819
2024-04-03 16:00:00,1.2284,1.31,1.1715,1.299,681.601
2024-04-03 20:00:00,1.299,1.299,1.1243,1.276,1257.538
2024-04-04 00:00:00,1.276,1.59,1.2,1.4264,3086.954
2024-04-04 04:00:00,1.2601,2.15,1.2601,1.4436,4778.836
2024-04-04 08:00:00,1.4436,1.6906,1.3728,1.3735,1155.286
2024-04-04 12:00:00,1.6386,1.7999,1.4001,1.5508,5835.846
2024-04-04 16:00:00,1.5508,1.67,1.4003,1.4343,2374.087
2024-04-04 20:00:00,1.4343,1.5798,1.4001,1.4438,1960.651
2024-04-05 00:00:00,1.4438,1.5575,1.4053,1.4251,1954.945
2024-04-05 04:00:00,1.4251,1.5144,1.3075,1.4597,1851.258
2024-04-05 08:00:00,1.4597,1.4597,1.2905,1.3732,2628.043
2024-04-05 12:00:00,1.3732,1.3732,1.232,1.3182,2203.346
2024-04-05 16:00:00,1.3182,1.3481,1.2361,1.328,1211.723
2024-04-05 20:00:00,1.328,1.3344,1.28,1.3299,991.445
2024-04-06 00:00:00,1.3299,1.3469,1.2205,1.3469,2508.55
2024-04-06 04:00:00,1.3469,1.37,1.3463,1.37,370.647
2024-04-06 08:00:00,1.37,1.3706,1.2737,1.3706,624.606
2024-04-06 12:00:00,1.3706,1.65,1.2751,1.3256,4675.238
2024-04-06 16:00:00,1.3031,1.3959,1.3001,1.3898,2732.573
2024-04-06 20:00:00,1.3898,1.3898,1.22,1.2842,2982.425
2024-04-07 00:00:00,1.2842,1.2842,1.23,1.2315,343.527
2024-04-07 04:00:00,1.2315,1.2995,1.2315,1.2371,973.462
2024-04-07 08:00:00,1.2371,1.2904,1.2121,1.29,1609.995
2024-04-07 12:00:00,1.29,1.29,1.2302,1.2893,507.196
2024-04-07 16:00:00,1.2893,1.3759,1.2379,1.335,1741.772
2024-04-07 20:00:00,1.335,1.355,1.2436,1.2436,245.964
2024-04-08 00:00:00,1.2436,1.2436,1.24,1.2436,59.0
2024-04-08 04:00:00,1.2436,1.2436,1.1541,1.2388,6050.423
2024-04-08 08:00:00,1.2388,1.2752,1.2001,1.2752,455.906
2024-04-08 12:00:00,1.2752,1.2937,1.2025,1.2525,535.73
2024-04-08 16:00:00,1.2525,1.2646,1.1831,1.2079,2633.272
2024-04-08 20:00:00,1.2079,1.264,1.1834,1.2103,1240.387
2024-04-09 00:00:00,1.2103,1.33,1.2103,1.2403,1188.347
2024-04-09 04:00:00,1.2403,1.35,1.19,1.2611,4267.01
2024-04-09 08:00:00,1.2611,1.2611,1.1865,1.19,1972.349
2024-04-09 12:00:00,1.19,1.2335,1.16,1.1604,1739.681
2024-04-09 16:00:00,1.1604,1.1988,1.15,1.1813,948.227
2024-04-09 20:00:00,1.1813,1.1813,1.15,1.171,168.446
2024-04-10 00:00:00,1.171,1.1887,1.061,1.09,1834.096
2024-04-10 04:00:00,1.09,1.1499,1.09,1.1462,745.988
2024-04-10 08:00:00,1.1462,1.1462,1.0854,1.1269,641.768
2024-04-10 12:00:00,1.1269,1.1269,1.0777,1.1239,770.447
2024-04-10 16:00:00,1.1239,1.1359,1.074,1.1266,1049.609
2024-04-10 20:00:00,1.1266,1.1359,1.0929,1.098,288.681
2024-04-11 00:00:00,1.098,1.1359,1.098,1.1295,252.838
2024-04-11 04:00:00,1.1295,1.1364,1.0976,1.1362,59.76
2024-04-11 08:00:00,1.1362,1.1362,1.0866,1.0867,1211.316
2024-04-11 12:00:00,1.0867,1.1285,1.013,1.0599,1006.457
2024-04-11 16:00:00,1.0599,1.195,1.0202,1.0811,5109.251
2024-04-11 20:00:00,1.0811,1.1,1.045,1.0973,999.799
2024-04-12 00:00:00,1.0973,1.0976,1.0011,1.0787,634.98
2024-04-12 04:00:00,1.0787,1.0787,1.0745,1.0745,279.168
2024-04-12 08:00:00,1.0745,1.0745,1.0204,1.0316,780.184
2024-04-12 12:00:00,1.0316,1.0709,0.9199,1.0049,1821.618
2024-04-12 16:00:00,1.0049,1.0049,0.8117,0.8871,2641.145
2024-04-12 20:00:00,0.8871,0.9909,0.8534,0.91,550.132
2024-04-13 00:00:00,0.91,0.9909,0.8716,0.9909,958.427
2024-04-13 04:00:00,0.9909,1.0586,0.9512,0.9512,194.391
2024-04-13 08:00:00,0.9512,1.0629,0.9512,0.9624,198.703
2024-04-13 12:00:00,0.9624,1.0728,0.9624,1.0498,680.323
2024-04-13 16:00:00,1.0498,1.0498,0.8902,0.8902,301.031
2024-04-13 20:00:00,0.8902,0.98,0.815,0.815,2563.142
2024-04-14 00:00:00,0.815,0.9668,0.7615,0.7615,4392.834
2024-04-14 04:00:00,0.7615,0.9238,0.7615,0.921,216.861
2024-04-14 08:00:00,0.921,1.0989,0.7658,0.9888,2268.658
2024-04-14 12:00:00,0.9888,0.9888,0.871,0.8716,165.606
2024-04-14 16:00:00,0.8716,1.013,0.8716,0.9079,1592.554
2024-04-14 20:00:00,0.9079,1.0995,0.9079,1.019,2313.161
2024-04-15 00:00:00,1.019,1.0989,0.9203,0.9552,1605.982
2024-04-15 04:00:00,0.9552,1.084,0.9213,0.9344,739.222
2024-04-15 08:00:00,0.9344,1.0899,0.9343,0.9602,2066.031
2024-04-15 12:00:00,0.9602,1.0488,0.933,0.9528,2305.303
2024-04-15 16:00:00,0.9528,0.9792,0.9203,0.9376,1455.452
2024-04-15 20:00:00,0.9376,1.0295,0.908,0.908,3182.755
2024-04-16 00:00:00,0.908,0.908,0.8411,0.8588,1949.093
2024-04-16 04:00:00,0.8588,0.9566,0.853,0.9183,1251.44
2024-04-16 08:00:00,0.8902,0.9739,0.841,0.9575,6291.745
2024-04-16 12:00:00,0.9575,1.2,0.9225,0.9358,2828.834
2024-04-16 16:00:00,0.9358,1.11,0.8824,0.9303,1912.623
2024-04-16 20:00:00,0.9303,0.9579,0.895,0.9362,299.63
2024-04-17 00:00:00,0.9362,0.943,0.8606,0.8751,2514.888
2024-04-17 04:00:00,0.8751,0.8992,0.85,0.8992,1368.314
2024-04-17 08:00:00,0.8992,0.9238,0.8601,0.9014,1561.765
2024-04-17 12:00:00,0.9014,1.0009,0.8686,0.8714,1478.385
2024-04-17 16:00:00,0.8714,0.9117,0.8217,0.852,1700.535
2024-04-17 20:00:00,0.852,0.9117,0.8494,0.8494,1015.249
2024-04-18 00:00:00,0.8494,0.86,0.8,0.8109,2397.1
2024-04-18 04:00:00,0.8109,0.8349,0.7523,0.7748,1366.294
2024-04-18 08:00:00,0.7748,0.8463,0.7748,0.8293,1232.845
2024-04-18 12:00:00,0.8293,0.8645,0.7668,0.8458,1535.206
2024-04-18 16:00:00,0.8464,0.8536,0.7703,0.7967,1095.318
2024-04-18 20:00:00,0.7967,0.8486,0.7707,0.8058,2403.197
2024-04-19 00:00:00,0.8058,0.8401,0.65,0.6697,6338.666
2024-04-19 04:00:00,0.6697,0.8042,0.6697,0.7973,4820.06
2024-04-19 08:00:00,0.7973,0.8016,0.7,0.785,3783.619
2024-04-19 12:00:00,0.785,0.785,0.7011,0.7174,3251.098
2024-04-19 16:00:00,0.7174,0.849,0.7128,0.7494,4756.408
2024-04-19 20:00:00,0.7494,0.849,0.7317,0.7592,3378.698
2024-04-20 00:00:00,0.7592,0.7592,0.7081,0.7238,1265.652
2024-04-20 04:00:00,0.7238,0.7238,0.5997,0.6227,6352.342
2024-04-20 08:00:00,0.6227,0.7067,0.6227,0.6556,2167.237
2024-04-20 12:00:00,0.6556,0.7072,0.6182,0.6406,2404.701
2024-04-20 16:00:00,0.6406,0.849,0.637,0.7334,9914.504
2024-04-20 20:00:00,0.7334,0.7761,0.6861,0.7064,3246.656
2024-04-21 00:00:00,0.7083,0.7798,0.7083,0.7237,442.355
2024-04-21 04:00:00,0.7237,0.7879,0.7237,0.7872,1231.067
2024-04-21 08:00:00,0.7872,0.7912,0.7604,0.7778,430.979
2024-04-21 12:00:00,0.7778,0.84,0.7347,0.7759,1369.982
2024-04-21 16:00:00,0.7759,0.7759,0.7115,0.716,887.403
2024-04-21 20:00:00,0.716,0.75,0.6936,0.7002,5958.896
2024-04-22 00:00:00,0.7002,0.7188,0.6723,0.6783,3115.246
2024-04-22 04:00:00,0.6783,0.7195,0.6779,0.7195,766.691
2024-04-22 08:00:00,0.7195,0.7389,0.6635,0.7,1533.912
2024-04-22 12:00:00,0.7,0.73,0.4421,0.6807,12689.588
2024-04-22 16:00:00,0.669,0.6941,0.6587,0.6634,1582.053
2024-04-22 20:00:00,0.6634,0.6995,0.6528,0.6869,2365.918
2024-04-23 00:00:00,0.6869,0.7421,0.6506,0.6706,2579.381
2024-04-23 04:00:00,0.6706,0.6819,0.6697,0.6703,301.57
2024-04-23 08:00:00,0.6703,0.7099,0.6117,0.6606,3473.447
2024-04-23 12:00:00,0.6606,0.6627,0.6301,0.6406,1342.084
2024-04-23 16:00:00,0.6406,0.69,0.55,0.636,13284.617
2024-04-23 20:00:00,0.6657,0.6797,0.6308,0.6383,3279.152
2024-04-24 00:00:00,0.6383,0.7026,0.5915,0.6023,5067.692
2024-04-24 04:00:00,0.6023,0.6819,0.57,0.65,4482.813
2024-04-24 08:00:00,0.6297,0.6534,0.58,0.6136,1139.856
2024-04-24 12:00:00,0.6136,0.6141,0.5962,0.6019,359.609
2024-04-24 16:00:00,0.6019,0.7194,0.5708,0.6301,9321.896
2024-04-24 20:00:00,0.6301,0.6752,0.61,0.6186,1409.912
2024-04-25 00:00:00,0.6186,0.6609,0.5863,0.5916,2942.973
2024-04-25 04:00:00,0.5916,0.6451,0.5481,0.5742,2848.655
2024-04-25 08:00:00,0.5742,0.6428,0.566,0.5781,913.06
2024-04-25 12:00:00,0.5781,0.6199,0.566,0.5945,8696.302
2024-04-25 16:00:00,0.5945,0.6179,0.5879,0.6022,2537.551
2024-04-25 20:00:00,0.6022,0.6022,0.58,0.581,461.703
2024-04-26 00:00:00,0.581,0.6099,0.574,0.6099,326.134
2024-04-26 04:00:00,0.6099,0.6099,0.5666,0.5666,678.155
2024-04-26 08:00:00,0.5666,0.7421,0.5642,0.6027,13119.58
2024-04-26 12:00:00,0.6027,0.69,0.5841,0.595,4000.755
2024-04-26 16:00:00,0.595,0.628,0.566,0.566,1467.647
2024-04-26 20:00:00,0.566,0.6114,0.5499,0.5767,3390.714
2024-04-27 00:00:00,0.5767,0.5936,0.5598,0.5885,4603.261
2024-04-27 04:00:00,0.5885,0.599,0.5792,0.599,1141.887
2024-04-27 08:00:00,0.5964,0.6513,0.5009,0.5518,5301.882
2024-04-27 12:00:00,0.5518,0.5999,0.5518,0.5774,1702.96
2024-04-27 16:00:00,0.5774,0.5891,0.5609,0.5827,3408.332
2024-04-27 20:00:00,0.5827,0.6184,0.5609,0.5949,8517.16
2024-04-28 00:00:00,0.5949,0.6013,0.585,0.5854,3285.521
2024-04-28 04:00:00,0.5854,0.5995,0.5852,0.5995,177.28
2024-04-28 08:00:00,0.5995,0.61,0.5855,0.5963,2897.374
2024-04-28 12:00:00,0.5933,0.5992,0.5795,0.594,6122.991
2024-04-28 16:00:00,0.594,0.6297,0.5754,0.6006,10461.276
2024-04-28 20:00:00,0.6064,0.6156,0.583,0.583,2429.172
2024-04-29 00:00:00,0.583,0.608,0.583,0.5923,475.816
2024-04-29 04:00:00,0.5923,0.5923,0.5682,0.5682,237.696
2024-04-29 08:00:00,0.5682,0.5925,0.5601,0.5909,4225.408
2024-04-29 12:00:00,0.5909,0.6512,0.53,0.6199,13657.598
2024-04-29 16:00:00,0.6199,0.6444,0.58,0.5994,4701.547
2024-04-29 20:00:00,0.5992,0.6499,0.584,0.6223,4873.874
2024-04-30 00:00:00,0.6103,0.6197,0.6015,0.618,2566.637
2024-04-30 04:00:00,0.618,0.699,0.5721,0.6205,6344.194
2024-04-30 08:00:00,0.6205,0.6226,0.5806,0.5823,814.534
2024-04-30 12:00:00,0.5823,0.6349,0.5801,0.5897,4481.028
2024-04-30 16:00:00,0.5897,0.6469,0.566,0.5937,4726.625
2024-04-30 20:00:00,0.5648,0.5974,0.5518,0.591,12679.85
2024-05-01 00:00:00,0.5864,0.602,0.5834,0.6006,5326.67
2024-05-01 04:00:00,0.6006,0.6006,0.55,0.5664,2809.973
2024-05-01 08:00:00,0.5664,0.6099,0.531,0.5867,6609.002
2024-05-01 12:00:00,0.5867,0.5997,0.5792,0.587,5972.509
2024-05-01 16:00:00,0.587,0.6197,0.5613,0.59,12988.081
2024-05-01 20:00:00,0.59,0.618,0.5513,0.5933,6017.371
2024-05-02 00:00:00,0.5933,0.6076,0.5725,0.5975,15353.953
2024-05-02 04:00:00,0.5975,0.6025,0.5914,0.5914,245.536
2024-05-02 08:00:00,0.5914,0.5914,0.58,0.5852,341.505
2024-05-02 12:00:00,0.5852,0.61,0.576,0.5907,2358.628
2024-05-02 16:00:00,0.5907,0.6115,0.5787,0.602,6554.649
2024-05-02 20:00:00,0.602,0.6027,0.521,0.5799,14163.129
2024-05-03 00:00:00,0.5791,0.5834,0.5766,0.5826,5387.559
2024-05-03 04:00:00,0.5826,0.5957,0.5765,0.5828,778.094
2024-05-03 08:00:00,0.5828,0.5976,0.5807,0.5895,599.209
2024-05-03 12:00:00,0.5895,0.6086,0.5739,0.5957,9567.855
2024-05-03 16:00:00,0.598,0.604,0.5879,0.6019,5857.611
2024-05-03 20:00:00,0.6019,0.6028,0.5946,0.5955,450.716
2024-05-04 00:00:00,0.5955,0.5986,0.5779,0.5932,3192.73
2024-05-04 04:00:00,0.5932,0.5978,0.5862,0.5978,112.967
2024-05-04 08:00:00,0.5978,0.5978,0.5933,0.5933,114.271
2024-05-04 12:00:00,0.5933,0.6064,0.5933,0.5972,479.335
2024-05-04 16:00:00,0.5972,0.6075,0.584,0.5992,709.617
2024-05-04 20:00:00,0.5992,0.61,0.5922,0.5959,9524.893
2024-05-05 00:00:00,0.5959,0.6057,0.5918,0.6028,4463.545
2024-05-05 04:00:00,0.6028,0.6067,0.6028,0.6042,42.712
2024-05-05 08:00:00,0.6042,0.6042,0.5843,0.5913,688.122
2024-05-05 12:00:00,0.5806,0.598,0.57,0.5837,9618.901
2024-05-05 16:00:00,0.5837,0.601,0.5739,0.5739,2038.22
2024-05-05 20:00:00,0.5739,0.606,0.5739,0.5874,3479.937
2024-05-06 00:00:00,0.5874,0.6099,0.5822,0.5859,5042.597
2024-05-06 04:00:00,0.5859,0.5981,0.5764,0.59,604.734
2024-05-06 08:00:00,0.59,0.5909,0.5764,0.5827,1376.59
2024-05-06 12:00:00,0.5827,0.5888,0.5701,0.5788,8025.767
2024-05-06 16:00:00,0.5788,0.5975,0.552,0.5654,11059.877
2024-05-06 20:00:00,0.5654,0.5882,0.5525,0.5715,12384.711
2024-05-07 00:00:00,0.5715,0.5875,0.5641,0.5715,3745.666
2024-05-07 04:00:00,0.5659,0.5667,0.5522,0.5654,3532.24
2024-05-07 08:00:00,0.559,0.5888,0.552,0.5653,2411.416
2024-05-07 12:00:00,0.5653,0.5677,0.549,0.5632,5037.488
2024-05-07 16:00:00,0.5632,0.5851,0.535,0.544,9202.543
2024-05-07 20:00:00,0.544,0.544,0.523,0.529,2196.985
2024-05-08 00:00:00,0.529,0.53,0.4601,0.5045,8006.857
2024-05-08 04:00:00,0.5045,0.5306,0.4993,0.5246,2187.916
2024-05-08 08:00:00,0.5246,0.5449,0.4889,0.5079,10890.374
2024-05-08 12:00:00,0.5094,0.5206,0.4839,0.5121,7074.811
2024-05-08 16:00:00,0.5121,0.5121,0.4999,0.5007,159.521
2024-05-08 20:00:00,0.5007,0.5084,0.5007,0.5019,46.727
2024-05-09 00:00:00,0.5019,0.5149,0.4823,0.486,11594.761
2024-05-09 04:00:00,0.486,0.5038,0.4662,0.4846,5799.873
2024-05-09 08:00:00,0.4846,0.499,0.4748,0.4766,8640.853
2024-05-09 12:00:00,0.4743,0.4989,0.4743,0.4831,11767.187
2024-05-09 16:00:00,0.4831,0.5,0.482,0.4928,1917.513
2024-05-09 20:00:00,0.4928,0.5,0.486,0.494,6430.697
2024-05-10 00:00:00,0.4905,0.5009,0.4895,0.5007,3881.567
2024-05-10 04:00:00,0.5007,0.532,0.493,0.5035,1885.036
2024-05-10 08:00:00,0.5035,0.56,0.4821,0.5473,6109.341
2024-05-10 12:00:00,0.5473,0.5595,0.5003,0.5175,7374.505
2024-05-10 16:00:00,0.5175,0.5214,0.5003,0.5128,2292.56
2024-05-10 20:00:00,0.5128,0.54,0.5083,0.5205,2180.609
2024-05-11 00:00:00,0.5281,0.5523,0.5148,0.5468,5488.603
2024-05-11 04:00:00,0.5468,0.5546,0.5375,0.5414,2358.65
2024-05-11 08:00:00,0.5447,0.55,0.5115,0.5405,8452.99
2024-05-11 12:00:00,0.5405,0.5405,0.5158,0.5158,7306.271
2024-05-11 16:00:00,0.5158,0.5485,0.5158,0.5318,4145.12
2024-05-11 20:00:00,0.5318,0.5465,0.526,0.5343,6843.301
2024-05-12 00:00:00,0.5343,0.5482,0.5268,0.5446,8911.223
2024-05-12 04:00:00,0.5446,0.5487,0.5267,0.5272,6093.848
2024-05-12 08:00:00,0.5272,0.5549,0.5238,0.541,1601.548
2024-05-12 12:00:00,0.5395,0.555,0.52,0.5322,13788.109
2024-05-12 16:00:00,0.5322,0.5365,0.521,0.5365,7019.623
2024-05-12 20:00:00,0.531,0.5999,0.5259,0.5448,13438.054
2024-05-13 00:00:00,0.5448,0.5527,0.5238,0.5347,342.943
2024-05-13 04:00:00,0.5347,0.5347,0.522,0.522,1060.79
2024-05-13 08:00:00,0.522,0.5289,0.494,0.5071,4131.583
2024-05-13 12:00:00,0.5071,0.5986,0.5025,0.5122,3619.423
2024-05-13 16:00:00,0.5122,0.5166,0.5025,0.5025,389.89
2024-05-13 20:00:00,0.5025,0.5025,0.495,0.495,1069.709
2024-05-14 00:00:00,0.495,0.5305,0.4882,0.5001,2446.916
2024-05-14 04:00:00,0.5001,0.5001,0.4703,0.4802,6992.72
2024-05-14 08:00:00,0.4802,0.4991,0.4462,0.46,9659.451
2024-05-14 12:00:00,0.46,0.46,0.4419,0.4499,1635.101
2024-05-14 16:00:00,0.4499,0.4866,0.4416,0.447,7558.325
