timestamp,open,high,low,close,volume
2024-01-13 16:00:00,0.6958,0.7033,0.6774,0.6862,26192.97
2024-01-13 20:00:00,0.6865,0.727,0.6837,0.7198,35769.25
2024-01-14 00:00:00,0.7199,0.7891,0.7179,0.7398,18780.87
2024-01-14 04:00:00,0.7396,0.7496,0.7204,0.7363,29739.1
2024-01-14 08:00:00,0.7363,0.7384,0.6804,0.7274,65963.65
2024-01-14 12:00:00,0.7281,0.7342,0.6818,0.6998,36410.98
2024-01-14 16:00:00,0.6993,0.7023,0.645,0.6496,95535.86
2024-01-14 20:00:00,0.6493,0.6594,0.639,0.6445,36633.67
2024-01-15 00:00:00,0.6459,0.6862,0.6367,0.6862,54887.82
2024-01-15 04:00:00,0.6858,0.721,0.6641,0.6999,35749.41
2024-01-15 08:00:00,0.7004,0.7237,0.6821,0.6867,41310.46
2024-01-15 12:00:00,0.6868,0.6987,0.6489,0.6577,41443.0
2024-01-15 16:00:00,0.6579,0.6997,0.65,0.6876,51423.83
2024-01-15 20:00:00,0.6879,0.7011,0.6863,0.691,36240.16
2024-01-16 00:00:00,0.6917,0.6964,0.6763,0.6818,58324.25
2024-01-16 04:00:00,0.6826,0.6972,0.6657,0.6748,57344.59
2024-01-16 08:00:00,0.6738,0.6861,0.6559,0.6634,26269.7
2024-01-16 12:00:00,0.6634,0.674,0.643,0.6507,30340.53
2024-01-16 16:00:00,0.652,0.6703,0.6057,0.645,31798.56
2024-01-16 20:00:00,0.645,0.6543,0.6312,0.6393,23248.64
2024-01-17 00:00:00,0.6394,0.6465,0.6273,0.6307,11917.98
2024-01-17 04:00:00,0.6313,0.6441,0.5774,0.6019,41194.74
2024-01-17 08:00:00,0.6018,0.6138,0.5955,0.6118,33296.33
2024-01-17 12:00:00,0.6117,0.6303,0.6072,0.6142,88503.02
2024-01-17 16:00:00,0.615,0.6208,0.6074,0.6156,43974.24
2024-01-17 20:00:00,0.6159,0.6305,0.6041,0.6197,31641.06
2024-01-18 00:00:00,0.6212,0.6379,0.6186,0.637,8440.48
2024-01-18 04:00:00,0.6365,0.6509,0.6191,0.6265,30507.09
2024-01-18 08:00:00,0.6274,0.6311,0.6073,0.6088,24039.52
2024-01-18 12:00:00,0.6101,0.6138,0.5723,0.5902,53264.95
2024-01-18 16:00:00,0.5912,0.5934,0.5515,0.5566,49848.56
2024-01-18 20:00:00,0.5564,0.5679,0.539,0.5465,36572.53
2024-01-19 00:00:00,0.5466,0.57,0.5404,0.5529,48958.37
2024-01-19 04:00:00,0.5526,0.5664,0.5387,0.5513,44533.56
2024-01-19 08:00:00,0.5517,0.5583,0.5327,0.5454,70872.44
2024-01-19 12:00:00,0.5448,0.5528,0.5241,0.5289,46794.97
2024-01-19 16:00:00,0.5274,0.559,0.4989,0.5553,40838.41
2024-01-19 20:00:00,0.5555,0.5576,0.5313,0.5446,47804.01
2024-01-20 00:00:00,0.5447,0.545,0.5317,0.5408,17830.77
2024-01-20 04:00:00,0.5408,0.5627,0.5224,0.5515,49901.01
2024-01-20 08:00:00,0.5514,0.5557,0.5383,0.5456,28209.35
2024-01-20 12:00:00,0.5461,0.5549,0.5284,0.5345,28517.42
2024-01-20 16:00:00,0.5337,0.5448,0.522,0.5368,29704.28
2024-01-20 20:00:00,0.5361,0.5549,0.5312,0.5531,28027.87
2024-01-21 00:00:00,0.5531,0.5614,0.5445,0.5483,7624.41
2024-01-21 04:00:00,0.5494,0.5594,0.5386,0.5482,42868.16
2024-01-21 08:00:00,0.5488,0.5636,0.534,0.5475,33810.77
2024-01-21 12:00:00,0.5476,0.562,0.5385,0.5531,12343.9
2024-01-21 16:00:00,0.5543,0.5543,0.5306,0.5321,27965.72
2024-01-21 20:00:00,0.5316,0.5436,0.5267,0.5395,16565.12
2024-01-22 00:00:00,0.5394,0.5397,0.5216,0.5248,30712.61
2024-01-22 04:00:00,0.5252,0.5281,0.511,0.5186,10509.24
2024-01-22 08:00:00,0.519,0.5196,0.5003,0.5017,31429.21
2024-01-22 12:00:00,0.5009,0.5148,0.4885,0.5015,37806.84
2024-01-22 16:00:00,0.5024,0.5037,0.4747,0.4898,37931.85
2024-01-22 20:00:00,0.4899,0.5067,0.4797,0.494,33213.96
2024-01-23 00:00:00,0.4935,0.494,0.4679,0.4747,84632.77
2024-01-23 04:00:00,0.4745,0.4831,0.4653,0.4721,35459.49
2024-01-23 08:00:00,0.4713,0.4806,0.4373,0.4478,81951.33
2024-01-23 12:00:00,0.4477,0.4503,0.4297,0.4463,69222.68
2024-01-23 16:00:00,0.4461,0.4486,0.4301,0.4362,41441.51
2024-01-23 20:00:00,0.4368,0.4614,0.4335,0.4562,22439.66
2024-01-24 00:00:00,0.4559,0.469,0.44,0.4578,20431.31
2024-01-24 04:00:00,0.4577,0.5019,0.4572,0.501,16631.47
2024-01-24 08:00:00,0.501,0.5202,0.4891,0.5113,49493.99
2024-01-24 12:00:00,0.5114,0.5207,0.4709,0.4784,87325.39
2024-01-24 16:00:00,0.4781,0.5027,0.4745,0.487,27645.63
2024-01-24 20:00:00,0.4892,0.4971,0.4812,0.4846,11200.89
2024-01-25 00:00:00,0.4847,0.4875,0.4751,0.4817,15710.11
2024-01-25 04:00:00,0.4812,0.4848,0.4686,0.4773,12597.43
2024-01-25 08:00:00,0.4773,0.4773,0.4549,0.4686,27079.43
2024-01-25 12:00:00,0.4685,0.4692,0.4545,0.4602,21531.68
2024-01-25 16:00:00,0.4603,0.465,0.4471,0.4594,20902.19
2024-01-25 20:00:00,0.4584,0.4924,0.4498,0.4813,15610.19
2024-01-26 00:00:00,0.4813,0.5015,0.4714,0.4878,27590.6
2024-01-26 04:00:00,0.4877,0.4911,0.4679,0.469,30693.52
2024-01-26 08:00:00,0.4701,0.4875,0.4401,0.4574,51726.45
2024-01-26 12:00:00,0.4582,0.48,0.4574,0.4686,36664.15
2024-01-26 16:00:00,0.4686,0.5092,0.4657,0.4867,69399.51
2024-01-26 20:00:00,0.4847,0.4923,0.4702,0.4863,14674.08
2024-01-27 00:00:00,0.4857,0.4897,0.457,0.4577,20563.05
2024-01-27 04:00:00,0.4574,0.4604,0.4367,0.4441,36767.93
2024-01-27 08:00:00,0.4448,0.4584,0.4419,0.4537,57429.5
2024-01-27 12:00:00,0.4539,0.4637,0.4405,0.4433,40936.3
2024-01-27 16:00:00,0.4434,0.4568,0.4401,0.4501,40292.59
2024-01-27 20:00:00,0.4499,0.451,0.439,0.4408,14216.94
2024-01-28 00:00:00,0.4407,0.4483,0.4385,0.4421,22888.95
2024-01-28 04:00:00,0.4423,0.4447,0.4385,0.4405,14409.75
2024-01-28 08:00:00,0.4406,0.4487,0.4384,0.4402,13157.9
2024-01-28 12:00:00,0.4409,0.4472,0.4302,0.436,36330.18
2024-01-28 16:00:00,0.4359,0.4476,0.4336,0.4408,26260.02
2024-01-28 20:00:00,0.4407,0.4895,0.4302,0.4499,30061.4
2024-01-29 00:00:00,0.4509,0.4557,0.4337,0.4363,14866.07
2024-01-29 04:00:00,0.4358,0.439,0.4004,0.4036,46135.5
2024-01-29 08:00:00,0.408,0.4276,0.3889,0.4087,69822.6
2024-01-29 12:00:00,0.4064,0.4185,0.3487,0.4134,110217.77
2024-01-29 16:00:00,0.4133,0.4133,0.3813,0.3927,64439.51
2024-01-29 20:00:00,0.3934,0.4146,0.3841,0.3892,36287.96
2024-01-30 00:00:00,0.3894,0.4057,0.3854,0.3924,45398.68
2024-01-30 04:00:00,0.3916,0.3927,0.372,0.3747,42995.62
2024-01-30 08:00:00,0.3757,0.3834,0.3546,0.3686,88070.49
2024-01-30 12:00:00,0.3685,0.3703,0.3479,0.3644,62953.46
2024-01-30 16:00:00,0.3607,0.3635,0.3486,0.3501,35787.35
2024-01-30 20:00:00,0.3499,0.3632,0.3487,0.3534,18952.94
2024-01-31 00:00:00,0.3554,0.3577,0.3329,0.3384,41932.16
2024-01-31 04:00:00,0.3375,0.3443,0.3294,0.338,32977.11
2024-01-31 08:00:00,0.338,0.3397,0.2971,0.3256,170972.74
2024-01-31 12:00:00,0.3261,0.3286,0.301,0.3061,94097.75
2024-01-31 16:00:00,0.3088,0.3521,0.3052,0.337,95122.23
2024-01-31 20:00:00,0.3383,0.3384,0.3051,0.3081,35041.81
2024-02-01 00:00:00,0.308,0.3139,0.3052,0.3081,20031.58
2024-02-01 04:00:00,0.3089,0.3288,0.3034,0.3218,42363.33
2024-02-01 08:00:00,0.3226,0.3256,0.3139,0.3228,30601.46
2024-02-01 12:00:00,0.3232,0.3583,0.3112,0.3231,128288.63
2024-02-01 16:00:00,0.3232,0.3316,0.3093,0.3134,42064.49
2024-02-01 20:00:00,0.3133,0.3239,0.3096,0.3102,33470.94
2024-02-02 00:00:00,0.3105,0.3169,0.3069,0.3083,26131.66
2024-02-02 04:00:00,0.3083,0.3157,0.304,0.3052,27705.51
2024-02-02 08:00:00,0.3051,0.3089,0.2991,0.3026,21542.89
2024-02-02 12:00:00,0.3024,0.332,0.301,0.3071,41800.88
2024-02-02 16:00:00,0.3076,0.3181,0.3017,0.3031,35499.85
2024-02-02 20:00:00,0.304,0.3112,0.2802,0.2814,66911.18
2024-02-03 00:00:00,0.2817,0.2932,0.2798,0.2892,24316.86
2024-02-03 04:00:00,0.2899,0.295,0.2697,0.2779,30399.63
2024-02-03 08:00:00,0.2776,0.2868,0.2761,0.2859,24123.63
2024-02-03 12:00:00,0.2854,0.2908,0.2808,0.2815,27497.04
2024-02-03 16:00:00,0.281,0.2864,0.2807,0.2818,30634.92
2024-02-03 20:00:00,0.2825,0.299,0.2813,0.2921,26569.36
2024-02-04 00:00:00,0.2921,0.343,0.2815,0.2981,98356.13
2024-02-04 04:00:00,0.298,0.2981,0.286,0.2871,16853.36
2024-02-04 08:00:00,0.2872,0.2919,0.2809,0.2898,43135.26
2024-02-04 12:00:00,0.2894,0.3252,0.284,0.3211,48689.57
2024-02-04 16:00:00,0.321,0.321,0.2903,0.2916,40807.04
2024-02-04 20:00:00,0.2917,0.362,0.291,0.325,100079.27
2024-02-05 00:00:00,0.3252,0.3384,0.299,0.3064,40280.12
2024-02-05 04:00:00,0.3061,0.316,0.3032,0.3133,16061.31
2024-02-05 08:00:00,0.314,0.3347,0.3003,0.3125,55866.51
2024-02-05 12:00:00,0.3119,0.3375,0.3052,0.3096,50922.93
2024-02-05 16:00:00,0.3098,0.3169,0.3016,0.3041,33364.73
2024-02-05 20:00:00,0.3046,0.3115,0.2901,0.3054,31256.59
2024-02-06 00:00:00,0.3058,0.3069,0.2945,0.2958,16006.7
2024-02-06 04:00:00,0.2966,0.2979,0.289,0.2948,27330.29
2024-02-06 08:00:00,0.295,0.3042,0.2856,0.2884,33132.35
2024-02-06 12:00:00,0.2885,0.2928,0.2702,0.2809,60496.43
2024-02-06 16:00:00,0.2813,0.2845,0.2658,0.2784,47093.72
2024-02-06 20:00:00,0.2784,0.2793,0.2666,0.2691,31426.23
2024-02-07 00:00:00,0.2693,0.2753,0.2669,0.2716,19897.78
2024-02-07 04:00:00,0.2714,0.2726,0.2602,0.2603,25554.24
2024-02-07 08:00:00,0.2603,0.2759,0.2548,0.2573,55340.62
2024-02-07 12:00:00,0.2575,0.2672,0.2519,0.2593,53192.24
2024-02-07 16:00:00,0.2595,0.26,0.2503,0.2545,19877.76
2024-02-07 20:00:00,0.2544,0.2779,0.2531,0.2704,60189.69
2024-02-08 00:00:00,0.2689,0.2737,0.2619,0.2657,22704.91
2024-02-08 04:00:00,0.2657,0.2673,0.259,0.2606,53962.48
2024-02-08 08:00:00,0.2605,0.2774,0.2548,0.2729,52603.29
2024-02-08 12:00:00,0.2728,0.297,0.2688,0.2808,84482.82
2024-02-08 16:00:00,0.2809,0.2941,0.2724,0.2817,52243.86
2024-02-08 20:00:00,0.2809,0.2939,0.2796,0.2875,33089.48
2024-02-09 00:00:00,0.2873,0.2942,0.2863,0.289,23949.24
2024-02-09 04:00:00,0.2895,0.2932,0.2861,0.2897,24838.44
2024-02-09 08:00:00,0.2892,0.3099,0.2873,0.305,68304.12
2024-02-09 12:00:00,0.3058,0.3078,0.2908,0.2932,79554.83
2024-02-09 16:00:00,0.2932,0.2995,0.2909,0.2948,33900.24
2024-02-09 20:00:00,0.295,0.3011,0.2943,0.2971,24444.69
2024-02-10 00:00:00,0.297,0.3024,0.2956,0.2991,21931.58
2024-02-10 04:00:00,0.2992,0.3037,0.2986,0.3,18339.94
2024-02-10 08:00:00,0.3001,0.3073,0.2958,0.2975,21465.06
2024-02-10 12:00:00,0.2973,0.3,0.2942,0.2951,33097.53
2024-02-10 16:00:00,0.2954,0.2956,0.2708,0.2793,39067.13
2024-02-10 20:00:00,0.2793,0.2835,0.2666,0.2749,53245.84
2024-02-11 00:00:00,0.275,0.2774,0.2678,0.2689,21802.9
2024-02-11 04:00:00,0.2689,0.273,0.2686,0.273,14825.83
2024-02-11 08:00:00,0.273,0.2924,0.2687,0.2714,43534.8
2024-02-11 12:00:00,0.2715,0.3079,0.2712,0.2982,85036.48
2024-02-11 16:00:00,0.2983,0.2983,0.2841,0.2871,28798.7
2024-02-11 20:00:00,0.2872,0.2906,0.2804,0.2853,32250.96
2024-02-12 00:00:00,0.2853,0.2883,0.2737,0.2745,15066.63
2024-02-12 04:00:00,0.2745,0.2792,0.2711,0.2769,20968.57
2024-02-12 08:00:00,0.2769,0.2864,0.2754,0.2772,24083.96
2024-02-12 12:00:00,0.2772,0.2918,0.275,0.29,29505.54
2024-02-12 16:00:00,0.2898,0.3003,0.287,0.2878,52827.06
2024-02-12 20:00:00,0.2875,0.3386,0.2862,0.2994,73666.77
2024-02-13 00:00:00,0.2995,0.3317,0.2976,0.3058,46160.19
2024-02-13 04:00:00,0.3058,0.3262,0.3038,0.3125,48969.27
2024-02-13 08:00:00,0.3118,0.3693,0.3106,0.3214,89071.85
2024-02-13 12:00:00,0.3218,0.3345,0.296,0.3069,116553.74
2024-02-13 16:00:00,0.3069,0.3264,0.3037,0.3245,63896.16
2024-02-13 20:00:00,0.3247,0.3531,0.3101,0.3383,136221.19
2024-02-14 00:00:00,0.338,0.3428,0.3283,0.3402,66871.78
2024-02-14 04:00:00,0.3403,0.3431,0.3315,0.3363,36204.25
2024-02-14 08:00:00,0.3377,0.3519,0.3288,0.3451,72569.55
2024-02-14 12:00:00,0.3449,0.3549,0.3181,0.3289,66267.08
2024-02-14 16:00:00,0.3294,0.3661,0.3272,0.3529,80782.9
2024-02-14 20:00:00,0.3528,0.3792,0.3494,0.3777,46357.14
2024-02-15 00:00:00,0.3777,0.378,0.3586,0.3619,26929.52
2024-02-15 04:00:00,0.3617,0.3747,0.3304,0.3304,82401.64
2024-02-15 08:00:00,0.3309,0.3604,0.3281,0.3559,85261.1
2024-02-15 12:00:00,0.3555,0.3604,0.3443,0.353,60087.37
2024-02-15 16:00:00,0.3528,0.4472,0.3443,0.4035,107223.78
2024-02-15 20:00:00,0.4047,0.441,0.3724,0.4064,96348.68
2024-02-16 00:00:00,0.4062,0.4133,0.3892,0.4094,44923.74
2024-02-16 04:00:00,0.4095,0.4329,0.3953,0.4223,78536.47
2024-02-16 08:00:00,0.4208,0.472,0.4066,0.4493,116185.56
2024-02-16 12:00:00,0.4494,0.4672,0.4009,0.4145,78591.99
2024-02-16 16:00:00,0.414,0.4224,0.3954,0.4075,51192.24
2024-02-16 20:00:00,0.4073,0.4173,0.3963,0.3963,34604.98
2024-02-17 00:00:00,0.3963,0.4102,0.3827,0.3828,24888.16
2024-02-17 04:00:00,0.3839,0.403,0.3589,0.3855,67062.82
2024-02-17 08:00:00,0.3849,0.4088,0.3722,0.4088,55767.79
2024-02-17 12:00:00,0.4094,0.4105,0.3718,0.3811,40396.44
2024-02-17 16:00:00,0.3823,0.3832,0.36,0.3781,51723.89
2024-02-17 20:00:00,0.3782,0.4012,0.369,0.3829,73645.89
2024-02-18 00:00:00,0.383,0.3943,0.3809,0.3906,15560.12
2024-02-18 04:00:00,0.3907,0.4121,0.3861,0.3971,33620.19
2024-02-18 08:00:00,0.3972,0.4019,0.3861,0.3898,46284.6
2024-02-18 12:00:00,0.39,0.3961,0.3823,0.3875,50992.21
2024-02-18 16:00:00,0.3877,0.3926,0.3644,0.3788,44520.87
2024-02-18 20:00:00,0.3783,0.3839,0.3725,0.3767,37612.1
2024-02-19 00:00:00,0.3763,0.3804,0.3699,0.3804,21888.34
2024-02-19 04:00:00,0.3799,0.3971,0.3742,0.3897,28669.74
2024-02-19 08:00:00,0.3899,0.395,0.3736,0.3797,31578.01
2024-02-19 12:00:00,0.3821,0.3898,0.3764,0.3831,43300.51
2024-02-19 16:00:00,0.3831,0.3868,0.3703,0.3838,60144.55
2024-02-19 20:00:00,0.384,0.4538,0.3726,0.4244,73394.84
2024-02-20 00:00:00,0.4258,0.4569,0.4072,0.4356,56450.13
2024-02-20 04:00:00,0.4357,0.4363,0.4146,0.4297,28820.48
2024-02-20 08:00:00,0.4306,0.4462,0.3993,0.3994,47131.35
2024-02-20 12:00:00,0.4,0.4126,0.3794,0.3911,108129.83
2024-02-20 16:00:00,0.3907,0.4075,0.3817,0.4054,38755.28
2024-02-20 20:00:00,0.4053,0.447,0.394,0.4189,103434.24
2024-02-21 00:00:00,0.4191,0.4201,0.4028,0.4105,26155.74
2024-02-21 04:00:00,0.4106,0.4115,0.3967,0.3969,22162.86
2024-02-21 08:00:00,0.397,0.409,0.3889,0.3923,88557.37
2024-02-21 12:00:00,0.3922,0.4083,0.3723,0.3892,103893.1
2024-02-21 16:00:00,0.3895,0.3908,0.364,0.364,34338.71
2024-02-21 20:00:00,0.37,0.3867,0.3613,0.3785,62900.44
2024-02-22 00:00:00,0.3789,0.379,0.369,0.3748,25174.77
2024-02-22 04:00:00,0.3744,0.3883,0.3712,0.3831,29105.4
2024-02-22 08:00:00,0.3836,0.3943,0.3818,0.3829,29577.73
2024-02-22 12:00:00,0.3828,0.4013,0.3785,0.3846,36052.24
2024-02-22 16:00:00,0.3865,0.4112,0.3808,0.4104,31159.74
2024-02-22 20:00:00,0.4103,0.4246,0.4065,0.4117,36774.16
2024-02-23 00:00:00,0.4117,0.4117,0.3961,0.403,28387.14
2024-02-23 04:00:00,0.4031,0.4062,0.389,0.3954,28276.31
2024-02-23 08:00:00,0.3964,0.3964,0.3739,0.3857,32744.54
2024-02-23 12:00:00,0.3855,0.3975,0.3738,0.3854,33914.72
2024-02-23 16:00:00,0.3854,0.4105,0.3783,0.401,32023.85
2024-02-23 20:00:00,0.4015,0.4373,0.3997,0.4205,29205.9
2024-02-24 00:00:00,0.4207,0.4502,0.417,0.4422,27190.39
2024-02-24 04:00:00,0.4422,0.4439,0.4077,0.4212,27542.02
2024-02-24 08:00:00,0.4212,0.435,0.4152,0.431,37708.14
2024-02-24 12:00:00,0.4312,0.5382,0.431,0.5049,56493.14
2024-02-24 16:00:00,0.5034,0.5175,0.4677,0.5145,31138.93
2024-02-24 20:00:00,0.5095,0.5229,0.4658,0.5061,28285.87
2024-02-25 00:00:00,0.5058,0.5065,0.4787,0.4817,23848.36
2024-02-25 04:00:00,0.481,0.4959,0.4788,0.4822,24765.89
2024-02-25 08:00:00,0.482,0.4976,0.4787,0.4902,25299.1
2024-02-25 12:00:00,0.4897,0.5462,0.4877,0.4963,24095.76
2024-02-25 16:00:00,0.495,0.5154,0.4828,0.502,30976.65
2024-02-25 20:00:00,0.5014,0.5634,0.4999,0.5449,33148.47
2024-02-26 00:00:00,0.5454,0.5493,0.5241,0.5379,25702.19
2024-02-26 04:00:00,0.5362,0.551,0.5261,0.5325,25927.61
2024-02-26 08:00:00,0.5316,0.5441,0.5049,0.5369,25599.63
2024-02-26 12:00:00,0.5378,0.5995,0.5228,0.575,23073.67
2024-02-26 16:00:00,0.5757,0.5887,0.5485,0.577,25828.49
2024-02-26 20:00:00,0.5769,0.6726,0.575,0.6144,28696.46
2024-02-27 00:00:00,0.6153,0.6335,0.605,0.6169,20200.15
2024-02-27 04:00:00,0.62,0.6295,0.6094,0.6161,20526.78
2024-02-27 08:00:00,0.6163,0.6433,0.6063,0.6156,188237.14
2024-02-27 12:00:00,0.6156,0.6329,0.5479,0.5722,98962.25
2024-02-27 16:00:00,0.5727,0.586,0.5127,0.5434,82017.46
2024-02-27 20:00:00,0.5409,0.5878,0.5409,0.5719,36987.21
2024-02-28 00:00:00,0.572,0.5753,0.5348,0.5737,26222.04
2024-02-28 04:00:00,0.5736,0.6303,0.5573,0.6009,24354.57
2024-02-28 08:00:00,0.6039,0.6453,0.5984,0.6154,68681.63
2024-02-28 12:00:00,0.6154,0.677,0.6104,0.6381,139498.43
2024-02-28 16:00:00,0.6378,0.6388,0.5562,0.567,67336.44
2024-02-28 20:00:00,0.5662,0.584,0.5232,0.5307,87406.96
2024-02-29 00:00:00,0.5307,0.5618,0.5181,0.5599,56510.24
2024-02-29 04:00:00,0.5597,0.5977,0.551,0.5724,48510.97
