timestamp,open,high,low,close,volume
2022-07-12 00:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,330000000.0
2022-07-12 08:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,25571313.03519934
2022-07-12 12:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,137447984.96838477
2022-07-12 16:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,100000000.0
2022-07-12 20:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,149661458.33333334
2022-07-13 00:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,75000000.0
2022-07-13 04:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,28343059.70025664
2022-07-13 08:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,71705526.96926168
2022-07-13 12:00:00,6.5e-07,6.6e-07,6.3e-07,6.3e-07,167113579.99366957
2022-07-14 04:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,153071262.802702
2022-07-14 08:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,200000000.0
2022-07-14 16:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,10301595.10014526
2022-07-15 04:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,12142221.87707871
2022-07-15 08:00:00,6.4e-07,6.5e-07,5.9e-07,6.5e-07,125002692.09417503
2022-07-15 12:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1663286.71328671
2022-07-16 04:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,1740056.81818182
2022-07-16 08:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,2735732.00992556
2022-07-16 12:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,15051326.210132461
2022-07-16 20:00:00,6.9e-07,6.9e-07,6.5e-07,6.5e-07,17112.49237
2022-07-17 00:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,100.0
2022-07-17 08:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,14074594.29446613
2022-07-17 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,8739506.71737336
2022-07-17 16:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,2587992.53361869
2022-07-18 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,400.0
2022-07-18 04:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,200.0
2022-07-18 20:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,310.37128
2022-07-19 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3727892.77520546
2022-07-19 04:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2784154.94772571
2022-07-19 08:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4447441.66101242
2022-07-19 12:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,2784154.94772571
2022-07-19 16:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,856643.35664336
2022-07-20 00:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,2701045.84480852
2022-07-20 04:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,2621603.31996116
2022-07-20 08:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3275401.06951872
2022-07-20 20:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.29430306
2022-07-21 00:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,831071.91316146
2022-07-21 04:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.29430306
2022-07-21 08:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,3532117.7579699797
2022-07-22 04:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,6757094.84133384
2022-07-22 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,3233752.53120978
2022-07-23 08:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2545614.81793335
2022-07-24 00:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,783248.08184143
2022-07-24 04:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,806628.62159789
2022-07-24 08:00:00,6.8e-07,7.7e-07,6.5e-07,6.7e-07,868718587.2616459
2022-07-24 12:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,9996568.8331
2022-07-25 04:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,8356360.58237633
2022-07-25 08:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6625733.04122266
2022-07-25 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,8891333.54273689
2022-07-25 16:00:00,6.1e-07,6.1e-07,6e-07,6e-07,345419687.3703018
2022-07-25 20:00:00,5.8e-07,6e-07,5.8e-07,6e-07,137648533.3419527
2022-07-26 00:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,106848750.98054157
2022-07-26 04:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2223230.49001812
2022-07-26 12:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,61822678.44660001
2022-07-27 00:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,10000000.0
2022-07-27 04:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,331990314.7891821
2022-07-27 12:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,94033038.04447798
2022-07-27 16:00:00,6e-07,6e-07,5.8e-07,5.8e-07,88192992.24315386
2022-07-27 20:00:00,6e-07,6e-07,6e-07,6e-07,9900807.751727551
2022-07-28 00:00:00,6e-07,6e-07,6e-07,6e-07,3000.0
2022-07-28 04:00:00,6.1e-07,6.1e-07,6e-07,6e-07,123041928.17140616
2022-07-28 08:00:00,6e-07,6e-07,6e-07,6e-07,1004098.36065574
2022-07-28 12:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,29870039.204101
2022-07-28 16:00:00,6.1e-07,6.2e-07,6.1e-07,6.1e-07,204159932.98767695
2022-07-28 20:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,458326190.7419137
2022-07-29 04:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,14361097.6927592
2022-07-29 08:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,41474870.89751741
2022-07-29 16:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,12300105.01059955
2022-07-30 00:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,77128923.7624
2022-07-30 04:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,971708.09095716
2022-07-30 08:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,9873399.591788381
2022-07-30 16:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,24271215.72571477
2022-07-30 20:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,173000473.1521
2022-07-31 00:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3181440.57825896
2022-07-31 04:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,500000.0
2022-07-31 08:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,940860.21505377
2022-07-31 12:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3181440.57825893
2022-07-31 16:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,12560154.22872469
2022-08-01 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,11431539.30334558
2022-08-01 08:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,3278272.97001225
2022-08-01 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,102234815.32342747
2022-08-01 16:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,10987180.607026719
2022-08-02 00:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,4424883.92603413
2022-08-02 04:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,940860.21505377
2022-08-02 08:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,971708.09095716
2022-08-02 12:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,86846734.62165616
2022-08-03 00:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,971708.09095716
2022-08-03 08:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,4298986.88013825
2022-08-03 16:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,911458.33333333
2022-08-03 20:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,54036262.31621843
2022-08-04 00:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3358126.66508448
2022-08-04 04:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3135300268.1144
2022-08-04 08:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1468944185.0
2022-08-04 12:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1441318483.884152
2022-08-05 00:00:00,6.1e-07,6.3e-07,6.1e-07,6.3e-07,24941375.21505377
2022-08-05 04:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3358126.66508448
2022-08-05 08:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,792402663.9880812
2022-08-05 12:00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,439742372.3851416
2022-08-06 00:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1822916.66666667
2022-08-06 08:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,7327162.721213341
2022-08-06 12:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,3940952.56499299
2022-08-07 00:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,173139071.94483846
2022-08-07 12:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,883413.46153846
2022-08-07 20:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,5003153087.200438
2022-08-08 04:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,7990683.12207389
2022-08-09 00:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,856643.35664336
2022-08-09 08:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,1740056.81818182
2022-08-09 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,4164643.54013395
2022-08-09 20:00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,7657113.545222729
2022-08-10 00:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,940860.21505377
2022-08-10 12:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,911458.33333333
2022-08-10 20:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,46763327.5397
2022-08-11 04:00:00,6.5e-07,6.5e-07,6.5e-07,6.5e-07,5000000.0
2022-08-11 08:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,47745507.2609
2022-08-11 16:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,5000000000.0
2022-08-12 00:00:00,6.1e-07,6.1e-07,6.1e-07,6.1e-07,3468229.17869383
2022-08-12 04:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,93705484.639681
2022-08-12 12:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,66826981.6986
2022-08-12 16:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3358126.66508448
2022-08-12 20:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3358126.66508448
2022-08-13 04:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1000000.0
2022-08-13 20:00:00,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3358126.66508448
2022-08-14 08:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,8756871.925076619
2022-08-14 12:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,173682830.227276
2022-08-14 16:00:00,6.4e-07,6.4e-07,6.2e-07,6.2e-07,5076101.87346729
2022-08-14 20:00:00,6.3e-07,6.3e-07,6.2e-07,6.3e-07,324436779.52243334
2022-08-15 00:00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,586544306.0533482
2022-08-15 04:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,911458.33333334
2022-08-15 12:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,83300104.67230001
2022-08-15 16:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,64404869.7383
2022-08-16 04:00:00,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3379115.4518339
2022-08-16 08:00:00,6.4e-07,6.4e-07,6.4e-07,6.4e-07,4290573.78516724
2022-08-16 16:00:00,6.5e-07,6.5e-07,6.3e-07,6.4e-07,14300933.469460001
2022-08-16 20:00:00,6.5e-07,6.5e-07,6.3e-07,6.4e-07,180562241.2925395
2022-08-17 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,10142377.36172102
2022-08-17 04:00:00,6.5e-07,6.6e-07,6.4e-07,6.4e-07,99420397.66383846
2022-08-17 08:00:00,6.5e-07,6.5e-07,6.3e-07,6.3e-07,2706330.2015051497
2022-08-17 12:00:00,6.3e-07,6.4e-07,6.2e-07,6.2e-07,7778693.03245384
2022-08-17 16:00:00,6.2e-07,6.3e-07,5.7e-07,6.3e-07,33495898321.055294
2022-08-17 20:00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,119584418943.58609
2022-08-18 00:00:00,6.2e-07,6.3e-07,5.7e-07,6.2e-07,177361427299.01035
2022-08-18 04:00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,98675667581.77231
2022-08-18 08:00:00,6.2e-07,6.2e-07,6.1e-07,6.1e-07,37973530691.75229
2022-08-18 12:00:00,6.1e-07,6.3e-07,6e-07,6.1e-07,90999537726.72388
2022-08-18 16:00:00,6.2e-07,7.2e-07,5.8e-07,6.3e-07,28626578858.35404
2022-08-18 20:00:00,6.2e-07,6.3e-07,6e-07,6e-07,43995214768.80424
2022-08-19 00:00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,70355968675.29535
2022-08-19 04:00:00,5.9e-07,6e-07,5.7e-07,5.7e-07,79618210168.46286
2022-08-19 08:00:00,5.7e-07,5.9e-07,5.7e-07,5.7e-07,39068508861.20975
2022-08-19 12:00:00,5.7e-07,5.9e-07,5.7e-07,5.9e-07,359267775814.77313
2022-08-19 16:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,11314458983.227968
2022-08-19 20:00:00,5.9e-07,5.9e-07,5.6e-07,5.8e-07,274640845251.7984
2022-08-20 00:00:00,5.7e-07,5.9e-07,5.7e-07,5.8e-07,187247571078.6176
2022-08-20 04:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,182150224487.1984
2022-08-20 08:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,399940926172.39197
2022-08-20 12:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,107450812450.7766
2022-08-20 16:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,63365143616.1436
2022-08-20 20:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,33977146609.41729
2022-08-21 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,114414322346.14006
2022-08-21 08:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,16249871550.9869
2022-08-21 12:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,114697643587.22849
2022-08-21 16:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,5108565.33822982
2022-08-21 20:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,53550127388.08142
2022-08-22 00:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,412889388.9885321
2022-08-22 04:00:00,5.8e-07,5.8e-07,5.5e-07,5.8e-07,5681366169.889135
2022-08-22 08:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4176197.99982524
2022-08-22 12:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1111615.24500906
2022-08-22 16:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,4176197.99982524
2022-08-22 20:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1113476.05880206
2022-08-23 00:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4176197.99982524
2022-08-23 04:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,5108565.33822982
2022-08-23 16:00:00,5.8e-07,5.9e-07,5.6e-07,5.9e-07,238826718.27188587
2022-08-23 20:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,34057067.09661778
2022-08-24 00:00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1073933.37229691
2022-08-24 04:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,5200308.59897269
2022-08-24 08:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4114375.22667578
2022-08-24 16:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4114375.22667578
2022-08-24 20:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4115175.22667578
2022-08-25 00:00:00,6e-07,6e-07,5.8e-07,5.8e-07,5190308.59897269
2022-08-25 04:00:00,5.8e-07,6.2e-07,5.8e-07,5.9e-07,9188537.98475925
2022-08-25 08:00:00,6e-07,6e-07,5.9e-07,5.9e-07,47643081.351121664
2022-08-25 12:00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,13706652.877332151
2022-08-25 16:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,321038135.59322035
2022-08-25 20:00:00,5.7e-07,6e-07,5.7e-07,6e-07,6827059.6569932
2022-08-26 00:00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,140001500.0
2022-08-26 04:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,2377379977.118973
2022-08-26 08:00:00,5.9e-07,6e-07,5.8e-07,5.8e-07,1974520544.2791042
2022-08-26 12:00:00,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1082665496.1067474
2022-08-26 16:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,256020017.1110978
2022-08-26 20:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1108514842.8445048
2022-08-27 00:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1084117222.0579617
2022-08-27 04:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,1187528608.512
2022-08-27 08:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1500.0
2022-08-27 16:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,5080626.492969
2022-08-27 20:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1102966943.6715999
2022-08-28 00:00:00,5.9e-07,5.9e-07,5.7e-07,5.7e-07,1028911.4557926999
2022-08-28 04:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3969011.2479599398
2022-08-28 08:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,2316480569.687615
2022-08-28 20:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3057191201.9633474
2022-08-29 00:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,273234032.917
2022-08-29 04:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2491228070.175415
2022-08-29 08:00:00,5.7e-07,5.7e-07,5.7e-07,5.7e-07,70175438.5964912
2022-08-29 12:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1532009496.9875567
2022-08-29 16:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,21331030472.362526
2022-08-29 20:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,852997738.4903158
2022-08-30 00:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,213043975.1704684
2022-08-30 04:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4912401.86608876
2022-08-30 08:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1073933.37229691
2022-08-30 16:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,16705524.79910596
2022-08-30 20:00:00,5.8e-07,5.8e-07,5.8e-07,5.8e-07,5000.0
2022-08-31 04:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1074933.37229691
2022-08-31 12:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,23.55616104
2022-09-01 08:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1073933.37799691
2022-09-01 12:00:00,6e-07,6e-07,5.8e-07,5.9e-07,18543752.1226706
2022-09-01 16:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,3221800.1311907303
2022-09-01 20:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,8918601.88278876
2022-09-02 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,4908401.87038876
2022-09-02 04:00:00,5.8e-07,6e-07,5.8e-07,5.8e-07,5982335.25058567
2022-09-02 08:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,12449523.24961276
2022-09-02 12:00:00,5.8e-07,6e-07,5.8e-07,5.9e-07,3834468.50389185
2022-09-02 16:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,5080626.507569
2022-09-02 20:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,0.0166
2022-09-03 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,3989011.25405993
2022-09-03 04:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,5081926.507269001
2022-09-03 08:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,9049637.75582894
2022-09-03 12:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1111615.25390906
2022-09-03 16:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,13286192.23647277
2022-09-03 20:00:00,5.7e-07,5.9e-07,5.7e-07,5.8e-07,6020017.12349782
2022-09-04 00:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,0.0146
2022-09-04 04:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,8742870.3729806
2022-09-04 08:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,5080626.504269
2022-09-04 12:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,11964670.49247134
2022-09-04 16:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,3834468.5069918497
2022-09-04 20:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2147866.76139382
2022-09-05 00:00:00,5.9e-07,5.9e-07,5.7e-07,5.7e-07,29298695.29110664
2022-09-05 04:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1676460383.7326612
2022-09-05 08:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1470259945.3342729
2022-09-05 12:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,12384483.49545612
2022-09-05 16:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,11272868.24404706
2022-09-05 20:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,8415472.23989618
2022-09-06 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,26278213.28759282
2022-09-06 04:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,12002352.36928349
2022-09-06 08:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,14725205.60676628
2022-09-06 12:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,15799138.97956319
2022-09-06 16:00:00,5.8e-07,5.8e-07,5.6e-07,5.6e-07,11494019.735289231
2022-09-06 20:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,8232723.3166457405
2022-09-07 00:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,9817601.59349042
2022-09-07 04:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,13483600.75929229
2022-09-07 08:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,7564709.03179391
2022-09-07 12:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,10524154.8930931
2022-09-07 16:00:00,5.6e-07,5.8e-07,5.6e-07,5.7e-07,13160399.40630181
2022-09-07 20:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,3982760.67720194
2022-09-08 00:00:00,5.8e-07,5.8e-07,5.6e-07,5.6e-07,9231088.69710649
2022-09-08 04:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,29711025.61629229
2022-09-08 08:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,14634916.53856597
2022-09-08 12:00:00,5.6e-07,5.8e-07,5.6e-07,5.8e-07,15786232.33083965
2022-09-08 16:00:00,5.6e-07,5.8e-07,5.6e-07,5.6e-07,15786232.32973965
2022-09-08 20:00:00,5.7e-07,5.8e-07,5.6e-07,5.8e-07,10161252.995938001
2022-09-09 00:00:00,5.6e-07,5.8e-07,5.6e-07,5.7e-07,5080626.506369
2022-09-09 04:00:00,5.7e-07,5.9e-07,5.7e-07,5.7e-07,10966100.86109873
2022-09-09 08:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,8288215.17887589
2022-09-09 12:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,27302544.47053874
2022-09-09 16:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,13651272.23896937
2022-09-09 20:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,3834468.5057918504
2022-09-10 00:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,73933.3882969
