timestamp,open,high,low,close,volume
2024-02-15 00:00:00,2.4394,2.5102,2.4002,2.496,1351.0
2024-02-15 04:00:00,2.496,2.5132,2.4393,2.4425,1276.8
2024-02-15 08:00:00,2.4507,2.4669,2.4238,2.4643,1220.6
2024-02-15 12:00:00,2.4573,2.49,2.4184,2.423,1306.3
2024-02-15 16:00:00,2.4244,2.4609,2.4191,2.4484,1142.6
2024-02-15 20:00:00,2.4425,2.459,2.4356,2.4482,1162.6
2024-02-16 00:00:00,2.4477,2.5153,2.442,2.4805,1202.1
2024-02-16 04:00:00,2.4782,2.4812,2.4304,2.4559,1225.7
2024-02-16 08:00:00,2.4559,2.4739,2.4271,2.4297,1222.1
2024-02-16 12:00:00,2.4297,2.4569,2.4254,2.4425,1269.0
2024-02-16 16:00:00,2.4447,2.5542,2.4268,2.4561,2277.1
2024-02-16 20:00:00,2.4487,2.4722,2.4229,2.4469,1155.5
2024-02-17 00:00:00,2.4501,2.5702,2.4501,2.5496,1552.2
2024-02-17 04:00:00,2.5462,2.5502,2.4655,2.4901,1290.6
2024-02-17 08:00:00,2.4751,2.5222,2.4308,2.5043,1347.6
2024-02-17 12:00:00,2.5047,2.5079,2.4109,2.4448,1287.8
2024-02-17 16:00:00,2.4453,2.4512,2.3938,2.4399,1168.8
2024-02-17 20:00:00,2.4402,2.4501,2.4161,2.4401,1119.4
2024-02-18 00:00:00,2.4398,2.5879,2.41,2.5141,1578.43
2024-02-18 04:00:00,2.529,2.5317,2.4298,2.4315,1296.4
2024-02-18 08:00:00,2.4315,2.4532,2.4011,2.4256,1443.5
2024-02-18 12:00:00,2.4254,2.4482,2.4098,2.4463,1293.6
2024-02-18 16:00:00,2.4376,2.4492,2.4139,2.4188,1171.1
2024-02-18 20:00:00,2.4189,2.4833,2.4152,2.4752,1062.0
2024-02-19 00:00:00,2.4657,2.4814,2.4398,2.4612,1156.6
2024-02-19 04:00:00,2.4659,2.4902,2.444,2.4706,1284.1
2024-02-19 08:00:00,2.4687,2.4902,2.4006,2.4124,1299.7
2024-02-19 12:00:00,2.4124,2.4312,2.3998,2.4238,1313.9
2024-02-19 16:00:00,2.4238,3.097,2.5008,2.5144,2505.22
2024-02-19 20:00:00,2.5144,2.5602,2.4998,2.5379,1343.8
2024-02-20 00:00:00,2.5379,2.5762,2.4898,2.5018,1660.2
2024-02-20 04:00:00,2.5021,2.5752,2.5,2.5354,1260.1
2024-02-20 08:00:00,2.5338,2.5928,2.5218,2.5461,1466.4
2024-02-20 12:00:00,2.546,2.5789,2.4998,2.5367,1490.9
2024-02-20 16:00:00,2.5422,2.5751,2.4998,2.5402,1277.5
2024-02-20 20:00:00,2.5401,2.5929,2.5229,2.5464,1287.4
2024-02-21 00:00:00,2.5408,2.6002,2.5198,2.5622,1471.1
2024-02-21 04:00:00,2.5859,2.6292,2.5464,2.5703,3064.3
2024-02-21 08:00:00,2.5723,2.6552,2.5608,2.5822,3158.8
2024-02-21 12:00:00,2.5609,2.5995,2.5233,2.5369,3021.0
2024-02-21 16:00:00,2.5407,2.5638,2.5107,2.5437,2728.4
2024-02-21 20:00:00,2.5423,2.5772,2.5352,2.5612,2958.3
2024-02-22 00:00:00,2.5725,2.5812,2.5216,2.5379,3051.8
2024-02-22 04:00:00,2.5325,2.5743,2.5198,2.553,3166.9
2024-02-22 08:00:00,2.5532,2.5991,2.5269,2.5619,3005.6
2024-02-22 12:00:00,2.5618,2.6503,2.525,2.6502,2832.82
2024-02-22 16:00:00,2.656,2.7472,2.6042,2.6052,3345.7
2024-02-22 20:00:00,2.6052,2.6207,2.5301,2.5538,2860.79
2024-02-23 00:00:00,2.5541,2.5972,2.5376,2.5659,3026.76
2024-02-23 04:00:00,2.5659,2.6001,2.533,2.5705,3234.8
2024-02-23 08:00:00,2.5615,2.5728,2.5228,2.5638,3276.0
2024-02-23 12:00:00,2.5638,2.5901,2.5277,2.574,3150.7
2024-02-23 16:00:00,2.5662,2.5725,2.5298,2.5597,2912.7
2024-02-23 20:00:00,2.5621,2.5712,2.5274,2.5468,2642.3
2024-02-24 00:00:00,2.5468,2.5612,2.5138,2.5527,3114.9
2024-02-24 04:00:00,2.5448,2.6002,2.5316,2.5788,2878.3
2024-02-24 08:00:00,2.5778,2.6143,2.5498,2.5806,3257.7
2024-02-24 12:00:00,2.5899,2.5902,2.4718,2.5351,3086.8
2024-02-24 16:00:00,2.5354,2.5772,2.5138,2.5352,3020.8
2024-02-24 20:00:00,2.5352,2.5433,2.523,2.5302,2742.9
2024-02-25 00:00:00,2.5322,2.5521,2.5088,2.5351,3242.6
2024-02-25 04:00:00,2.5348,2.556,2.5239,2.5341,3164.1
2024-02-25 08:00:00,2.5396,2.5437,2.5228,2.5318,2861.8
2024-02-25 12:00:00,2.5318,2.672,2.51,2.5366,4734.32
2024-02-25 16:00:00,2.5378,2.5469,2.4459,2.5329,3453.6
2024-02-25 20:00:00,2.5332,2.5382,2.5027,2.5127,2921.9
2024-02-26 00:00:00,2.5192,2.5192,2.4618,2.4631,3246.7
2024-02-26 04:00:00,2.4631,2.5,2.405,2.4366,3247.7
2024-02-26 08:00:00,2.4368,2.4552,2.3998,2.4442,3994.7
2024-02-26 12:00:00,2.4441,2.4842,2.4428,2.4828,3081.0
2024-02-26 16:00:00,2.4829,2.55,2.4648,2.4868,3098.32
2024-02-26 20:00:00,2.4868,2.5008,2.4699,2.4799,2804.7
2024-02-27 00:00:00,2.4798,2.5115,2.4778,2.4798,3319.9
2024-02-27 04:00:00,2.479,2.4879,2.398,2.432,3794.5
2024-02-27 08:00:00,2.4319,2.4432,2.3859,2.4059,4105.2
2024-02-27 12:00:00,2.4059,2.4194,2.3459,2.363,3471.5
2024-02-27 16:00:00,2.363,2.4152,2.3628,2.3823,3268.2
2024-02-27 20:00:00,2.3792,2.4212,2.3478,2.408,3312.0
2024-02-28 00:00:00,2.4,2.4099,2.3838,2.3927,3393.5
2024-02-28 04:00:00,2.3927,2.4003,2.3843,2.3934,3029.7
2024-02-28 08:00:00,2.3943,2.4165,2.3858,2.4022,3293.0
2024-02-28 12:00:00,2.4013,2.4297,2.3864,2.4237,3198.8
2024-02-28 16:00:00,2.4237,2.4488,2.3698,2.4049,3047.45
2024-02-28 20:00:00,2.4049,2.4081,2.36,2.3849,3670.9
2024-02-29 00:00:00,2.3848,2.3852,2.3099,2.342,3572.34
2024-02-29 04:00:00,2.3416,2.3532,2.2879,2.3061,3711.4
2024-02-29 08:00:00,2.3061,2.3707,2.3002,2.3348,3355.3
2024-02-29 12:00:00,2.3348,2.3622,2.3109,2.3541,3688.14
2024-02-29 16:00:00,2.3415,2.3491,2.3158,2.3402,3342.3
2024-02-29 20:00:00,2.3402,2.3651,2.3302,2.3562,3242.8
2024-03-01 00:00:00,2.3562,2.4242,2.3441,2.3975,3504.2
2024-03-01 04:00:00,2.3975,2.4753,2.3809,2.4262,3699.7
2024-03-01 08:00:00,2.4258,2.4582,2.3769,2.3961,3315.4
2024-03-01 12:00:00,2.396,2.4522,2.3898,2.399,3540.9
2024-03-01 16:00:00,2.4749,2.5727,2.3632,2.3726,3635.26
2024-03-01 20:00:00,2.3726,2.3922,2.3602,2.3697,3670.9
2024-03-02 00:00:00,2.3688,2.4082,2.353,2.3912,3182.25
2024-03-02 04:00:00,2.3911,2.456,2.3911,2.4122,3103.88
2024-03-02 08:00:00,2.41,2.5702,2.3998,2.454,3316.9
2024-03-02 12:00:00,2.4669,2.6211,2.4492,2.5048,4407.7
2024-03-02 16:00:00,2.5047,2.5522,2.4859,2.4938,2607.1
2024-03-02 20:00:00,2.4938,2.5734,2.4748,2.5411,2826.5
2024-03-03 00:00:00,2.561,2.5912,2.4904,2.5218,3702.7
2024-03-03 04:00:00,2.52,2.5352,2.4898,2.4919,3234.8
2024-03-03 08:00:00,2.4871,2.5276,2.4798,2.5199,2675.6
2024-03-03 12:00:00,2.5094,2.5372,2.4915,2.5173,2943.8
2024-03-03 16:00:00,2.5217,2.527,2.4698,2.4873,3235.4
2024-03-03 20:00:00,2.4895,2.5043,2.4715,2.4861,2929.8
2024-03-04 00:00:00,2.4862,2.5029,2.4578,2.4878,3020.9
2024-03-04 04:00:00,2.4867,2.4918,2.4498,2.4619,3134.1
2024-03-04 08:00:00,2.4781,2.5113,2.458,2.5013,4025.4
2024-03-04 12:00:00,2.5013,2.5601,2.4808,2.526,3172.13
2024-03-04 16:00:00,2.526,2.5611,2.4347,2.442,3241.3
2024-03-04 20:00:00,2.4512,2.459,2.4278,2.4329,2970.1
2024-03-05 00:00:00,2.4521,2.4642,2.4227,2.4343,3183.7
2024-03-05 04:00:00,2.4342,2.548,2.4125,2.486,3619.9
2024-03-05 08:00:00,2.4912,2.5022,2.4308,2.4719,3805.1
2024-03-05 12:00:00,2.4729,2.4958,2.3996,2.4362,5040.4
2024-03-05 16:00:00,2.4368,2.4402,2.3996,2.4099,2950.4
2024-03-05 20:00:00,2.4099,2.4202,2.3418,2.3679,4028.6
2024-03-06 00:00:00,2.3679,2.3782,2.3158,2.3429,3456.6
2024-03-06 04:00:00,2.3432,2.4271,2.3309,2.3942,4472.1
2024-03-06 08:00:00,2.3942,2.5462,2.3574,2.4311,5015.62
2024-03-06 12:00:00,2.4308,2.442,2.3399,2.375,6850.52
2024-03-06 16:00:00,2.3748,2.4082,2.3677,2.396,3889.6
2024-03-06 20:00:00,2.396,2.4232,2.391,2.4232,5809.4
2024-03-07 00:00:00,2.4232,2.4372,2.3588,2.3971,4883.8
2024-03-07 04:00:00,2.3971,2.4227,2.3826,2.4109,3582.4
2024-03-07 08:00:00,2.4109,2.4202,2.3816,2.402,4187.8
2024-03-07 12:00:00,2.402,2.4112,2.3636,2.395,3138.9
2024-03-07 16:00:00,2.3949,2.5282,2.3698,2.492,3808.5
2024-03-07 20:00:00,2.4919,2.4922,2.4179,2.4401,8422.4
2024-03-08 00:00:00,2.4401,2.4689,2.3841,2.4481,5612.2
2024-03-08 04:00:00,2.4478,2.9602,2.4176,2.7799,6176.18
2024-03-08 08:00:00,2.7799,3.4012,2.5345,2.5645,14840.29
2024-03-08 12:00:00,2.5645,2.61,2.3051,2.5311,4936.83
2024-03-08 16:00:00,2.5344,2.8468,2.4866,2.6348,4290.79
2024-03-08 20:00:00,2.6348,2.6348,2.5208,2.6032,3043.03
2024-03-09 00:00:00,2.6194,2.7153,2.49,2.601,3365.42
2024-03-09 04:00:00,2.6009,2.7665,2.5924,2.7018,2977.43
2024-03-09 08:00:00,2.7125,2.7182,2.546,2.6318,2827.13
2024-03-09 12:00:00,2.6304,2.7096,2.545,2.6941,3044.41
2024-03-09 16:00:00,2.6941,2.728,2.6553,2.6679,2694.17
2024-03-09 20:00:00,2.6689,2.7948,2.6503,2.7034,3002.8
2024-03-10 00:00:00,2.6812,2.8002,2.6296,2.6353,2627.96
2024-03-10 04:00:00,2.6405,2.6958,2.602,2.6958,2810.7
2024-03-10 08:00:00,2.6958,2.7112,2.5627,2.7109,3316.71
2024-03-10 12:00:00,2.681,2.7245,2.5395,2.617,2889.09
2024-03-10 16:00:00,2.6192,2.7585,2.5542,2.5948,2890.76
2024-03-10 20:00:00,2.595,2.846,2.5591,2.682,2851.47
2024-03-11 00:00:00,2.6888,2.811,2.6023,2.6773,2627.5
2024-03-11 04:00:00,2.6773,2.7948,2.633,2.774,3160.3
2024-03-11 08:00:00,2.7863,2.9471,2.6964,2.787,2829.36
2024-03-11 12:00:00,2.7809,3.4342,2.7809,2.9502,4053.27
2024-03-11 16:00:00,2.9502,3.4002,2.9502,3.135,3432.91
2024-03-11 20:00:00,3.1351,3.2796,3.0467,3.0809,2354.35
2024-03-12 00:00:00,3.0809,3.1922,2.9624,3.0219,2565.12
2024-03-12 04:00:00,3.0178,3.4801,3.0003,3.1976,2909.62
2024-03-12 08:00:00,3.2224,3.2449,2.9161,3.0928,2548.91
2024-03-12 12:00:00,3.0928,3.1079,2.8802,2.9901,2947.1
2024-03-12 16:00:00,3.0035,3.0035,2.7475,2.9515,3018.89
2024-03-12 20:00:00,2.9515,3.0416,2.9316,2.9906,2579.0
2024-03-13 00:00:00,2.9943,3.262,2.8955,3.142,2825.15
2024-03-13 04:00:00,3.1416,3.2073,3.0678,3.2014,2591.0
2024-03-13 08:00:00,3.2014,3.2014,3.0498,3.0992,2376.4
2024-03-13 12:00:00,3.0992,3.1283,3.0125,3.0401,2477.6
2024-03-13 16:00:00,3.0672,3.0823,2.9519,2.9968,2404.75
2024-03-13 20:00:00,2.9968,3.1114,2.9794,3.0793,2366.3
2024-03-14 00:00:00,3.0793,3.2862,2.9412,3.0953,2907.91
2024-03-14 04:00:00,3.0953,3.2483,3.0448,3.1679,3190.73
2024-03-14 08:00:00,3.1676,3.2048,3.0839,3.1251,2497.8
2024-03-14 12:00:00,3.1251,3.1845,3.0598,3.0831,2713.8
2024-03-14 16:00:00,3.0969,3.1273,3.0326,3.0501,2553.3
2024-03-14 20:00:00,3.0557,3.0739,3.0266,3.0389,2362.0
2024-03-15 00:00:00,3.0378,3.0758,2.9998,3.008,3012.7
2024-03-15 04:00:00,3.0081,3.0677,2.9998,3.0137,3030.03
2024-03-15 08:00:00,3.0148,3.3881,2.8525,2.9849,3195.75
2024-03-15 12:00:00,2.9849,3.0928,2.939,3.0108,2382.9
2024-03-15 16:00:00,3.0142,3.0259,2.9221,2.9984,2450.9
2024-03-15 20:00:00,2.9743,3.0351,2.9213,2.9706,2413.4
2024-03-16 00:00:00,2.9837,3.0035,2.8704,2.9212,2561.94
2024-03-16 04:00:00,2.9272,2.9758,2.8601,2.922,2578.1
2024-03-16 08:00:00,2.922,2.9591,2.8601,2.8947,2461.5
2024-03-16 12:00:00,2.8993,2.938,2.8311,2.8591,2639.2
2024-03-16 16:00:00,2.8589,2.8741,2.8003,2.8106,2572.2
2024-03-16 20:00:00,2.8136,2.8318,2.691,2.7495,2558.4
2024-03-17 00:00:00,2.7495,2.7906,2.7369,2.765,2407.2
2024-03-17 04:00:00,2.765,2.8118,2.7578,2.7774,2753.1
2024-03-17 08:00:00,2.7774,2.8624,2.7676,2.8538,2806.98
2024-03-17 12:00:00,2.8538,2.8562,2.7689,2.7786,2480.5
2024-03-17 16:00:00,2.7786,2.8461,2.7704,2.8017,2315.5
2024-03-17 20:00:00,2.8019,3.0001,2.8019,2.8607,2391.16
2024-03-18 00:00:00,2.8606,2.9747,2.8255,2.9707,2178.5
2024-03-18 04:00:00,2.967,2.9935,2.8073,2.8309,2405.7
2024-03-18 08:00:00,2.8309,2.8906,2.7699,2.835,2577.61
2024-03-18 12:00:00,2.835,2.9157,2.6499,2.6786,2640.7
2024-03-18 16:00:00,2.6808,3.0801,2.6719,2.828,2493.9
2024-03-18 20:00:00,2.8329,2.8772,2.7156,2.8508,2741.88
2024-03-19 00:00:00,2.8508,2.947,2.6945,2.7513,2766.55
2024-03-19 04:00:00,2.7311,2.8394,2.5883,2.6504,2932.82
2024-03-19 08:00:00,2.6504,2.8149,2.5733,2.625,2748.69
2024-03-19 12:00:00,2.625,2.7426,2.6058,2.6899,2766.7
2024-03-19 16:00:00,2.6671,2.7997,2.6414,2.7949,2653.3
2024-03-19 20:00:00,2.7997,2.7997,2.5985,2.6093,2942.42
2024-03-20 00:00:00,2.6306,2.7367,2.6047,2.6704,2650.5
2024-03-20 04:00:00,2.677,2.7408,2.6004,2.6562,2872.4
2024-03-20 08:00:00,2.6562,2.7256,2.6166,2.6474,2691.4
2024-03-20 12:00:00,2.6474,2.7007,2.6042,2.6582,2704.1
2024-03-20 16:00:00,2.6644,2.6828,2.6051,2.6437,2882.0
2024-03-20 20:00:00,2.6519,2.8889,2.6363,2.7647,2582.92
2024-03-21 00:00:00,2.7645,2.8481,2.7464,2.8138,2561.8
2024-03-21 04:00:00,2.8005,2.8407,2.7499,2.8013,2788.8
2024-03-21 08:00:00,2.7804,3.0321,2.6808,2.7363,2805.43
2024-03-21 12:00:00,2.7224,2.8298,2.6807,2.8106,2854.96
2024-03-21 16:00:00,2.8105,2.8299,2.7566,2.8165,2413.1
2024-03-21 20:00:00,2.8159,2.8405,2.6952,2.7127,2732.4
2024-03-22 00:00:00,2.7452,2.9073,2.692,2.763,2620.8
2024-03-22 04:00:00,2.763,2.7753,2.6478,2.7132,2808.0
2024-03-22 08:00:00,2.7128,2.7675,2.7,2.7521,3027.6
2024-03-22 12:00:00,2.7496,2.7857,2.6103,2.6836,2608.4
2024-03-22 16:00:00,2.6941,2.7436,2.6527,2.7048,2632.8
2024-03-22 20:00:00,2.7025,2.7741,2.6673,2.7657,2803.0
2024-03-23 00:00:00,2.7657,2.8161,2.5612,2.6288,2564.9
2024-03-23 04:00:00,2.643,2.7663,2.6095,2.7054,2646.2
2024-03-23 08:00:00,2.7058,2.7466,2.6536,2.7376,2878.7
2024-03-23 12:00:00,2.7376,2.8433,2.7279,2.7456,2477.8
2024-03-23 16:00:00,2.7456,2.8306,2.7066,2.8071,2807.37
2024-03-23 20:00:00,2.8071,2.8258,2.7604,2.7878,2475.9
2024-03-24 00:00:00,2.7917,2.8845,2.7489,2.7994,2892.6
2024-03-24 04:00:00,2.8071,2.8227,2.7888,2.7891,2705.6
2024-03-24 08:00:00,2.7972,2.9521,2.7889,2.8235,2846.3
2024-03-24 12:00:00,2.8225,2.9149,2.7937,2.8401,2614.2
2024-03-24 16:00:00,2.8271,2.852,2.7474,2.7992,2840.3
2024-03-24 20:00:00,2.7991,2.8859,2.7745,2.8829,2359.2
2024-03-25 00:00:00,2.8832,2.9789,2.8342,2.9134,2550.19
2024-03-25 04:00:00,2.916,2.9984,2.9006,2.9671,2750.97
2024-03-25 08:00:00,2.9671,3.1386,2.9237,2.9904,2430.24
2024-03-25 12:00:00,2.9712,3.064,2.9671,2.9783,2543.9
2024-03-25 16:00:00,2.9755,3.0017,2.9203,2.9539,2797.1
2024-03-25 20:00:00,2.9594,2.9917,2.91,2.943,2740.8
2024-03-26 00:00:00,2.943,2.9883,2.9138,2.9627,2619.1
2024-03-26 04:00:00,2.9623,3.0014,2.9103,2.9962,2534.3
2024-03-26 08:00:00,3.002,3.081,2.9767,2.9946,2506.46
2024-03-26 12:00:00,2.9923,3.0431,2.9564,2.9678,2479.29
2024-03-26 16:00:00,2.9739,3.0253,2.9287,2.9374,2454.3
2024-03-26 20:00:00,2.9375,2.9749,2.9049,2.9225,2351.6
2024-03-27 00:00:00,2.9225,3.0247,2.9065,2.9459,2484.7
2024-03-27 04:00:00,2.9442,3.0494,2.9255,2.9549,2264.03
2024-03-27 08:00:00,2.9584,2.9939,2.9001,2.914,2516.55
2024-03-27 12:00:00,2.914,2.949,2.8858,2.8963,2495.4
2024-03-27 16:00:00,2.9004,2.9279,2.8858,2.9278,2516.5
2024-03-27 20:00:00,2.9275,2.9466,2.8865,2.9083,2639.6
2024-03-28 00:00:00,2.9168,3.13,2.8701,2.9707,3115.7
2024-03-28 04:00:00,2.9711,2.9915,2.7703,2.9013,3021.53
2024-03-28 08:00:00,2.9048,2.9982,2.8438,2.9556,2641.6
2024-03-28 12:00:00,2.9556,3.0129,2.837,2.913,2722.99
2024-03-28 16:00:00,2.9129,2.9639,2.8645,2.9126,2685.84
2024-03-28 20:00:00,2.9125,3.0362,2.8891,3.0362,2672.83
2024-03-29 00:00:00,3.0364,3.0632,2.903,2.9336,2378.26
2024-03-29 04:00:00,2.943,2.9848,2.8756,2.96,2532.14
2024-03-29 08:00:00,2.96,2.9861,2.9373,2.9555,2436.7
2024-03-29 12:00:00,2.9551,2.9677,2.9141,2.9269,2388.75
2024-03-29 16:00:00,2.927,2.9273,2.9,2.9043,2494.7
2024-03-29 20:00:00,2.9044,2.921,2.8095,2.8229,2562.1
2024-03-30 00:00:00,2.8229,2.8589,2.7649,2.815,2604.93
2024-03-30 04:00:00,2.816,2.8702,2.7919,2.8469,2708.2
2024-03-30 08:00:00,2.8564,2.8564,2.7855,2.8104,2445.5
2024-03-30 12:00:00,2.806,2.8646,2.7954,2.8381,2401.1
2024-03-30 16:00:00,2.8382,2.8587,2.7786,2.846,2562.2
2024-03-30 20:00:00,2.846,2.8497,2.8398,2.8456,2959.5
2024-03-31 00:00:00,2.8456,2.867,2.8455,2.8567,2789.8
2024-03-31 04:00:00,2.8559,2.868,2.7822,2.8378,2564.0
2024-03-31 08:00:00,2.8378,2.9218,2.7917,2.8363,2555.8
2024-03-31 12:00:00,2.8354,2.8861,2.8341,2.8421,2527.7
2024-03-31 16:00:00,2.8427,2.8593,2.7945,2.8204,2432.7
2024-03-31 20:00:00,2.8202,2.8524,2.7774,2.8052,2481.4
2024-04-01 00:00:00,2.8052,2.8833,2.8034,2.8833,2567.5
2024-04-01 04:00:00,2.8682,2.8714,2.7672,2.8351,2414.2
2024-04-01 08:00:00,2.8351,2.8406,2.7358,2.7558,3410.9
2024-04-01 12:00:00,2.7561,2.7579,2.7034,2.7243,2870.3
2024-04-01 16:00:00,2.7253,2.7554,2.6905,2.7174,2615.0
2024-04-01 20:00:00,2.7176,2.7932,2.6901,2.7459,2889.5
2024-04-02 00:00:00,2.7459,2.7686,2.6768,2.6963,2771.6
2024-04-02 04:00:00,2.6963,2.7285,2.6758,2.6999,2455.14
