timestamp,open,high,low,close,volume
2021-12-14 00:00:00,0.8,0.81,0.78,0.8,30657.5
2021-12-14 04:00:00,0.8,0.81,0.78968,0.81,43016.8
2021-12-14 08:00:00,0.81,0.81,0.79,0.7955,52431.2
2021-12-14 12:00:00,0.7955,0.8,0.756917,0.77,77477.4
2021-12-14 16:00:00,0.77,0.8,0.77,0.79,63011.1
2021-12-14 20:00:00,0.79,0.8,0.775,0.8,55512.4
2021-12-15 00:00:00,0.8,0.8,0.76,0.772199,30201.9
2021-12-15 04:00:00,0.764486,0.793616,0.678501,0.7,31163.2
2021-12-15 08:00:00,0.7,0.74,0.69,0.74,31665.0
2021-12-15 12:00:00,0.74,0.78,0.73,0.78,79343.7
2021-12-15 16:00:00,0.78,0.8,0.77,0.8,74055.9
2021-12-15 20:00:00,0.8,0.8,0.788751,0.79,54985.8
2021-12-16 00:00:00,0.788749,0.8,0.765075,0.8,32429.4
2021-12-16 04:00:00,0.8,0.81,0.79,0.81,43694.6
2021-12-16 08:00:00,0.81,0.81,0.8,0.81,52377.6
2021-12-16 12:00:00,0.81,0.81,0.79,0.81,80746.5
2021-12-16 16:00:00,0.81,0.81,0.8,0.81,76326.0
2021-12-16 20:00:00,0.81,0.81,0.8,0.8,59585.7
2021-12-17 00:00:00,0.8,0.81,0.778401,0.81,31152.1
2021-12-17 04:00:00,0.81,0.82,0.79,0.82,40686.1
2021-12-17 08:00:00,0.82,0.82,0.8,0.81,42122.5
2021-12-17 12:00:00,0.81,0.82,0.776,0.79,74836.3
2021-12-17 16:00:00,0.79,0.82,0.78,0.82,70959.1
2021-12-17 20:00:00,0.82,0.82,0.799342,0.82,47239.8
2021-12-18 00:00:00,0.82,0.82,0.8,0.82,29238.8
2021-12-18 04:00:00,0.82,0.82,0.807333,0.82,46511.6
2021-12-18 08:00:00,0.82,0.82,0.8,0.82,50552.0
2021-12-18 12:00:00,0.817499,0.82,0.8,0.82,71412.7
2021-12-18 16:00:00,0.82,0.83,0.81,0.83,68630.0
2021-12-18 20:00:00,0.83,0.83,0.82,0.83,57662.8
2021-12-19 00:00:00,0.83,0.83,0.81,0.8185,26156.8
2021-12-19 04:00:00,0.8185,0.83,0.81,0.83,42467.2
2021-12-19 08:00:00,0.83,0.83,0.81,0.83,47104.8
2021-12-19 12:00:00,0.83,0.83,0.795,0.83,88153.0
2021-12-19 16:00:00,0.83,0.83,0.81,0.83,68250.8
2021-12-19 20:00:00,0.827498,0.83,0.81,0.83,60772.2
2021-12-20 00:00:00,0.83,0.83,0.772725,0.81,29459.5
2021-12-20 04:00:00,0.81,0.83,0.8,0.829999,40510.1
2021-12-20 08:00:00,0.829999,0.83,0.81,0.83,44878.6
2021-12-20 12:00:00,0.83,0.83,0.42,0.47,96154.3
2021-12-20 16:00:00,0.47,0.586899,0.426428,0.48,75214.0
2021-12-20 20:00:00,0.48,0.51,0.445782,0.47,59676.3
2021-12-21 00:00:00,0.47,0.479999,0.438216,0.463251,33502.4
2021-12-21 04:00:00,0.463251,0.48,0.46,0.48,40748.8
2021-12-21 08:00:00,0.4752,0.5,0.46,0.48,60159.7
2021-12-21 12:00:00,0.48,0.49,0.459948,0.47,77901.8
2021-12-21 16:00:00,0.464547,0.48,0.452633,0.47,78208.8
2021-12-21 20:00:00,0.47,0.48,0.46,0.48,58778.8
2021-12-22 00:00:00,0.48,0.48,0.46,0.47,33965.1
2021-12-22 04:00:00,0.47,0.48,0.46,0.47,25323.2
2021-12-22 08:00:00,0.47,0.48,0.46,0.48,57107.3
2021-12-22 12:00:00,0.48,0.48,0.45,0.464601,76096.0
2021-12-22 16:00:00,0.464601,0.47,0.46,0.47,65735.8
2021-12-22 20:00:00,0.47,0.47,0.454511,0.47,52086.7
2021-12-23 00:00:00,0.47,0.47,0.454508,0.462186,33202.2
2021-12-23 04:00:00,0.462186,0.47,0.46,0.466876,49859.3
2021-12-23 08:00:00,0.466876,0.47,0.45,0.465299,49383.3
2021-12-23 12:00:00,0.465299,0.5,0.46,0.5,107104.0
2021-12-23 16:00:00,0.497276,0.54,0.490013,0.507189,60823.9
2021-12-23 20:00:00,0.507186,0.53,0.5,0.529999,62045.8
2021-12-24 00:00:00,0.529999,0.54,0.51,0.53,36480.7
2021-12-24 04:00:00,0.53,0.53,0.51,0.53,45263.4
2021-12-24 08:00:00,0.53,0.620002,0.53,0.57,58879.1
2021-12-24 12:00:00,0.57,0.59,0.54,0.58,69685.0
2021-12-24 16:00:00,0.58,0.65,0.57,0.585,70947.6
2021-12-24 20:00:00,0.58,0.600974,0.412,0.549993,66933.2
2021-12-25 00:00:00,0.549993,0.56,0.537222,0.556772,15912.2
2021-12-25 04:00:00,0.556772,0.556772,0.556772,0.556772,0.0
2021-12-25 08:00:00,0.556772,0.56,0.522251,0.54,8661.2
2021-12-25 12:00:00,0.54,0.56,0.4914,0.529999,50670.8
2021-12-25 16:00:00,0.529999,0.56,0.5,0.549999,78654.0
2021-12-25 20:00:00,0.549999,0.58,0.52,0.57,61939.4
2021-12-26 00:00:00,0.5643,0.57,0.53,0.539999,37015.7
2021-12-26 04:00:00,0.539999,0.55,0.52,0.54,44541.3
2021-12-26 08:00:00,0.54,0.55,0.510053,0.53,45480.6
2021-12-26 12:00:00,0.53,0.54,0.510054,0.539999,71560.5
2021-12-26 16:00:00,0.539999,0.56,0.53,0.56,75483.7
2021-12-26 20:00:00,0.56,0.56,0.53,0.55,54972.4
2021-12-27 00:00:00,0.55,0.55,0.53,0.534891,30627.6
2021-12-27 04:00:00,0.534891,0.55,0.53,0.55,45584.1
2021-12-27 08:00:00,0.55,0.55,0.53,0.533469,52918.0
2021-12-27 12:00:00,0.533469,0.55,0.52,0.530008,80767.7
2021-12-27 16:00:00,0.53,0.56,0.510053,0.555,75967.9
2021-12-27 20:00:00,0.552002,0.8,0.550005,0.62,67916.0
2021-12-28 00:00:00,0.62,0.644999,0.55,0.573224,37767.1
2021-12-28 04:00:00,0.573224,0.59,0.54,0.569999,44356.7
2021-12-28 08:00:00,0.569999,0.59,0.55,0.569999,54689.2
2021-12-28 12:00:00,0.569999,0.57,0.539259,0.56,86551.0
2021-12-28 16:00:00,0.56,0.57,0.472047,0.5,57324.2
2021-12-28 20:00:00,0.496938,0.519999,0.49,0.505712,51148.3
2021-12-29 00:00:00,0.501424,0.51,0.48,0.509999,41125.5
2021-12-29 04:00:00,0.502887,0.51,0.46,0.489993,53307.3
2021-12-29 08:00:00,0.489993,0.51,0.470001,0.5,52238.9
2021-12-29 12:00:00,0.5,0.5,0.46,0.5,80653.5
2021-12-29 16:00:00,0.5,0.5,0.479206,0.479206,70570.1
2021-12-29 20:00:00,0.485067,0.49,0.47,0.482501,60958.0
2021-12-30 00:00:00,0.482501,0.49,0.458111,0.463778,41250.6
2021-12-30 04:00:00,0.463778,0.48,0.45,0.464741,38613.9
2021-12-30 08:00:00,0.464741,0.48,0.45,0.469999,51655.7
2021-12-30 12:00:00,0.469999,0.48,0.46,0.47,89896.1
2021-12-30 16:00:00,0.47,0.48,0.46,0.48,74010.0
2021-12-30 20:00:00,0.48,0.48,0.46,0.47,64352.5
2021-12-31 00:00:00,0.47,0.47,0.46,0.47,41792.8
2021-12-31 04:00:00,0.47,0.48,0.46,0.479998,51183.6
2021-12-31 08:00:00,0.479998,0.49,0.47,0.49,53428.0
2021-12-31 12:00:00,0.49,0.49,0.47,0.489899,77573.8
2021-12-31 16:00:00,0.489899,0.49,0.450002,0.46,83642.1
2021-12-31 20:00:00,0.46,0.47,0.449082,0.462657,66812.8
2022-01-01 00:00:00,0.462657,0.479999,0.449083,0.461666,35976.8
2022-01-01 04:00:00,0.461666,0.48,0.454,0.48,55190.2
2022-01-01 08:00:00,0.477349,0.48,0.453575,0.464725,64441.1
2022-01-01 12:00:00,0.464725,0.47,0.46,0.47,83790.3
2022-01-01 16:00:00,0.47,0.48,0.460024,0.479999,63057.7
2022-01-01 20:00:00,0.479999,0.49,0.45,0.465201,51482.6
2022-01-02 00:00:00,0.46,0.47,0.453606,0.47,40159.0
2022-01-02 04:00:00,0.47,0.47,0.45,0.469999,51172.0
2022-01-02 08:00:00,0.469999,0.49,0.46,0.4851,52621.0
2022-01-02 12:00:00,0.4851,0.49,0.47,0.48,76953.6
2022-01-02 16:00:00,0.48,0.49,0.46,0.478119,65224.2
2022-01-02 20:00:00,0.472581,0.48,0.46,0.478981,61328.3
2022-01-03 00:00:00,0.478981,0.48,0.454572,0.468045,42655.3
2022-01-03 04:00:00,0.466093,0.47,0.46,0.47,46738.4
2022-01-03 08:00:00,0.460215,0.47,0.46,0.47,52999.2
2022-01-03 12:00:00,0.47,0.4798,0.46,0.47,75647.9
2022-01-03 16:00:00,0.465556,0.47,0.43,0.44,54917.5
2022-01-03 20:00:00,0.44,0.449251,0.417049,0.439999,38108.3
2022-01-04 00:00:00,0.439999,0.44,0.412,0.42967,26207.5
2022-01-04 04:00:00,0.42967,0.44,0.4121,0.439799,43595.6
2022-01-04 08:00:00,0.439799,0.44,0.391307,0.44,34229.9
2022-01-04 12:00:00,0.44,0.44,0.41,0.420953,63436.5
2022-01-04 16:00:00,0.420953,0.44,0.409065,0.41,50763.2
2022-01-04 20:00:00,0.41,0.42,0.391307,0.405018,40395.9
2022-01-05 00:00:00,0.405018,0.42,0.39,0.400035,28894.5
2022-01-05 04:00:00,0.400037,0.41,0.39,0.409997,41013.2
2022-01-05 08:00:00,0.409997,0.41,0.38,0.393397,39760.9
2022-01-05 12:00:00,0.393397,0.399111,0.37,0.380003,61853.8
2022-01-05 16:00:00,0.380003,0.39,0.36175,0.369955,50908.4
2022-01-05 20:00:00,0.369955,0.37,0.329743,0.34,46555.6
2022-01-06 00:00:00,0.34,0.35,0.32,0.339508,28140.9
2022-01-06 04:00:00,0.339508,0.34,0.32,0.329998,38735.7
2022-01-06 08:00:00,0.329998,0.337554,0.3115,0.32,36447.6
2022-01-06 12:00:00,0.32157,0.33,0.3115,0.329999,57028.8
2022-01-06 16:00:00,0.329999,0.33,0.311501,0.327753,45540.9
2022-01-06 20:00:00,0.327753,0.33,0.311505,0.326444,33589.1
2022-01-07 00:00:00,0.326444,0.33,0.28,0.31,34611.0
2022-01-07 04:00:00,0.31,0.32999,0.274057,0.298723,41408.5
2022-01-07 08:00:00,0.293,0.32,0.29,0.319987,37176.3
2022-01-07 12:00:00,0.319987,0.32,0.288812,0.298803,53317.3
2022-01-07 16:00:00,0.297626,0.32,0.29,0.295269,50477.9
2022-01-07 20:00:00,0.292312,0.3,0.28,0.29,36187.8
2022-01-08 00:00:00,0.29,0.31,0.28,0.299999,41111.2
2022-01-08 04:00:00,0.299999,0.300001,0.29,0.299999,45603.9
2022-01-08 08:00:00,0.299999,0.3,0.29,0.299999,20991.4
2022-01-08 12:00:00,0.299999,0.3,0.29012,0.299995,48873.5
2022-01-08 16:00:00,0.299995,0.3,0.268618,0.27719,54855.4
2022-01-08 20:00:00,0.27719,0.3,0.261252,0.283335,52659.7
2022-01-09 00:00:00,0.283335,0.29,0.27,0.280492,23220.7
2022-01-09 04:00:00,0.280492,0.29,0.274957,0.28,36318.0
2022-01-09 08:00:00,0.28,0.3,0.27,0.3,47074.6
2022-01-09 12:00:00,0.3,0.31,0.28,0.305138,77926.7
2022-01-09 16:00:00,0.305138,0.33,0.3,0.33,86933.9
2022-01-09 20:00:00,0.33,0.377643,0.318775,0.33,83916.6
2022-01-10 00:00:00,0.321975,0.34,0.32,0.34,35700.6
2022-01-10 04:00:00,0.34,0.34,0.32,0.33,51826.0
2022-01-10 08:00:00,0.33,0.339999,0.300002,0.308021,65360.0
2022-01-10 12:00:00,0.308021,0.31,0.27,0.289111,37101.9
2022-01-10 16:00:00,0.289111,0.3,0.28,0.289979,65359.6
2022-01-10 20:00:00,0.289979,0.3,0.28,0.295515,55354.2
2022-01-11 00:00:00,0.295515,0.31,0.286327,0.3,33155.2
2022-01-11 04:00:00,0.3,0.31,0.29,0.301213,31458.5
2022-01-11 08:00:00,0.301213,0.31,0.289227,0.2953,26076.1
2022-01-11 12:00:00,0.2953,0.3,0.28,0.294381,54631.9
2022-01-11 16:00:00,0.294381,0.298714,0.28,0.280053,26455.8
2022-01-11 20:00:00,0.280053,0.289974,0.261252,0.27,38368.3
2022-01-12 00:00:00,0.27,0.31,0.26501,0.31,33403.0
2022-01-12 04:00:00,0.305543,0.31,0.3,0.309373,51736.1
2022-01-12 08:00:00,0.309373,0.3099,0.272416,0.286942,39513.5
2022-01-12 12:00:00,0.286942,0.31,0.27,0.303765,62538.0
2022-01-12 16:00:00,0.30446,0.314948,0.3,0.31,75790.6
2022-01-12 20:00:00,0.306833,0.319999,0.3,0.31176,28349.4
2022-01-13 00:00:00,0.31176,0.318,0.276138,0.314816,15211.7
2022-01-13 04:00:00,0.314816,0.317998,0.290033,0.299999,23914.7
2022-01-13 08:00:00,0.299999,0.31,0.290001,0.301818,43107.3
2022-01-13 12:00:00,0.301818,0.31,0.282112,0.300488,59749.9
2022-01-13 16:00:00,0.300488,0.31,0.291113,0.301209,32598.4
2022-01-13 20:00:00,0.301209,0.302482,0.27,0.271588,36492.4
2022-01-14 00:00:00,0.271588,0.282095,0.26125,0.265603,21768.8
2022-01-14 04:00:00,0.265603,0.29,0.26125,0.275016,45654.1
2022-01-14 08:00:00,0.275016,0.29,0.27,0.278482,21482.1
2022-01-14 12:00:00,0.278482,0.28,0.26125,0.27,37619.5
2022-01-14 16:00:00,0.27,0.279998,0.26125,0.265576,56245.3
2022-01-14 20:00:00,0.265576,0.265576,0.236533,0.252254,20678.4
2022-01-15 00:00:00,0.252254,0.26,0.24,0.25,22950.7
2022-01-15 04:00:00,0.25,0.27,0.24,0.267291,31087.9
2022-01-15 08:00:00,0.267291,0.27,0.251393,0.262029,31191.3
2022-01-15 12:00:00,0.262029,0.27,0.24,0.27,50410.8
2022-01-15 16:00:00,0.27,0.28,0.256112,0.279979,43188.3
2022-01-15 20:00:00,0.27113,0.28,0.26,0.271974,41570.0
2022-01-16 00:00:00,0.271974,0.28,0.255882,0.279999,16868.4
2022-01-16 04:00:00,0.279999,0.28,0.265684,0.279907,30893.3
2022-01-16 08:00:00,0.279907,0.279997,0.27,0.279791,50914.9
2022-01-16 12:00:00,0.279791,0.279791,0.256,0.261553,32568.3
2022-01-16 16:00:00,0.261553,0.27,0.255891,0.266939,36499.5
2022-01-16 20:00:00,0.266939,0.266939,0.245003,0.250216,26789.4
2022-01-17 00:00:00,0.250216,0.255321,0.211177,0.241218,12841.8
2022-01-17 04:00:00,0.241218,0.241218,0.230001,0.239977,28693.9
2022-01-17 08:00:00,0.239977,0.25,0.230001,0.239999,50962.2
2022-01-17 12:00:00,0.239999,0.25,0.232,0.24888,50038.4
2022-01-17 16:00:00,0.24312,0.249997,0.22,0.23,45329.7
2022-01-17 20:00:00,0.224327,0.237588,0.211001,0.226169,39602.1
2022-01-18 00:00:00,0.226169,0.28,0.211074,0.279999,53077.2
2022-01-18 04:00:00,0.270053,0.28,0.260007,0.279999,53801.5
2022-01-18 08:00:00,0.279999,0.3,0.261004,0.293426,65471.2
2022-01-18 12:00:00,0.291665,0.291666,0.27001,0.28,94604.0
2022-01-18 16:00:00,0.28,0.28,0.26,0.269998,43066.6
2022-01-18 20:00:00,0.269998,0.279994,0.26146,0.279993,39380.6
2022-01-19 00:00:00,0.279993,0.28,0.266879,0.277196,24199.2
2022-01-19 04:00:00,0.277196,0.28,0.26,0.268,49489.5
2022-01-19 08:00:00,0.268,0.27,0.25,0.26404,47966.6
2022-01-19 12:00:00,0.26404,0.27,0.253973,0.261999,66752.3
2022-01-19 16:00:00,0.261999,0.261999,0.243746,0.250315,46612.3
2022-01-19 20:00:00,0.250317,0.259998,0.239815,0.242481,24436.5
2022-01-20 00:00:00,0.242481,0.243481,0.23,0.240555,19936.1
2022-01-20 04:00:00,0.240555,0.25,0.220008,0.238019,28477.8
2022-01-20 08:00:00,0.238019,0.27,0.23,0.240522,67912.1
2022-01-20 12:00:00,0.240522,0.27,0.23,0.259991,75823.3
2022-01-20 16:00:00,0.259991,0.269998,0.24,0.257364,64360.0
2022-01-20 20:00:00,0.257364,0.26,0.22,0.230387,30679.0
2022-01-21 00:00:00,0.230387,0.24,0.22,0.229992,27048.1
2022-01-21 04:00:00,0.221007,0.23,0.220013,0.229999,47865.6
2022-01-21 08:00:00,0.229999,0.229999,0.211002,0.215249,26272.9
2022-01-21 12:00:00,0.215249,0.220308,0.185176,0.2,28688.2
2022-01-21 16:00:00,0.2,0.21,0.19,0.201845,34045.9
2022-01-21 20:00:00,0.201845,0.209988,0.18,0.18,12038.9
2022-01-22 00:00:00,0.18,0.193154,0.17002,0.18,5750.3
2022-01-22 04:00:00,0.18,0.184141,0.170011,0.176789,10124.2
2022-01-22 08:00:00,0.176789,0.176789,0.160751,0.171989,6693.9
2022-01-22 12:00:00,0.171989,0.172533,0.16108,0.166452,707.2
2022-01-22 16:00:00,0.166452,0.172232,0.166452,0.172232,28.9
2022-01-22 20:00:00,0.172232,0.172232,0.166162,0.166231,3507.0
