timestamp,open,high,low,close,volume
2024-03-31 20:00:00,3.897e-06,4.089e-06,3.856e-06,3.912e-06,8523615550.0
2024-04-01 00:00:00,3.911e-06,4.567e-06,3.772e-06,3.772e-06,10821903222.0
2024-04-01 04:00:00,3.772e-06,3.869e-06,3.395e-06,3.546e-06,9044672389.0
2024-04-01 08:00:00,3.547e-06,3.63e-06,3.229e-06,3.372e-06,9092082975.0
2024-04-01 12:00:00,3.373e-06,3.586e-06,3.322e-06,3.515e-06,7272567185.0
2024-04-01 16:00:00,3.516e-06,3.516e-06,3.32e-06,3.405e-06,7768749010.0
2024-04-01 20:00:00,3.34e-06,3.541e-06,3.315e-06,3.522e-06,11086752051.0
2024-04-02 00:00:00,3.522e-06,3.652e-06,3.338e-06,3.589e-06,7937528721.0
2024-04-02 04:00:00,3.588e-06,4.158e-06,3.5e-06,3.969e-06,9515532178.0
2024-04-02 08:00:00,3.97e-06,3.985e-06,3.621e-06,3.87e-06,21624960661.0
2024-04-02 12:00:00,3.855e-06,5.487e-06,3.809e-06,4.703e-06,129641123702.0
2024-04-02 16:00:00,4.736e-06,5.1e-06,4.329e-06,4.851e-06,39111198722.0
2024-04-02 20:00:00,4.862e-06,5.5e-06,4.67e-06,5.204e-06,48881072819.0
2024-04-03 00:00:00,5.211e-06,5.312e-06,4.45e-06,4.518e-06,47678369351.0
2024-04-03 04:00:00,4.519e-06,4.698e-06,4.209e-06,4.215e-06,36529231275.0
2024-04-03 08:00:00,4.22e-06,4.31e-06,4.011e-06,4.076e-06,36604495123.0
2024-04-03 12:00:00,4.086e-06,4.16e-06,3.582e-06,3.67e-06,35948196245.0
2024-04-03 16:00:00,3.666e-06,3.88e-06,3.635e-06,3.849e-06,19952416364.0
2024-04-03 20:00:00,3.847e-06,3.854e-06,3.6e-06,3.788e-06,11180391026.0
2024-04-04 00:00:00,3.793e-06,4.392e-06,3.764e-06,4.202e-06,22411494048.0
2024-04-04 04:00:00,4.203e-06,4.247e-06,3.949e-06,4.052e-06,15506874718.0
2024-04-04 08:00:00,4.058e-06,4.059e-06,3.675e-06,3.708e-06,6420996528.0
2024-04-04 12:00:00,3.712e-06,4.025e-06,3.672e-06,3.963e-06,7707639202.0
2024-04-04 16:00:00,3.974e-06,4.088e-06,3.806e-06,3.849e-06,5973935123.0
2024-04-04 20:00:00,3.846e-06,3.936e-06,3.7e-06,3.719e-06,3623251844.0
2024-04-05 00:00:00,3.72e-06,3.808e-06,3.577e-06,3.698e-06,6232342714.0
2024-04-05 04:00:00,3.697e-06,3.757e-06,3.537e-06,3.619e-06,5162651218.0
2024-04-05 08:00:00,3.618e-06,3.736e-06,3.528e-06,3.582e-06,4443801478.0
2024-04-05 12:00:00,3.577e-06,3.707e-06,3.5e-06,3.623e-06,2807480931.0
2024-04-05 16:00:00,3.627e-06,3.956e-06,3.537e-06,3.858e-06,5501976813.0
2024-04-05 20:00:00,3.855e-06,3.868e-06,3.718e-06,3.759e-06,3111203101.0
2024-04-06 00:00:00,3.758e-06,4.007e-06,3.679e-06,3.967e-06,5551378012.0
2024-04-06 04:00:00,3.949e-06,4.346e-06,3.802e-06,3.925e-06,10370879378.0
2024-04-06 08:00:00,3.917e-06,4.033e-06,3.78e-06,3.918e-06,4683791183.0
2024-04-06 12:00:00,3.919e-06,3.931e-06,3.603e-06,3.732e-06,4242143313.0
2024-04-06 16:00:00,3.733e-06,3.789e-06,3.615e-06,3.718e-06,5341531931.0
2024-04-06 20:00:00,3.714e-06,3.759e-06,3.624e-06,3.707e-06,4236455832.0
2024-04-07 00:00:00,3.717e-06,3.783e-06,3.637e-06,3.725e-06,6471489744.0
2024-04-07 04:00:00,3.721e-06,3.752e-06,3.513e-06,3.564e-06,7498242324.0
2024-04-07 08:00:00,3.568e-06,3.755e-06,3.553e-06,3.692e-06,4215829840.0
2024-04-07 12:00:00,3.707e-06,3.863e-06,3.621e-06,3.666e-06,5064234709.0
2024-04-07 16:00:00,3.652e-06,3.729e-06,3.489e-06,3.565e-06,5619766747.0
2024-04-07 20:00:00,3.55e-06,3.677e-06,3.49e-06,3.633e-06,4199766359.0
2024-04-08 00:00:00,3.643e-06,3.659e-06,3.387e-06,3.532e-06,6367993802.0
2024-04-08 04:00:00,3.519e-06,3.605e-06,3.431e-06,3.453e-06,6084649814.0
2024-04-08 08:00:00,3.454e-06,3.75e-06,3.448e-06,3.712e-06,6427133449.0
2024-04-08 12:00:00,3.714e-06,3.799e-06,3.439e-06,3.532e-06,6386787662.0
2024-04-08 16:00:00,3.528e-06,3.571e-06,3.442e-06,3.466e-06,3393230902.0
2024-04-08 20:00:00,3.484e-06,3.541e-06,3.422e-06,3.483e-06,2317865796.0
2024-04-09 00:00:00,3.485e-06,3.563e-06,3.385e-06,3.409e-06,6590021325.0
2024-04-09 04:00:00,3.435e-06,3.472e-06,3.345e-06,3.398e-06,5684895256.0
2024-04-09 08:00:00,3.4e-06,3.439e-06,3.232e-06,3.305e-06,7924702078.0
2024-04-09 12:00:00,3.317e-06,3.354e-06,3.125e-06,3.239e-06,5204197891.0
2024-04-09 16:00:00,3.241e-06,3.306e-06,3.141e-06,3.204e-06,5943875412.0
2024-04-09 20:00:00,3.204e-06,3.293e-06,3.173e-06,3.229e-06,5379787813.0
2024-04-10 00:00:00,3.221e-06,3.252e-06,2.741e-06,2.813e-06,12649727379.0
2024-04-10 04:00:00,2.81e-06,2.916e-06,2.785e-06,2.814e-06,4912924756.0
2024-04-10 08:00:00,2.815e-06,2.829e-06,2.546e-06,2.622e-06,10487108286.0
2024-04-10 12:00:00,2.633e-06,2.733e-06,2.521e-06,2.689e-06,9546003656.0
2024-04-10 16:00:00,2.688e-06,2.808e-06,2.661e-06,2.768e-06,9343712119.0
2024-04-10 20:00:00,2.772e-06,2.836e-06,2.681e-06,2.707e-06,8036780300.0
2024-04-11 00:00:00,2.704e-06,2.786e-06,2.594e-06,2.759e-06,7637731048.0
2024-04-11 04:00:00,2.754e-06,2.793e-06,2.561e-06,2.615e-06,7273279566.0
2024-04-11 08:00:00,2.606e-06,2.639e-06,2.514e-06,2.543e-06,11018298206.0
2024-04-11 12:00:00,2.547e-06,2.599e-06,2.469e-06,2.542e-06,9534696808.0
2024-04-11 16:00:00,2.538e-06,2.573e-06,2.396e-06,2.505e-06,5615975951.0
2024-04-11 20:00:00,2.506e-06,2.537e-06,2.426e-06,2.477e-06,5720004283.0
2024-04-12 00:00:00,2.482e-06,2.718e-06,2.431e-06,2.671e-06,10638164701.0
2024-04-12 04:00:00,2.664e-06,3.393e-06,2.657e-06,2.968e-06,15529727653.0
2024-04-12 08:00:00,2.971e-06,2.996e-06,2.837e-06,2.922e-06,6519642911.0
2024-04-12 12:00:00,2.943e-06,3.1e-06,2.728e-06,3.026e-06,15963148655.0
2024-04-12 16:00:00,3.027e-06,3.174e-06,2.532e-06,2.598e-06,18650173878.0
2024-04-12 20:00:00,2.599e-06,2.742e-06,2.47e-06,2.581e-06,9643346700.0
2024-04-13 00:00:00,2.587e-06,2.724e-06,2.341e-06,2.521e-06,9148521439.0
2024-04-13 04:00:00,2.52e-06,2.899e-06,2.469e-06,2.869e-06,12769928551.0
2024-04-13 08:00:00,2.894e-06,3.216e-06,2.761e-06,2.881e-06,12268454827.0
2024-04-13 12:00:00,2.881e-06,3.191e-06,2.881e-06,3.094e-06,7352647941.0
2024-04-13 16:00:00,3.101e-06,3.171e-06,2.784e-06,2.807e-06,8355707929.0
2024-04-13 20:00:00,2.814e-06,2.832e-06,2.472e-06,2.532e-06,12924079159.0
2024-04-14 00:00:00,2.537e-06,2.575e-06,2.365e-06,2.502e-06,11119786099.0
2024-04-14 04:00:00,2.503e-06,2.781e-06,2.471e-06,2.691e-06,7688815731.0
2024-04-14 08:00:00,2.686e-06,2.753e-06,2.552e-06,2.581e-06,4991613536.0
2024-04-14 12:00:00,2.583e-06,2.684e-06,2.528e-06,2.595e-06,4673759988.0
2024-04-14 16:00:00,2.581e-06,2.689e-06,2.468e-06,2.62e-06,6299141240.0
2024-04-14 20:00:00,2.629e-06,2.779e-06,2.513e-06,2.734e-06,5479551386.0
2024-04-15 00:00:00,2.731e-06,2.844e-06,2.517e-06,2.555e-06,3183125584.0
2024-04-15 04:00:00,2.556e-06,2.574e-06,2.313e-06,2.482e-06,9772022301.0
2024-04-15 08:00:00,2.485e-06,2.55e-06,2.39e-06,2.421e-06,10164527917.0
2024-04-15 12:00:00,2.433e-06,2.49e-06,2.321e-06,2.361e-06,7697926604.0
2024-04-15 16:00:00,2.358e-06,2.369e-06,2.205e-06,2.253e-06,4482407662.0
2024-04-15 20:00:00,2.254e-06,2.254e-06,2.1e-06,2.237e-06,5917999247.0
2024-04-16 00:00:00,2.235e-06,2.249e-06,2.101e-06,2.188e-06,4537994064.0
2024-04-16 04:00:00,2.183e-06,2.189e-06,2.103e-06,2.147e-06,4924800058.0
2024-04-16 08:00:00,2.148e-06,2.198e-06,2.101e-06,2.137e-06,5998703488.0
2024-04-16 12:00:00,2.122e-06,2.172e-06,2.033e-06,2.043e-06,8359054806.0
2024-04-16 16:00:00,2.048e-06,2.139e-06,2.012e-06,2.112e-06,4339840982.0
2024-04-16 20:00:00,2.106e-06,2.182e-06,2.053e-06,2.121e-06,4358264631.0
2024-04-17 00:00:00,2.122e-06,2.26e-06,2.067e-06,2.184e-06,5962820308.0
2024-04-17 04:00:00,2.199e-06,2.203e-06,2.085e-06,2.175e-06,8033312950.0
2024-04-17 08:00:00,2.17e-06,2.221e-06,2.12e-06,2.136e-06,5020308680.0
2024-04-17 12:00:00,2.139e-06,2.199e-06,2.057e-06,2.115e-06,7694770167.0
2024-04-17 16:00:00,2.118e-06,2.25e-06,2.052e-06,2.199e-06,5110335579.0
2024-04-17 20:00:00,2.195e-06,2.234e-06,2.114e-06,2.163e-06,7110524179.0
2024-04-18 00:00:00,2.164e-06,2.199e-06,2.101e-06,2.191e-06,3598247057.0
2024-04-18 04:00:00,2.192e-06,2.309e-06,2.15e-06,2.253e-06,5400357034.0
2024-04-18 08:00:00,2.252e-06,2.344e-06,2.184e-06,2.275e-06,3790235126.0
2024-04-18 12:00:00,2.278e-06,2.349e-06,2.231e-06,2.274e-06,6125654273.0
2024-04-18 16:00:00,2.266e-06,2.299e-06,2.221e-06,2.282e-06,3483781136.0
2024-04-18 20:00:00,2.276e-06,2.362e-06,2.251e-06,2.268e-06,4311495609.0
2024-04-19 00:00:00,2.273e-06,2.302e-06,2.104e-06,2.161e-06,8083120233.0
2024-04-19 04:00:00,2.168e-06,2.249e-06,2.117e-06,2.22e-06,7172991925.0
2024-04-19 08:00:00,2.221e-06,2.266e-06,2.189e-06,2.223e-06,3227726901.0
2024-04-19 12:00:00,2.222e-06,2.249e-06,2.15e-06,2.228e-06,3067438327.0
2024-04-19 16:00:00,2.234e-06,2.296e-06,2.2e-06,2.212e-06,5721966802.0
2024-04-19 20:00:00,2.218e-06,2.269e-06,2.163e-06,2.183e-06,3973642209.0
2024-04-20 00:00:00,2.182e-06,2.209e-06,2.123e-06,2.169e-06,5604496648.0
2024-04-20 04:00:00,2.167e-06,2.194e-06,2.116e-06,2.118e-06,4233592605.0
2024-04-20 08:00:00,2.122e-06,2.159e-06,2.101e-06,2.106e-06,2685507830.0
2024-04-20 12:00:00,2.111e-06,2.199e-06,2.055e-06,2.174e-06,6714238844.0
2024-04-20 16:00:00,2.165e-06,2.213e-06,2.101e-06,2.212e-06,8695536702.0
2024-04-20 20:00:00,2.211e-06,2.295e-06,2.191e-06,2.237e-06,3009931787.0
2024-04-21 00:00:00,2.239e-06,2.244e-06,2.142e-06,2.208e-06,7203368128.0
2024-04-21 04:00:00,2.214e-06,2.284e-06,2.151e-06,2.23e-06,7022496179.0
2024-04-21 08:00:00,2.225e-06,2.244e-06,2.161e-06,2.162e-06,4791721461.0
2024-04-21 12:00:00,2.165e-06,2.204e-06,2.141e-06,2.16e-06,3852616172.0
2024-04-21 16:00:00,2.143e-06,2.179e-06,2.131e-06,2.176e-06,3036907288.0
2024-04-21 20:00:00,2.176e-06,2.195e-06,2.149e-06,2.181e-06,3052865123.0
2024-04-22 00:00:00,2.183e-06,2.254e-06,2.098e-06,2.237e-06,7537868937.0
2024-04-22 04:00:00,2.239e-06,2.298e-06,2.152e-06,2.252e-06,7126291024.0
2024-04-22 08:00:00,2.256e-06,2.423e-06,2.236e-06,2.325e-06,14049827300.0
2024-04-22 12:00:00,2.339e-06,2.509e-06,2.328e-06,2.407e-06,17105406324.0
2024-04-22 16:00:00,2.412e-06,2.599e-06,2.405e-06,2.513e-06,15250018408.0
2024-04-22 20:00:00,2.506e-06,2.579e-06,2.481e-06,2.536e-06,7395872370.0
2024-04-23 00:00:00,2.546e-06,2.598e-06,2.433e-06,2.471e-06,8626403913.0
2024-04-23 04:00:00,2.472e-06,2.479e-06,2.403e-06,2.411e-06,8083095805.0
2024-04-23 08:00:00,2.409e-06,2.514e-06,2.381e-06,2.403e-06,6840708052.0
2024-04-23 12:00:00,2.406e-06,2.409e-06,2.34e-06,2.377e-06,3803559561.0
2024-04-23 16:00:00,2.375e-06,2.438e-06,2.372e-06,2.434e-06,3349878054.0
2024-04-23 20:00:00,2.43e-06,2.449e-06,2.324e-06,2.351e-06,4873612138.0
2024-04-24 00:00:00,2.355e-06,2.384e-06,2.273e-06,2.296e-06,5923889136.0
2024-04-24 04:00:00,2.311e-06,2.311e-06,2.246e-06,2.267e-06,6965302693.0
2024-04-24 08:00:00,2.268e-06,2.287e-06,2.221e-06,2.245e-06,4518631972.0
2024-04-24 12:00:00,2.247e-06,2.251e-06,2.109e-06,2.118e-06,10649048989.0
2024-04-24 16:00:00,2.118e-06,2.13e-06,2.106e-06,2.115e-06,3950196560.0
2024-04-24 20:00:00,2.129e-06,2.185e-06,2.111e-06,2.128e-06,3235201038.0
2024-04-25 00:00:00,2.128e-06,2.163e-06,2.101e-06,2.11e-06,6772413588.0
2024-04-25 04:00:00,2.114e-06,2.115e-06,2.059e-06,2.072e-06,8596168778.0
2024-04-25 08:00:00,2.082e-06,2.114e-06,1.996e-06,2.039e-06,4648545390.0
2024-04-25 12:00:00,2.028e-06,2.074e-06,2.001e-06,2.06e-06,5381463258.0
2024-04-25 16:00:00,2.059e-06,2.158e-06,2.041e-06,2.118e-06,4011356366.0
2024-04-25 20:00:00,2.124e-06,2.154e-06,2.081e-06,2.102e-06,3304489961.0
2024-04-26 00:00:00,2.103e-06,2.149e-06,2.051e-06,2.078e-06,7317162685.0
2024-04-26 04:00:00,2.079e-06,2.084e-06,2.017e-06,2.042e-06,10862431598.0
2024-04-26 08:00:00,2.04e-06,2.067e-06,2.006e-06,2.024e-06,3818178675.0
2024-04-26 12:00:00,2.028e-06,2.057e-06,1.941e-06,1.96e-06,8634831212.0
2024-04-26 16:00:00,1.961e-06,2.018e-06,1.932e-06,1.967e-06,4423525626.0
2024-04-26 20:00:00,1.968e-06,1.998e-06,1.928e-06,1.938e-06,4370981095.0
2024-04-27 00:00:00,1.943e-06,1.961e-06,1.85e-06,1.863e-06,16281269265.0
2024-04-27 04:00:00,1.864e-06,1.879e-06,1.771e-06,1.806e-06,20549994262.0
2024-04-27 08:00:00,1.796e-06,1.849e-06,1.732e-06,1.779e-06,4600744537.0
2024-04-27 12:00:00,1.779e-06,1.819e-06,1.754e-06,1.755e-06,6853464336.0
2024-04-27 16:00:00,1.757e-06,1.819e-06,1.742e-06,1.799e-06,4873453194.0
2024-04-27 20:00:00,1.797e-06,1.857e-06,1.766e-06,1.829e-06,6771624792.0
2024-04-28 00:00:00,1.831e-06,1.9e-06,1.783e-06,1.889e-06,6376487211.0
2024-04-28 04:00:00,1.886e-06,1.919e-06,1.851e-06,1.908e-06,4136233999.0
2024-04-28 08:00:00,1.904e-06,1.924e-06,1.801e-06,1.823e-06,10472585244.0
2024-04-28 12:00:00,1.824e-06,1.849e-06,1.791e-06,1.821e-06,2603418291.0
2024-04-28 16:00:00,1.799e-06,1.849e-06,1.781e-06,1.827e-06,3554332222.0
2024-04-28 20:00:00,1.821e-06,1.839e-06,1.771e-06,1.782e-06,3815952947.0
2024-04-29 00:00:00,1.795e-06,1.834e-06,1.721e-06,1.742e-06,6444018355.0
2024-04-29 04:00:00,1.745e-06,1.768e-06,1.682e-06,1.704e-06,5077854516.0
2024-04-29 08:00:00,1.729e-06,1.749e-06,1.661e-06,1.711e-06,7878149105.0
2024-04-29 12:00:00,1.697e-06,1.749e-06,1.663e-06,1.717e-06,7009744368.0
2024-04-29 16:00:00,1.719e-06,1.779e-06,1.681e-06,1.707e-06,8803368376.0
2024-04-29 20:00:00,1.708e-06,1.748e-06,1.682e-06,1.712e-06,2519867252.0
2024-04-30 00:00:00,1.736e-06,1.759e-06,1.7e-06,1.718e-06,2343717674.0
2024-04-30 04:00:00,1.717e-06,1.764e-06,1.671e-06,1.717e-06,7057906958.0
2024-04-30 08:00:00,1.724e-06,1.747e-06,1.601e-06,1.609e-06,11901704317.0
2024-04-30 12:00:00,1.61e-06,1.622e-06,1.525e-06,1.576e-06,13668762272.0
2024-04-30 16:00:00,1.575e-06,1.629e-06,1.544e-06,1.576e-06,5505431485.0
2024-04-30 20:00:00,1.575e-06,1.624e-06,1.549e-06,1.606e-06,6902102133.0
2024-05-01 00:00:00,1.607e-06,1.639e-06,1.561e-06,1.597e-06,5477045145.0
2024-05-01 04:00:00,1.595e-06,1.609e-06,1.524e-06,1.525e-06,5968809277.0
2024-05-01 08:00:00,1.525e-06,1.538e-06,1.461e-06,1.494e-06,9661071881.0
2024-05-01 12:00:00,1.494e-06,1.499e-06,1.481e-06,1.498e-06,10079211101.0
2024-05-01 16:00:00,1.496e-06,1.577e-06,1.481e-06,1.531e-06,7896812730.0
2024-05-01 20:00:00,1.53e-06,1.54e-06,1.491e-06,1.518e-06,3658483645.0
2024-05-02 00:00:00,1.521e-06,1.578e-06,1.504e-06,1.534e-06,5351862424.0
2024-05-02 04:00:00,1.534e-06,1.534e-06,1.501e-06,1.524e-06,5907322991.0
2024-05-02 08:00:00,1.529e-06,1.583e-06,1.502e-06,1.553e-06,3849464197.0
2024-05-02 12:00:00,1.558e-06,1.629e-06,1.536e-06,1.611e-06,12750955221.0
2024-05-02 16:00:00,1.611e-06,1.645e-06,1.59e-06,1.614e-06,3781993126.0
2024-05-02 20:00:00,1.616e-06,1.629e-06,1.601e-06,1.61e-06,3174797006.0
2024-05-03 00:00:00,1.613e-06,1.69e-06,1.602e-06,1.688e-06,3678553122.0
2024-05-03 04:00:00,1.67e-06,1.743e-06,1.641e-06,1.695e-06,5959374099.0
2024-05-03 08:00:00,1.695e-06,1.848e-06,1.678e-06,1.814e-06,10133033064.0
2024-05-03 12:00:00,1.812e-06,1.895e-06,1.781e-06,1.868e-06,8076264559.0
2024-05-03 16:00:00,1.855e-06,1.888e-06,1.824e-06,1.869e-06,5927048130.0
2024-05-03 20:00:00,1.868e-06,1.894e-06,1.844e-06,1.873e-06,3024828117.0
2024-05-04 00:00:00,1.879e-06,1.894e-06,1.841e-06,1.86e-06,5226953181.0
2024-05-04 04:00:00,1.867e-06,1.894e-06,1.831e-06,1.865e-06,4207170830.0
2024-05-04 08:00:00,1.864e-06,1.883e-06,1.811e-06,1.876e-06,7345573680.0
2024-05-04 12:00:00,1.877e-06,1.883e-06,1.821e-06,1.824e-06,7175752224.0
2024-05-04 16:00:00,1.835e-06,1.864e-06,1.82e-06,1.845e-06,2248403870.0
2024-05-04 20:00:00,1.849e-06,1.86e-06,1.831e-06,1.84e-06,7108920285.0
2024-05-05 00:00:00,1.837e-06,1.859e-06,1.77e-06,1.784e-06,4346622794.0
2024-05-05 04:00:00,1.785e-06,1.818e-06,1.693e-06,1.731e-06,5638219870.0
2024-05-05 08:00:00,1.737e-06,1.749e-06,1.689e-06,1.711e-06,3045587108.0
2024-05-05 12:00:00,1.712e-06,1.78e-06,1.701e-06,1.765e-06,6112877186.0
2024-05-05 16:00:00,1.757e-06,1.779e-06,1.701e-06,1.732e-06,3641871561.0
2024-05-05 20:00:00,1.73e-06,1.739e-06,1.682e-06,1.726e-06,4403726163.0
2024-05-06 00:00:00,1.727e-06,1.74e-06,1.701e-06,1.733e-06,3288596871.0
2024-05-06 04:00:00,1.729e-06,1.789e-06,1.72e-06,1.77e-06,3947597553.0
2024-05-06 08:00:00,1.772e-06,1.799e-06,1.731e-06,1.773e-06,4055418658.0
2024-05-06 12:00:00,1.75e-06,1.779e-06,1.7e-06,1.727e-06,4059210218.0
2024-05-06 16:00:00,1.731e-06,1.749e-06,1.691e-06,1.724e-06,2516760817.0
2024-05-06 20:00:00,1.728e-06,1.729e-06,1.69e-06,1.717e-06,16230808451.0
2024-05-07 00:00:00,1.717e-06,1.729e-06,1.661e-06,1.672e-06,11639967368.0
2024-05-07 04:00:00,1.673e-06,1.689e-06,1.624e-06,1.643e-06,3735854423.0
2024-05-07 08:00:00,1.653e-06,1.669e-06,1.631e-06,1.642e-06,7149410461.0
2024-05-07 12:00:00,1.648e-06,1.715e-06,1.641e-06,1.67e-06,4386120114.0
2024-05-07 16:00:00,1.67e-06,1.68e-06,1.644e-06,1.671e-06,3463842419.0
2024-05-07 20:00:00,1.672e-06,1.674e-06,1.601e-06,1.637e-06,2771215331.0
2024-05-08 00:00:00,1.638e-06,1.649e-06,1.601e-06,1.626e-06,6255654312.0
2024-05-08 04:00:00,1.627e-06,1.669e-06,1.607e-06,1.626e-06,3059684192.0
2024-05-08 08:00:00,1.629e-06,1.649e-06,1.607e-06,1.618e-06,4172986936.0
2024-05-08 12:00:00,1.619e-06,1.659e-06,1.564e-06,1.619e-06,4348649968.0
2024-05-08 16:00:00,1.619e-06,1.655e-06,1.59e-06,1.621e-06,2384431021.0
2024-05-08 20:00:00,1.614e-06,1.649e-06,1.582e-06,1.615e-06,4413992033.0
2024-05-09 00:00:00,1.601e-06,1.639e-06,1.541e-06,1.563e-06,3285194421.0
2024-05-09 04:00:00,1.561e-06,1.606e-06,1.521e-06,1.569e-06,2965308544.0
2024-05-09 08:00:00,1.558e-06,1.619e-06,1.531e-06,1.55e-06,3471578310.0
2024-05-09 12:00:00,1.559e-06,1.669e-06,1.524e-06,1.561e-06,5673936265.0
2024-05-09 16:00:00,1.554e-06,1.627e-06,1.539e-06,1.567e-06,3481799777.0
2024-05-09 20:00:00,1.564e-06,1.618e-06,1.551e-06,1.593e-06,4985182009.0
2024-05-10 00:00:00,1.604e-06,1.629e-06,1.55e-06,1.578e-06,2761033328.0
2024-05-10 04:00:00,1.586e-06,1.627e-06,1.425e-06,1.445e-06,6145892114.0
2024-05-10 08:00:00,1.446e-06,1.517e-06,1.422e-06,1.473e-06,8094791542.0
2024-05-10 12:00:00,1.471e-06,1.497e-06,1.361e-06,1.373e-06,12454451151.0
2024-05-10 16:00:00,1.396e-06,1.43e-06,1.371e-06,1.413e-06,4402616195.0
2024-05-10 20:00:00,1.416e-06,1.419e-06,1.371e-06,1.394e-06,2301353616.0
2024-05-11 00:00:00,1.394e-06,1.409e-06,1.363e-06,1.388e-06,3582492570.0
2024-05-11 04:00:00,1.395e-06,1.42e-06,1.37e-06,1.382e-06,5903916160.0
2024-05-11 08:00:00,1.381e-06,1.45e-06,1.376e-06,1.422e-06,10092922189.0
2024-05-11 12:00:00,1.42e-06,1.483e-06,1.377e-06,1.409e-06,9057575958.0
2024-05-11 16:00:00,1.403e-06,1.455e-06,1.381e-06,1.415e-06,5230787363.0
2024-05-11 20:00:00,1.412e-06,1.43e-06,1.393e-06,1.396e-06,14450360398.0
2024-05-12 00:00:00,1.398e-06,1.449e-06,1.394e-06,1.436e-06,3899780374.0
2024-05-12 04:00:00,1.435e-06,1.478e-06,1.4e-06,1.446e-06,5958696824.0
2024-05-12 08:00:00,1.444e-06,1.463e-06,1.403e-06,1.437e-06,5754009431.0
2024-05-12 12:00:00,1.435e-06,1.458e-06,1.411e-06,1.457e-06,3846589612.0
2024-05-12 16:00:00,1.458e-06,1.489e-06,1.422e-06,1.442e-06,3740259979.0
2024-05-12 20:00:00,1.446e-06,1.469e-06,1.421e-06,1.436e-06,2931283239.0
2024-05-13 00:00:00,1.439e-06,1.469e-06,1.393e-06,1.399e-06,6306470017.0
2024-05-13 04:00:00,1.4e-06,1.449e-06,1.371e-06,1.407e-06,15988136441.0
2024-05-13 08:00:00,1.407e-06,1.498e-06,1.381e-06,1.397e-06,6860921118.0
2024-05-13 12:00:00,1.381e-06,1.429e-06,1.38e-06,1.408e-06,4567532881.0
2024-05-13 16:00:00,1.409e-06,1.429e-06,1.373e-06,1.398e-06,7406984450.0
