timestamp,open,high,low,close,volume
2023-12-08 04:00:00,0.044183,0.044818,0.032254,0.032254,96572.0
2023-12-08 08:00:00,0.032254,0.043942,0.039174,0.043942,18970.0
2023-12-08 12:00:00,0.043942,0.042045,0.041192,0.041389,106637.0
2023-12-08 16:00:00,0.041389,0.042736,0.041192,0.042662,143116.0
2023-12-08 20:00:00,0.042662,0.044715,0.042282,0.044715,199380.0
2023-12-09 00:00:00,0.044742,0.046808,0.044742,0.046698,109192.0
2023-12-09 04:00:00,0.046665,0.049431,0.046281,0.049136,123542.0
2023-12-09 08:00:00,0.049136,0.049537,0.048364,0.048656,103991.0
2023-12-09 12:00:00,0.048656,0.048945,0.047797,0.048211,96442.0
2023-12-09 16:00:00,0.048211,0.048211,0.047439,0.047741,92167.0
2023-12-09 20:00:00,0.047647,0.047982,0.04681,0.047974,128153.0
2023-12-10 00:00:00,0.047974,0.049025,0.04753,0.049025,124948.0
2023-12-10 04:00:00,0.049025,0.04991,0.048589,0.049048,99121.0
2023-12-10 08:00:00,0.049048,0.049589,0.048737,0.048858,135779.0
2023-12-10 12:00:00,0.048965,0.048965,0.047933,0.047933,536588.0
2023-12-10 16:00:00,0.047933,0.047974,0.04727,0.04758,85750.0
2023-12-10 20:00:00,0.04758,0.048502,0.047564,0.048416,101426.0
2023-12-11 00:00:00,0.048416,0.049363,0.048239,0.048919,142577.0
2023-12-11 04:00:00,0.048919,0.049165,0.048779,0.048954,206929.0
2023-12-11 08:00:00,0.048893,0.049266,0.048723,0.048863,459901.0
2023-12-11 12:00:00,0.048863,0.05144,0.048833,0.05144,120840.0
2023-12-11 16:00:00,0.05144,0.056646,0.05144,0.055444,452074.0
2023-12-11 20:00:00,0.055444,0.055753,0.0549,0.054998,610813.0
2023-12-12 00:00:00,0.054998,0.055259,0.053953,0.055,54685.0
2023-12-12 04:00:00,0.055004,0.055865,0.055,0.055751,59808.0
2023-12-12 08:00:00,0.055751,0.056033,0.054695,0.054695,39500.0
2023-12-12 12:00:00,0.054695,0.0547,0.052487,0.052493,72998.0
2023-12-12 16:00:00,0.052493,0.052489,0.05179,0.051982,72748.0
2023-12-12 20:00:00,0.051982,0.052342,0.051583,0.052074,133937.0
2023-12-13 00:00:00,0.052067,0.052119,0.051015,0.051017,92099.0
2023-12-13 04:00:00,0.051017,0.051381,0.048608,0.048814,122514.0
2023-12-13 08:00:00,0.048814,0.048962,0.046825,0.046884,183425.0
2023-12-13 12:00:00,0.046884,0.047678,0.046861,0.047495,661802.0
2023-12-13 16:00:00,0.047495,0.047676,0.047359,0.047463,63782.0
2023-12-13 20:00:00,0.047463,0.049388,0.047312,0.049388,94981.0
2023-12-14 00:00:00,0.049388,0.049719,0.04889,0.049646,56885.0
2023-12-14 04:00:00,0.049646,0.052344,0.049382,0.052167,118148.0
2023-12-14 08:00:00,0.052167,0.05247,0.051724,0.051724,44422.0
2023-12-14 12:00:00,0.051724,0.051919,0.050659,0.050677,90737.0
2023-12-14 16:00:00,0.050659,0.050868,0.050355,0.050379,183255.0
2023-12-14 20:00:00,0.050379,0.050571,0.049666,0.050336,134897.0
2023-12-15 00:00:00,0.050336,0.051933,0.050126,0.05192,101797.0
2023-12-15 04:00:00,0.05192,0.051933,0.051918,0.051918,152640.0
2023-12-15 08:00:00,0.051918,0.052036,0.051095,0.051095,216069.0
2023-12-15 12:00:00,0.051095,0.051061,0.049221,0.049491,129467.0
2023-12-15 16:00:00,0.049491,0.050051,0.049221,0.050051,57682.0
2023-12-15 20:00:00,0.050051,0.050508,0.049948,0.050212,81805.0
2023-12-16 00:00:00,0.050212,0.050647,0.049932,0.050637,83753.0
2023-12-16 04:00:00,0.050637,0.050946,0.050453,0.050534,74437.0
2023-12-16 08:00:00,0.050534,0.050534,0.049822,0.050056,246962.0
2023-12-16 12:00:00,0.049959,0.050437,0.04974,0.049829,230982.0
2023-12-16 16:00:00,0.049746,0.050091,0.048955,0.049664,126270.0
2023-12-16 20:00:00,0.049553,0.049716,0.047774,0.047839,87709.0
2023-12-17 00:00:00,0.047839,0.048037,0.047775,0.047779,63831.0
2023-12-17 04:00:00,0.047913,0.04815,0.046498,0.046499,124608.0
2023-12-17 08:00:00,0.046499,0.046714,0.04628,0.046652,86799.0
2023-12-17 12:00:00,0.046603,0.046662,0.045884,0.046192,200218.0
2023-12-17 16:00:00,0.046145,0.046145,0.045884,0.046077,197805.0
2023-12-17 20:00:00,0.046077,0.046347,0.046077,0.046344,146703.0
2023-12-18 00:00:00,0.046344,0.046344,0.044495,0.044495,155521.0
2023-12-18 04:00:00,0.044495,0.0448,0.043147,0.043148,109355.0
2023-12-18 08:00:00,0.043148,0.043407,0.038462,0.038786,234289.0
2023-12-18 12:00:00,0.038786,0.042698,0.038673,0.042698,264174.0
2023-12-18 16:00:00,0.042698,0.042437,0.041014,0.041744,98327.0
2023-12-18 20:00:00,0.041744,0.041979,0.039,0.041813,231555.0
2023-12-19 00:00:00,0.041813,0.045226,0.041727,0.043353,286809.0
2023-12-19 04:00:00,0.043353,0.043613,0.04275,0.042853,78401.0
2023-12-19 08:00:00,0.042853,0.04293,0.041457,0.041627,83812.0
2023-12-19 12:00:00,0.041627,0.041704,0.040929,0.041123,140856.0
2023-12-19 16:00:00,0.041148,0.041152,0.039045,0.039051,144906.0
2023-12-19 20:00:00,0.039051,0.041026,0.038885,0.040936,173886.0
2023-12-20 00:00:00,0.040936,0.04225,0.040852,0.04209,167335.0
2023-12-20 04:00:00,0.04209,0.042888,0.041989,0.042422,154028.0
2023-12-20 08:00:00,0.042422,0.045051,0.0422,0.044016,179834.0
2023-12-20 12:00:00,0.044016,0.048089,0.044063,0.048073,150150.0
2023-12-20 16:00:00,0.048073,0.049445,0.048015,0.049278,115371.0
2023-12-20 20:00:00,0.049203,0.050797,0.049203,0.050797,110266.0
2023-12-21 00:00:00,0.050797,0.052382,0.050545,0.051954,161731.0
2023-12-21 04:00:00,0.051954,0.051852,0.04973,0.050051,113616.0
2023-12-21 08:00:00,0.050069,0.050395,0.049353,0.049599,95899.0
2023-12-21 12:00:00,0.04954,0.049971,0.048655,0.049445,107284.0
2023-12-21 16:00:00,0.049179,0.04918,0.047451,0.047632,119388.0
2023-12-21 20:00:00,0.047632,0.048097,0.045627,0.045734,157641.0
2023-12-22 00:00:00,0.045734,0.046008,0.044465,0.044865,100862.0
2023-12-22 04:00:00,0.044865,0.04507,0.044286,0.044688,107547.0
2023-12-22 08:00:00,0.044688,0.046152,0.0448,0.046047,98753.0
2023-12-22 12:00:00,0.045822,0.046407,0.045454,0.045826,136131.0
2023-12-22 16:00:00,0.045826,0.04727,0.045556,0.047267,134377.0
2023-12-22 20:00:00,0.047267,0.04743,0.047005,0.047425,92256.0
2023-12-23 00:00:00,0.047425,0.047758,0.04675,0.04675,169003.0
2023-12-23 04:00:00,0.04675,0.047424,0.046515,0.046515,113756.0
2023-12-23 08:00:00,0.046515,0.046517,0.044864,0.044891,116814.0
2023-12-23 12:00:00,0.045029,0.04509,0.043098,0.043123,191254.0
2023-12-23 16:00:00,0.043123,0.043672,0.043124,0.043651,52819.0
2023-12-23 20:00:00,0.043597,0.043933,0.043283,0.043347,90143.0
2023-12-24 00:00:00,0.043347,0.04372,0.042713,0.043315,124490.0
2023-12-24 04:00:00,0.043315,0.045491,0.043301,0.045372,145734.0
2023-12-24 08:00:00,0.045372,0.045454,0.043597,0.043597,139151.0
2023-12-24 12:00:00,0.043597,0.044038,0.040988,0.04176,206630.0
2023-12-24 16:00:00,0.041696,0.04181,0.040729,0.040963,83547.0
2023-12-24 20:00:00,0.040963,0.040963,0.040296,0.040568,122553.0
2023-12-25 00:00:00,0.040568,0.042709,0.04,0.041289,201281.0
2023-12-25 04:00:00,0.041289,0.041121,0.039735,0.040003,82214.0
2023-12-25 08:00:00,0.040003,0.040448,0.039826,0.040315,88520.0
2023-12-25 12:00:00,0.040315,0.040448,0.040175,0.040438,100796.0
2023-12-25 16:00:00,0.040281,0.044601,0.040207,0.044584,187501.0
2023-12-25 20:00:00,0.044584,0.044702,0.04445,0.044672,90271.0
2023-12-26 00:00:00,0.044672,0.049647,0.044649,0.049642,206905.0
2023-12-26 04:00:00,0.049642,0.049404,0.046508,0.047044,168496.0
2023-12-26 08:00:00,0.047044,0.04697,0.043821,0.044124,155437.0
2023-12-26 12:00:00,0.044124,0.048064,0.043929,0.047876,210805.0
2023-12-26 16:00:00,0.047876,0.048659,0.047277,0.047277,112037.0
2023-12-26 20:00:00,0.047277,0.047319,0.046602,0.046602,68694.0
2023-12-27 00:00:00,0.046602,0.046788,0.046374,0.046374,43426.0
2023-12-27 04:00:00,0.046502,0.046617,0.045755,0.046076,54597.0
2023-12-27 08:00:00,0.046076,0.046305,0.045391,0.046302,111557.0
2023-12-27 12:00:00,0.046302,0.049358,0.046055,0.049275,161336.0
2023-12-27 16:00:00,0.049265,0.049375,0.048086,0.048119,169434.0
2023-12-27 20:00:00,0.04812,0.051576,0.047615,0.051267,364732.0
2023-12-28 00:00:00,0.051267,0.055963,0.051321,0.055963,183195.0
2023-12-28 04:00:00,0.055728,0.055728,0.052563,0.053805,220809.0
2023-12-28 08:00:00,0.053802,0.053802,0.049395,0.049443,158222.0
2023-12-28 12:00:00,0.049443,0.049689,0.046473,0.046473,163538.0
2023-12-28 16:00:00,0.046473,0.046537,0.04555,0.045887,68276.0
2023-12-28 20:00:00,0.045887,0.046123,0.045175,0.045761,80116.0
2023-12-29 00:00:00,0.045761,0.047562,0.044546,0.044606,154166.0
2023-12-29 04:00:00,0.044606,0.044608,0.042366,0.042545,92472.0
2023-12-29 08:00:00,0.042545,0.044601,0.042521,0.044098,97814.0
2023-12-29 12:00:00,0.044098,0.043893,0.04285,0.043024,74229.0
2023-12-29 16:00:00,0.043151,0.044421,0.043151,0.044079,109893.0
2023-12-29 20:00:00,0.044049,0.044648,0.04391,0.04425,142630.0
2023-12-30 00:00:00,0.04425,0.044746,0.044156,0.044642,95346.0
2023-12-30 04:00:00,0.044642,0.047437,0.044478,0.046764,180096.0
2023-12-30 08:00:00,0.046764,0.046868,0.045986,0.04609,170798.0
2023-12-30 12:00:00,0.04609,0.046245,0.045497,0.045686,110363.0
2023-12-30 16:00:00,0.045686,0.04578,0.045097,0.045242,150020.0
2023-12-30 20:00:00,0.045242,0.046116,0.045005,0.046116,124989.0
2023-12-31 00:00:00,0.046116,0.047191,0.045947,0.047191,116431.0
2023-12-31 04:00:00,0.047191,0.047177,0.045719,0.045828,100283.0
2023-12-31 08:00:00,0.045828,0.046006,0.045666,0.04587,98669.0
2023-12-31 12:00:00,0.045708,0.045923,0.045484,0.045555,86020.0
2023-12-31 16:00:00,0.045495,0.046084,0.045096,0.045112,169548.0
2023-12-31 20:00:00,0.045083,0.045225,0.043729,0.04381,151945.0
2024-01-01 00:00:00,0.04381,0.043841,0.043336,0.043354,132579.0
2024-01-01 04:00:00,0.043354,0.043518,0.043062,0.043393,143555.0
2024-01-01 08:00:00,0.043393,0.043515,0.042366,0.042856,182856.0
2024-01-01 12:00:00,0.042856,0.043283,0.042774,0.043283,111771.0
2024-01-01 16:00:00,0.043283,0.043773,0.043024,0.04377,115208.0
2024-01-01 20:00:00,0.04377,0.045428,0.043239,0.045036,143413.0
2024-01-02 00:00:00,0.045036,0.047169,0.045074,0.047169,147641.0
2024-01-02 04:00:00,0.047162,0.048736,0.047118,0.047968,110858.0
2024-01-02 08:00:00,0.047972,0.049103,0.047776,0.049103,121415.0
2024-01-02 12:00:00,0.049103,0.04995,0.048769,0.049391,95959.0
2024-01-02 16:00:00,0.049391,0.050154,0.048669,0.049452,147097.0
2024-01-02 20:00:00,0.049452,0.050154,0.049142,0.049999,100471.0
2024-01-03 00:00:00,0.049999,0.050127,0.049429,0.049429,67642.0
2024-01-03 04:00:00,0.049429,0.050245,0.046976,0.04762,206868.0
2024-01-03 08:00:00,0.04762,0.047852,0.047039,0.047066,91428.0
2024-01-03 12:00:00,0.047066,0.047887,0.044034,0.044185,202445.0
2024-01-03 16:00:00,0.044185,0.047046,0.044001,0.045061,161840.0
2024-01-03 20:00:00,0.045061,0.045512,0.044202,0.044896,87272.0
2024-01-04 00:00:00,0.044896,0.044836,0.044298,0.044575,41531.0
2024-01-04 04:00:00,0.044575,0.044746,0.044287,0.044451,40280.0
2024-01-04 08:00:00,0.044451,0.04461,0.044155,0.044259,79021.0
2024-01-04 12:00:00,0.044259,0.044547,0.043142,0.043142,138954.0
2024-01-04 16:00:00,0.043411,0.044421,0.043194,0.043799,197441.0
2024-01-04 20:00:00,0.043799,0.043987,0.042443,0.04283,192560.0
2024-01-05 00:00:00,0.04283,0.043952,0.042334,0.042643,225352.0
2024-01-05 04:00:00,0.042643,0.042413,0.041344,0.041492,104061.0
2024-01-05 08:00:00,0.041492,0.041621,0.040988,0.041215,55576.0
2024-01-05 12:00:00,0.041215,0.043736,0.040947,0.042366,176982.0
2024-01-05 16:00:00,0.042366,0.043578,0.041373,0.043578,131671.0
2024-01-05 20:00:00,0.043578,0.04447,0.041913,0.043925,222748.0
2024-01-06 00:00:00,0.043925,0.044053,0.042745,0.042919,89135.0
2024-01-06 04:00:00,0.042919,0.04657,0.042745,0.043664,235909.0
2024-01-06 08:00:00,0.043664,0.043736,0.043088,0.043088,45605.0
2024-01-06 12:00:00,0.043072,0.043203,0.042005,0.042841,91239.0
2024-01-06 16:00:00,0.042841,0.043138,0.042624,0.042978,42183.0
2024-01-06 20:00:00,0.042978,0.043281,0.042366,0.043281,99781.0
2024-01-07 00:00:00,0.043281,0.043788,0.041471,0.043244,172381.0
2024-01-07 04:00:00,0.043347,0.04362,0.042965,0.042985,157602.0
2024-01-07 08:00:00,0.042985,0.043467,0.042965,0.042998,172167.0
2024-01-07 12:00:00,0.042998,0.043203,0.04266,0.04266,146537.0
2024-01-07 16:00:00,0.04266,0.044021,0.042367,0.044021,178675.0
2024-01-07 20:00:00,0.044021,0.044867,0.044021,0.044305,93038.0
2024-01-08 00:00:00,0.044305,0.045243,0.043551,0.043586,166224.0
2024-01-08 04:00:00,0.043586,0.043766,0.04285,0.043104,120691.0
2024-01-08 08:00:00,0.043104,0.043452,0.042851,0.043318,82802.0
2024-01-08 12:00:00,0.043318,0.044128,0.043216,0.043453,146282.0
2024-01-08 16:00:00,0.043453,0.043736,0.04264,0.043547,166901.0
2024-01-08 20:00:00,0.043476,0.045673,0.043388,0.045647,107504.0
2024-01-09 00:00:00,0.045647,0.047833,0.045438,0.047833,155321.0
2024-01-09 04:00:00,0.047833,0.048174,0.047595,0.047831,134295.0
2024-01-09 08:00:00,0.047698,0.047841,0.04675,0.04675,88580.0
2024-01-09 12:00:00,0.04675,0.046812,0.045879,0.045952,103969.0
2024-01-09 16:00:00,0.045866,0.046339,0.045363,0.0454,299606.0
2024-01-09 20:00:00,0.0454,0.045771,0.045105,0.045153,31202.0
2024-01-10 00:00:00,0.045153,0.045673,0.04504,0.045498,93942.0
2024-01-10 04:00:00,0.045498,0.04599,0.045136,0.04599,100502.0
2024-01-10 08:00:00,0.04599,0.046339,0.045826,0.045935,97246.0
2024-01-10 12:00:00,0.045935,0.045967,0.045583,0.04565,86139.0
2024-01-10 16:00:00,0.045718,0.046311,0.045604,0.045641,127128.0
2024-01-10 20:00:00,0.045641,0.046339,0.045537,0.045549,196368.0
2024-01-11 00:00:00,0.045549,0.045593,0.044162,0.044333,197746.0
2024-01-11 04:00:00,0.044333,0.044867,0.044163,0.044867,116785.0
2024-01-11 08:00:00,0.044867,0.044946,0.044068,0.044068,159865.0
2024-01-11 12:00:00,0.044068,0.045134,0.04335,0.04371,194859.0
2024-01-11 16:00:00,0.04371,0.043795,0.04285,0.043387,103458.0
2024-01-11 20:00:00,0.043387,0.043426,0.042005,0.042177,118798.0
2024-01-12 00:00:00,0.042177,0.042431,0.041471,0.04161,98555.0
2024-01-12 04:00:00,0.04161,0.042131,0.041471,0.041741,65456.0
2024-01-12 08:00:00,0.041741,0.041766,0.041266,0.041376,88622.0
2024-01-12 12:00:00,0.041376,0.04174,0.041,0.041051,143856.0
2024-01-12 16:00:00,0.041273,0.041273,0.039933,0.040494,214623.0
2024-01-12 20:00:00,0.040494,0.040711,0.039565,0.039685,147993.0
2024-01-13 00:00:00,0.039685,0.0398,0.03898,0.039342,272142.0
2024-01-13 04:00:00,0.039342,0.040451,0.039044,0.040181,179607.0
2024-01-13 08:00:00,0.040181,0.040498,0.040043,0.040044,61117.0
2024-01-13 12:00:00,0.040044,0.040214,0.039658,0.040003,168135.0
2024-01-13 16:00:00,0.040001,0.040217,0.039518,0.039743,102658.0
2024-01-13 20:00:00,0.039743,0.039751,0.036,0.038182,188975.0
2024-01-14 00:00:00,0.038182,0.039244,0.038142,0.038884,83170.0
2024-01-14 04:00:00,0.038884,0.039076,0.035459,0.038012,384555.0
2024-01-14 08:00:00,0.038012,0.03818,0.037474,0.0375,75305.0
2024-01-14 12:00:00,0.0375,0.038822,0.037487,0.038822,95160.0
2024-01-14 16:00:00,0.038822,0.039028,0.038363,0.038722,64913.0
2024-01-14 20:00:00,0.038722,0.040621,0.038752,0.039386,139408.0
2024-01-15 00:00:00,0.039386,0.039853,0.039238,0.039702,92162.0
2024-01-15 04:00:00,0.039702,0.039964,0.039668,0.039795,71311.0
2024-01-15 08:00:00,0.039795,0.040789,0.039794,0.040789,187455.0
2024-01-15 12:00:00,0.040633,0.040902,0.04048,0.040481,206171.0
2024-01-15 16:00:00,0.040481,0.040955,0.040329,0.04068,140882.0
2024-01-15 20:00:00,0.04068,0.040743,0.039989,0.040604,223061.0
2024-01-16 00:00:00,0.04062,0.04062,0.040058,0.040606,125965.0
2024-01-16 04:00:00,0.040606,0.040806,0.039753,0.040806,100151.0
2024-01-16 08:00:00,0.040806,0.040899,0.040589,0.040635,96737.0
2024-01-16 12:00:00,0.040635,0.041023,0.040405,0.040455,129199.0
2024-01-16 16:00:00,0.040399,0.040545,0.039582,0.040013,135846.0
2024-01-16 20:00:00,0.040013,0.040013,0.038521,0.038527,186437.0
2024-01-17 00:00:00,0.038527,0.038541,0.038212,0.038391,199674.0
2024-01-17 04:00:00,0.038194,0.038369,0.037763,0.037786,194054.0
2024-01-17 08:00:00,0.037809,0.037809,0.037376,0.037485,145886.0
2024-01-17 12:00:00,0.037438,0.037587,0.036669,0.036744,165193.0
2024-01-17 16:00:00,0.036744,0.036838,0.034851,0.036193,290994.0
2024-01-17 20:00:00,0.036193,0.036907,0.033,0.033433,237780.0
2024-01-18 00:00:00,0.033433,0.035044,0.03295,0.034935,91807.0
2024-01-18 04:00:00,0.035044,0.035757,0.034853,0.035575,76882.0
2024-01-18 08:00:00,0.035659,0.03635,0.03484,0.03484,100897.0
2024-01-18 12:00:00,0.03484,0.035099,0.033726,0.033726,56746.0
2024-01-18 16:00:00,0.033726,0.034457,0.031759,0.031759,75568.0
2024-01-18 20:00:00,0.031758,0.0328,0.029195,0.0328,92780.0
2024-01-19 00:00:00,0.0328,0.035138,0.032578,0.032754,369252.0
2024-01-19 04:00:00,0.032754,0.032949,0.031674,0.032621,152731.0
2024-01-19 08:00:00,0.032621,0.032697,0.032399,0.032622,219902.0
2024-01-19 12:00:00,0.032622,0.032622,0.032141,0.032207,182390.0
2024-01-19 16:00:00,0.032207,0.032281,0.03033,0.030719,120379.0
2024-01-19 20:00:00,0.030719,0.031366,0.030653,0.031097,174833.0
2024-01-20 00:00:00,0.031097,0.03307,0.03093,0.031464,163477.0
2024-01-20 04:00:00,0.031464,0.033053,0.031518,0.032811,108029.0
2024-01-20 08:00:00,0.032811,0.034998,0.032609,0.03452,181871.0
2024-01-20 12:00:00,0.034419,0.034648,0.034136,0.034136,208871.0
2024-01-20 16:00:00,0.034136,0.035256,0.034136,0.035198,212527.0
2024-01-20 20:00:00,0.035232,0.035509,0.035056,0.035509,205006.0
2024-01-21 00:00:00,0.0355,0.035514,0.033959,0.034054,213046.0
2024-01-21 04:00:00,0.034054,0.034187,0.03,0.032696,265137.0
2024-01-21 08:00:00,0.032696,0.032702,0.0318,0.031818,126658.0
2024-01-21 12:00:00,0.031818,0.031842,0.030981,0.030981,89168.0
2024-01-21 16:00:00,0.030981,0.03129,0.03093,0.031211,98944.0
2024-01-21 20:00:00,0.031211,0.031436,0.031111,0.031336,110726.0
2024-01-22 00:00:00,0.031336,0.031438,0.031211,0.031283,137837.0
2024-01-22 04:00:00,0.031283,0.031438,0.031211,0.031388,162102.0
2024-01-22 08:00:00,0.031291,0.031436,0.030872,0.030872,267288.0
2024-01-22 12:00:00,0.03098,0.031013,0.029993,0.030121,291560.0
2024-01-22 16:00:00,0.030121,0.031206,0.029115,0.029941,366441.0
2024-01-22 20:00:00,0.029941,0.03011,0.029258,0.029869,138188.0
2024-01-23 00:00:00,0.029869,0.030032,0.029708,0.030003,106753.0
2024-01-23 04:00:00,0.030003,0.030077,0.028969,0.028969,209756.0
2024-01-23 08:00:00,0.028969,0.028961,0.027304,0.027339,131071.0
2024-01-23 12:00:00,0.027339,0.028029,0.027268,0.028029,98575.0
2024-01-23 16:00:00,0.027971,0.028329,0.027905,0.028028,140907.0
2024-01-23 20:00:00,0.028028,0.030809,0.027817,0.027991,331705.0
2024-01-24 00:00:00,0.027991,0.028509,0.027659,0.027795,248959.0
2024-01-24 04:00:00,0.027795,0.027936,0.027488,0.027502,117362.0
2024-01-24 08:00:00,0.027506,0.027992,0.027339,0.027953,248420.0
2024-01-24 12:00:00,0.027953,0.02838,0.027904,0.028038,144661.0
2024-01-24 16:00:00,0.028038,0.028443,0.027055,0.027055,257993.0
2024-01-24 20:00:00,0.027055,0.027055,0.023887,0.024309,349040.0
2024-01-25 00:00:00,0.024309,0.025258,0.024243,0.02518,161813.0
2024-01-25 04:00:00,0.02518,0.025326,0.024754,0.025061,146586.0
2024-01-25 08:00:00,0.025013,0.025048,0.0246,0.024894,176855.0
2024-01-25 12:00:00,0.024894,0.025256,0.024846,0.025256,117448.0
2024-01-25 16:00:00,0.025258,0.025327,0.0245,0.025032,264004.0
2024-01-25 20:00:00,0.025032,0.025211,0.024721,0.024936,188392.0
2024-01-26 00:00:00,0.024936,0.025137,0.024215,0.024416,229351.0
2024-01-26 04:00:00,0.024521,0.024788,0.024314,0.024788,310239.0
2024-01-26 08:00:00,0.024788,0.024818,0.024612,0.024693,227936.0
2024-01-26 12:00:00,0.024693,0.025326,0.024492,0.025174,251636.0
2024-01-26 16:00:00,0.025235,0.025657,0.02441,0.024713,422533.0
2024-01-26 20:00:00,0.024713,0.024968,0.024307,0.024424,188712.0
2024-01-27 00:00:00,0.024424,0.024502,0.024009,0.024236,129939.0
2024-01-27 04:00:00,0.024255,0.024283,0.023446,0.023472,192855.0
2024-01-27 08:00:00,0.023488,0.023619,0.022626,0.022634,193786.0
2024-01-27 12:00:00,0.022634,0.0234,0.022516,0.0234,185137.0
2024-01-27 16:00:00,0.0234,0.023575,0.023274,0.023415,215598.0
2024-01-27 20:00:00,0.023415,0.026156,0.023415,0.026156,362625.0
2024-01-28 00:00:00,0.026156,0.028666,0.026024,0.028611,249467.0
2024-01-28 04:00:00,0.028611,0.029777,0.028383,0.029528,186051.0
2024-01-28 08:00:00,0.029528,0.031349,0.02954,0.030971,182278.0
2024-01-28 12:00:00,0.030971,0.031081,0.027952,0.028361,223761.0
2024-01-28 16:00:00,0.028361,0.030959,0.028231,0.029997,178446.0
2024-01-28 20:00:00,0.029997,0.029997,0.028545,0.028958,154009.0
2024-01-29 00:00:00,0.028958,0.028967,0.025805,0.026095,217233.0
2024-01-29 04:00:00,0.026095,0.027232,0.026258,0.027232,131809.0
2024-01-29 08:00:00,0.027232,0.028596,0.027044,0.028596,145835.0
2024-01-29 12:00:00,0.028596,0.028548,0.027663,0.027684,118748.0
2024-01-29 16:00:00,0.027684,0.028781,0.027557,0.02873,152585.0
