timestamp,open,high,low,close,volume
2024-03-14 12:00:00,1.134,1.16,1.02,1.136,19678.1956
2024-03-14 16:00:00,1.134,1.217,1.051,1.182,19813.0204
2024-03-14 20:00:00,1.181,1.192,1.178,1.183,42174.7024
2024-03-15 00:00:00,1.182,1.19,1.06,1.116,63424.9162
2024-03-15 04:00:00,1.117,1.189,1.06,1.09,66745.5482
2024-03-15 08:00:00,1.092,1.107,1.05,1.086,66452.3119
2024-03-15 12:00:00,1.083,1.086,1.022,1.05,66285.7899
2024-03-15 16:00:00,1.052,1.15,1.02,1.134,64708.8052
2024-03-15 20:00:00,1.132,1.15,1.001,1.058,67920.7047
2024-03-16 00:00:00,1.056,1.057,1.001,1.027,66678.0379
2024-03-16 04:00:00,1.026,1.074,1.011,1.046,58574.4546
2024-03-16 08:00:00,1.046,1.21,1.03,1.089,65967.37
2024-03-16 12:00:00,1.092,1.141,1.031,1.068,69097.8736
2024-03-16 16:00:00,1.07,1.247,1.012,1.098,63018.6889
2024-03-16 20:00:00,1.1,1.136,1.02,1.043,64302.673
2024-03-17 00:00:00,1.045,1.165,1.02,1.075,67884.2941
2024-03-17 04:00:00,1.076,1.122,0.5,0.912,73811.8028
2024-03-17 08:00:00,0.913,1.117,0.8,0.947,78988.0552
2024-03-17 12:00:00,0.95,0.998,0.907,0.953,75165.4509
2024-03-17 16:00:00,0.952,0.996,0.911,0.965,74047.8269
2024-03-17 20:00:00,0.964,1.1,0.93,1.014,72646.9502
2024-03-18 00:00:00,1.017,1.017,0.938,0.946,75346.2407
2024-03-18 04:00:00,0.95,1.056,0.942,0.985,72282.5716
2024-03-18 08:00:00,0.983,1.067,0.845,0.945,75842.2756
2024-03-18 12:00:00,0.944,0.944,0.8,0.882,83195.6238
2024-03-18 16:00:00,0.882,0.965,0.813,0.943,82165.7796
2024-03-18 20:00:00,0.942,1.053,0.881,0.932,74975.8014
2024-03-19 00:00:00,0.931,0.96,0.814,0.95,79266.5281
2024-03-19 04:00:00,0.949,1.097,0.909,1.044,73768.7005
2024-03-19 08:00:00,1.044,1.189,0.939,1.026,71863.4037
2024-03-19 12:00:00,1.081,1.329,0.975,1.29,68492.0508
2024-03-19 16:00:00,1.289,1.322,0.824,1.098,50619.9504
2024-03-19 20:00:00,1.09,1.292,0.992,1.289,65029.2781
2024-03-20 00:00:00,1.292,1.292,0.993,1.131,68337.1697
2024-03-20 04:00:00,1.132,1.134,1.003,1.052,66931.5647
2024-03-20 08:00:00,1.049,1.11,0.99,1.0,70466.0087
2024-03-20 12:00:00,0.997,1.06,0.974,0.987,70734.6737
2024-03-20 16:00:00,0.994,1.019,0.945,0.977,60423.817
2024-03-20 20:00:00,0.98,1.061,0.777,0.805,81988.9096
2024-03-21 00:00:00,0.805,0.906,0.755,0.885,81396.9238
2024-03-21 04:00:00,0.882,0.955,0.802,0.878,77958.1763
2024-03-21 08:00:00,0.879,0.889,0.813,0.867,82878.0105
2024-03-21 12:00:00,0.87,0.875,0.755,0.828,92976.2841
2024-03-21 16:00:00,0.831,0.937,0.79,0.884,82351.5897
2024-03-21 20:00:00,0.882,1.008,0.811,0.995,76857.7926
2024-03-22 00:00:00,0.996,1.011,0.895,0.897,73593.4157
2024-03-22 04:00:00,0.897,1.008,0.885,0.887,76962.1113
2024-03-22 08:00:00,0.891,0.938,0.813,0.817,84306.3178
2024-03-22 12:00:00,0.815,0.846,0.759,0.77,92986.0742
2024-03-22 16:00:00,0.769,0.822,0.761,0.766,91122.3657
2024-03-22 20:00:00,0.768,0.85,0.762,0.847,84105.2737
2024-03-23 00:00:00,0.84,0.848,0.768,0.776,89678.5195
2024-03-23 04:00:00,0.778,0.963,0.762,0.868,77950.4062
2024-03-23 08:00:00,0.863,0.869,0.758,0.778,89753.3892
2024-03-23 12:00:00,0.774,0.8,0.741,0.777,90015.5958
2024-03-23 16:00:00,0.782,0.783,0.761,0.772,90831.9644
2024-03-23 20:00:00,0.774,0.789,0.761,0.779,89693.0328
2024-03-24 00:00:00,0.774,0.784,0.765,0.78,92891.5113
2024-03-24 04:00:00,0.776,0.8,0.767,0.79,93272.1395
2024-03-24 08:00:00,0.79,1.293,0.788,0.98,84093.8843
2024-03-24 12:00:00,0.982,1.25,0.801,0.958,71561.3848
2024-03-24 16:00:00,0.952,1.049,0.91,1.026,76936.6952
2024-03-24 20:00:00,1.036,1.183,0.943,1.009,72557.541
2024-03-25 00:00:00,1.007,1.033,0.831,0.855,72223.4964
2024-03-25 04:00:00,0.861,0.96,0.811,0.816,77033.3271
2024-03-25 08:00:00,0.816,0.989,0.808,0.907,79263.2765
2024-03-25 12:00:00,0.906,0.977,0.825,0.829,78242.3574
2024-03-25 16:00:00,0.83,0.912,0.815,0.886,86900.0822
2024-03-25 20:00:00,0.882,0.929,0.82,0.832,89144.3228
2024-03-26 00:00:00,0.834,0.863,0.801,0.835,87165.7896
2024-03-26 04:00:00,0.832,0.845,0.778,0.833,87314.0664
2024-03-26 08:00:00,0.834,0.879,0.799,0.806,87321.6946
2024-03-26 12:00:00,0.806,0.83,0.776,0.799,88441.6981
2024-03-26 16:00:00,0.805,0.826,0.774,0.781,88969.1806
2024-03-26 20:00:00,0.784,0.839,0.77,0.798,86455.7532
2024-03-27 00:00:00,0.793,0.8,0.77,0.782,91106.6454
2024-03-27 04:00:00,0.78,0.818,0.77,0.778,89588.3569
2024-03-27 08:00:00,0.777,0.815,0.751,0.778,90651.2331
2024-03-27 12:00:00,0.782,0.898,0.773,0.886,91073.5431
2024-03-27 16:00:00,0.899,1.12,0.818,0.933,79152.4895
2024-03-27 20:00:00,0.93,0.934,0.877,0.906,78023.2172
2024-03-28 00:00:00,0.903,0.93,0.873,0.921,78598.8867
2024-03-28 04:00:00,0.918,1.001,0.826,0.859,80710.6409
2024-03-28 08:00:00,0.86,0.978,0.852,0.897,83474.8111
2024-03-28 12:00:00,0.904,0.96,0.86,0.932,80638.2402
2024-03-28 16:00:00,0.922,0.983,0.883,0.896,78260.3658
2024-03-28 20:00:00,0.899,0.932,0.87,0.927,80976.1993
2024-03-29 00:00:00,0.923,0.93,0.82,0.873,84816.8021
2024-03-29 04:00:00,0.878,0.913,0.867,0.901,77547.1238
2024-03-29 08:00:00,0.906,0.915,0.851,0.873,79687.8745
2024-03-29 12:00:00,0.88,0.883,0.827,0.879,81921.4312
2024-03-29 16:00:00,0.88,0.9,0.839,0.882,84797.1883
2024-03-29 20:00:00,0.88,0.899,0.843,0.871,83196.0288
2024-03-30 00:00:00,0.875,0.898,0.86,0.87,82070.8992
2024-03-30 04:00:00,0.871,0.883,0.867,0.872,81268.6894
2024-03-30 08:00:00,0.876,0.919,0.842,0.876,82538.9438
2024-03-30 12:00:00,0.875,0.91,0.839,0.875,82907.2748
2024-03-30 16:00:00,0.869,0.877,0.839,0.85,80603.4327
2024-03-30 20:00:00,0.848,0.96,0.847,0.892,79967.2024
2024-03-31 00:00:00,0.893,0.954,0.88,0.889,80497.9059
2024-03-31 04:00:00,0.892,0.931,0.885,0.898,80104.1928
2024-03-31 08:00:00,0.889,1.01,0.886,0.909,76677.872
2024-03-31 12:00:00,0.905,0.945,0.9,0.922,77590.0565
2024-03-31 16:00:00,0.932,0.932,0.792,0.846,87527.9582
2024-03-31 20:00:00,0.842,0.944,0.816,0.839,86885.5188
2024-04-01 00:00:00,0.846,0.883,0.8,0.843,43462.2904
2024-04-01 04:00:00,0.845,0.849,0.837,0.848,83308.7567
2024-04-01 08:00:00,0.847,0.881,0.836,0.843,79156.9206
2024-04-01 12:00:00,0.851,0.885,0.836,0.844,79947.201
2024-04-01 16:00:00,0.846,0.899,0.837,0.847,83083.7222
2024-04-01 20:00:00,0.842,0.853,0.837,0.842,84693.2855
2024-04-02 00:00:00,0.848,0.849,0.837,0.842,87326.1394
2024-04-02 04:00:00,0.84,0.849,0.806,0.813,87899.6853
2024-04-02 08:00:00,0.81,0.834,0.804,0.833,87054.2389
2024-04-02 12:00:00,0.839,0.87,0.74,0.752,88226.3716
2024-04-02 16:00:00,0.76,0.85,0.751,0.753,78168.6108
2024-04-02 20:00:00,0.753,0.782,0.622,0.759,2825.9313
2024-04-03 00:00:00,0.759,0.775,0.759,0.766,19234.733
2024-04-03 04:00:00,0.772,0.85,0.706,0.736,91835.9842
2024-04-03 08:00:00,0.73,0.82,0.706,0.731,91392.3062
2024-04-03 12:00:00,0.73,0.738,0.631,0.7,101497.3415
2024-04-03 16:00:00,0.698,0.705,0.656,0.656,99356.1714
2024-04-03 20:00:00,0.66,0.731,0.639,0.69,109206.9556
2024-04-04 00:00:00,0.688,0.69,0.64,0.641,99762.7243
2024-04-04 04:00:00,0.642,0.677,0.632,0.643,94165.6968
2024-04-04 08:00:00,0.646,0.728,0.633,0.644,104251.7521
2024-04-04 12:00:00,0.646,0.668,0.64,0.668,108805.1162
2024-04-04 16:00:00,0.662,0.699,0.643,0.687,100282.6205
2024-04-04 20:00:00,0.686,0.694,0.659,0.683,101376.7584
2024-04-05 00:00:00,0.676,0.684,0.649,0.652,109167.7025
2024-04-05 04:00:00,0.653,0.658,0.648,0.654,109386.5943
2024-04-05 08:00:00,0.654,0.693,0.646,0.688,123141.8508
2024-04-05 12:00:00,0.687,0.699,0.661,0.69,122566.7653
2024-04-05 16:00:00,0.687,0.693,0.634,0.653,124651.7104
2024-04-05 20:00:00,0.647,0.694,0.646,0.649,124475.2851
2024-04-06 00:00:00,0.654,0.72,0.648,0.662,121736.2961
2024-04-06 04:00:00,0.667,1.0,0.645,0.889,119254.2014
2024-04-06 08:00:00,0.89,1.185,0.8,0.91,104629.2331
2024-04-06 12:00:00,0.903,0.922,0.855,0.901,90290.5901
2024-04-06 16:00:00,0.898,0.898,0.823,0.853,95512.5492
2024-04-06 20:00:00,0.851,0.858,0.74,0.76,103571.077
2024-04-07 00:00:00,0.767,0.789,0.732,0.733,107873.9026
2024-04-07 04:00:00,0.738,0.789,0.732,0.751,107397.5952
2024-04-07 08:00:00,0.754,0.77,0.715,0.723,108583.7945
2024-04-07 12:00:00,0.72,0.755,0.695,0.697,117444.8344
2024-04-07 16:00:00,0.697,0.709,0.691,0.694,118824.1925
2024-04-07 20:00:00,0.694,0.709,0.648,0.651,126179.4724
2024-04-08 00:00:00,0.651,0.673,0.649,0.657,122328.0011
2024-04-08 04:00:00,0.651,0.762,0.633,0.761,122399.4698
2024-04-08 08:00:00,0.76,0.762,0.694,0.749,110745.0602
2024-04-08 12:00:00,0.753,0.755,0.698,0.71,108562.1498
2024-04-08 16:00:00,0.707,0.721,0.668,0.676,116249.1775
2024-04-08 20:00:00,0.675,0.702,0.652,0.662,125368.804
2024-04-09 00:00:00,0.664,0.702,0.654,0.682,120490.0509
2024-04-09 04:00:00,0.698,0.718,0.676,0.688,113226.025
2024-04-09 08:00:00,0.687,0.753,0.65,0.751,119024.9575
2024-04-09 12:00:00,0.748,0.784,0.652,0.654,115276.7143
2024-04-09 16:00:00,0.652,0.686,0.65,0.682,117897.1326
2024-04-09 20:00:00,0.679,0.746,0.677,0.713,114978.8918
2024-04-10 00:00:00,0.707,0.715,0.675,0.678,112867.7464
2024-04-10 04:00:00,0.676,0.722,0.651,0.654,123938.6803
2024-04-10 08:00:00,0.656,0.66,0.646,0.651,125471.1906
2024-04-10 12:00:00,0.653,0.654,0.597,0.64,131436.5588
2024-04-10 16:00:00,0.636,0.643,0.615,0.637,129225.2538
2024-04-10 20:00:00,0.637,0.643,0.58,0.598,138782.4014
2024-04-11 00:00:00,0.596,0.603,0.595,0.602,136643.88
2024-04-11 04:00:00,0.598,0.643,0.595,0.637,131924.3215
2024-04-11 08:00:00,0.64,0.677,0.616,0.651,127191.5244
2024-04-11 12:00:00,0.654,0.746,0.647,0.653,126571.3969
2024-04-11 16:00:00,0.669,0.706,0.653,0.699,116376.7789
2024-04-11 20:00:00,0.703,0.727,0.696,0.702,118251.2691
2024-04-12 00:00:00,0.703,0.997,0.601,0.932,114140.3545
2024-04-12 04:00:00,0.93,0.981,0.789,0.839,96929.4979
2024-04-12 08:00:00,0.84,0.984,0.839,0.883,101914.9856
2024-04-12 12:00:00,0.867,0.972,0.79,0.874,106726.0014
2024-04-12 16:00:00,0.871,0.886,0.77,0.782,99725.2357
2024-04-12 20:00:00,0.782,0.924,0.654,0.722,111774.2868
2024-04-13 00:00:00,0.725,0.908,0.687,0.799,121509.5145
2024-04-13 04:00:00,0.799,0.853,0.654,0.718,109645.0026
2024-04-13 08:00:00,0.719,0.747,0.65,0.665,104407.9069
2024-04-13 12:00:00,0.668,0.692,0.652,0.654,36804.9571
2024-04-13 16:00:00,0.654,0.678,0.635,0.638,7578.8403
2024-04-13 20:00:00,0.636,0.697,0.631,0.649,3633.1231
2024-04-14 00:00:00,0.649,0.665,0.63,0.643,850.1657
2024-04-14 04:00:00,0.643,0.645,0.605,0.621,4125.0756
2024-04-14 08:00:00,0.621,0.626,0.604,0.619,2014.0098
2024-04-14 12:00:00,0.619,0.629,0.6,0.604,12085.6347
2024-04-14 16:00:00,0.604,0.608,0.6,0.603,20137.7654
2024-04-14 20:00:00,0.603,0.608,0.599,0.599,20556.1616
2024-04-15 00:00:00,0.599,0.607,0.585,0.599,20448.355
2024-04-15 04:00:00,0.599,0.599,0.574,0.591,20770.3646
2024-04-15 08:00:00,0.591,0.612,0.59,0.601,20384.4796
2024-04-15 12:00:00,0.601,0.645,0.582,0.605,23021.4374
2024-04-15 16:00:00,0.605,0.665,0.595,0.608,22119.6085
2024-04-15 20:00:00,0.608,0.64,0.594,0.609,21215.2414
2024-04-16 00:00:00,0.609,0.609,0.596,0.608,20024.6723
2024-04-16 04:00:00,0.608,0.631,0.595,0.604,19560.1725
2024-04-16 08:00:00,0.604,0.626,0.603,0.604,20295.128
2024-04-16 12:00:00,0.604,0.604,0.583,0.583,21248.626
2024-04-16 16:00:00,0.583,0.6,0.583,0.598,20515.8331
2024-04-16 20:00:00,0.598,0.601,0.598,0.601,20544.6403
2024-04-17 00:00:00,0.601,0.61,0.6,0.601,20276.8302
2024-04-17 04:00:00,0.601,0.601,0.6,0.601,20272.1563
2024-04-17 08:00:00,0.601,0.634,0.6,0.604,21375.0738
2024-04-17 12:00:00,0.604,0.62,0.59,0.603,20237.8738
2024-04-17 16:00:00,0.603,0.608,0.58,0.599,20262.4073
2024-04-17 20:00:00,0.599,0.599,0.59,0.599,20118.8209
2024-04-18 00:00:00,0.599,0.605,0.591,0.599,19993.4162
2024-04-18 04:00:00,0.599,0.608,0.549,0.592,21712.7393
2024-04-18 08:00:00,0.592,0.621,0.561,0.591,21053.6321
2024-04-18 12:00:00,0.591,0.669,0.585,0.593,20669.2008
2024-04-18 16:00:00,0.593,0.653,0.589,0.595,20269.359
2024-04-18 20:00:00,0.595,0.595,0.589,0.595,20568.9192
2024-04-19 00:00:00,0.595,0.595,0.59,0.595,20939.278
2024-04-19 04:00:00,0.595,0.595,0.593,0.595,20242.3
2024-04-19 08:00:00,0.595,0.6,0.592,0.594,20338.2441
2024-04-19 12:00:00,0.594,0.6,0.594,0.595,20685.6951
2024-04-19 16:00:00,0.595,0.7,0.594,0.618,22207.236
2024-04-19 20:00:00,0.612,0.78,0.612,0.648,25716.5383
2024-04-20 00:00:00,0.648,0.679,0.648,0.654,18647.0759
2024-04-20 04:00:00,0.654,0.699,0.612,0.66,21027.6545
2024-04-20 08:00:00,0.66,0.7,0.659,0.671,20427.0159
2024-04-20 12:00:00,0.671,0.685,0.65,0.672,17956.2635
2024-04-20 16:00:00,0.672,0.697,0.665,0.676,18207.3883
2024-04-20 20:00:00,0.676,0.697,0.656,0.681,17776.7592
2024-04-21 00:00:00,0.681,0.7,0.681,0.687,18364.2291
2024-04-21 04:00:00,0.687,0.687,0.675,0.687,17637.3133
2024-04-21 08:00:00,0.687,0.687,0.675,0.687,17453.2998
2024-04-21 12:00:00,0.687,0.7,0.675,0.691,17697.6048
2024-04-21 16:00:00,0.691,0.701,0.68,0.692,17980.3797
2024-04-21 20:00:00,0.692,0.728,0.69,0.69,17333.1519
2024-04-22 00:00:00,0.69,0.69,0.684,0.689,17237.595
2024-04-22 04:00:00,0.689,0.7,0.686,0.686,17114.3521
2024-04-22 08:00:00,0.686,0.75,0.681,0.687,18567.3609
2024-04-22 12:00:00,0.687,0.739,0.681,0.686,17638.7778
2024-04-22 16:00:00,0.686,0.687,0.685,0.686,10771.6941
2024-04-22 20:00:00,0.686,0.686,0.675,0.684,18207.2099
2024-04-23 00:00:00,0.684,0.684,0.683,0.683,17215.813
2024-04-23 04:00:00,0.683,0.683,0.676,0.679,17416.957
2024-04-23 08:00:00,0.678,0.68,0.676,0.678,13833.4348
2024-04-23 12:00:00,0.678,0.678,0.65,0.674,18297.5718
2024-04-23 16:00:00,0.674,0.674,0.606,0.671,18411.1188
2024-04-23 20:00:00,0.671,0.671,0.669,0.669,18063.539
2024-04-24 00:00:00,0.669,0.669,0.667,0.667,17244.563
2024-04-24 04:00:00,0.667,0.667,0.667,0.667,17791.48
2024-04-24 08:00:00,0.667,0.679,0.666,0.666,17995.314
2024-04-24 12:00:00,0.666,0.666,0.607,0.663,19641.7117
2024-04-24 16:00:00,0.663,0.68,0.611,0.658,20448.7241
2024-04-24 20:00:00,0.658,0.737,0.658,0.662,20161.0643
2024-04-25 00:00:00,0.662,0.75,0.66,0.661,20080.4587
2024-04-25 04:00:00,0.661,0.664,0.66,0.66,18762.494
2024-04-25 08:00:00,0.66,0.721,0.66,0.664,19147.4541
2024-04-25 12:00:00,0.664,0.664,0.662,0.664,18263.148
2024-04-25 16:00:00,0.664,0.665,0.654,0.664,18166.2789
2024-04-25 20:00:00,0.664,0.72,0.652,0.664,19504.3766
2024-04-26 00:00:00,0.664,0.666,0.663,0.666,18247.9375
2024-04-26 04:00:00,0.666,0.714,0.665,0.665,18179.0728
2024-04-26 08:00:00,0.665,0.7,0.664,0.666,18404.7173
2024-04-26 12:00:00,0.666,0.666,0.666,0.666,15226.84
2024-04-26 16:00:00,0.666,0.667,0.651,0.666,18447.8835
2024-04-26 20:00:00,0.666,0.666,0.664,0.664,18054.686
2024-04-27 00:00:00,0.664,0.664,0.626,0.664,18424.042
2024-04-27 04:00:00,0.664,0.664,0.663,0.663,17662.074
2024-04-27 08:00:00,0.663,0.663,0.598,0.641,19329.677
2024-04-27 12:00:00,0.641,0.641,0.612,0.632,18437.6377
2024-04-27 16:00:00,0.632,0.633,0.624,0.632,18694.8845
2024-04-27 20:00:00,0.632,0.632,0.631,0.632,19302.1354
2024-04-28 00:00:00,0.632,0.632,0.632,0.632,19072.941
2024-04-28 04:00:00,0.632,0.632,0.631,0.631,19359.6575
2024-04-28 08:00:00,0.631,0.668,0.629,0.631,19055.6352
2024-04-28 12:00:00,0.631,0.631,0.629,0.629,19110.049
2024-04-28 16:00:00,0.629,0.629,0.629,0.629,18887.074
2024-04-28 20:00:00,0.629,0.63,0.627,0.628,19415.493
2024-04-29 00:00:00,0.628,0.628,0.628,0.628,19458.949
2024-04-29 04:00:00,0.628,0.63,0.627,0.63,18931.999
2024-04-29 08:00:00,0.63,0.654,0.626,0.628,19595.8683
2024-04-29 12:00:00,0.628,0.628,0.627,0.627,18988.976
2024-04-29 16:00:00,0.627,0.627,0.601,0.626,19890.509
2024-04-29 20:00:00,0.626,0.626,0.605,0.624,19603.176
2024-04-30 00:00:00,0.624,0.625,0.624,0.624,19199.982
2024-04-30 04:00:00,0.624,0.624,0.624,0.624,19333.73
2024-04-30 08:00:00,0.624,0.624,0.61,0.622,18752.5756
2024-04-30 12:00:00,0.622,0.622,0.601,0.621,19292.8951
2024-04-30 16:00:00,0.621,0.621,0.611,0.613,19456.8695
2024-04-30 20:00:00,0.613,0.613,0.613,0.613,19335.059
2024-05-01 00:00:00,0.613,0.651,0.613,0.613,20069.7411
2024-05-01 04:00:00,0.613,0.613,0.607,0.613,17351.7591
2024-05-01 08:00:00,0.613,0.613,0.611,0.611,18582.061
2024-05-01 12:00:00,0.611,0.611,0.61,0.61,19142.356
2024-05-01 16:00:00,0.61,0.611,0.606,0.606,19865.0474
2024-05-01 20:00:00,0.606,0.607,0.605,0.607,20102.595
2024-05-02 00:00:00,0.607,0.607,0.607,0.607,19768.025
2024-05-02 04:00:00,0.607,0.607,0.606,0.607,19672.9664
2024-05-02 08:00:00,0.607,0.607,0.607,0.607,19600.577
2024-05-02 12:00:00,0.607,0.607,0.606,0.606,19744.416
2024-05-02 16:00:00,0.606,0.606,0.599,0.599,19466.201
2024-05-02 20:00:00,0.599,0.599,0.581,0.587,20098.7042
2024-05-03 00:00:00,0.587,0.587,0.586,0.586,20086.895
2024-05-03 04:00:00,0.586,0.586,0.55,0.585,20073.3713
2024-05-03 08:00:00,0.585,0.585,0.582,0.582,20135.873
2024-05-03 12:00:00,0.582,0.586,0.581,0.581,20196.7972
2024-05-03 16:00:00,0.581,0.594,0.571,0.584,20143.3344
2024-05-03 20:00:00,0.584,0.588,0.577,0.58,20340.4534
2024-05-04 00:00:00,0.58,0.587,0.578,0.579,20357.893
2024-05-04 04:00:00,0.579,0.585,0.579,0.58,20581.2
2024-05-04 08:00:00,0.58,0.59,0.577,0.58,20274.3374
2024-05-04 12:00:00,0.58,0.6,0.579,0.581,20550.1694
2024-05-04 16:00:00,0.581,0.583,0.579,0.581,20736.9737
2024-05-04 20:00:00,0.581,0.582,0.576,0.58,20601.77
2024-05-05 00:00:00,0.58,0.583,0.574,0.578,20434.8126
2024-05-05 04:00:00,0.578,0.598,0.576,0.585,20412.4102
2024-05-05 08:00:00,0.585,0.589,0.584,0.586,20132.8645
2024-05-05 12:00:00,0.586,0.591,0.585,0.59,20017.914
2024-05-05 16:00:00,0.588,0.589,0.585,0.585,20666.01
2024-05-05 20:00:00,0.585,0.589,0.583,0.586,20672.704
2024-05-06 00:00:00,0.586,0.589,0.581,0.582,20317.114
2024-05-06 04:00:00,0.582,0.587,0.581,0.586,20326.598
2024-05-06 08:00:00,0.587,0.613,0.586,0.595,20382.4445
2024-05-06 12:00:00,0.595,0.613,0.589,0.595,20440.3187
2024-05-06 16:00:00,0.595,0.608,0.589,0.593,20389.0611
2024-05-06 20:00:00,0.593,0.609,0.587,0.59,20404.4846
2024-05-07 00:00:00,0.59,0.596,0.589,0.591,19857.589
2024-05-07 04:00:00,0.592,0.596,0.59,0.594,19983.625
2024-05-07 08:00:00,0.594,0.608,0.593,0.606,19671.284
2024-05-07 12:00:00,0.606,0.608,0.591,0.605,19914.8099
2024-05-07 16:00:00,0.605,0.606,0.591,0.603,20098.1536
2024-05-07 20:00:00,0.603,0.604,0.59,0.597,20004.303
2024-05-08 00:00:00,0.597,0.6,0.594,0.596,19814.984
2024-05-08 04:00:00,0.596,0.598,0.59,0.596,19736.5848
2024-05-08 08:00:00,0.596,0.598,0.59,0.595,20320.207
2024-05-08 12:00:00,0.595,0.598,0.568,0.592,21131.1251
2024-05-08 16:00:00,0.592,0.592,0.568,0.584,20206.6232
2024-05-08 20:00:00,0.584,0.584,0.576,0.579,20088.483
2024-05-09 00:00:00,0.579,0.58,0.577,0.58,20813.605
2024-05-09 04:00:00,0.58,0.581,0.575,0.576,20460.767
2024-05-09 08:00:00,0.576,0.578,0.573,0.574,20469.487
2024-05-09 12:00:00,0.573,0.58,0.568,0.576,20837.6388
2024-05-09 16:00:00,0.576,0.579,0.572,0.575,20931.007
2024-05-09 20:00:00,0.575,0.581,0.57,0.578,21338.864
2024-05-10 00:00:00,0.578,0.578,0.574,0.576,20759.996
2024-05-10 04:00:00,0.576,0.595,0.573,0.574,20579.5788
2024-05-10 08:00:00,0.574,0.577,0.572,0.577,20711.637
2024-05-10 12:00:00,0.577,0.593,0.565,0.569,20592.1807
2024-05-10 16:00:00,0.569,0.583,0.56,0.572,20981.7801
2024-05-10 20:00:00,0.572,0.574,0.568,0.568,20836.191
2024-05-11 00:00:00,0.568,0.579,0.567,0.57,20688.9055
2024-05-11 04:00:00,0.57,0.571,0.56,0.57,20733.1135
2024-05-11 08:00:00,0.569,0.57,0.561,0.562,20809.454
2024-05-11 12:00:00,0.562,0.567,0.561,0.563,20785.267
2024-05-11 16:00:00,0.563,0.565,0.56,0.561,20258.393
2024-05-11 20:00:00,0.561,0.562,0.56,0.56,21284.69
2024-05-12 00:00:00,0.56,0.563,0.56,0.562,21218.817
