timestamp,open,high,low,close,volume
2021-05-11 16:00:00,0.0349,0.0421,0.03,0.0344,186189.8
2021-05-11 20:00:00,0.0341,0.042,0.03,0.0344,179235.74
2021-05-12 00:00:00,0.0344,0.0346,0.03,0.0331,224206.99
2021-05-12 04:00:00,0.0331,0.0359,0.0315,0.0333,165869.65
2021-05-12 08:00:00,0.0333,0.037,0.032,0.0366,169084.84
2021-05-12 12:00:00,0.0366,0.037,0.0325,0.034,126334.76
2021-05-12 16:00:00,0.034,0.0383,0.03,0.0358,102990.95
2021-05-12 20:00:00,0.0358,0.054,0.0321,0.0351,341224.58
2021-05-13 00:00:00,0.0351,0.11,0.0351,0.0496,1673938.38
2021-05-13 04:00:00,0.0496,0.095,0.0424,0.0684,771064.99
2021-05-13 08:00:00,0.0684,0.0899,0.045,0.0463,1039962.65
2021-05-13 12:00:00,0.0463,0.0525,0.04,0.0434,675538.82
2021-05-13 16:00:00,0.0434,0.055,0.038,0.0386,779740.76
2021-05-13 20:00:00,0.0402,0.055,0.037,0.0445,356552.27
2021-05-14 00:00:00,0.0445,0.0445,0.0381,0.044,322134.44
2021-05-14 04:00:00,0.044,0.0488,0.0413,0.0451,222786.41
2021-05-14 08:00:00,0.0451,0.0527,0.0425,0.0493,227365.41
2021-05-14 12:00:00,0.0493,0.0498,0.0436,0.0448,185701.61
2021-05-14 16:00:00,0.0448,0.0461,0.0412,0.0429,151534.12
2021-05-14 20:00:00,0.0429,0.0441,0.04,0.0408,105852.32
2021-05-15 00:00:00,0.0408,0.0449,0.0401,0.0449,202786.24
2021-05-15 04:00:00,0.0449,0.0449,0.0391,0.0395,146653.01
2021-05-15 08:00:00,0.0395,0.0409,0.038,0.0383,175212.05
2021-05-15 12:00:00,0.0383,0.0434,0.0383,0.0414,140259.67
2021-05-15 16:00:00,0.0414,0.043,0.0353,0.0355,222268.07
2021-05-15 20:00:00,0.0355,0.04,0.0353,0.0383,155122.95
2021-05-16 00:00:00,0.0383,0.0398,0.0357,0.039,151675.29
2021-05-16 04:00:00,0.039,0.0435,0.0384,0.0422,164942.52
2021-05-16 08:00:00,0.0422,0.0445,0.036,0.0361,141249.04
2021-05-16 12:00:00,0.0361,0.0438,0.0361,0.0386,204171.29
2021-05-16 16:00:00,0.0386,0.0437,0.0368,0.038,182664.82
2021-05-16 20:00:00,0.038,0.0427,0.0325,0.0379,192905.08
2021-05-17 00:00:00,0.0378,0.0419,0.0327,0.0329,205275.73
2021-05-17 04:00:00,0.0329,0.0393,0.03,0.0327,160779.93
2021-05-17 08:00:00,0.0327,0.0389,0.0304,0.0346,165339.28
2021-05-17 12:00:00,0.0346,0.0399,0.0305,0.0327,174883.03
2021-05-17 16:00:00,0.0327,0.036,0.0305,0.0336,162628.57
2021-05-17 20:00:00,0.0336,0.0336,0.03,0.0302,115319.36
2021-05-18 00:00:00,0.0302,0.034,0.0225,0.0319,181163.11
2021-05-18 04:00:00,0.0319,0.034,0.0225,0.0296,194223.11
2021-05-18 08:00:00,0.0296,0.0333,0.0296,0.0304,150774.05
2021-05-18 12:00:00,0.0304,0.033,0.0301,0.0326,144273.51
2021-05-18 16:00:00,0.0326,0.0328,0.0309,0.0312,128535.29
2021-05-18 20:00:00,0.0312,0.0317,0.0298,0.031,106093.6
2021-05-19 00:00:00,0.031,0.0397,0.0217,0.0321,318059.11
2021-05-19 04:00:00,0.0321,0.0326,0.0218,0.0241,189060.39
2021-05-19 08:00:00,0.0241,0.0295,0.0211,0.0234,162767.82
2021-05-19 12:00:00,0.0234,0.0247,0.007,0.022,194983.72
2021-05-19 16:00:00,0.022,0.0287,0.0213,0.026,172441.66
2021-05-19 20:00:00,0.026,0.0269,0.022,0.0222,178569.07
2021-05-20 00:00:00,0.0222,0.0248,0.0189,0.0233,154972.44
2021-05-20 04:00:00,0.0233,0.0243,0.0024,0.0223,197891.87
2021-05-20 08:00:00,0.0223,0.0235,0.0181,0.0193,233821.41
2021-05-20 12:00:00,0.0193,0.0254,0.0138,0.0232,206304.62
2021-05-20 16:00:00,0.0235,0.0247,0.0196,0.0216,207430.73
2021-05-20 20:00:00,0.0216,0.025,0.0181,0.0223,124347.33
2021-05-21 00:00:00,0.0223,0.025,0.0171,0.0222,182299.7
2021-05-21 04:00:00,0.0222,0.0239,0.0214,0.0215,150671.36
2021-05-21 08:00:00,0.0215,0.023,0.0209,0.023,81037.97
2021-05-21 12:00:00,0.0229,0.0269,0.0161,0.0206,262245.19
2021-05-21 16:00:00,0.0206,0.0261,0.0171,0.0235,188600.25
2021-05-21 20:00:00,0.0235,0.0248,0.0104,0.0162,241087.12
2021-05-22 00:00:00,0.0162,0.0212,0.0141,0.0183,174088.99
2021-05-22 04:00:00,0.0185,0.0208,0.0162,0.0194,161488.87
2021-05-22 08:00:00,0.0194,0.0215,0.0192,0.0211,158324.39
2021-05-22 12:00:00,0.0211,0.0228,0.0152,0.0173,191016.55
2021-05-22 16:00:00,0.0174,0.0227,0.0171,0.0199,214124.79
2021-05-22 20:00:00,0.0199,0.0218,0.0185,0.0193,106445.27
2021-05-23 00:00:00,0.0193,0.0219,0.0162,0.0183,154313.75
2021-05-23 04:00:00,0.0183,0.0208,0.0174,0.0193,119147.06
2021-05-23 08:00:00,0.0193,0.02,0.015,0.0154,169673.4
2021-05-23 12:00:00,0.0156,0.0172,0.0112,0.0127,168724.69
2021-05-23 16:00:00,0.0127,0.0157,0.0126,0.0129,154237.54
2021-05-23 20:00:00,0.0129,0.015,0.0122,0.0145,158063.4
2021-05-24 00:00:00,0.0146,0.0165,0.0127,0.0148,150881.46
2021-05-24 04:00:00,0.0148,0.018,0.0142,0.0157,155276.74
2021-05-24 08:00:00,0.016,0.0196,0.0137,0.0172,122029.55
2021-05-24 12:00:00,0.017,0.0193,0.0131,0.0192,170180.58
2021-05-24 16:00:00,0.0192,0.0204,0.0181,0.02,122210.45
2021-05-24 20:00:00,0.02,0.024,0.0174,0.0203,144170.05
2021-05-25 00:00:00,0.0203,0.024,0.0203,0.0231,162328.58
2021-05-25 04:00:00,0.0231,0.0239,0.0183,0.0202,130345.16
2021-05-25 08:00:00,0.0202,0.022,0.0193,0.0206,166885.59
2021-05-25 12:00:00,0.0206,0.0218,0.0141,0.0188,163300.77
2021-05-25 16:00:00,0.0189,0.0219,0.0181,0.0181,187840.03
2021-05-25 20:00:00,0.0181,0.0196,0.0168,0.0184,181001.46
2021-05-26 00:00:00,0.0184,0.0208,0.0171,0.0188,151553.08
2021-05-26 04:00:00,0.0188,0.0199,0.0183,0.0194,161747.62
2021-05-26 08:00:00,0.0194,0.0219,0.0179,0.0203,102153.61
2021-05-26 12:00:00,0.0203,0.0206,0.0179,0.0179,161990.2
2021-05-26 16:00:00,0.0179,0.0216,0.0179,0.0189,159843.01
2021-05-26 20:00:00,0.0192,0.0209,0.0181,0.0181,151922.18
2021-05-27 00:00:00,0.0181,0.0181,0.0181,0.0181,0.0
2021-05-27 04:00:00,0.0181,0.0197,0.0175,0.0181,81358.54
2021-05-27 08:00:00,0.0181,0.0195,0.0178,0.0183,141890.72
2021-05-27 12:00:00,0.0183,0.0189,0.0173,0.0175,128382.51
2021-05-27 16:00:00,0.0175,0.0183,0.017,0.0174,171426.18
2021-05-27 20:00:00,0.0174,0.0187,0.0172,0.0185,145617.5
2021-05-28 00:00:00,0.0185,0.0192,0.0171,0.018,146457.8
2021-05-28 04:00:00,0.018,0.019,0.0157,0.0171,157225.45
2021-05-28 08:00:00,0.0171,0.0174,0.0132,0.0157,145627.36
2021-05-28 12:00:00,0.0157,0.0164,0.0148,0.0157,163663.62
2021-05-28 16:00:00,0.0157,0.0166,0.0149,0.0151,122794.46
2021-05-28 20:00:00,0.0151,0.0165,0.0133,0.0142,191940.83
2021-05-29 00:00:00,0.0142,0.0167,0.002,0.0131,871504.76
2021-05-29 04:00:00,0.0131,0.0165,0.0112,0.0154,274588.22
2021-05-29 08:00:00,0.0154,0.0155,0.0122,0.0128,155938.06
2021-05-29 12:00:00,0.0128,0.0144,0.0127,0.0134,142194.99
2021-05-29 16:00:00,0.0134,0.0141,0.0111,0.0139,140653.37
2021-05-29 20:00:00,0.0139,0.016,0.012,0.0143,205842.33
2021-05-30 00:00:00,0.0143,0.0149,0.0121,0.0142,150904.48
2021-05-30 04:00:00,0.0142,0.0151,0.0124,0.0141,146591.1
2021-05-30 08:00:00,0.0141,0.0144,0.0127,0.0129,148788.6
2021-05-30 12:00:00,0.0129,0.0157,0.0127,0.0151,119092.7
2021-05-30 16:00:00,0.0151,0.0164,0.0144,0.0149,190857.4
2021-05-30 20:00:00,0.0149,0.0166,0.0145,0.0151,153655.4
2021-05-31 00:00:00,0.0151,0.0166,0.0133,0.0148,183184.45
2021-05-31 04:00:00,0.0148,0.0166,0.0138,0.0152,148966.04
2021-05-31 08:00:00,0.0152,0.0168,0.0141,0.0168,192109.07
2021-05-31 12:00:00,0.0168,0.0185,0.0155,0.0163,177205.08
2021-05-31 16:00:00,0.0168,0.0178,0.0158,0.0166,139954.26
2021-05-31 20:00:00,0.0166,0.0169,0.0164,0.0167,59265.0
2021-06-01 00:00:00,0.0167,0.0175,0.016,0.0168,112314.8
2021-06-01 04:00:00,0.0168,0.0172,0.0161,0.017,100871.8
2021-06-01 08:00:00,0.017,0.0175,0.0165,0.017,94839.67
2021-06-01 12:00:00,0.017,0.0175,0.0166,0.0173,100431.2
2021-06-01 16:00:00,0.0173,0.0197,0.0173,0.018,141107.46
2021-06-01 20:00:00,0.018,0.0186,0.0178,0.0186,255995.37
2021-06-02 00:00:00,0.0186,0.0188,0.0178,0.0185,485802.36
2021-06-02 04:00:00,0.0185,0.0193,0.0178,0.0192,346157.01
2021-06-02 08:00:00,0.0192,0.0215,0.0182,0.0208,464306.45
2021-06-02 12:00:00,0.0209,0.0379,0.02,0.0218,781500.81
2021-06-02 16:00:00,0.0218,0.0226,0.0202,0.0202,489787.26
2021-06-02 20:00:00,0.0202,0.0213,0.0189,0.0191,435777.27
2021-06-03 00:00:00,0.0191,0.0199,0.0185,0.0188,421814.68
2021-06-03 04:00:00,0.0188,0.0216,0.0186,0.0215,551078.11
2021-06-03 08:00:00,0.0215,0.0215,0.0197,0.0211,585268.31
2021-06-03 12:00:00,0.0211,0.0211,0.0183,0.019,363624.03
2021-06-03 16:00:00,0.019,0.02,0.0185,0.0186,409775.01
2021-06-03 20:00:00,0.0186,0.0188,0.0181,0.0187,143009.56
2021-06-04 00:00:00,0.0187,0.0187,0.017,0.018,364527.03
2021-06-04 04:00:00,0.018,0.0182,0.017,0.0176,432217.48
2021-06-04 08:00:00,0.0176,0.0183,0.0164,0.017,681254.23
2021-06-04 12:00:00,0.017,0.0194,0.0169,0.0183,558423.14
2021-06-04 16:00:00,0.0183,0.0191,0.0175,0.0175,604833.54
2021-06-04 20:00:00,0.0175,0.0181,0.0169,0.0178,554035.67
2021-06-05 00:00:00,0.0178,0.0188,0.0168,0.018,589485.24
2021-06-05 04:00:00,0.018,0.0181,0.017,0.0181,395406.77
2021-06-05 08:00:00,0.0181,0.0181,0.017,0.0177,416736.12
2021-06-05 12:00:00,0.0177,0.0178,0.0168,0.0174,472986.13
2021-06-05 16:00:00,0.0171,0.0181,0.0169,0.0176,452864.88
2021-06-05 20:00:00,0.0176,0.0178,0.0168,0.0174,504324.68
2021-06-06 00:00:00,0.0174,0.0178,0.0168,0.0172,484740.81
2021-06-06 04:00:00,0.0172,0.018,0.0168,0.0174,481857.09
2021-06-06 08:00:00,0.0174,0.0178,0.017,0.0174,490056.49
2021-06-06 12:00:00,0.0174,0.0176,0.0169,0.0175,475982.01
2021-06-06 16:00:00,0.0175,0.0182,0.0171,0.0175,538208.47
2021-06-06 20:00:00,0.0174,0.0182,0.0174,0.0175,433238.42
2021-06-07 00:00:00,0.0175,0.0181,0.0173,0.0178,518345.8
2021-06-07 04:00:00,0.0178,0.0181,0.0166,0.0178,422645.24
2021-06-07 08:00:00,0.0178,0.0179,0.017,0.0174,443412.02
2021-06-07 12:00:00,0.0174,0.0186,0.0169,0.0178,451007.83
2021-06-07 16:00:00,0.0178,0.0181,0.0169,0.0171,573778.3
2021-06-07 20:00:00,0.0171,0.0181,0.0166,0.0168,390148.99
2021-06-08 00:00:00,0.0168,0.0173,0.0146,0.0156,505911.32
2021-06-08 04:00:00,0.0156,0.0174,0.0149,0.0168,561464.75
2021-06-08 08:00:00,0.0168,0.0176,0.016,0.0169,426402.91
2021-06-08 12:00:00,0.0169,0.0175,0.0153,0.0167,591682.1
2021-06-08 16:00:00,0.0167,0.0177,0.0154,0.0177,720656.26
2021-06-08 20:00:00,0.0176,0.0254,0.0146,0.0183,734523.51
2021-06-09 00:00:00,0.0183,0.0185,0.0153,0.0162,640520.0
2021-06-09 04:00:00,0.0162,0.0174,0.0151,0.017,571826.57
2021-06-09 08:00:00,0.017,0.0171,0.016,0.0168,620889.22
2021-06-09 12:00:00,0.0168,0.0172,0.015,0.0156,636748.75
2021-06-09 16:00:00,0.0156,0.0173,0.0154,0.0169,599170.16
2021-06-09 20:00:00,0.0166,0.0197,0.0145,0.0176,732364.58
2021-06-10 00:00:00,0.0176,0.0188,0.0144,0.0159,738278.19
2021-06-10 04:00:00,0.0159,0.0177,0.0144,0.0162,740064.39
2021-06-10 08:00:00,0.0162,0.0172,0.0151,0.0162,609933.18
2021-06-10 12:00:00,0.0162,0.0168,0.0144,0.0147,490852.02
2021-06-10 16:00:00,0.0147,0.0166,0.0144,0.0162,342091.04
2021-06-10 20:00:00,0.0162,0.0168,0.0143,0.0154,652831.11
2021-06-11 00:00:00,0.0151,0.0164,0.0144,0.0152,546953.13
2021-06-11 04:00:00,0.0152,0.0154,0.0145,0.0151,642544.5
2021-06-11 08:00:00,0.0145,0.0168,0.0145,0.016,524338.61
2021-06-11 12:00:00,0.016,0.0168,0.0151,0.0156,588819.3
2021-06-11 16:00:00,0.0159,0.0169,0.0156,0.0162,578768.63
2021-06-11 20:00:00,0.0162,0.0168,0.0156,0.0157,467282.8
2021-06-12 00:00:00,0.0157,0.0168,0.015,0.0155,650481.76
2021-06-12 04:00:00,0.0155,0.0157,0.0146,0.0149,228507.99
2021-06-12 08:00:00,0.0149,0.0156,0.0141,0.0142,478448.09
2021-06-12 12:00:00,0.0142,0.0151,0.0141,0.0146,504810.4
2021-06-12 16:00:00,0.0146,0.016,0.0139,0.0152,611211.53
2021-06-12 20:00:00,0.0152,0.016,0.0147,0.0149,660737.0
2021-06-13 00:00:00,0.0149,0.0171,0.0142,0.0162,717769.97
2021-06-13 04:00:00,0.0162,0.0179,0.0158,0.0163,590947.28
2021-06-13 08:00:00,0.0163,0.0196,0.0163,0.0193,408534.21
2021-06-13 12:00:00,0.0193,0.0395,0.0172,0.0215,1639702.2
2021-06-13 16:00:00,0.021,0.0216,0.0166,0.0198,842957.69
2021-06-13 20:00:00,0.0198,0.0201,0.0171,0.0197,553793.56
2021-06-14 00:00:00,0.0197,0.0249,0.0172,0.0215,719429.81
2021-06-14 04:00:00,0.0215,0.0215,0.0173,0.0177,469940.43
2021-06-14 08:00:00,0.0177,0.0221,0.0174,0.0217,730125.7
2021-06-14 12:00:00,0.0217,0.0243,0.0197,0.0209,615545.94
2021-06-14 16:00:00,0.0209,0.025,0.0207,0.0226,496630.11
2021-06-14 20:00:00,0.0226,0.0299,0.0207,0.0232,833578.78
2021-06-15 00:00:00,0.0232,0.0267,0.0202,0.0213,531103.08
2021-06-15 04:00:00,0.0213,0.0248,0.0213,0.0236,416926.52
2021-06-15 08:00:00,0.0236,0.0247,0.0211,0.022,513543.87
2021-06-15 12:00:00,0.022,0.0227,0.0211,0.0216,554630.55
2021-06-15 16:00:00,0.0216,0.0223,0.0204,0.0211,544181.29
2021-06-15 20:00:00,0.0212,0.0215,0.0193,0.0207,704630.31
2021-06-16 00:00:00,0.0207,0.0214,0.0189,0.019,626225.59
2021-06-16 04:00:00,0.019,0.0203,0.0182,0.0186,523991.08
2021-06-16 08:00:00,0.0186,0.0198,0.0175,0.0182,598808.19
2021-06-16 12:00:00,0.0182,0.0194,0.0174,0.0175,543822.08
2021-06-16 16:00:00,0.0175,0.0179,0.0165,0.0168,558059.13
2021-06-16 20:00:00,0.0168,0.0174,0.0153,0.0159,742465.58
2021-06-17 00:00:00,0.0159,0.019,0.0158,0.0164,639536.86
2021-06-17 04:00:00,0.0164,0.0175,0.0154,0.0154,558801.12
2021-06-17 08:00:00,0.0159,0.0175,0.0155,0.0166,650699.55
2021-06-17 12:00:00,0.0166,0.0168,0.0157,0.0159,377142.5
2021-06-17 16:00:00,0.0159,0.0167,0.015,0.0167,237939.12
2021-06-17 20:00:00,0.0167,0.0169,0.0151,0.0155,547450.98
2021-06-18 00:00:00,0.0155,0.0156,0.0147,0.015,437986.52
2021-06-18 04:00:00,0.015,0.0154,0.0147,0.0152,321453.3
2021-06-18 08:00:00,0.0155,0.0167,0.0147,0.0153,638094.56
2021-06-18 12:00:00,0.0153,0.0158,0.0128,0.0136,488405.03
2021-06-18 16:00:00,0.0136,0.0151,0.0132,0.014,461481.46
2021-06-18 20:00:00,0.014,0.015,0.0136,0.0143,528521.42
2021-06-19 00:00:00,0.0143,0.0151,0.0142,0.0148,370441.45
2021-06-19 04:00:00,0.0148,0.0155,0.0133,0.0149,422391.91
2021-06-19 08:00:00,0.0149,0.0154,0.0149,0.0152,301146.78
2021-06-19 12:00:00,0.0152,0.0152,0.0138,0.014,497047.67
2021-06-19 16:00:00,0.014,0.0148,0.0139,0.0147,342523.77
2021-06-19 20:00:00,0.0146,0.015,0.0144,0.0148,230831.17
2021-06-20 00:00:00,0.0148,0.0149,0.0146,0.0147,306898.56
2021-06-20 04:00:00,0.0147,0.0149,0.0146,0.0148,190820.07
2021-06-20 08:00:00,0.0148,0.0148,0.0139,0.0143,283572.62
2021-06-20 12:00:00,0.0143,0.0147,0.013,0.0144,672334.27
2021-06-20 16:00:00,0.0144,0.0145,0.0139,0.0143,380435.67
2021-06-20 20:00:00,0.0143,0.0153,0.0142,0.0146,317729.64
2021-06-21 00:00:00,0.0146,0.0149,0.0133,0.0139,404527.4
2021-06-21 04:00:00,0.0139,0.0146,0.0135,0.0142,348923.32
2021-06-21 08:00:00,0.0142,0.0144,0.012,0.0129,395073.06
2021-06-21 12:00:00,0.0126,0.0129,0.012,0.0121,475379.29
2021-06-21 16:00:00,0.0121,0.0148,0.0121,0.0132,308637.38
2021-06-21 20:00:00,0.0132,0.0138,0.0106,0.0114,605802.02
2021-06-22 00:00:00,0.0114,0.0129,0.0086,0.0112,601954.19
2021-06-22 04:00:00,0.011,0.0128,0.0107,0.0109,459612.39
2021-06-22 08:00:00,0.0109,0.0117,0.0101,0.0107,622404.83
2021-06-22 12:00:00,0.0108,0.0129,0.0085,0.01,608631.66
2021-06-22 16:00:00,0.01,0.0141,0.0088,0.0113,622191.21
2021-06-22 20:00:00,0.0113,0.0127,0.0109,0.0109,677372.72
2021-06-23 00:00:00,0.0109,0.0123,0.0088,0.0109,652754.4
2021-06-23 04:00:00,0.0109,0.0155,0.0083,0.0108,731287.88
2021-06-23 08:00:00,0.0108,0.0119,0.0104,0.0118,400562.92
2021-06-23 12:00:00,0.0118,0.0119,0.0115,0.0116,311739.46
2021-06-23 16:00:00,0.0116,0.0116,0.01,0.0105,559004.93
2021-06-23 20:00:00,0.0105,0.0117,0.0098,0.0114,621067.65
2021-06-24 00:00:00,0.0114,0.0116,0.01,0.0106,417279.22
2021-06-24 04:00:00,0.0104,0.0107,0.01,0.0103,414448.44
2021-06-24 08:00:00,0.0102,0.0121,0.0102,0.0119,453518.61
2021-06-24 12:00:00,0.0119,0.0121,0.0104,0.0113,503019.67
2021-06-24 16:00:00,0.0113,0.012,0.0103,0.012,450038.57
2021-06-24 20:00:00,0.012,0.0121,0.0107,0.0114,575440.73
2021-06-25 00:00:00,0.0114,0.0117,0.0102,0.0112,836496.81
2021-06-25 04:00:00,0.0112,0.0118,0.0109,0.0114,870312.25
2021-06-25 08:00:00,0.0114,0.0115,0.0108,0.0111,524197.3
2021-06-25 12:00:00,0.0111,0.0113,0.0107,0.0113,504442.3
2021-06-25 16:00:00,0.0113,0.0113,0.0107,0.0111,567510.15
2021-06-25 20:00:00,0.0111,0.0115,0.0101,0.0103,507026.68
2021-06-26 00:00:00,0.0103,0.0106,0.0098,0.0098,153843.79
2021-06-26 04:00:00,0.0098,0.0108,0.009,0.0103,1041049.06
2021-06-26 08:00:00,0.0103,0.0133,0.0088,0.0121,1171480.64
2021-06-26 12:00:00,0.012,0.0133,0.0111,0.0132,1053660.37
2021-06-26 16:00:00,0.0132,0.0135,0.0109,0.0116,886336.78
2021-06-26 20:00:00,0.0116,0.0134,0.0114,0.0127,601117.89
2021-06-27 00:00:00,0.0127,0.0168,0.0111,0.0133,988138.94
2021-06-27 04:00:00,0.0133,0.0134,0.0122,0.0126,645594.23
2021-06-27 08:00:00,0.0126,0.0149,0.0123,0.013,626714.06
2021-06-27 12:00:00,0.013,0.0132,0.0123,0.0123,544866.46
2021-06-27 16:00:00,0.0124,0.0126,0.0116,0.0119,496025.82
2021-06-27 20:00:00,0.0119,0.0143,0.0111,0.0134,1088095.04
2021-06-28 00:00:00,0.0134,0.0142,0.0113,0.0123,861955.87
2021-06-28 04:00:00,0.0123,0.0132,0.0121,0.0131,492418.67
2021-06-28 08:00:00,0.0131,0.0133,0.012,0.0123,440574.79
2021-06-28 12:00:00,0.0123,0.013,0.0122,0.0129,363118.97
2021-06-28 16:00:00,0.0129,0.0132,0.0124,0.0131,346009.94
2021-06-28 20:00:00,0.0131,0.0144,0.013,0.0141,534753.69
2021-06-29 00:00:00,0.0142,0.0142,0.0137,0.0139,534067.46
2021-06-29 04:00:00,0.0139,0.014,0.0125,0.0135,566838.5
2021-06-29 08:00:00,0.0135,0.0139,0.0126,0.0139,695508.36
2021-06-29 12:00:00,0.0139,0.0144,0.0136,0.014,488705.59
2021-06-29 16:00:00,0.014,0.014,0.0134,0.0137,457671.22
2021-06-29 20:00:00,0.0137,0.0138,0.0137,0.0137,431934.05
2021-06-30 00:00:00,0.0137,0.0139,0.0134,0.0138,456917.48
2021-06-30 04:00:00,0.0138,0.0138,0.0133,0.0134,507264.35
2021-06-30 08:00:00,0.0134,0.0136,0.0122,0.0126,769195.52
2021-06-30 12:00:00,0.0126,0.0129,0.012,0.0121,692020.77
2021-06-30 16:00:00,0.0121,0.0134,0.0121,0.0132,764725.08
2021-06-30 20:00:00,0.0132,0.0137,0.0129,0.0135,611611.18
2021-07-01 00:00:00,0.0135,0.0136,0.0121,0.0124,849352.65
2021-07-01 04:00:00,0.0124,0.0126,0.0113,0.0118,807462.26
2021-07-01 08:00:00,0.0118,0.0122,0.0113,0.0116,507374.09
2021-07-01 12:00:00,0.0116,0.0129,0.0111,0.0118,893850.88
2021-07-01 16:00:00,0.0118,0.0121,0.011,0.0114,628311.28
2021-07-01 20:00:00,0.0114,0.0115,0.0106,0.0112,439063.29
2021-07-02 00:00:00,0.0112,0.0114,0.0111,0.0113,488598.1
2021-07-02 04:00:00,0.0113,0.012,0.0111,0.0119,503065.02
2021-07-02 08:00:00,0.0118,0.012,0.0114,0.0117,413808.7
2021-07-02 12:00:00,0.0117,0.0123,0.0114,0.0114,692760.63
2021-07-02 16:00:00,0.0114,0.0116,0.011,0.0112,481016.21
2021-07-02 20:00:00,0.0112,0.0114,0.0111,0.0112,423526.38
2021-07-03 00:00:00,0.0112,0.0119,0.0111,0.0113,385317.06
2021-07-03 04:00:00,0.0113,0.0116,0.0111,0.0115,446596.11
2021-07-03 08:00:00,0.0115,0.0116,0.0113,0.0115,387556.0
