timestamp,open,high,low,close,volume
2024-04-15 08:00:00,3e-06,3e-06,3e-06,3e-06,0.0
2024-04-15 12:00:00,3e-06,3e-06,3e-06,3e-06,0.0
2024-04-15 16:00:00,3e-06,3e-06,3e-06,3e-06,0.0
2024-04-15 20:00:00,3e-06,3e-06,3e-06,3e-06,0.0
2024-04-16 00:00:00,3e-06,3e-06,3e-06,3e-06,0.0
2024-04-16 04:00:00,3e-06,3e-06,3e-06,3e-06,0.0
2024-04-16 08:00:00,3e-06,3e-06,3e-06,3e-06,0.0
2024-04-16 12:00:00,3e-06,2.9998e-06,2.9992e-06,2.9992e-06,5397066.0
2024-04-16 16:00:00,2.9992e-06,2.9994e-06,1e-06,1e-06,12157980.5
2024-04-16 20:00:00,1e-06,2.9991e-06,2.9991e-06,2.9991e-06,4744676.7
2024-04-17 00:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-17 04:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-17 08:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-17 12:00:00,2.9991e-06,2.9991e-06,2.9e-06,2.9991e-06,6704929.3
2024-04-17 16:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-17 20:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-18 00:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-18 04:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-18 08:00:00,2.9991e-06,2.9991e-06,2.9991e-06,2.9991e-06,0.0
2024-04-18 12:00:00,2.9991e-06,1e-06,1e-06,1e-06,7254371.7
2024-04-18 16:00:00,1e-06,5.1666e-06,5.1666e-06,5.1666e-06,1553764.4
2024-04-18 20:00:00,5.1666e-06,5.1666e-06,5.1666e-06,5.1666e-06,0.0
2024-04-19 00:00:00,5.1666e-06,5.1666e-06,5.1666e-06,5.1666e-06,0.0
2024-04-19 04:00:00,5.1666e-06,5.1666e-06,5.1666e-06,5.1666e-06,0.0
2024-04-19 08:00:00,5.1666e-06,5.1666e-06,5.1666e-06,5.1666e-06,0.0
2024-04-19 12:00:00,5.1666e-06,5.1665e-06,5.1665e-06,5.1665e-06,1802267.1
2024-04-19 16:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-19 20:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-20 00:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-20 04:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-20 08:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-20 12:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-20 16:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-20 20:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-21 00:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-21 04:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-21 08:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-21 12:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-21 16:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-21 20:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-22 00:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-22 04:00:00,5.1665e-06,5.1665e-06,5.1665e-06,5.1665e-06,0.0
2024-04-22 08:00:00,5.1665e-06,7.3222e-06,1.55e-06,5.24e-06,466874263.2
2024-04-22 12:00:00,5.24e-06,5.24e-06,5.116e-06,5.1276e-06,701962735.0
2024-04-22 16:00:00,5.1237e-06,5.1276e-06,3.3966e-06,3.5279e-06,878644867.0
2024-04-22 20:00:00,3.5285e-06,3.5285e-06,3.5267e-06,3.5267e-06,999991748.0
2024-04-23 00:00:00,3.5279e-06,5.1912e-06,3.5133e-06,3.5444e-06,1145466840.9
2024-04-23 04:00:00,3.5469e-06,3.48316e-05,1.0002e-06,4.4444e-06,1117869331.8
2024-04-23 08:00:00,4.4444e-06,4.4484e-06,3.7637e-06,3.9782e-06,877426664.9
2024-04-23 12:00:00,3.9782e-06,3.9835e-06,3.8107e-06,3.9147e-06,880873864.3
2024-04-23 16:00:00,3.9187e-06,4.0938e-06,3.4629e-06,3.4658e-06,985704509.6
2024-04-23 20:00:00,3.4629e-06,3.4713e-06,3.4629e-06,3.4629e-06,981778869.0
2024-04-24 00:00:00,3.4629e-06,3.5367e-06,3.3073e-06,3.3172e-06,1108708778.8
2024-04-24 04:00:00,3.3155e-06,3.3979e-06,2.3727e-06,2.4117e-06,1895659653.2
2024-04-24 08:00:00,2.4128e-06,2.4169e-06,1.9586e-06,1.9848e-06,2616043524.2
2024-04-24 12:00:00,1.9866e-06,2.0225e-06,1.9587e-06,1.9587e-06,2476397104.9
2024-04-24 16:00:00,1.9587e-06,2.0217e-06,1.9586e-06,2.0156e-06,2417912427.2
2024-04-24 20:00:00,2.0165e-06,2.0213e-06,1.8693e-06,1.8942e-06,2138436835.0
2024-04-25 00:00:00,1.8942e-06,1.9251e-06,1.8942e-06,1.9251e-06,3841206.4
2024-04-25 04:00:00,1.9251e-06,1.9251e-06,1.2828e-06,1.2828e-06,239583704.0
2024-04-25 08:00:00,1.2828e-06,1.2828e-06,1.2828e-06,1.2828e-06,0.0
2024-04-25 12:00:00,1.2828e-06,1.2828e-06,1.2589e-06,1.2589e-06,17377247.2
2024-04-25 16:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-25 20:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-26 00:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-26 04:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-26 08:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-26 12:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-26 16:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-26 20:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-27 00:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-27 04:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-27 08:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-27 12:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-27 16:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-27 20:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-28 00:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-28 04:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-28 08:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-28 12:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-28 16:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-28 20:00:00,1.2589e-06,1.2589e-06,1.2589e-06,1.2589e-06,0.0
2024-04-29 00:00:00,1.2589e-06,1.2589e-06,1e-06,1e-06,15412652.4
2024-04-29 04:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-29 08:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-29 12:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-29 16:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-29 20:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-30 00:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-30 04:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-30 08:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-30 12:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-30 16:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-04-30 20:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-01 00:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-01 04:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-01 08:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-01 12:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-01 16:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-01 20:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-02 00:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-02 04:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-02 08:00:00,1e-06,1e-06,1e-06,1e-06,0.0
2024-05-02 12:00:00,1e-06,9.718e-07,9.718e-07,9.718e-07,5321690.9
2024-05-02 16:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-02 20:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-03 00:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-03 04:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-03 08:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-03 12:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-03 16:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-03 20:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-04 00:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-04 04:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-04 08:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-04 12:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-04 16:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-04 20:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-05 00:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-05 04:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-05 08:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-05 12:00:00,9.718e-07,9.718e-07,9.718e-07,9.718e-07,0.0
2024-05-05 16:00:00,9.718e-07,9.737e-07,9.488e-07,9.737e-07,16717877.9
2024-05-05 20:00:00,9.737e-07,9.737e-07,9.737e-07,9.737e-07,0.0
2024-05-06 00:00:00,9.737e-07,1.0367e-06,9.737e-07,1.0024e-06,16390985.8
2024-05-06 04:00:00,1.0024e-06,1.0367e-06,1.0367e-06,1.0367e-06,5760130.0
2024-05-06 08:00:00,1.0367e-06,1.0618e-06,1.0618e-06,1.0618e-06,7067825.0
2024-05-06 12:00:00,1.0618e-06,1.0618e-06,1.0618e-06,1.0618e-06,0.0
2024-05-06 16:00:00,1.0618e-06,1.1139e-06,1.0805e-06,1.1139e-06,14562511.0
2024-05-06 20:00:00,1.1139e-06,1.1326e-06,1.1326e-06,1.1326e-06,6436292.0
2024-05-07 00:00:00,1.1326e-06,2.98776e-05,1.1584e-06,1.19261e-05,623913146.9
2024-05-07 04:00:00,1.195e-05,2.9e-05,1.5321e-06,4.8987e-06,1350519223.8
2024-05-07 08:00:00,5.1287e-06,1.76776e-05,3.9009e-06,1.09963e-05,961637475.5
2024-05-07 12:00:00,1.12578e-05,1.49e-05,5.0952e-06,6.0604e-06,669664562.7
2024-05-07 16:00:00,6e-06,9.5645e-06,4.32e-06,5.3707e-06,409044330.9
2024-05-07 20:00:00,5.3707e-06,6.094e-06,3.9916e-06,5.4091e-06,248363929.2
2024-05-08 00:00:00,5.4091e-06,5.2826e-06,4.9889e-06,5.2323e-06,51604738.3
2024-05-08 04:00:00,5.2323e-06,7.5e-06,5.25e-06,6.5871e-06,134351345.1
2024-05-08 08:00:00,6.5871e-06,6.5871e-06,4.2863e-06,4.7476e-06,205615286.0
2024-05-08 12:00:00,4.7476e-06,4.6656e-06,4.2863e-06,4.418e-06,30059514.9
2024-05-08 16:00:00,4.418e-06,4.6687e-06,3.9994e-06,3.9994e-06,24280770.7
2024-05-08 20:00:00,3.9994e-06,3.9009e-06,3.3554e-06,3.4662e-06,19458348.4
2024-05-09 00:00:00,3.4662e-06,3.3554e-06,2.9745e-06,3.0612e-06,19871121.0
2024-05-09 04:00:00,3.0612e-06,3.9309e-06,3.0529e-06,3.9309e-06,23893549.2
2024-05-09 08:00:00,3.9309e-06,3.8296e-06,3.2954e-06,3.6177e-06,170316155.4
2024-05-09 12:00:00,3.5651e-06,3.6214e-06,3.2954e-06,3.3372e-06,1481285028.1
2024-05-09 16:00:00,3.3415e-06,3.8166e-06,3.3376e-06,3.5426e-06,1473241289.5
2024-05-09 20:00:00,3.5425e-06,3.5428e-06,3.2954e-06,3.3185e-06,1550310870.2
2024-05-10 00:00:00,3.3185e-06,3.3555e-06,2.6241e-06,2.7546e-06,1527510669.5
2024-05-10 04:00:00,2.7546e-06,2.6854e-06,2.3716e-06,2.58e-06,42355784.2
2024-05-10 08:00:00,2.58e-06,2.58e-06,2.5748e-06,2.5748e-06,5741111.3
2024-05-10 12:00:00,2.5748e-06,2.7569e-06,2.6254e-06,2.6254e-06,10653332.3
2024-05-10 16:00:00,2.6254e-06,2.6945e-06,2.6945e-06,2.6945e-06,1848209.3
2024-05-10 20:00:00,2.6945e-06,2.7569e-06,2.5081e-06,2.652e-06,8758616.5
2024-05-11 00:00:00,2.652e-06,2.5558e-06,2.5091e-06,2.5558e-06,9817860.7
2024-05-11 04:00:00,2.5558e-06,2.5081e-06,2.2254e-06,2.2267e-06,22774131.2
2024-05-11 08:00:00,2.2267e-06,2.3292e-06,2.2848e-06,2.3292e-06,4342176.1
2024-05-11 12:00:00,2.3292e-06,2.3276e-06,2.2955e-06,2.2978e-06,339697002.0
2024-05-11 16:00:00,2.2996e-06,2.3288e-06,2.2834e-06,2.3243e-06,2258644938.0
2024-05-11 20:00:00,2.3243e-06,2.4296e-06,2.2846e-06,2.4296e-06,2338373512.9
2024-05-12 00:00:00,2.4283e-06,2.4327e-06,2.374e-06,2.4203e-06,2161321973.0
2024-05-12 04:00:00,2.4201e-06,2.4341e-06,2.3741e-06,2.4135e-06,2189994785.0
2024-05-12 08:00:00,2.4139e-06,2.4363e-06,2.3727e-06,2.4055e-06,2164354177.2
2024-05-12 12:00:00,2.4059e-06,2.5087e-06,2.3736e-06,2.5033e-06,2359100871.9
2024-05-12 16:00:00,2.5026e-06,2.8084e-06,2.4356e-06,2.8074e-06,2185086268.9
2024-05-12 20:00:00,2.8074e-06,7.404e-06,2.7514e-06,7.298e-06,1393305682.1
2024-05-13 00:00:00,7.298e-06,7.5913e-06,3.3545e-06,4.2079e-06,289004631.5
2024-05-13 04:00:00,4.2079e-06,4.6702e-06,4.0242e-06,4.6702e-06,41374479.6
2024-05-13 08:00:00,4.6702e-06,5.5534e-06,3.1326e-06,4.5119e-06,306760742.5
2024-05-13 12:00:00,4.5119e-06,5.2699e-06,4.0891e-06,4.4158e-06,50060568.5
2024-05-13 16:00:00,4.4158e-06,5.2582e-06,4.2952e-06,4.7369e-06,90852778.5
2024-05-13 20:00:00,4.7369e-06,5.4169e-06,4.6702e-06,5.2904e-06,40712750.8
2024-05-14 00:00:00,5.2904e-06,5.152e-06,4.906e-06,4.906e-06,13206289.2
2024-05-14 04:00:00,4.906e-06,4.9059e-06,4.4196e-06,4.7748e-06,36188708.3
2024-05-14 08:00:00,4.7748e-06,4.6191e-06,4.0894e-06,4.0895e-06,14413433.8
2024-05-14 12:00:00,4.0895e-06,4.0948e-06,3.2124e-06,3.6492e-06,52143319.9
2024-05-14 16:00:00,3.6492e-06,3.7089e-06,3.6434e-06,3.7066e-06,6693840.3
2024-05-14 20:00:00,3.7066e-06,3.7066e-06,3.7066e-06,3.7066e-06,0.0
2024-05-15 00:00:00,3.7066e-06,3.8321e-06,3.6434e-06,3.6469e-06,13343740.8
2024-05-15 04:00:00,3.6469e-06,3.6469e-06,3.6419e-06,3.6419e-06,2514426.6
2024-05-15 08:00:00,3.6419e-06,3.6419e-06,3.1326e-06,3.1326e-06,18857824.6
2024-05-15 12:00:00,3.1326e-06,3.1326e-06,3.1326e-06,3.1326e-06,0.0
2024-05-15 16:00:00,3.1326e-06,3.1326e-06,3.1326e-06,3.1326e-06,0.0
2024-05-15 20:00:00,3.1326e-06,3.2103e-06,3.2103e-06,3.2103e-06,4754387.4
2024-05-16 00:00:00,3.2103e-06,3.2103e-06,3.2103e-06,3.2103e-06,0.0
2024-05-16 04:00:00,3.2103e-06,3.2103e-06,3.2103e-06,3.2103e-06,0.0
2024-05-16 08:00:00,3.2103e-06,3.2103e-06,3.2103e-06,3.2103e-06,15190422.4
2024-05-16 12:00:00,3.2103e-06,3.2103e-06,3.2103e-06,3.2103e-06,0.0
2024-05-16 16:00:00,3.2103e-06,3.1326e-06,3.1326e-06,3.1326e-06,50355.3
2024-05-16 20:00:00,3.1326e-06,3.1326e-06,3.1326e-06,3.1326e-06,0.0
2024-05-17 00:00:00,3.1326e-06,3.1326e-06,3.1326e-06,3.1326e-06,0.0
2024-05-17 04:00:00,3.1326e-06,3.1326e-06,3.1326e-06,3.1326e-06,0.0
2024-05-17 08:00:00,3.1326e-06,3.1326e-06,3.1326e-06,3.1326e-06,0.0
