timestamp,open,high,low,close,volume
2021-07-27 12:00:00,0.04199,0.06,0.04016,0.059,1124028.35
2021-07-27 16:00:00,0.059,0.074,0.04226,0.0506,4989905.01
2021-07-27 20:00:00,0.0506,0.06094,0.04,0.0532,19256.74
2021-07-28 00:00:00,0.0532,0.06928,0.05155,0.05727,221374.17
2021-07-28 04:00:00,0.05727,0.05727,0.04407,0.04415,14636.2
2021-07-28 08:00:00,0.04415,0.065,0.044,0.04797,25237.32
2021-07-28 12:00:00,0.04797,0.05622,0.04,0.04009,3405417.75
2021-07-28 16:00:00,0.04009,0.04737,0.04009,0.0473,689092.18
2021-07-28 20:00:00,0.0473,0.0565,0.0452,0.04566,186641.76
2021-07-29 00:00:00,0.04566,0.057,0.04499,0.045,20618.15
2021-07-29 04:00:00,0.045,0.05555,0.045,0.05045,23877.6
2021-07-29 08:00:00,0.05045,0.06879,0.05045,0.06879,44469.13
2021-07-29 12:00:00,0.06879,0.06879,0.05515,0.067,2410742.57
2021-07-29 16:00:00,0.067,0.0675,0.03172,0.03201,286198.31
2021-07-29 20:00:00,0.03201,0.065,0.02508,0.04628,1962073.35
2021-07-30 00:00:00,0.04628,0.0591,0.04626,0.05013,2300785.93
2021-07-30 04:00:00,0.05013,0.05097,0.04003,0.0501,9762.66
2021-07-30 08:00:00,0.0501,0.0501,0.04021,0.04101,27540.13
2021-07-30 12:00:00,0.04101,0.0545,0.04001,0.0545,2394429.53
2021-07-30 16:00:00,0.0545,0.0545,0.05001,0.05396,84974.62
2021-07-30 20:00:00,0.05396,0.05499,0.04399,0.04399,72285.57
2021-07-31 00:00:00,0.04399,0.05298,0.04399,0.05298,1016942.99
2021-07-31 04:00:00,0.05298,0.05298,0.0441,0.0441,3888.78
2021-07-31 08:00:00,0.0441,0.053,0.0441,0.0505,444578.9
2021-07-31 12:00:00,0.0505,0.052,0.04599,0.05,809545.67
2021-07-31 16:00:00,0.05,0.05,0.04554,0.04554,2651.34
2021-07-31 20:00:00,0.04554,0.053,0.04554,0.053,259432.12
2021-08-01 00:00:00,0.053,0.053,0.0445,0.0475,845216.68
2021-08-01 04:00:00,0.0475,0.053,0.04501,0.04501,347.82
2021-08-01 08:00:00,0.04501,0.0511,0.03502,0.0395,38910.29
2021-08-01 12:00:00,0.0395,0.04254,0.0395,0.04254,1106591.58
2021-08-01 16:00:00,0.04254,0.04497,0.035,0.04437,712259.45
2021-08-01 20:00:00,0.04437,0.046,0.03747,0.046,2030332.68
2021-08-02 00:00:00,0.046,0.0511,0.042,0.05,252859.06
2021-08-02 04:00:00,0.05,0.05109,0.04101,0.04101,143045.83
2021-08-02 08:00:00,0.04101,0.04303,0.04101,0.043,925.0
2021-08-02 12:00:00,0.043,0.05,0.0371,0.049,213015.92
2021-08-02 16:00:00,0.049,0.051,0.04403,0.051,1480252.21
2021-08-02 20:00:00,0.051,0.051,0.04433,0.04433,579749.54
2021-08-03 00:00:00,0.04433,0.0505,0.041,0.05,4606.51
2021-08-03 04:00:00,0.05,0.0505,0.04998,0.0505,1345376.09
2021-08-03 08:00:00,0.0505,0.051,0.04946,0.05014,5952.86
2021-08-03 12:00:00,0.05014,0.05014,0.04348,0.04822,1884290.04
2021-08-03 16:00:00,0.04822,0.049,0.048,0.049,797231.61
2021-08-03 20:00:00,0.049,0.0495,0.0475,0.0495,10708.48
2021-08-04 00:00:00,0.0495,0.051,0.04755,0.04759,406454.06
2021-08-04 04:00:00,0.04759,0.04774,0.04759,0.04772,2500.0
2021-08-04 08:00:00,0.04772,0.05097,0.04772,0.05097,1000.0
2021-08-04 12:00:00,0.05097,0.051,0.05,0.05094,713372.2
2021-08-04 16:00:00,0.05094,0.05094,0.0501,0.05033,2097944.56
2021-08-04 20:00:00,0.05033,0.05094,0.0502,0.05021,838461.86
2021-08-05 00:00:00,0.05021,0.05021,0.05021,0.05021,0.0
2021-08-05 04:00:00,0.05021,0.051,0.05021,0.051,1544.94
2021-08-05 08:00:00,0.051,0.051,0.051,0.051,0.0
2021-08-05 12:00:00,0.051,0.051,0.0505,0.0505,442002.04
2021-08-05 16:00:00,0.0505,0.05101,0.0478,0.05101,18045.71
2021-08-05 20:00:00,0.05101,0.0535,0.04912,0.0535,2580315.76
2021-08-06 00:00:00,0.0535,0.058,0.0535,0.058,810497.78
2021-08-06 04:00:00,0.058,0.05807,0.057,0.05751,71909.7
2021-08-06 08:00:00,0.05751,0.05807,0.05647,0.05647,3845.88
2021-08-06 12:00:00,0.05647,0.05807,0.05301,0.05806,4953.59
2021-08-06 16:00:00,0.05806,0.0605,0.053,0.05963,641083.66
2021-08-06 20:00:00,0.05963,0.05963,0.053,0.053,13747.12
2021-08-07 00:00:00,0.053,0.05595,0.053,0.05309,6589.3
2021-08-07 04:00:00,0.05309,0.05907,0.05309,0.05907,5923.39
2021-08-07 08:00:00,0.05907,0.05907,0.05566,0.05904,111.8
2021-08-07 12:00:00,0.05904,0.05904,0.05399,0.05811,2819410.97
2021-08-07 16:00:00,0.05811,0.05811,0.056,0.05601,445796.1
2021-08-07 20:00:00,0.05601,0.0581,0.05203,0.0581,568917.92
2021-08-08 00:00:00,0.0581,0.0581,0.05383,0.05809,575670.94
2021-08-08 04:00:00,0.05809,0.05809,0.05498,0.05498,578346.82
2021-08-08 08:00:00,0.05498,0.05771,0.05498,0.05771,2056.93
2021-08-08 12:00:00,0.05771,0.05771,0.05771,0.05771,0.0
2021-08-08 16:00:00,0.05771,0.05886,0.05518,0.05885,1105993.39
2021-08-08 20:00:00,0.05885,0.0606,0.05208,0.05208,2451107.32
2021-08-09 00:00:00,0.05208,0.06074,0.05208,0.06025,517724.99
2021-08-09 04:00:00,0.06025,0.06025,0.0423,0.0423,69236.49
2021-08-09 08:00:00,0.0423,0.04904,0.03003,0.04904,111551.83
2021-08-09 12:00:00,0.04904,0.04983,0.04377,0.04377,568788.17
2021-08-09 16:00:00,0.04377,0.04978,0.04222,0.04702,64116.82
2021-08-09 20:00:00,0.04702,0.04711,0.037,0.04,37687.97
2021-08-10 00:00:00,0.04,0.047,0.04,0.04202,2551944.51
2021-08-10 04:00:00,0.04202,0.05349,0.04202,0.05349,31038.02
2021-08-10 08:00:00,0.05349,0.05388,0.04666,0.05295,5489.79
2021-08-10 12:00:00,0.05295,0.05295,0.04667,0.05092,1078517.79
2021-08-10 16:00:00,0.05092,0.05092,0.04244,0.04251,516071.37
2021-08-10 20:00:00,0.04251,0.05079,0.04251,0.05079,2687.71
2021-08-11 00:00:00,0.05079,0.05092,0.04289,0.05075,523644.85
2021-08-11 04:00:00,0.05075,0.05075,0.04294,0.05,2271.23
2021-08-11 08:00:00,0.05,0.05,0.03506,0.036,81104.06
2021-08-11 12:00:00,0.036,0.0468,0.03355,0.04655,3652519.9
2021-08-11 16:00:00,0.04655,0.04684,0.0369,0.04554,18271.96
2021-08-11 20:00:00,0.04554,0.04554,0.03691,0.04376,40689.76
2021-08-12 00:00:00,0.04376,0.04376,0.03703,0.04367,3532.78
2021-08-12 04:00:00,0.04367,0.04367,0.043,0.04367,381.14
2021-08-12 08:00:00,0.04367,0.04367,0.03867,0.03867,1263.09
2021-08-12 12:00:00,0.03867,0.04285,0.03867,0.042,1841815.63
2021-08-12 16:00:00,0.042,0.04285,0.042,0.042,715002.73
2021-08-12 20:00:00,0.042,0.04353,0.03715,0.04342,938425.48
2021-08-13 00:00:00,0.04342,0.04348,0.0355,0.04221,16436.13
2021-08-13 04:00:00,0.04221,0.04221,0.03553,0.03613,4017.91
2021-08-13 08:00:00,0.03613,0.03943,0.03585,0.03943,7051.1
2021-08-13 12:00:00,0.03943,0.03998,0.03498,0.0394,4698044.64
2021-08-13 16:00:00,0.0394,0.0394,0.03523,0.03899,8716.33
2021-08-13 20:00:00,0.03899,0.0408,0.03584,0.03601,14777.18
2021-08-14 00:00:00,0.03601,0.03601,0.03601,0.03601,0.0
2021-08-14 04:00:00,0.03601,0.03773,0.03601,0.03676,2397.27
2021-08-14 08:00:00,0.03676,0.03833,0.03676,0.03833,1619162.04
2021-08-14 12:00:00,0.03833,0.03991,0.038,0.0381,4379.98
2021-08-14 16:00:00,0.0381,0.03976,0.0381,0.03976,500.0
2021-08-14 20:00:00,0.03976,0.03976,0.03814,0.03838,934092.11
2021-08-15 00:00:00,0.03838,0.03975,0.0379,0.03801,4385.36
2021-08-15 04:00:00,0.03801,0.03801,0.03799,0.038,1236.83
2021-08-15 08:00:00,0.038,0.038,0.038,0.038,0.0
2021-08-15 12:00:00,0.038,0.0388,0.03741,0.0388,1837809.35
2021-08-15 16:00:00,0.0388,0.0388,0.03733,0.03734,6827.6
2021-08-15 20:00:00,0.03734,0.04,0.03734,0.04,16119.07
2021-08-16 00:00:00,0.04,0.04,0.04,0.04,0.0
2021-08-16 04:00:00,0.04,0.04,0.0381,0.0381,372.56
2021-08-16 08:00:00,0.0381,0.0398,0.0381,0.03857,56101.0
2021-08-16 12:00:00,0.03857,0.0399,0.033,0.03452,1385075.8
2021-08-16 16:00:00,0.03452,0.0372,0.03452,0.03612,2558396.51
2021-08-16 20:00:00,0.03612,0.03837,0.02999,0.03207,470021.08
2021-08-17 00:00:00,0.03207,0.03791,0.028,0.03597,65325.24
2021-08-17 04:00:00,0.03597,0.03597,0.02941,0.02941,1765.21
2021-08-17 08:00:00,0.02941,0.0321,0.02941,0.0321,155.37
2021-08-17 12:00:00,0.0321,0.03587,0.03179,0.03213,1157306.31
2021-08-17 16:00:00,0.03213,0.0358,0.03213,0.035,358631.19
