timestamp,open,high,low,close,volume
2024-01-04 20:00:00,25.23,26.11,24.87,24.88,778.7711
2024-01-05 00:00:00,24.88,24.88,23.23,23.57,770.0073
2024-01-05 04:00:00,23.57,23.72,22.81,23.35,847.0051
2024-01-05 08:00:00,23.35,23.35,21.39,21.49,749.9549
2024-01-05 12:00:00,21.49,22.1,21.49,21.69,836.3231
2024-01-05 16:00:00,21.69,21.69,21.13,21.69,755.0254
2024-01-05 20:00:00,21.69,21.85,21.44,21.44,910.9534
2024-01-06 00:00:00,21.44,21.44,21.44,21.44,847.1493
2024-01-06 04:00:00,21.44,21.44,21.0,21.44,765.3298
2024-01-06 08:00:00,21.44,21.44,19.73,21.12,991.1742
2024-01-06 12:00:00,21.12,21.12,21.12,21.12,831.3309
2024-01-06 16:00:00,21.12,21.51,20.95,20.95,919.1277
2024-01-06 20:00:00,20.95,21.34,20.65,21.06,932.2167
2024-01-07 00:00:00,21.06,21.06,21.06,21.06,805.368
2024-01-07 04:00:00,21.06,21.06,21.06,21.06,790.8279
2024-01-07 08:00:00,21.06,21.06,20.36,20.66,827.2078
2024-01-07 12:00:00,20.66,20.67,20.04,20.66,929.9992
2024-01-07 16:00:00,20.66,20.66,20.66,20.66,860.8743
2024-01-07 20:00:00,20.66,20.66,19.99,20.25,903.2754
2024-01-08 00:00:00,20.25,20.25,19.61,19.83,827.2176
2024-01-08 04:00:00,19.83,19.83,19.83,19.83,836.9813
2024-01-08 08:00:00,19.83,19.84,19.54,19.83,867.7113
2024-01-08 12:00:00,19.83,20.2,19.83,19.92,883.6285
2024-01-08 16:00:00,19.92,19.92,19.92,19.92,871.371
2024-01-08 20:00:00,19.92,20.21,19.92,20.21,948.2789
2024-01-09 00:00:00,20.21,20.22,20.21,20.21,872.4519
2024-01-09 04:00:00,20.21,20.94,20.05,20.75,918.4784
2024-01-09 08:00:00,20.75,21.08,20.35,20.35,739.5451
2024-01-09 12:00:00,20.35,20.35,19.79,20.34,858.757
2024-01-09 16:00:00,20.34,20.34,19.66,19.95,916.3568
2024-01-09 20:00:00,19.95,20.27,19.84,19.84,880.4033
2024-01-10 00:00:00,19.84,21.28,19.76,21.28,632.8456
2024-01-10 04:00:00,21.28,21.28,20.56,20.86,596.1416
2024-01-10 08:00:00,20.86,21.08,20.55,21.01,922.3293
2024-01-10 12:00:00,21.01,21.01,18.26,18.53,756.9756
2024-01-10 16:00:00,18.53,18.53,18.28,18.53,1041.0584
2024-01-10 20:00:00,18.53,18.54,18.37,18.53,831.5893
2024-01-11 00:00:00,18.53,20.08,18.37,19.69,921.271
2024-01-11 04:00:00,19.69,19.7,19.4,19.69,909.1502
2024-01-11 08:00:00,19.69,19.69,19.4,19.69,816.6107
2024-01-11 12:00:00,19.69,20.29,19.4,19.69,828.7779
2024-01-11 16:00:00,19.69,19.69,19.11,19.11,921.7278
2024-01-11 20:00:00,19.68,19.68,19.5,19.68,932.6088
2024-01-12 00:00:00,19.68,19.68,19.68,19.68,861.092
2024-01-12 04:00:00,19.68,19.68,19.68,19.68,862.3539
2024-01-12 08:00:00,19.68,19.95,19.67,19.94,921.9279
2024-01-12 12:00:00,19.94,19.95,19.93,19.93,762.8539
2024-01-12 16:00:00,19.93,20.25,19.13,19.52,872.531
2024-01-12 20:00:00,19.52,19.52,18.75,18.79,872.0597
2024-01-13 00:00:00,18.79,18.79,18.22,18.6,1005.3819
2024-01-13 04:00:00,18.6,18.87,18.22,18.86,953.5986
2024-01-13 08:00:00,18.86,18.86,18.08,18.45,1043.3356
2024-01-13 12:00:00,18.45,18.46,17.94,18.45,943.7838
2024-01-13 16:00:00,18.45,18.59,18.2,18.3,1024.9147
2024-01-13 20:00:00,18.3,18.3,17.55,17.9,1097.8873
2024-01-14 00:00:00,17.9,19.01,17.62,18.85,978.107
2024-01-14 04:00:00,18.85,19.22,18.72,18.72,1033.0267
2024-01-14 08:00:00,18.72,18.73,18.72,18.72,949.7399
2024-01-14 12:00:00,18.72,18.72,18.23,18.72,972.8758
2024-01-14 16:00:00,18.72,18.72,18.72,18.72,928.5444
2024-01-14 20:00:00,18.72,18.72,18.72,18.72,898.1405
2024-01-15 00:00:00,18.72,18.72,18.13,18.72,1028.5207
2024-01-15 04:00:00,18.72,18.72,18.72,18.72,926.3218
2024-01-15 08:00:00,18.72,18.85,17.96,18.42,1012.7609
2024-01-15 12:00:00,18.42,18.43,18.17,18.42,874.8422
2024-01-15 16:00:00,18.42,18.42,18.42,18.42,935.2215
2024-01-15 20:00:00,18.42,18.55,17.78,17.9,1074.6711
2024-01-16 00:00:00,17.9,17.9,17.18,17.43,1063.1794
2024-01-16 04:00:00,17.43,17.44,17.43,17.43,1033.1012
2024-01-16 08:00:00,17.43,17.44,17.43,17.43,1019.5334
2024-01-16 12:00:00,17.43,17.6,17.42,17.42,1025.8367
2024-01-16 16:00:00,17.42,17.55,17.42,17.54,1006.4548
2024-01-16 20:00:00,17.54,17.55,17.06,17.54,994.2349
2024-01-17 00:00:00,17.54,17.54,16.32,16.69,1029.1777
2024-01-17 04:00:00,16.69,16.7,16.23,16.45,1070.3281
2024-01-17 08:00:00,16.45,16.46,16.45,16.45,1025.64
2024-01-17 12:00:00,16.45,16.45,16.1,16.45,1149.7696
2024-01-17 16:00:00,16.45,16.45,15.97,16.43,1108.1226
2024-01-17 20:00:00,16.43,16.43,16.43,16.43,1138.2315
2024-01-18 00:00:00,16.43,16.43,14.79,14.97,1238.5152
2024-01-18 04:00:00,14.97,14.98,14.67,14.97,1312.4478
2024-01-18 08:00:00,14.97,15.08,14.66,15.07,1147.1994
2024-01-18 12:00:00,15.07,15.08,15.07,15.07,1170.312
2024-01-18 16:00:00,15.07,15.07,14.64,14.76,1225.6444
2024-01-18 20:00:00,14.76,14.77,14.76,14.76,1071.5846
2024-01-19 00:00:00,14.76,14.76,14.65,14.76,946.6763
2024-01-19 04:00:00,14.76,14.76,14.76,14.76,1242.3453
2024-01-19 08:00:00,14.76,14.88,14.35,14.87,1286.1071
2024-01-19 12:00:00,14.87,14.87,14.87,14.87,1124.4827
2024-01-19 16:00:00,14.87,14.99,14.45,14.52,1158.4786
2024-01-19 20:00:00,14.52,14.53,14.42,14.52,1287.3401
2024-01-20 00:00:00,14.52,14.52,14.52,14.52,1217.3488
2024-01-20 04:00:00,14.52,14.52,14.14,14.52,1381.2149
2024-01-20 08:00:00,14.52,14.52,14.52,14.52,1294.9284
2024-01-20 12:00:00,14.52,14.52,13.9,14.1,1344.8283
2024-01-20 16:00:00,14.1,14.1,14.1,14.1,1261.706
2024-01-20 20:00:00,14.1,14.1,14.1,14.1,1323.8292
2024-01-21 00:00:00,14.1,14.1,13.9,14.1,1258.1881
2024-01-21 04:00:00,14.1,14.1,14.1,14.1,1271.6305
2024-01-21 08:00:00,14.1,14.1,14.1,14.1,1299.0614
2024-01-21 12:00:00,14.1,14.11,14.1,14.1,1301.5741
2024-01-21 16:00:00,14.1,14.1,13.01,13.36,1543.9769
2024-01-21 20:00:00,13.36,13.36,13.36,13.36,1413.2858
2024-01-22 00:00:00,13.36,13.36,13.06,13.36,1424.5257
2024-01-22 04:00:00,13.36,13.36,13.01,13.36,1496.1159
2024-01-22 08:00:00,13.36,13.36,12.75,12.94,1390.6236
2024-01-22 12:00:00,12.94,12.94,12.94,12.94,1349.3947
2024-01-22 16:00:00,12.94,13.03,12.94,13.02,1318.4444
2024-01-22 20:00:00,13.02,13.02,13.02,13.02,1330.9951
2024-01-23 00:00:00,13.02,13.02,12.11,12.21,1535.208
2024-01-23 04:00:00,12.21,12.21,12.21,12.21,1558.5341
2024-01-23 08:00:00,12.21,12.21,11.3,11.55,1467.8831
2024-01-23 12:00:00,11.55,11.55,11.39,11.39,1371.6983
2024-01-23 16:00:00,11.39,11.39,11.15,11.31,1640.8136
2024-01-23 20:00:00,11.31,11.31,10.95,11.09,1766.2598
2024-01-24 00:00:00,11.09,11.1,11.09,11.09,1636.8708
2024-01-24 04:00:00,11.09,11.18,10.83,10.83,1835.3008
2024-01-24 08:00:00,10.83,11.04,10.79,10.91,1655.6459
2024-01-24 12:00:00,10.91,11.12,10.79,10.83,1688.1846
2024-01-24 16:00:00,10.83,11.2,10.61,10.61,1883.9347
2024-01-24 20:00:00,10.61,10.82,10.59,10.64,1779.7468
2024-01-25 00:00:00,10.64,10.9,10.64,10.76,1770.5017
2024-01-25 04:00:00,10.76,10.76,10.64,10.68,1850.4302
2024-01-25 08:00:00,10.68,10.9,10.6,10.61,1703.0218
2024-01-25 12:00:00,10.61,10.97,10.61,10.83,1741.5077
2024-01-25 16:00:00,10.83,10.83,10.82,10.83,1720.2001
2024-01-25 20:00:00,10.83,11.04,10.73,10.74,1734.6019
2024-01-26 00:00:00,10.74,10.74,10.74,10.74,1638.8983
2024-01-26 04:00:00,10.74,10.74,10.59,10.59,1844.8114
2024-01-26 08:00:00,10.59,10.59,10.59,10.59,1638.0005
2024-01-26 12:00:00,10.59,11.27,9.85,9.93,1988.4909
2024-01-26 16:00:00,9.93,10.08,9.84,9.86,1823.0532
2024-01-26 20:00:00,9.86,10.08,9.86,9.86,1916.5024
2024-01-27 00:00:00,9.86,10.08,9.84,9.85,1844.0803
2024-01-27 04:00:00,9.85,9.85,9.28,9.42,1988.3016
2024-01-27 08:00:00,9.42,9.49,9.29,9.29,1880.7261
2024-01-27 12:00:00,9.29,9.75,9.02,9.03,2186.0917
2024-01-27 16:00:00,9.03,9.04,8.83,8.84,2277.3319
2024-01-27 20:00:00,8.84,9.09,8.1,8.7,2173.0294
2024-01-28 00:00:00,8.7,8.88,8.7,8.74,2237.7919
2024-01-28 04:00:00,8.74,8.89,8.69,8.7,2324.6464
2024-01-28 08:00:00,8.7,8.7,8.69,8.7,2010.1883
2024-01-28 12:00:00,8.7,8.8,8.7,8.7,2013.3504
2024-01-28 16:00:00,8.7,8.85,8.18,8.25,2448.0175
2024-01-28 20:00:00,8.25,8.25,8.18,8.19,2300.8189
2024-01-29 00:00:00,8.19,8.5,8.19,8.36,2354.0741
2024-01-29 04:00:00,8.36,8.36,8.2,8.2,1526.041
2024-01-29 08:00:00,8.2,8.2,8.2,8.2,0.0
2024-01-29 12:00:00,8.2,8.43,8.2,8.35,931.6094
2024-01-29 16:00:00,8.35,8.52,8.24,8.36,2085.5555
2024-01-29 20:00:00,8.36,8.58,8.3,8.36,2302.2826
2024-01-30 00:00:00,8.36,8.36,7.99,8.0,2163.5707
2024-01-30 04:00:00,8.0,8.01,7.99,8.0,2219.8488
2024-01-30 08:00:00,8.0,8.24,8.0,8.01,2322.9983
2024-01-30 12:00:00,8.01,8.04,7.59,7.65,2185.5427
2024-01-30 16:00:00,7.65,7.65,7.28,7.53,2666.403
2024-01-30 20:00:00,7.53,7.95,7.44,7.74,2308.1025
2024-01-31 00:00:00,7.9,7.95,7.67,7.77,2381.1642
2024-01-31 04:00:00,7.77,7.77,7.67,7.77,2239.6169
2024-01-31 08:00:00,7.77,7.77,7.01,7.1,2673.5275
2024-01-31 12:00:00,7.1,7.16,7.02,7.15,2306.4345
2024-01-31 16:00:00,7.15,7.15,7.02,7.15,2380.2122
2024-01-31 20:00:00,7.15,7.68,7.05,7.32,2620.309
2024-02-01 00:00:00,7.32,7.33,7.14,7.32,2246.1192
2024-02-01 04:00:00,7.32,7.32,7.14,7.32,2348.2301
2024-02-01 08:00:00,7.32,7.72,7.3,7.3,2726.6671
2024-02-01 12:00:00,7.3,7.3,7.2,7.3,2342.6065
2024-02-01 16:00:00,7.3,7.31,7.3,7.3,2468.7057
2024-02-01 20:00:00,7.3,7.3,7.3,7.3,2496.6523
2024-02-02 00:00:00,7.3,7.3,7.3,7.3,324.0148
2024-02-02 04:00:00,7.3,7.3,7.3,7.3,0.0
2024-02-02 08:00:00,7.3,7.41,7.25,7.35,2562.2668
2024-02-02 12:00:00,7.35,7.35,7.24,7.35,2399.0454
2024-02-02 16:00:00,7.35,7.35,6.81,6.96,2608.9623
2024-02-02 20:00:00,6.96,6.97,6.96,6.96,2692.9914
2024-02-03 00:00:00,6.96,7.46,6.83,7.46,2861.2188
2024-02-03 04:00:00,7.46,7.5,7.23,7.33,2401.2962
2024-02-03 08:00:00,7.33,7.34,7.33,7.33,2219.8597
2024-02-03 12:00:00,7.33,7.4,7.07,7.17,2584.8155
2024-02-03 16:00:00,7.17,7.18,7.07,7.17,2522.8509
2024-02-03 20:00:00,7.17,7.17,7.17,7.17,2070.4507
2024-02-04 00:00:00,7.17,7.17,7.09,7.17,196.9753
2024-02-04 04:00:00,7.17,7.18,7.17,7.18,11.0
