timestamp,open,high,low,close,volume
2024-02-16 04:00:00,0.002067,0.002054,0.00205,0.002054,27527.85
2024-02-16 08:00:00,0.002054,0.002344,0.002069,0.002249,521386.61
2024-02-16 12:00:00,0.002249,0.002256,0.002186,0.002186,134935.82
2024-02-16 16:00:00,0.002186,0.002299,0.001849,0.001849,2710879.03
2024-02-16 20:00:00,0.001849,0.001943,0.001767,0.001897,334203.65
2024-02-17 00:00:00,0.001897,0.001891,0.001876,0.001891,49301.97
2024-02-17 04:00:00,0.001891,0.001963,0.001749,0.001749,139140.11
2024-02-17 08:00:00,0.001749,0.002079,0.001705,0.001808,5871885.69
2024-02-17 12:00:00,0.001808,0.002039,0.001808,0.001924,2774870.22
2024-02-17 16:00:00,0.001924,0.002103,0.001803,0.001937,6257088.2
2024-02-17 20:00:00,0.001937,0.002031,0.00177,0.001916,8858409.02
2024-02-18 00:00:00,0.001916,0.002256,0.001772,0.001823,2768203.95
2024-02-18 04:00:00,0.001823,0.001889,0.0018,0.001809,5389762.64
2024-02-18 08:00:00,0.001809,0.002266,0.001739,0.002091,11658327.19
2024-02-18 12:00:00,0.002091,0.002128,0.001967,0.001987,1966931.78
2024-02-18 16:00:00,0.001987,0.001987,0.001881,0.001887,3159261.66
2024-02-18 20:00:00,0.001887,0.001963,0.0015,0.001503,3698470.66
2024-02-19 00:00:00,0.001503,0.001736,0.001503,0.001731,3407890.59
2024-02-19 04:00:00,0.001731,0.00193,0.001597,0.001745,4416601.61
2024-02-19 08:00:00,0.001673,0.00199,0.001386,0.001981,3020618.47
2024-02-19 12:00:00,0.001981,0.002077,0.001769,0.00199,2072806.76
2024-02-19 16:00:00,0.00199,0.002017,0.001658,0.001687,2696869.08
2024-02-19 20:00:00,0.001687,0.001697,0.001612,0.001672,2989432.0
2024-02-20 00:00:00,0.001672,0.001895,0.001643,0.001707,2639101.51
2024-02-20 04:00:00,0.001707,0.001801,0.001699,0.001772,3801689.57
2024-02-20 08:00:00,0.001772,0.001777,0.001657,0.001715,3321399.13
2024-02-20 12:00:00,0.001715,0.00173,0.001592,0.001597,3709530.7
2024-02-20 16:00:00,0.001597,0.001806,0.001497,0.001686,2603537.6
2024-02-20 20:00:00,0.001686,0.00184,0.001681,0.001757,3262127.99
2024-02-21 00:00:00,0.001757,0.00176,0.001625,0.001666,3826952.01
2024-02-21 04:00:00,0.001666,0.0017,0.001661,0.001678,4905786.33
2024-02-21 08:00:00,0.001678,0.0017,0.001549,0.001582,4488491.0
2024-02-21 12:00:00,0.001582,0.001651,0.001574,0.001635,5205849.15
2024-02-21 16:00:00,0.001635,0.001691,0.001618,0.001682,3045544.6
2024-02-21 20:00:00,0.001682,0.001741,0.001633,0.001736,3079921.51
2024-02-22 00:00:00,0.001736,0.00174,0.001672,0.00171,4817838.47
2024-02-22 04:00:00,0.00171,0.001733,0.0016,0.001602,3336289.38
2024-02-22 08:00:00,0.001602,0.001851,0.0016,0.001837,3369838.44
2024-02-22 12:00:00,0.001837,0.001909,0.001812,0.00187,3761117.87
2024-02-22 16:00:00,0.00187,0.001873,0.001794,0.001844,2995637.75
2024-02-22 20:00:00,0.001844,0.001844,0.001632,0.001714,3164081.52
2024-02-23 00:00:00,0.001714,0.001748,0.001711,0.001719,3611733.67
2024-02-23 04:00:00,0.001719,0.001751,0.00171,0.001729,4135072.11
2024-02-23 08:00:00,0.001727,0.001833,0.001706,0.001775,3844394.13
2024-02-23 12:00:00,0.001775,0.001823,0.001709,0.001762,2393078.44
2024-02-23 16:00:00,0.001762,0.001842,0.001744,0.001823,2630422.45
2024-02-23 20:00:00,0.001823,0.002323,0.001783,0.002229,1961151.38
2024-02-24 00:00:00,0.002229,0.002242,0.002043,0.002177,1243175.38
2024-02-24 04:00:00,0.002177,0.003,0.002176,0.002661,1004901.94
2024-02-24 08:00:00,0.002661,0.002661,0.001981,0.002294,1071851.85
2024-02-24 12:00:00,0.002294,0.002409,0.001961,0.002283,1005491.25
2024-02-24 16:00:00,0.002283,0.002383,0.002039,0.002246,3649877.95
2024-02-24 20:00:00,0.002246,0.002342,0.002167,0.002231,3705753.78
2024-02-25 00:00:00,0.002231,0.002343,0.002099,0.002113,2898306.9
2024-02-25 04:00:00,0.002113,0.002214,0.00202,0.002061,1705856.47
2024-02-25 08:00:00,0.002061,0.002301,0.00202,0.002068,1857494.7
2024-02-25 12:00:00,0.002068,0.002076,0.001816,0.001984,2347878.39
2024-02-25 16:00:00,0.001984,0.002115,0.001695,0.001907,1402713.3
2024-02-25 20:00:00,0.001907,0.002099,0.001846,0.001846,2170344.32
2024-02-26 00:00:00,0.001846,0.001975,0.001757,0.001903,2882250.85
2024-02-26 04:00:00,0.001903,0.001903,0.001751,0.001799,1903303.7
2024-02-26 08:00:00,0.001799,0.001995,0.001796,0.001811,2039193.75
2024-02-26 12:00:00,0.001811,0.002015,0.001695,0.001803,2643187.02
2024-02-26 16:00:00,0.001803,0.002285,0.001797,0.001972,1579072.83
2024-02-26 20:00:00,0.001972,0.002152,0.001693,0.001783,2115563.05
2024-02-27 00:00:00,0.001783,0.001796,0.0017,0.001701,1834436.82
2024-02-27 04:00:00,0.001701,0.001869,0.0017,0.001733,1680814.68
2024-02-27 08:00:00,0.001733,0.001836,0.001599,0.001599,2854562.73
2024-02-27 12:00:00,0.001599,0.001836,0.00148,0.001618,2017588.44
2024-02-27 16:00:00,0.001618,0.001736,0.001396,0.001555,1397082.52
2024-02-27 20:00:00,0.001555,0.00172,0.001538,0.001718,1568059.92
2024-02-28 00:00:00,0.001718,0.001718,0.001475,0.001491,2051695.41
2024-02-28 04:00:00,0.001491,0.001565,0.00145,0.001547,1093007.79
2024-02-28 08:00:00,0.001547,0.001749,0.001547,0.001719,1379282.1
2024-02-28 12:00:00,0.001719,0.0018,0.00156,0.001799,1170725.83
2024-02-28 16:00:00,0.001799,0.001799,0.001496,0.001557,1160374.91
2024-02-28 20:00:00,0.001557,0.001732,0.001539,0.001657,874934.98
2024-02-29 00:00:00,0.001657,0.002,0.001619,0.001983,829148.74
2024-02-29 04:00:00,0.001983,0.002202,0.001845,0.002139,1029350.59
2024-02-29 08:00:00,0.002139,0.002336,0.00186,0.001912,900576.53
2024-02-29 12:00:00,0.001912,0.001915,0.00155,0.001782,1451459.59
2024-02-29 16:00:00,0.001782,0.001782,0.001454,0.001645,2400893.3
2024-02-29 20:00:00,0.001645,0.001956,0.001525,0.00166,1277873.45
2024-03-01 00:00:00,0.00166,0.001831,0.001476,0.001742,1586478.87
2024-03-01 04:00:00,0.001742,0.001848,0.001652,0.001786,1727511.13
2024-03-01 08:00:00,0.001786,0.001871,0.001642,0.001695,1711944.44
2024-03-01 12:00:00,0.001695,0.002331,0.00153,0.001599,2425847.76
2024-03-01 16:00:00,0.001599,0.002,0.001592,0.001958,2148376.56
2024-03-01 20:00:00,0.001958,0.0023,0.001531,0.001931,3145818.54
2024-03-02 00:00:00,0.001931,0.0023,0.001919,0.002287,1640881.56
2024-03-02 04:00:00,0.002287,0.002362,0.002083,0.002225,825952.05
2024-03-02 08:00:00,0.002225,0.003,0.002217,0.002817,1429484.83
2024-03-02 12:00:00,0.002817,0.006041,0.002423,0.003611,2343774.77
2024-03-02 16:00:00,0.003611,0.004234,0.002576,0.003963,1179429.07
2024-03-02 20:00:00,0.003963,0.00585,0.003555,0.003561,1537654.7
2024-03-03 00:00:00,0.003561,0.004475,0.003222,0.003933,952971.12
2024-03-03 04:00:00,0.003933,0.004007,0.003235,0.003935,1048545.75
2024-03-03 08:00:00,0.003935,0.003935,0.00292,0.003905,1409454.45
2024-03-03 12:00:00,0.003905,0.005037,0.003483,0.004152,1427172.73
2024-03-03 16:00:00,0.004152,0.0048,0.0035,0.003565,1385144.44
2024-03-03 20:00:00,0.003565,0.00383,0.002918,0.003507,1423188.92
2024-03-04 00:00:00,0.003507,0.00393,0.00321,0.003227,762102.15
2024-03-04 04:00:00,0.003227,0.00345,0.003171,0.003417,346668.76
2024-03-04 08:00:00,0.003417,0.00465,0.003417,0.004599,1469529.35
2024-03-04 12:00:00,0.004599,0.006341,0.00384,0.004957,1756984.97
2024-03-04 16:00:00,0.004957,0.0075,0.004631,0.006109,849049.51
2024-03-04 20:00:00,0.006109,0.0125,0.0052,0.009147,2190794.28
2024-03-05 00:00:00,0.009147,0.015,0.006079,0.006694,1382307.82
2024-03-05 04:00:00,0.006694,0.012,0.006688,0.008797,968733.51
2024-03-05 08:00:00,0.008797,0.010897,0.006733,0.008754,1651264.81
2024-03-05 12:00:00,0.008754,0.013,0.007733,0.009095,1456191.68
2024-03-05 16:00:00,0.009095,0.009989,0.00632,0.006323,1326185.82
2024-03-05 20:00:00,0.006323,0.00869,0.004449,0.008262,2114787.86
2024-03-06 00:00:00,0.008262,0.0105,0.008,0.008564,839529.81
2024-03-06 04:00:00,0.008564,0.011999,0.008,0.01069,3134775.9
2024-03-06 08:00:00,0.01069,0.02,0.010689,0.013158,1634647.96
2024-03-06 12:00:00,0.013158,0.016,0.0115,0.012456,2783731.09
2024-03-06 16:00:00,0.012456,0.019999,0.011127,0.016183,1873523.27
2024-03-06 20:00:00,0.016183,0.019228,0.0155,0.018798,1404935.71
2024-03-07 00:00:00,0.018798,0.0242,0.016593,0.021096,1807852.01
2024-03-07 04:00:00,0.021096,0.036666,0.021175,0.0275,2159517.43
2024-03-07 08:00:00,0.027512,0.033,0.0201,0.02269,2299691.45
2024-03-07 12:00:00,0.02222,0.0303,0.020267,0.024135,1580648.34
2024-03-07 16:00:00,0.024135,0.0345,0.022996,0.032851,2537580.49
2024-03-07 20:00:00,0.032851,0.04,0.028256,0.039579,5513028.2
2024-03-08 00:00:00,0.039579,0.045,0.0283,0.036059,3139069.17
2024-03-08 04:00:00,0.036059,0.05,0.034227,0.048432,2117461.71
2024-03-08 08:00:00,0.048432,0.08,0.045003,0.068339,5603026.05
2024-03-08 12:00:00,0.068339,0.089,0.05949,0.074973,4010351.42
2024-03-08 16:00:00,0.069962,0.1,0.067501,0.097304,3186503.59
2024-03-08 20:00:00,0.097304,0.169964,0.094005,0.105568,4921527.93
2024-03-09 00:00:00,0.105568,0.135,0.0766,0.085684,3127178.9
2024-03-09 04:00:00,0.085684,0.135,0.080864,0.103563,2021316.65
2024-03-09 08:00:00,0.103563,0.1349,0.1,0.122081,2316594.09
2024-03-09 12:00:00,0.122081,0.13,0.1,0.111697,1526784.09
2024-03-09 16:00:00,0.111697,0.127999,0.096501,0.124,2120237.46
2024-03-09 20:00:00,0.120164,0.127999,0.049,0.089826,4640258.05
2024-03-10 00:00:00,0.089826,0.091899,0.07,0.074771,1297785.33
2024-03-10 04:00:00,0.074771,0.109999,0.066,0.104783,1066206.14
2024-03-10 08:00:00,0.104783,0.11,0.080001,0.087449,1242688.78
2024-03-10 12:00:00,0.087449,0.094,0.071,0.081726,1241412.38
2024-03-10 16:00:00,0.081726,0.0875,0.072,0.081796,1324045.54
2024-03-10 20:00:00,0.081796,0.0998,0.078125,0.086763,1260626.0
2024-03-11 00:00:00,0.086763,0.107,0.085924,0.09034,1316893.95
2024-03-11 04:00:00,0.09034,0.105,0.085,0.10203,669868.93
2024-03-11 08:00:00,0.10203,0.12,0.095,0.10591,1545039.82
2024-03-11 12:00:00,0.10591,0.13,0.101007,0.124996,1758011.91
2024-03-11 16:00:00,0.124827,0.128994,0.099,0.107368,1846310.12
2024-03-11 20:00:00,0.107368,0.1308,0.10503,0.113976,1061694.77
2024-03-12 00:00:00,0.113976,0.118945,0.1012,0.105992,632394.35
2024-03-12 04:00:00,0.105992,0.111098,0.0924,0.09422,625656.09
2024-03-12 08:00:00,0.09422,0.103982,0.09,0.093562,802090.94
2024-03-12 12:00:00,0.093562,0.099999,0.08,0.089716,1388494.97
2024-03-12 16:00:00,0.089716,0.104496,0.075,0.091461,1581965.9
2024-03-12 20:00:00,0.091461,0.0974,0.08,0.082196,798277.31
2024-03-13 00:00:00,0.081393,0.0974,0.080001,0.09466,356325.3
2024-03-13 04:00:00,0.09466,0.1,0.088016,0.095002,332247.52
2024-03-13 08:00:00,0.095002,0.106,0.0901,0.099493,892268.4
2024-03-13 12:00:00,0.099493,0.104209,0.096,0.097802,521878.35
2024-03-13 16:00:00,0.097802,0.109899,0.09222,0.109899,813205.36
2024-03-13 20:00:00,0.10982,0.116945,0.1013,0.103457,1048563.34
2024-03-14 00:00:00,0.103457,0.118,0.09305,0.09725,1061374.75
2024-03-14 04:00:00,0.098192,0.105,0.08901,0.10325,753430.69
2024-03-14 08:00:00,0.10325,0.13,0.101954,0.1049,1804554.04
2024-03-14 12:00:00,0.104,0.110745,0.0892,0.090126,1193235.96
2024-03-14 16:00:00,0.090126,0.092936,0.05,0.080491,4332137.62
2024-03-14 20:00:00,0.080491,0.089988,0.072625,0.079626,937319.14
2024-03-15 00:00:00,0.079626,0.09,0.0721,0.072625,638910.11
2024-03-15 04:00:00,0.072625,0.083997,0.067,0.078007,757247.79
2024-03-15 08:00:00,0.078006,0.078908,0.055555,0.068999,2033467.48
2024-03-15 12:00:00,0.06895,0.077989,0.055,0.062994,1899867.46
2024-03-15 16:00:00,0.062998,0.075896,0.060055,0.063017,1414620.56
2024-03-15 20:00:00,0.061157,0.066934,0.058002,0.0612,669969.61
2024-03-16 00:00:00,0.0612,0.064905,0.058223,0.059805,357854.13
2024-03-16 04:00:00,0.059805,0.062988,0.047002,0.06235,1660213.51
2024-03-16 08:00:00,0.062,0.062855,0.042,0.047,2285811.99
2024-03-16 12:00:00,0.047051,0.04984,0.033,0.037627,3269790.63
2024-03-16 16:00:00,0.03761,0.048798,0.034,0.037185,1715637.3
2024-03-16 20:00:00,0.037185,0.0777,0.0365,0.065499,1862410.88
2024-03-17 00:00:00,0.062,0.065899,0.051,0.055001,303593.05
2024-03-17 04:00:00,0.055001,0.05745,0.041,0.0574,421507.33
2024-03-17 08:00:00,0.0574,0.068999,0.045011,0.068897,463157.38
2024-03-17 12:00:00,0.068897,0.07,0.061,0.067914,587094.05
2024-03-17 16:00:00,0.067914,0.068999,0.055,0.0611,615273.46
2024-03-17 20:00:00,0.0611,0.070119,0.056,0.063002,1064135.6
2024-03-18 00:00:00,0.063001,0.068494,0.060009,0.064,301576.2
2024-03-18 04:00:00,0.061375,0.072,0.061375,0.0667,438472.37
2024-03-18 08:00:00,0.0667,0.067435,0.048001,0.058001,839605.06
2024-03-18 12:00:00,0.058001,0.061806,0.04519,0.047718,647282.56
2024-03-18 16:00:00,0.047718,0.052472,0.0455,0.051716,302944.96
2024-03-18 20:00:00,0.051716,0.051157,0.042,0.047,455784.7
2024-03-19 00:00:00,0.047,0.054,0.036666,0.040098,960071.85
2024-03-19 04:00:00,0.040098,0.043558,0.037005,0.041819,1235014.31
2024-03-19 08:00:00,0.041819,0.043999,0.037541,0.041629,502095.2
2024-03-19 12:00:00,0.041629,0.0498,0.040385,0.044826,319128.48
2024-03-19 16:00:00,0.044825,0.053719,0.042602,0.046,627843.54
2024-03-19 20:00:00,0.046,0.047853,0.039,0.041789,678010.4
2024-03-20 00:00:00,0.041789,0.044998,0.040046,0.044964,187419.98
2024-03-20 04:00:00,0.044964,0.046,0.040152,0.046,225631.41
2024-03-20 08:00:00,0.046,0.050996,0.043997,0.049021,337669.62
2024-03-20 12:00:00,0.049021,0.053999,0.047114,0.047212,575586.54
2024-03-20 16:00:00,0.047212,0.058869,0.046044,0.055482,837013.07
2024-03-20 20:00:00,0.055482,0.07,0.055286,0.059149,1491753.58
2024-03-21 00:00:00,0.059149,0.060712,0.056009,0.056145,328058.65
2024-03-21 04:00:00,0.056145,0.065,0.054,0.05842,771337.52
2024-03-21 08:00:00,0.05842,0.06131,0.05102,0.053234,432721.65
2024-03-21 12:00:00,0.053234,0.055284,0.051,0.051765,187865.22
2024-03-21 16:00:00,0.051765,0.054617,0.045001,0.0463,402096.65
2024-03-21 20:00:00,0.0463,0.05,0.045571,0.048819,171464.06
2024-03-22 00:00:00,0.048819,0.05415,0.046001,0.047517,248197.39
2024-03-22 04:00:00,0.047517,0.05415,0.045,0.045476,328489.44
2024-03-22 08:00:00,0.045476,0.052,0.042001,0.045052,539853.94
2024-03-22 12:00:00,0.045096,0.046652,0.038551,0.043557,347778.1
2024-03-22 16:00:00,0.043557,0.0482,0.041946,0.046249,237352.6
2024-03-22 20:00:00,0.046249,0.0491,0.040005,0.041481,245671.06
2024-03-23 00:00:00,0.041481,0.04337,0.040095,0.04098,81317.31
2024-03-23 04:00:00,0.04098,0.049098,0.040505,0.045741,294687.34
2024-03-23 08:00:00,0.045741,0.053,0.043601,0.051695,308414.48
2024-03-23 12:00:00,0.051695,0.052197,0.047198,0.047945,263970.45
2024-03-23 16:00:00,0.047945,0.050464,0.045066,0.047049,300327.71
2024-03-23 20:00:00,0.047049,0.047404,0.042689,0.042908,385172.07
2024-03-24 00:00:00,0.042908,0.048184,0.042114,0.042965,325499.24
2024-03-24 04:00:00,0.042965,0.047503,0.042,0.044799,172704.5
2024-03-24 08:00:00,0.044799,0.047476,0.043124,0.045911,144199.37
2024-03-24 12:00:00,0.045911,0.049498,0.04,0.041923,456819.85
2024-03-24 16:00:00,0.041923,0.042499,0.01925,0.038909,3131674.64
2024-03-24 20:00:00,0.038908,0.041828,0.034003,0.040291,812064.21
2024-03-25 00:00:00,0.03715,0.041895,0.033004,0.034599,346693.77
2024-03-25 04:00:00,0.034599,0.039742,0.033882,0.037885,286109.56
2024-03-25 08:00:00,0.037885,0.037885,0.03,0.032812,1192030.24
2024-03-25 12:00:00,0.032812,0.0368,0.032492,0.034625,498105.24
2024-03-25 16:00:00,0.034625,0.037254,0.033,0.034413,1481459.01
2024-03-25 20:00:00,0.034413,0.036691,0.0315,0.036691,531086.57
2024-03-26 00:00:00,0.036691,0.037751,0.031004,0.032898,481665.99
2024-03-26 04:00:00,0.032898,0.035999,0.032898,0.034672,145070.41
2024-03-26 08:00:00,0.034672,0.035493,0.025,0.026725,1592019.05
2024-03-26 12:00:00,0.026725,0.027969,0.022,0.02535,2113521.3
2024-03-26 16:00:00,0.02535,0.026245,0.022,0.023275,1225770.17
2024-03-26 20:00:00,0.023275,0.028012,0.017,0.022233,1752535.16
2024-03-27 00:00:00,0.022233,0.0269,0.022022,0.025382,305870.17
2024-03-27 04:00:00,0.025382,0.02694,0.023649,0.026367,304588.99
2024-03-27 08:00:00,0.026367,0.0345,0.025447,0.02614,1107482.71
2024-03-27 12:00:00,0.02614,0.028994,0.023101,0.024234,417313.31
2024-03-27 16:00:00,0.024649,0.02524,0.0225,0.023161,504041.78
2024-03-27 20:00:00,0.023161,0.032219,0.023083,0.032219,1209049.22
2024-03-28 00:00:00,0.032219,0.038125,0.030375,0.035432,542793.65
2024-03-28 04:00:00,0.035432,0.0375,0.033162,0.036562,380296.96
2024-03-28 08:00:00,0.036562,0.037564,0.028001,0.029848,695394.44
2024-03-28 12:00:00,0.029848,0.037799,0.028001,0.034205,911365.63
2024-03-28 16:00:00,0.036714,0.036714,0.029536,0.031217,269061.89
2024-03-28 20:00:00,0.031217,0.0367,0.031213,0.0318,250233.99
2024-03-29 00:00:00,0.0318,0.034053,0.028848,0.030703,118910.28
2024-03-29 04:00:00,0.030703,0.031632,0.028872,0.02902,94327.47
2024-03-29 08:00:00,0.02902,0.030652,0.02854,0.029404,198322.26
2024-03-29 12:00:00,0.029404,0.030181,0.026001,0.02835,301978.95
2024-03-29 16:00:00,0.026375,0.029202,0.026375,0.026628,203987.28
2024-03-29 20:00:00,0.026628,0.034,0.026241,0.028088,689667.94
2024-03-30 00:00:00,0.028088,0.02905,0.024,0.025393,649726.43
2024-03-30 04:00:00,0.025393,0.026172,0.020006,0.025478,333580.91
2024-03-30 08:00:00,0.025478,0.027,0.024,0.024281,647208.47
2024-03-30 12:00:00,0.024281,0.028744,0.0214,0.024597,306194.84
2024-03-30 16:00:00,0.024597,0.025644,0.022297,0.023186,435824.22
2024-03-30 20:00:00,0.023186,0.027777,0.022297,0.024828,267884.87
2024-03-31 00:00:00,0.024828,0.026892,0.023465,0.025159,217613.25
2024-03-31 04:00:00,0.024539,0.026887,0.024011,0.025571,143372.47
2024-03-31 08:00:00,0.025571,0.027513,0.024963,0.026334,66957.72
2024-03-31 12:00:00,0.026334,0.033356,0.025901,0.030235,708722.72
2024-03-31 16:00:00,0.029329,0.030511,0.027071,0.028576,258266.35
2024-03-31 20:00:00,0.028576,0.0329,0.027072,0.029866,304431.7
2024-04-01 00:00:00,0.029866,0.032999,0.029017,0.029953,309054.51
2024-04-01 04:00:00,0.029953,0.0356,0.026908,0.030077,586327.6
2024-04-01 08:00:00,0.030077,0.030674,0.025546,0.025981,284021.3
2024-04-01 12:00:00,0.025981,0.028503,0.025005,0.025549,241482.8
2024-04-01 16:00:00,0.025549,0.026998,0.024001,0.02508,504308.0
2024-04-01 20:00:00,0.02508,0.028299,0.0237,0.028105,263044.71
