timestamp,open,high,low,close,volume
2022-12-25 04:00:00,38.6,95.0,38.041,40.0,476.471
2022-12-25 08:00:00,40.0,40.995,39.0,39.4,172.193
2022-12-25 12:00:00,39.4,99.99,39.0,39.56,426.441
2022-12-25 16:00:00,39.56,72.24,34.0,40.0,741.636
2022-12-25 20:00:00,40.0,42.007,34.0,34.24,624.599
2022-12-26 00:00:00,34.24,39.997,30.001,31.028,428.63
2022-12-26 04:00:00,31.028,31.043,30.0,30.024,41.246
2022-12-26 08:00:00,30.024,31.069,30.009,31.069,53.835
2022-12-26 12:00:00,31.069,31.074,30.0,30.08,67.862
2022-12-26 16:00:00,30.08,31.079,30.0,30.001,55.826
2022-12-26 20:00:00,30.001,30.001,20.013,29.5,4201.674
2022-12-27 00:00:00,29.5,38.091,23.246,23.992,268.621
2022-12-27 04:00:00,23.991,24.004,23.99,24.004,39.496
2022-12-27 08:00:00,24.004,24.02,23.99,24.019,115.025
2022-12-27 12:00:00,24.019,24.044,23.99,23.99,135.136
2022-12-27 16:00:00,23.99,24.028,23.99,23.991,23.158
2022-12-27 20:00:00,23.991,24.0,23.99,23.99,45.615
2022-12-28 00:00:00,23.99,29.0,23.99,24.005,41.496
2022-12-28 04:00:00,24.005,27.5,24.0,24.383,47.421
2022-12-28 08:00:00,24.383,24.686,24.0,24.686,34.372
2022-12-28 12:00:00,24.686,24.686,23.8,23.8,58.245
2022-12-28 16:00:00,23.8,24.597,20.0,20.001,174.006
2022-12-28 20:00:00,20.001,20.001,20.0,20.001,57.168
2022-12-29 00:00:00,20.001,20.001,20.0,20.001,44.291
2022-12-29 04:00:00,20.001,20.001,20.0,20.001,201.224
2022-12-29 08:00:00,20.001,20.001,20.0,20.0,214.605
2022-12-29 12:00:00,20.0,20.001,20.0,20.001,36.678
2022-12-29 16:00:00,20.001,20.001,20.0,20.001,660.457
2022-12-29 20:00:00,20.001,20.988,14.0,14.003,8310.362
2022-12-30 00:00:00,14.003,14.5,14.0,14.0,48.066
2022-12-30 04:00:00,14.0,14.752,14.0,14.12,227.316
2022-12-30 08:00:00,14.12,16.418,12.0,15.0,2619.815
2022-12-30 12:00:00,15.0,15.0,12.0,12.001,2018.548
2022-12-30 16:00:00,12.001,14.496,12.0,12.001,162.574
2022-12-30 20:00:00,12.001,12.055,12.0,12.055,58.26
2022-12-31 00:00:00,12.055,14.483,12.0,12.006,108.948
2022-12-31 04:00:00,12.006,19.498,9.999,10.0,7888.214
2022-12-31 08:00:00,10.0,10.898,9.999,9.999,548.871
2022-12-31 12:00:00,9.999,10.42,9.999,10.043,180.07
2022-12-31 16:00:00,10.043,10.399,9.999,10.279,311.032
2022-12-31 20:00:00,10.279,10.279,9.999,9.999,60.262
2023-01-01 00:00:00,9.999,10.389,9.999,10.0,33.911
2023-01-01 04:00:00,10.0,10.384,8.0,8.0,510.456
2023-01-01 08:00:00,8.0,8.057,8.0,8.0,129.168
2023-01-01 12:00:00,8.0,8.079,7.0,7.099,333.601
2023-01-01 16:00:00,7.099,7.1,7.0,7.027,380.406
2023-01-01 20:00:00,7.027,7.999,7.0,7.999,57.212
2023-01-02 00:00:00,7.999,7.999,7.001,7.004,2618.951
2023-01-02 04:00:00,7.004,7.039,7.0,7.001,419.521
2023-01-02 08:00:00,7.001,7.001,7.0,7.0,116.421
2023-01-02 12:00:00,7.0,7.001,7.0,7.0,318.604
2023-01-02 16:00:00,7.0,7.5,7.0,7.03,167.345
2023-01-02 20:00:00,7.03,7.5,7.016,7.492,355.556
2023-01-03 00:00:00,7.492,7.498,6.0,7.008,454.987
2023-01-03 04:00:00,7.008,7.008,6.0,6.0,211.602
2023-01-03 08:00:00,6.0,30.0,6.0,30.0,413.67
2023-01-03 12:00:00,30.0,30.0,6.9,7.364,2433.067
2023-01-03 16:00:00,7.364,7.369,6.0,6.012,1123.672
2023-01-03 20:00:00,6.012,6.659,5.008,5.466,319.688
2023-01-04 00:00:00,5.466,6.998,5.014,5.033,1485.187
2023-01-04 04:00:00,5.033,6.095,5.0,5.001,743.552
2023-01-04 08:00:00,5.001,5.263,5.0,5.0,173.515
2023-01-04 12:00:00,5.0,5.231,5.0,5.1,196.872
2023-01-04 16:00:00,5.1,5.101,5.0,5.059,134.487
2023-01-04 20:00:00,5.059,5.116,5.005,5.116,91.459
2023-01-05 00:00:00,5.116,5.142,5.005,5.06,66.721
2023-01-05 04:00:00,5.06,7.477,5.005,6.887,2013.569
2023-01-05 08:00:00,6.887,10.0,4.001,4.199,14841.846
2023-01-05 12:00:00,4.199,4.609,4.0,4.001,1365.078
2023-01-05 16:00:00,4.001,4.269,4.001,4.001,715.364
2023-01-05 20:00:00,4.001,4.005,4.001,4.001,362.128
2023-01-06 00:00:00,4.001,4.189,4.001,4.005,239.611
2023-01-06 04:00:00,4.005,4.005,4.001,4.002,237.593
2023-01-06 08:00:00,4.002,4.188,4.001,4.001,155.91
2023-01-06 12:00:00,4.001,4.177,4.001,4.099,266.9
2023-01-06 16:00:00,4.099,4.179,3.0,3.087,7876.299
2023-01-06 20:00:00,3.087,3.497,3.007,3.497,350.366
2023-01-07 00:00:00,3.497,3.497,3.012,3.019,72.101
2023-01-07 04:00:00,3.019,4.95,3.0,3.011,1136.969
2023-01-07 08:00:00,3.011,3.033,3.0,3.0,431.74
2023-01-07 12:00:00,3.0,3.225,3.0,3.095,685.258
2023-01-07 16:00:00,3.095,3.494,3.002,3.266,223.321
2023-01-07 20:00:00,3.266,4.399,3.033,3.785,293.734
2023-01-08 00:00:00,3.785,3.785,2.499,2.5,4835.958
2023-01-08 04:00:00,2.5,3.191,2.4,2.4,3679.706
2023-01-08 08:00:00,2.4,2.498,2.4,2.402,189.032
2023-01-08 12:00:00,2.402,2.577,2.4,2.402,590.848
2023-01-08 16:00:00,2.402,2.51,2.402,2.402,127.239
2023-01-08 20:00:00,2.402,2.571,2.402,2.528,525.661
2023-01-09 00:00:00,2.528,2.528,2.402,2.498,674.735
2023-01-09 04:00:00,2.498,2.507,1.992,1.999,6506.397
2023-01-09 08:00:00,1.999,2.023,1.999,1.999,263.086
2023-01-09 12:00:00,1.999,2.281,1.999,2.115,779.655
2023-01-09 16:00:00,2.115,2.148,1.5,1.51,2118.625
2023-01-09 20:00:00,1.51,1.51,1.5,1.51,935.661
2023-01-10 00:00:00,1.51,1.51,1.5,1.51,912.164
2023-01-10 04:00:00,1.51,1.51,1.5,1.51,1024.427
2023-01-10 08:00:00,1.51,1.51,1.5,1.5,1762.764
2023-01-10 12:00:00,1.5,1.55,1.5,1.5,1781.873
2023-01-10 16:00:00,1.5,1.662,1.1,1.13,44096.581
2023-01-10 20:00:00,1.13,1.35,1.001,1.008,38925.295
2023-01-11 00:00:00,1.008,1.347,1.0,1.347,1916.09
2023-01-11 04:00:00,1.347,1.347,1.0,1.01,2156.743
2023-01-11 08:00:00,1.01,1.097,1.0,1.001,1435.116
2023-01-11 12:00:00,1.001,1.225,1.0,1.0,3126.814
2023-01-11 16:00:00,1.0,1.298,0.8,0.805,24341.675
2023-01-11 20:00:00,0.805,0.81,0.8,0.8,1141.003
2023-01-12 00:00:00,0.8,1.097,0.8,1.03,4067.506
2023-01-12 04:00:00,1.03,1.03,0.7,0.7,7311.331
2023-01-12 08:00:00,0.7,0.703,0.7,0.7,921.701
2023-01-12 12:00:00,0.7,0.983,0.7,0.709,1308.498
2023-01-12 16:00:00,0.708,0.793,0.7,0.7,3072.006
2023-01-12 20:00:00,0.7,0.7,0.6,0.61,6132.591
2023-01-13 00:00:00,0.61,0.691,0.535,0.609,860.992
2023-01-13 04:00:00,0.609,0.61,0.539,0.601,2479.84
2023-01-13 08:00:00,0.601,0.664,0.5,0.5,3135.237
2023-01-13 12:00:00,0.5,4.999,0.5,2.915,15466.623
2023-01-13 16:00:00,2.915,4.44,2.112,2.716,6777.221
2023-01-13 20:00:00,2.716,2.92,0.9,1.3,15244.377
2023-01-14 00:00:00,1.3,2.0,1.3,1.519,3061.811
2023-01-14 04:00:00,1.519,3.54,1.0,1.02,27554.566
2023-01-14 08:00:00,1.02,1.99,0.799,0.878,83069.742
2023-01-14 12:00:00,0.878,1.06,0.75,0.837,47848.493
2023-01-14 16:00:00,0.837,1.225,0.837,0.99,5202.753
2023-01-14 20:00:00,0.99,0.99,0.75,0.751,14307.667
2023-01-15 00:00:00,0.751,1.2,0.75,0.95,12247.657
2023-01-15 04:00:00,0.95,1.032,0.75,0.764,20860.827
2023-01-15 08:00:00,0.764,0.96,0.699,0.7,150906.864
2023-01-15 12:00:00,0.7,0.747,0.599,0.599,137428.848
2023-01-15 16:00:00,0.6,0.635,0.499,0.558,310043.046
2023-01-15 20:00:00,0.558,0.597,0.529,0.585,3855.992
2023-01-16 00:00:00,0.585,0.68,0.491,0.563,26092.058
2023-01-16 04:00:00,0.563,0.639,0.399,0.399,226011.05
2023-01-16 08:00:00,0.399,0.572,0.399,0.4,54936.998
2023-01-16 12:00:00,0.4,0.4,0.349,0.35,212242.142
2023-01-16 16:00:00,0.35,0.7,0.249,0.301,553183.427
2023-01-16 20:00:00,0.301,0.311,0.299,0.311,27747.725
2023-01-17 00:00:00,0.311,0.336,0.249,0.27,24693.528
2023-01-17 04:00:00,0.27,0.308,0.239,0.271,14414.319
2023-01-17 08:00:00,0.271,0.295,0.241,0.248,19783.821
2023-01-17 12:00:00,0.248,0.25,0.241,0.25,14906.681
2023-01-17 16:00:00,0.25,0.269,0.199,0.2,69409.726
2023-01-17 20:00:00,0.2,0.2,0.199,0.199,15984.117
2023-01-18 00:00:00,0.199,0.22,0.199,0.2,13101.647
2023-01-18 04:00:00,0.2,0.219,0.16,0.176,40182.957
2023-01-18 08:00:00,0.176,0.218,0.161,0.2,27475.983
2023-01-18 12:00:00,0.2,0.265,0.2,0.227,17395.858
2023-01-18 16:00:00,0.227,0.299,0.201,0.298,16744.597
2023-01-18 20:00:00,0.296,0.296,0.208,0.26,5866.164
2023-01-19 00:00:00,0.26,0.29,0.233,0.25,6281.391
2023-01-19 04:00:00,0.25,0.278,0.233,0.243,4763.552
2023-01-19 08:00:00,0.243,0.42,0.22,0.271,19570.892
2023-01-19 12:00:00,0.271,0.41,0.179,0.188,515695.595
2023-01-19 16:00:00,0.188,0.203,0.179,0.184,39185.04
2023-01-19 20:00:00,0.184,0.191,0.179,0.188,14778.003
2023-01-20 00:00:00,0.188,0.228,0.159,0.16,88225.008
2023-01-20 04:00:00,0.16,0.179,0.159,0.16,87792.197
2023-01-20 08:00:00,0.16,0.17,0.159,0.169,45549.515
2023-01-20 12:00:00,0.169,0.171,0.159,0.16,21327.196
2023-01-20 16:00:00,0.16,0.166,0.139,0.14,36853.128
2023-01-20 20:00:00,0.14,0.14,0.139,0.139,39551.296
2023-01-21 00:00:00,0.139,0.164,0.139,0.14,44407.515
2023-01-21 04:00:00,0.14,0.14,0.139,0.14,13214.931
2023-01-21 08:00:00,0.14,0.14,0.139,0.14,10597.68
2023-01-21 12:00:00,0.14,0.153,0.139,0.141,109463.51
2023-01-21 16:00:00,0.141,0.147,0.099,0.1,381401.373
2023-01-21 20:00:00,0.1,0.103,0.099,0.1,78596.481
2023-01-22 00:00:00,0.1,0.1,0.099,0.1,22639.489
2023-01-22 04:00:00,0.1,0.117,0.099,0.102,31535.588
2023-01-22 08:00:00,0.102,0.117,0.102,0.115,35848.352
2023-01-22 12:00:00,0.115,0.137,0.112,0.136,17502.988
2023-01-22 16:00:00,0.136,0.14,0.11,0.13,29835.542
2023-01-22 20:00:00,0.13,0.155,0.128,0.128,25878.177
2023-01-23 00:00:00,0.128,0.142,0.122,0.137,8686.35
2023-01-23 04:00:00,0.138,0.141,0.124,0.134,9598.861
2023-01-23 08:00:00,0.134,0.137,0.125,0.126,10397.362
2023-01-23 12:00:00,0.124,0.137,0.112,0.132,36149.473
2023-01-23 16:00:00,0.132,0.139,0.126,0.131,10468.863
2023-01-23 20:00:00,0.131,0.154,0.128,0.148,10934.385
2023-01-24 00:00:00,0.148,0.148,0.123,0.137,5935.156
2023-01-24 04:00:00,0.137,0.138,0.1,0.101,75978.006
2023-01-24 08:00:00,0.101,0.101,0.082,0.09,390384.642
2023-01-24 12:00:00,0.09,0.09,0.089,0.09,27452.527
2023-01-24 16:00:00,0.09,0.09,0.089,0.089,15792.161
2023-01-24 20:00:00,0.089,0.09,0.089,0.089,13188.78
2023-01-25 00:00:00,0.089,0.097,0.089,0.09,14583.65
2023-01-25 04:00:00,0.09,0.09,0.089,0.09,7022.374
2023-01-25 08:00:00,0.09,0.09,0.089,0.09,23850.91
2023-01-25 12:00:00,0.09,0.09,0.061,0.066,131327.925
2023-01-25 16:00:00,0.066,0.078,0.058,0.061,73003.051
2023-01-25 20:00:00,0.061,0.061,0.053,0.059,29059.156
2023-01-26 00:00:00,0.059,0.059,0.053,0.058,26680.909
2023-01-26 04:00:00,0.058,0.072,0.051,0.07,127992.966
2023-01-26 08:00:00,0.07,0.109,0.059,0.084,110511.572
2023-01-26 12:00:00,0.084,0.12,0.067,0.103,81907.965
2023-01-26 16:00:00,0.103,0.14,0.082,0.123,195317.376
2023-01-26 20:00:00,0.123,0.259,0.11,0.112,135834.634
2023-01-27 00:00:00,0.112,0.149,0.111,0.141,34365.973
2023-01-27 04:00:00,0.141,0.141,0.1,0.105,77240.609
2023-01-27 08:00:00,0.105,0.105,0.1,0.102,16970.107
2023-01-27 12:00:00,0.102,0.103,0.1,0.1,91674.923
2023-01-27 16:00:00,0.1,0.103,0.1,0.103,44821.298
2023-01-27 20:00:00,0.103,0.138,0.1,0.101,20254.411
2023-01-28 00:00:00,0.101,0.116,0.069,0.07,335312.079
2023-01-28 04:00:00,0.07,0.07,0.069,0.07,90658.03
2023-01-28 08:00:00,0.07,0.078,0.069,0.072,99241.136
2023-01-28 12:00:00,0.072,0.088,0.07,0.071,54517.529
2023-01-28 16:00:00,0.071,0.075,0.051,0.062,339477.779
2023-01-28 20:00:00,0.062,0.077,0.05,0.077,78628.43
2023-01-29 00:00:00,0.077,0.077,0.06,0.069,31145.412
2023-01-29 04:00:00,0.069,0.069,0.058,0.065,31431.833
2023-01-29 08:00:00,0.065,0.067,0.06,0.065,26560.164
2023-01-29 12:00:00,0.065,0.069,0.06,0.065,25811.851
2023-01-29 16:00:00,0.065,0.065,0.06,0.062,35882.834
2023-01-29 20:00:00,0.062,0.062,0.056,0.056,7642.569
2023-01-30 00:00:00,0.056,0.066,0.052,0.052,44986.448
2023-01-30 04:00:00,0.052,0.058,0.052,0.056,21458.375
2023-01-30 08:00:00,0.056,0.056,0.052,0.053,26898.752
2023-01-30 12:00:00,0.053,0.053,0.045,0.05,112311.593
2023-01-30 16:00:00,0.05,0.051,0.043,0.047,35806.075
2023-01-30 20:00:00,0.047,0.052,0.046,0.047,18491.264
2023-01-31 00:00:00,0.047,0.052,0.044,0.047,15201.857
2023-01-31 04:00:00,0.047,0.049,0.046,0.048,8683.984
2023-01-31 08:00:00,0.048,0.051,0.046,0.05,8104.444
2023-01-31 12:00:00,0.05,0.052,0.047,0.051,47085.847
2023-01-31 16:00:00,0.051,0.052,0.047,0.052,10696.613
2023-01-31 20:00:00,0.052,0.052,0.046,0.046,16637.311
2023-02-01 00:00:00,0.046,0.059,0.046,0.05,73737.302
2023-02-01 04:00:00,0.05,0.059,0.05,0.05,18987.027
2023-02-01 08:00:00,0.05,0.051,0.041,0.045,37227.269
2023-02-01 12:00:00,0.045,0.048,0.044,0.047,26189.053
2023-02-01 16:00:00,0.047,0.052,0.044,0.052,30752.327
2023-02-01 20:00:00,0.052,0.052,0.048,0.048,6802.023
2023-02-02 00:00:00,0.048,0.053,0.045,0.046,25368.957
2023-02-02 04:00:00,0.046,0.049,0.045,0.046,38474.933
2023-02-02 08:00:00,0.046,0.048,0.044,0.044,18860.788
2023-02-02 12:00:00,0.044,0.047,0.042,0.046,22622.702
2023-02-02 16:00:00,0.046,0.046,0.042,0.046,15370.951
2023-02-02 20:00:00,0.046,0.046,0.043,0.046,4534.262
2023-02-03 00:00:00,0.046,0.046,0.041,0.044,25807.909
2023-02-03 04:00:00,0.044,0.046,0.041,0.043,6546.584
2023-02-03 08:00:00,0.043,0.046,0.043,0.044,13767.521
2023-02-03 12:00:00,0.044,0.045,0.042,0.045,14470.226
2023-02-03 16:00:00,0.045,0.049,0.042,0.047,26719.72
2023-02-03 20:00:00,0.047,0.066,0.047,0.051,43920.959
2023-02-04 00:00:00,0.051,0.06,0.045,0.046,43549.889
2023-02-04 04:00:00,0.046,0.055,0.046,0.051,23730.024
2023-02-04 08:00:00,0.051,0.054,0.048,0.051,13117.826
2023-02-04 12:00:00,0.051,0.057,0.05,0.052,28118.524
2023-02-04 16:00:00,0.052,0.056,0.05,0.051,11171.265
2023-02-04 20:00:00,0.051,0.053,0.05,0.051,10984.852
2023-02-05 00:00:00,0.051,0.057,0.05,0.055,11239.076
2023-02-05 04:00:00,0.055,0.055,0.05,0.051,14389.097
2023-02-05 08:00:00,0.051,0.056,0.051,0.055,20741.835
2023-02-05 12:00:00,0.055,0.055,0.052,0.054,7837.848
2023-02-05 16:00:00,0.054,0.055,0.052,0.055,2454.867
2023-02-05 20:00:00,0.055,0.055,0.051,0.055,19952.305
2023-02-06 00:00:00,0.055,0.055,0.046,0.047,20204.915
2023-02-06 04:00:00,0.047,0.049,0.036,0.036,44466.448
2023-02-06 08:00:00,0.036,0.046,0.036,0.041,34186.839
2023-02-06 12:00:00,0.041,0.044,0.04,0.04,8400.953
2023-02-06 16:00:00,0.04,0.04,0.037,0.039,14095.179
2023-02-06 20:00:00,0.039,0.042,0.036,0.042,11086.647
2023-02-07 00:00:00,0.042,0.042,0.036,0.04,12050.331
2023-02-07 04:00:00,0.04,0.04,0.037,0.038,10984.22
2023-02-07 08:00:00,0.038,0.04,0.037,0.04,17170.941
2023-02-07 12:00:00,0.04,0.04,0.03,0.033,45223.099
2023-02-07 16:00:00,0.033,0.036,0.031,0.036,6460.355
2023-02-07 20:00:00,0.036,0.036,0.032,0.032,6092.842
2023-02-08 00:00:00,0.032,0.036,0.032,0.033,6989.474
2023-02-08 04:00:00,0.033,0.033,0.028,0.031,11882.473
2023-02-08 08:00:00,0.031,0.032,0.028,0.03,30214.801
2023-02-08 12:00:00,0.03,0.032,0.027,0.03,31172.956
2023-02-08 16:00:00,0.03,0.031,0.027,0.027,12947.139
2023-02-08 20:00:00,0.027,0.031,0.027,0.03,3380.173
2023-02-09 00:00:00,0.03,0.037,0.027,0.035,27217.856
2023-02-09 04:00:00,0.035,0.035,0.029,0.029,3069.502
2023-02-09 08:00:00,0.029,0.031,0.029,0.031,13183.456
2023-02-09 12:00:00,0.031,0.035,0.029,0.03,34109.447
2023-02-09 16:00:00,0.03,0.032,0.029,0.029,12178.344
2023-02-09 20:00:00,0.029,0.032,0.027,0.027,2566.903
2023-02-10 00:00:00,0.027,0.03,0.027,0.03,25425.827
2023-02-10 04:00:00,0.03,0.031,0.028,0.03,2379.183
2023-02-10 08:00:00,0.03,0.031,0.026,0.029,15628.566
2023-02-10 12:00:00,0.029,0.029,0.027,0.028,38095.874
2023-02-10 16:00:00,0.028,0.029,0.027,0.027,15976.386
2023-02-10 20:00:00,0.027,0.029,0.024,0.024,9384.392
2023-02-11 00:00:00,0.024,0.024,0.021,0.024,37197.728
2023-02-11 04:00:00,0.024,0.025,0.024,0.025,30150.774
2023-02-11 08:00:00,0.025,0.025,0.024,0.025,5269.482
2023-02-11 12:00:00,0.025,0.025,0.021,0.023,24934.536
2023-02-11 16:00:00,0.023,0.025,0.022,0.025,10295.049
2023-02-11 20:00:00,0.025,0.025,0.022,0.022,12263.466
2023-02-12 00:00:00,0.022,0.024,0.02,0.02,44187.338
2023-02-12 04:00:00,0.02,0.023,0.02,0.023,32489.322
2023-02-12 08:00:00,0.023,0.027,0.021,0.022,8782.221
2023-02-12 12:00:00,0.022,0.025,0.022,0.022,10369.739
2023-02-12 16:00:00,0.022,0.024,0.021,0.024,27596.586
2023-02-12 20:00:00,0.024,0.024,0.022,0.022,1748.246
2023-02-13 00:00:00,0.022,0.031,0.022,0.023,54576.674
2023-02-13 04:00:00,0.023,0.027,0.022,0.025,29520.945
2023-02-13 08:00:00,0.025,0.025,0.023,0.023,9636.413
2023-02-13 12:00:00,0.023,0.024,0.023,0.024,4888.433
2023-02-13 16:00:00,0.024,0.024,0.024,0.024,8863.538
2023-02-13 20:00:00,0.024,0.026,0.024,0.026,6715.684
2023-02-14 00:00:00,0.026,0.026,0.02,0.024,72172.5
2023-02-14 04:00:00,0.024,0.026,0.022,0.026,8369.578
2023-02-14 08:00:00,0.026,0.026,0.022,0.022,14261.479
2023-02-14 12:00:00,0.022,0.026,0.022,0.026,3106.357
2023-02-14 16:00:00,0.026,0.026,0.022,0.022,2588.156
2023-02-14 20:00:00,0.022,0.026,0.021,0.026,26462.043
2023-02-15 00:00:00,0.026,0.026,0.019,0.022,65541.108
2023-02-15 04:00:00,0.022,0.022,0.022,0.022,2263.672
2023-02-15 08:00:00,0.022,0.023,0.021,0.021,22801.043
2023-02-15 12:00:00,0.021,0.024,0.02,0.024,11850.397
2023-02-15 16:00:00,0.024,0.024,0.02,0.02,3668.15
2023-02-15 20:00:00,0.02,0.022,0.02,0.02,13397.313
2023-02-16 00:00:00,0.02,0.024,0.02,0.024,18189.878
2023-02-16 04:00:00,0.024,0.024,0.021,0.024,60441.558
2023-02-16 08:00:00,0.024,0.024,0.022,0.023,13048.501
2023-02-16 12:00:00,0.023,0.024,0.022,0.022,12373.321
2023-02-16 16:00:00,0.022,0.024,0.021,0.023,9487.83
2023-02-16 20:00:00,0.023,0.023,0.02,0.02,2577.781
2023-02-17 00:00:00,0.02,0.023,0.02,0.023,14422.9
2023-02-17 04:00:00,0.023,0.024,0.021,0.024,71313.279
2023-02-17 08:00:00,0.024,0.024,0.021,0.021,19518.416
2023-02-17 12:00:00,0.021,0.021,0.021,0.021,261.807
2023-02-17 16:00:00,0.021,0.024,0.021,0.022,13996.867
2023-02-17 20:00:00,0.022,0.023,0.021,0.023,2944.645
2023-02-18 00:00:00,0.023,0.024,0.022,0.024,6031.735
2023-02-18 04:00:00,0.024,0.024,0.023,0.023,1920.017
2023-02-18 08:00:00,0.023,0.023,0.022,0.022,1761.549
2023-02-18 12:00:00,0.022,0.024,0.022,0.024,17347.342
2023-02-18 16:00:00,0.024,0.024,0.022,0.024,12622.466
2023-02-18 20:00:00,0.024,0.024,0.022,0.022,6557.564
2023-02-19 00:00:00,0.022,0.024,0.022,0.024,4356.506
2023-02-19 04:00:00,0.024,0.024,0.022,0.022,13435.451
2023-02-19 08:00:00,0.022,0.028,0.022,0.025,8567.219
