timestamp,open,high,low,close,volume
2022-03-19 20:00:00,0.428311,0.61243,0.411919,0.577512,97997.281
2022-03-20 00:00:00,0.577512,0.612426,0.484257,0.484491,51919.591
2022-03-20 04:00:00,0.484491,0.61192,0.484489,0.484489,924.147
2022-03-20 08:00:00,0.484489,0.484489,0.484489,0.484489,0.0
2022-03-20 12:00:00,0.484489,0.612245,0.484489,0.599999,65.919
2022-03-20 16:00:00,0.599999,0.599999,0.598749,0.59875,36.15
2022-03-20 20:00:00,0.59875,0.59875,0.53356,0.53356,1118.631
2022-03-21 00:00:00,0.53356,0.53356,0.533559,0.533559,36.15
2022-03-21 04:00:00,0.533559,0.533559,0.533559,0.533559,0.0
2022-03-21 08:00:00,0.533559,0.533559,0.511501,0.511501,11.541
2022-03-21 12:00:00,0.511501,0.511501,0.51,0.51,338.588
2022-03-21 16:00:00,0.51,0.533546,0.430001,0.524302,32789.527
2022-03-21 20:00:00,0.522297,0.598769,0.447444,0.572115,94386.571
2022-03-22 00:00:00,0.572115,0.594703,0.533569,0.544722,91858.0
2022-03-22 04:00:00,0.544722,0.547002,0.533575,0.536933,89107.0
2022-03-22 08:00:00,0.536933,0.546802,0.533579,0.543748,93090.0
2022-03-22 12:00:00,0.543748,0.594763,0.466405,0.520742,87501.621
2022-03-22 16:00:00,0.520742,0.58182,0.478287,0.581019,73749.09
2022-03-22 20:00:00,0.581019,0.581019,0.581019,0.581019,0.0
2022-03-23 00:00:00,0.581019,0.58102,0.532317,0.58102,30.0
2022-03-23 04:00:00,0.58102,0.58102,0.58102,0.58102,0.0
2022-03-23 08:00:00,0.58102,0.58102,0.58102,0.58102,0.0
2022-03-23 12:00:00,0.58102,0.58102,0.58102,0.58102,0.0
2022-03-23 16:00:00,0.58102,0.58102,0.581019,0.581019,17.204
2022-03-23 20:00:00,0.581019,0.61243,0.581005,0.61243,3044.316
2022-03-24 00:00:00,0.61243,0.61243,0.61243,0.61243,8.225
2022-03-24 04:00:00,0.61243,0.61243,0.599929,0.599929,163.283
2022-03-24 08:00:00,0.599929,0.612429,0.599929,0.612429,62.577
2022-03-24 12:00:00,0.612429,0.612429,0.444195,0.5,894.06
2022-03-24 16:00:00,0.5,0.57,0.5,0.57,13.854
2022-03-24 20:00:00,0.57,0.57,0.500085,0.568573,2076.181
2022-03-25 00:00:00,0.568573,0.568573,0.568573,0.568573,0.0
2022-03-25 04:00:00,0.568573,0.568573,0.568573,0.568573,0.0
2022-03-25 08:00:00,0.568573,0.568573,0.500694,0.55,187.41
2022-03-25 12:00:00,0.55,0.554974,0.5,0.537592,548.415
2022-03-25 16:00:00,0.537592,0.537592,0.537592,0.537592,0.0
2022-03-25 20:00:00,0.537592,0.537592,0.537592,0.537592,0.0
2022-03-26 00:00:00,0.537592,0.537592,0.503954,0.503954,11.306
2022-03-26 04:00:00,0.503954,0.503954,0.471102,0.471102,13.707
2022-03-26 08:00:00,0.471102,0.505066,0.471102,0.505066,15.799
2022-03-26 12:00:00,0.505066,0.505066,0.505066,0.505066,0.0
2022-03-26 16:00:00,0.505066,0.505066,0.505066,0.505066,0.0
2022-03-26 20:00:00,0.505066,0.505066,0.425035,0.502695,1061.758
2022-03-27 00:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-27 04:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-27 08:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-27 12:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-27 16:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-27 20:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-28 00:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-28 04:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-28 08:00:00,0.502695,0.502695,0.502695,0.502695,0.0
2022-03-28 12:00:00,0.502695,0.502695,0.45,0.498681,23.299
2022-03-28 16:00:00,0.498681,0.498681,0.498681,0.498681,0.0
2022-03-28 20:00:00,0.498681,0.498681,0.498681,0.498681,0.0
2022-03-29 00:00:00,0.498681,0.498681,0.48,0.48,65.882
2022-03-29 04:00:00,0.48,0.48,0.425052,0.47881,59.608
2022-03-29 08:00:00,0.47881,0.47881,0.425035,0.425035,61.846
2022-03-29 12:00:00,0.425035,0.478809,0.4,0.4,61535.004
2022-03-29 16:00:00,0.4,0.435712,0.4,0.435712,12.495
2022-03-29 20:00:00,0.435712,0.435712,0.413105,0.413105,25.0
2022-03-30 00:00:00,0.413105,0.479999,0.400031,0.478888,1506.442
2022-03-30 04:00:00,0.478888,0.479,0.420001,0.47894,1053.134
2022-03-30 08:00:00,0.47894,0.47894,0.443247,0.443247,851.745
2022-03-30 12:00:00,0.443247,0.478259,0.443247,0.478259,25.707
2022-03-30 16:00:00,0.478259,0.478259,0.44333,0.469022,2260.179
2022-03-30 20:00:00,0.469022,0.469022,0.46,0.46,12.76
2022-03-31 00:00:00,0.46,0.46,0.46,0.46,0.0
2022-03-31 04:00:00,0.46,0.46,0.46,0.46,0.0
2022-03-31 08:00:00,0.46,0.46,0.4,0.455796,405.03
2022-03-31 12:00:00,0.455796,0.455796,0.400002,0.400002,167.683
2022-03-31 16:00:00,0.400002,0.44583,0.400002,0.44583,13.328
2022-03-31 20:00:00,0.44583,0.44583,0.44583,0.44583,0.0
2022-04-01 00:00:00,0.44583,0.44583,0.44583,0.44583,0.0
2022-04-01 04:00:00,0.44583,0.44583,0.44583,0.44583,0.0
2022-04-01 08:00:00,0.44583,0.44583,0.44583,0.44583,0.0
2022-04-01 12:00:00,0.44583,0.44583,0.44583,0.44583,0.0
2022-04-01 16:00:00,0.44583,0.44583,0.4,0.4,253.696
2022-04-01 20:00:00,0.4,0.46,0.398301,0.4,4869.216
2022-04-02 00:00:00,0.4,0.4,0.39,0.39,216.6
2022-04-02 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-04-02 08:00:00,0.39,0.399967,0.39,0.399967,120.344
2022-04-02 12:00:00,0.399967,0.399967,0.39,0.39,49.061
2022-04-02 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-04-02 20:00:00,0.39,0.39,0.300186,0.300186,70.0
2022-04-03 00:00:00,0.300186,0.300186,0.300003,0.300003,73.935
2022-04-03 04:00:00,0.300003,0.300003,0.300003,0.300003,0.0
2022-04-03 08:00:00,0.300003,0.309135,0.3,0.309135,283.908
2022-04-03 12:00:00,0.309135,0.314731,0.309135,0.314731,50.234
2022-04-03 16:00:00,0.314731,0.48212,0.309135,0.48212,1066.133
2022-04-03 20:00:00,0.48212,0.48212,0.46,0.48212,172.664
2022-04-04 00:00:00,0.48212,0.48212,0.4815,0.48212,36.44
2022-04-04 04:00:00,0.48212,0.48212,0.460001,0.48207,222.626
2022-04-04 08:00:00,0.48207,0.48207,0.46,0.481979,57.577
2022-04-04 12:00:00,0.481979,0.482107,0.460001,0.4821,45.88
2022-04-04 16:00:00,0.4821,0.482119,0.459999,0.482119,562.546
2022-04-04 20:00:00,0.482119,0.482119,0.48,0.48,24.52
2022-04-05 00:00:00,0.48,0.48,0.440506,0.440506,138.287
2022-04-05 04:00:00,0.440506,0.460404,0.44,0.44,218.624
2022-04-05 08:00:00,0.44,0.482119,0.44,0.482119,195.636
2022-04-05 12:00:00,0.482119,0.482119,0.482119,0.482119,0.0
2022-04-05 16:00:00,0.482119,0.482119,0.48211,0.48211,16.587
2022-04-05 20:00:00,0.48211,0.48211,0.48211,0.48211,0.0
2022-04-06 00:00:00,0.48211,0.48211,0.48211,0.48211,0.0
2022-04-06 04:00:00,0.48211,0.48211,0.48211,0.48211,0.0
2022-04-06 08:00:00,0.48211,0.48211,0.48211,0.48211,0.0
2022-04-06 12:00:00,0.48211,0.4999,0.48211,0.4999,720.311
2022-04-06 16:00:00,0.4999,0.4999,0.445,0.499813,265.525
2022-04-06 20:00:00,0.499813,0.499813,0.499813,0.499813,0.0
2022-04-07 00:00:00,0.499813,0.499813,0.445,0.445,132.998
2022-04-07 04:00:00,0.445,0.445,0.444998,0.445,100.87
2022-04-07 08:00:00,0.445,0.445005,0.445,0.445005,11.207
2022-04-07 12:00:00,0.445005,0.445005,0.445004,0.445004,33.694
2022-04-07 16:00:00,0.445004,0.445004,0.43,0.444994,97.749
2022-04-07 20:00:00,0.444994,0.444994,0.444994,0.444994,0.0
2022-04-08 00:00:00,0.444994,0.444994,0.444663,0.444663,44.959
2022-04-08 04:00:00,0.444663,0.444663,0.444663,0.444663,0.0
2022-04-08 08:00:00,0.444663,0.444663,0.444663,0.444663,0.0
2022-04-08 12:00:00,0.444663,0.444663,0.444663,0.444663,0.0
2022-04-08 16:00:00,0.444663,0.444999,0.4,0.4,734.91
2022-04-08 20:00:00,0.4,0.444765,0.4,0.41,80.487
2022-04-09 00:00:00,0.41,0.41,0.100115,0.250005,2791.365
2022-04-09 04:00:00,0.250005,0.399998,0.250005,0.399998,257.238
2022-04-09 08:00:00,0.399998,0.399998,0.399998,0.399998,0.0
2022-04-09 12:00:00,0.399998,0.399998,0.251294,0.281451,189.185
2022-04-09 16:00:00,0.281451,0.38,0.281451,0.38,58.0
2022-04-09 20:00:00,0.38,0.38,0.37,0.37,43.558
2022-04-10 00:00:00,0.37,0.37,0.21087,0.21087,40.236
2022-04-10 04:00:00,0.21087,0.236175,0.21087,0.236175,40.236
2022-04-10 08:00:00,0.236175,0.236175,0.236175,0.236175,0.0
2022-04-10 12:00:00,0.236175,0.445,0.214769,0.445,565.754
2022-04-10 16:00:00,0.445,0.445,0.38,0.445,489.828
2022-04-10 20:00:00,0.445,0.445,0.4445,0.4445,12.0
2022-04-11 00:00:00,0.4445,0.4445,0.216008,0.216008,475.436
2022-04-11 04:00:00,0.216008,0.299992,0.216007,0.217,950.087
2022-04-11 08:00:00,0.217,0.217,0.200011,0.200011,460.388
2022-04-11 12:00:00,0.200011,0.44,0.151294,0.434,1781.084
2022-04-11 16:00:00,0.434,0.434,0.250855,0.27,70.0
2022-04-11 20:00:00,0.27,0.27,0.250587,0.250616,124.0
2022-04-12 00:00:00,0.250616,0.251361,0.250616,0.251361,35.0
2022-04-12 04:00:00,0.251361,0.28,0.251361,0.279999,280.0
2022-04-12 08:00:00,0.279999,0.279999,0.251895,0.251895,35.0
2022-04-12 12:00:00,0.251895,0.429499,0.251895,0.360003,625.318
2022-04-12 16:00:00,0.360003,0.419997,0.360003,0.419995,118.74
2022-04-12 20:00:00,0.419995,0.419995,0.360132,0.360133,94.828
2022-04-13 00:00:00,0.360133,0.41998,0.360016,0.360081,117.808
2022-04-13 04:00:00,0.360081,0.360121,0.360081,0.360121,17.776
2022-04-13 08:00:00,0.360121,0.41999,0.360021,0.41999,269.641
2022-04-13 12:00:00,0.41999,0.41999,0.400001,0.400001,236.709
2022-04-13 16:00:00,0.400001,0.400001,0.4,0.4,16.17
2022-04-13 20:00:00,0.4,0.419895,0.4,0.419895,14.28
2022-04-14 00:00:00,0.419895,0.419895,0.34,0.34,330.749
2022-04-14 04:00:00,0.34,0.340004,0.34,0.340004,20.313
2022-04-14 08:00:00,0.340004,0.36797,0.340002,0.36797,42.507
2022-04-14 12:00:00,0.36797,0.36797,0.34,0.367933,59.285
2022-04-14 16:00:00,0.367933,0.367933,0.367933,0.367933,0.0
2022-04-14 20:00:00,0.367933,0.367933,0.367302,0.367313,256.114
2022-04-15 00:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-15 04:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-15 08:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-15 12:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-15 16:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-15 20:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-16 00:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-16 04:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-16 08:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-16 12:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-16 16:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-16 20:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-17 00:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-17 04:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-17 08:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-17 12:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-17 16:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-17 20:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-18 00:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-18 04:00:00,0.367313,0.367313,0.367313,0.367313,0.0
2022-04-18 08:00:00,0.367313,0.367313,0.299984,0.3,174.929
2022-04-18 12:00:00,0.3,0.367293,0.3,0.367293,32.418
2022-04-18 16:00:00,0.367293,0.367293,0.367293,0.367293,0.0
2022-04-18 20:00:00,0.367293,0.367293,0.35,0.35,17.136
2022-04-19 00:00:00,0.35,0.35,0.35,0.35,0.0
2022-04-19 04:00:00,0.35,0.35,0.35,0.35,0.0
2022-04-19 08:00:00,0.35,0.35,0.35,0.35,0.0
2022-04-19 12:00:00,0.35,0.350001,0.280885,0.280885,44.456
2022-04-19 16:00:00,0.280885,0.35,0.280885,0.35,15.136
2022-04-19 20:00:00,0.35,0.35,0.35,0.35,0.0
2022-04-20 00:00:00,0.35,0.350022,0.35,0.350022,35.0
2022-04-20 04:00:00,0.350022,0.350022,0.350022,0.350022,0.0
2022-04-20 08:00:00,0.350022,0.350022,0.350022,0.350022,0.0
2022-04-20 12:00:00,0.350022,0.350022,0.350022,0.350022,0.0
2022-04-20 16:00:00,0.350022,0.350022,0.350022,0.350022,0.0
2022-04-20 20:00:00,0.350022,0.350806,0.350001,0.350001,2324.257
2022-04-21 00:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-21 04:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-21 08:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-21 12:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-21 16:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-21 20:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-22 00:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-22 04:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-22 08:00:00,0.350001,0.350001,0.350001,0.350001,0.0
2022-04-22 12:00:00,0.350001,0.41,0.350001,0.4,2472.471
2022-04-22 16:00:00,0.4,0.4,0.362551,0.4,54.495
2022-04-22 20:00:00,0.4,0.4,0.4,0.4,0.0
2022-04-23 00:00:00,0.4,0.4,0.362842,0.362842,35.0
2022-04-23 04:00:00,0.362842,0.362842,0.362842,0.362842,0.0
2022-04-23 08:00:00,0.362842,0.4,0.362842,0.4,199.92
2022-04-23 12:00:00,0.4,0.4,0.4,0.4,14.0
2022-04-23 16:00:00,0.4,0.4,0.36,0.36,647.79
2022-04-23 20:00:00,0.36,0.36,0.36,0.36,0.0
2022-04-24 00:00:00,0.36,0.36,0.33,0.33,1708.914
2022-04-24 04:00:00,0.33,0.33,0.33,0.33,0.0
2022-04-24 08:00:00,0.33,0.33,0.33,0.33,0.0
2022-04-24 12:00:00,0.33,0.366518,0.33,0.366518,20.0
2022-04-24 16:00:00,0.366518,0.366518,0.366518,0.366518,0.0
2022-04-24 20:00:00,0.366518,0.366518,0.366518,0.366518,0.0
2022-04-25 00:00:00,0.366518,0.366518,0.366518,0.366518,0.0
2022-04-25 04:00:00,0.366518,0.366518,0.366518,0.366518,0.0
2022-04-25 08:00:00,0.366518,0.366518,0.366518,0.366518,0.0
2022-04-25 12:00:00,0.366518,0.366518,0.366518,0.366518,0.0
2022-04-25 16:00:00,0.366518,0.366518,0.34,0.34,1444.289
2022-04-25 20:00:00,0.34,0.349999,0.34,0.349999,421.636
