timestamp,open,high,low,close,volume
2024-04-03 04:00:00,0.2647,0.2899,0.2517,0.2775,22340850.0
2024-04-03 08:00:00,0.2775,0.2831,0.2526,0.2584,27098868.0
2024-04-03 12:00:00,0.2584,0.275,0.2478,0.2743,19806622.0
2024-04-03 16:00:00,0.2743,0.3457,0.2686,0.2803,52184912.0
2024-04-03 20:00:00,0.2803,0.2898,0.2613,0.2765,26356277.0
2024-04-04 00:00:00,0.2765,0.283,0.2422,0.2443,30272580.0
2024-04-04 04:00:00,0.2443,0.2502,0.2352,0.2422,20417110.0
2024-04-04 08:00:00,0.2422,0.2495,0.2345,0.2426,17354170.0
2024-04-04 12:00:00,0.2426,0.2693,0.2396,0.2625,23908369.0
2024-04-04 16:00:00,0.2625,0.287,0.2569,0.2643,22580485.0
2024-04-04 20:00:00,0.2643,0.2688,0.245,0.254,32086780.0
2024-04-05 00:00:00,0.254,0.254,0.217,0.2217,17914008.0
2024-04-05 04:00:00,0.2217,0.2235,0.1974,0.2004,18974115.0
2024-04-05 08:00:00,0.2004,0.2131,0.181,0.1835,38373219.0
2024-04-05 12:00:00,0.1835,0.2106,0.1824,0.1986,30514491.0
2024-04-05 16:00:00,0.1986,0.205,0.186,0.2002,18167314.0
2024-04-05 20:00:00,0.2002,0.2068,0.1965,0.1985,14669902.0
2024-04-06 00:00:00,0.1985,0.2097,0.1785,0.2054,36976811.0
2024-04-06 04:00:00,0.2054,0.2292,0.2054,0.2114,33529090.0
2024-04-06 08:00:00,0.2114,0.2154,0.2,0.2044,15589063.0
2024-04-06 12:00:00,0.2044,0.2107,0.1952,0.2004,15909572.0
2024-04-06 16:00:00,0.2004,0.2344,0.2003,0.2289,30754170.0
2024-04-06 20:00:00,0.2289,0.2419,0.2231,0.2295,31199683.0
2024-04-07 00:00:00,0.2295,0.2645,0.2191,0.2478,37342746.0
2024-04-07 04:00:00,0.2478,0.2525,0.2384,0.2473,15778481.0
2024-04-07 08:00:00,0.2473,0.254,0.2323,0.2428,17062103.0
2024-04-07 12:00:00,0.2428,0.2898,0.2419,0.2634,47740882.0
2024-04-07 16:00:00,0.2634,0.3134,0.2632,0.2853,60610514.0
2024-04-07 20:00:00,0.2853,0.3048,0.2784,0.2863,38811254.0
2024-04-08 00:00:00,0.2863,0.2902,0.268,0.2814,23604513.0
2024-04-08 04:00:00,0.2814,0.3098,0.272,0.309,28697636.0
2024-04-08 08:00:00,0.309,0.34,0.3063,0.3194,46864571.0
2024-04-08 12:00:00,0.3194,0.3228,0.2982,0.3088,24201272.0
2024-04-08 16:00:00,0.3088,0.3149,0.2963,0.3038,18215522.0
2024-04-08 20:00:00,0.3038,0.3219,0.285,0.2911,16084004.0
2024-04-09 00:00:00,0.2911,0.3168,0.2807,0.2851,15969091.0
2024-04-09 04:00:00,0.2851,0.2872,0.2712,0.2746,13463955.0
2024-04-09 08:00:00,0.2746,0.2774,0.25,0.2602,26792612.0
2024-04-09 12:00:00,0.2602,0.2622,0.2301,0.2427,36337348.0
2024-04-09 16:00:00,0.2427,0.2544,0.2309,0.243,21453606.0
2024-04-09 20:00:00,0.243,0.2439,0.221,0.2404,18917739.0
2024-04-10 00:00:00,0.2404,0.2415,0.2176,0.2274,19477137.0
2024-04-10 04:00:00,0.2274,0.234,0.2224,0.2256,10500078.0
2024-04-10 08:00:00,0.2256,0.2342,0.2125,0.2302,17355819.0
2024-04-10 12:00:00,0.2302,0.2321,0.2091,0.2283,21017073.0
2024-04-10 16:00:00,0.2283,0.2493,0.2211,0.2271,23572488.0
2024-04-10 20:00:00,0.2271,0.2374,0.2231,0.2331,9629750.0
2024-04-11 00:00:00,0.2331,0.2332,0.2149,0.2202,11853583.0
2024-04-11 04:00:00,0.2202,0.231,0.2152,0.2275,11366719.0
2024-04-11 08:00:00,0.2275,0.2368,0.2175,0.2184,11260582.0
2024-04-11 12:00:00,0.2184,0.2322,0.2012,0.2048,19278768.0
2024-04-11 16:00:00,0.2048,0.2125,0.2013,0.2071,10468479.0
2024-04-11 20:00:00,0.2071,0.2158,0.2001,0.2149,16939153.0
2024-04-12 00:00:00,0.2149,0.2254,0.2119,0.2221,9897109.0
2024-04-12 04:00:00,0.2221,0.2238,0.2131,0.2143,5845725.0
2024-04-12 08:00:00,0.2143,0.2174,0.2023,0.2026,7433919.0
2024-04-12 12:00:00,0.2026,0.2043,0.1788,0.1816,26307932.0
2024-04-12 16:00:00,0.1816,0.1838,0.0781,0.1484,95653281.0
2024-04-12 20:00:00,0.1484,0.1676,0.1484,0.1607,21494085.0
2024-04-13 00:00:00,0.1607,0.1607,0.143,0.1543,19094305.0
2024-04-13 04:00:00,0.1543,0.1617,0.1489,0.1514,10738764.0
2024-04-13 08:00:00,0.1514,0.1602,0.146,0.1528,16416847.0
2024-04-13 12:00:00,0.1528,0.1542,0.1391,0.1399,22006709.0
2024-04-13 16:00:00,0.1399,0.1434,0.1126,0.1205,41421861.0
2024-04-13 20:00:00,0.1205,0.1297,0.0883,0.1216,100567212.0
2024-04-14 00:00:00,0.1216,0.1281,0.1128,0.126,24871091.0
2024-04-14 04:00:00,0.126,0.1382,0.1244,0.1371,13998196.0
2024-04-14 08:00:00,0.1371,0.1392,0.1261,0.1284,14588526.0
2024-04-14 12:00:00,0.1284,0.1477,0.1271,0.1347,20647769.0
2024-04-14 16:00:00,0.1347,0.1507,0.1267,0.1391,30131131.0
2024-04-14 20:00:00,0.1391,0.1648,0.1336,0.1592,22878247.0
2024-04-15 00:00:00,0.1592,0.1592,0.1371,0.1397,19541420.0
2024-04-15 04:00:00,0.1397,0.1691,0.135,0.162,29019788.0
2024-04-15 08:00:00,0.162,0.1667,0.1534,0.1534,17248105.0
2024-04-15 12:00:00,0.1534,0.1578,0.13,0.133,33344266.0
2024-04-15 16:00:00,0.133,0.1346,0.1202,0.1301,38545934.0
2024-04-15 20:00:00,0.1301,0.1322,0.1247,0.1268,13119928.0
2024-04-16 00:00:00,0.1268,0.1282,0.1172,0.1199,15101931.0
2024-04-16 04:00:00,0.1199,0.1231,0.1116,0.1212,23853032.0
2024-04-16 08:00:00,0.1212,0.1212,0.1067,0.1146,30826959.0
2024-04-16 12:00:00,0.1146,0.1169,0.1033,0.1041,29639399.0
2024-04-16 16:00:00,0.1041,0.116,0.0996,0.112,35261687.0
2024-04-16 20:00:00,0.112,0.1231,0.1097,0.1182,24249485.0
2024-04-17 00:00:00,0.1182,0.1199,0.1123,0.1165,18045742.0
2024-04-17 04:00:00,0.1165,0.1279,0.1142,0.1168,21285433.0
2024-04-17 08:00:00,0.1168,0.1181,0.107,0.1079,14706397.0
2024-04-17 12:00:00,0.1079,0.1094,0.0965,0.099,38785606.0
2024-04-17 16:00:00,0.099,0.1142,0.0986,0.111,29608797.0
2024-04-17 20:00:00,0.111,0.1173,0.1093,0.1151,16505507.0
2024-04-18 00:00:00,0.1151,0.134,0.1097,0.1331,27586641.0
2024-04-18 04:00:00,0.1331,0.1332,0.1126,0.1151,29451562.0
2024-04-18 08:00:00,0.1151,0.1234,0.1112,0.1206,19452631.0
2024-04-18 12:00:00,0.1206,0.13,0.1135,0.1261,40912537.0
2024-04-18 16:00:00,0.1261,0.1326,0.1207,0.1289,30043915.0
2024-04-18 20:00:00,0.1289,0.1444,0.1286,0.142,24876600.0
2024-04-19 00:00:00,0.142,0.142,0.1065,0.1182,57925930.0
2024-04-19 04:00:00,0.1182,0.1472,0.118,0.1437,34984877.0
2024-04-19 08:00:00,0.1437,0.1582,0.1421,0.1491,30361820.0
2024-04-19 12:00:00,0.1491,0.1634,0.1491,0.1584,49204009.0
2024-04-19 16:00:00,0.1584,0.1622,0.1514,0.1583,34041222.0
2024-04-19 20:00:00,0.1583,0.1778,0.1546,0.1632,52923232.0
2024-04-20 00:00:00,0.1632,0.1632,0.1485,0.1534,22333693.0
2024-04-20 04:00:00,0.1534,0.1569,0.1465,0.147,21410675.0
2024-04-20 08:00:00,0.147,0.1492,0.1399,0.1423,22635988.0
2024-04-20 12:00:00,0.1423,0.1509,0.139,0.1497,19080845.0
2024-04-20 16:00:00,0.1497,0.18,0.147,0.1776,30913918.0
2024-04-20 20:00:00,0.1776,0.2097,0.1773,0.2094,33335857.0
2024-04-21 00:00:00,0.2094,0.2094,0.1906,0.2031,30824507.0
2024-04-21 04:00:00,0.2031,0.2229,0.1934,0.2047,47300613.0
2024-04-21 08:00:00,0.2047,0.2296,0.2017,0.2229,63134247.0
2024-04-21 12:00:00,0.2229,0.2242,0.2031,0.2169,64586112.0
2024-04-21 16:00:00,0.2169,0.2478,0.2092,0.2197,97527677.0
2024-04-21 20:00:00,0.2197,0.2971,0.2195,0.2824,125893890.0
2024-04-22 00:00:00,0.2824,0.3023,0.2649,0.2963,77315320.0
2024-04-22 04:00:00,0.2963,0.3398,0.277,0.2869,122130467.0
2024-04-22 08:00:00,0.2869,0.3209,0.281,0.3071,94851325.0
2024-04-22 12:00:00,0.3071,0.4196,0.2963,0.3501,219208347.0
2024-04-22 16:00:00,0.3501,0.44,0.336,0.405,141999300.0
2024-04-22 20:00:00,0.405,0.4185,0.383,0.4082,75472497.0
2024-04-23 00:00:00,0.4082,0.433,0.3711,0.3742,92422363.0
2024-04-23 04:00:00,0.3742,0.4018,0.3662,0.3721,92850909.0
2024-04-23 08:00:00,0.3721,0.4135,0.3544,0.3731,99591319.0
2024-04-23 12:00:00,0.3731,0.5,0.3428,0.456,188172645.0
2024-04-23 16:00:00,0.456,0.5158,0.4527,0.47,111037697.0
2024-04-23 20:00:00,0.47,0.4827,0.4469,0.4701,46836613.0
2024-04-24 00:00:00,0.4701,0.4857,0.4246,0.4391,56622047.0
2024-04-24 04:00:00,0.4391,0.4702,0.4057,0.4214,56805752.0
2024-04-24 08:00:00,0.4214,0.4816,0.41,0.4725,49467579.0
2024-04-24 12:00:00,0.4725,0.4728,0.3857,0.3929,76522901.0
2024-04-24 16:00:00,0.3929,0.4093,0.3601,0.3898,59066470.0
2024-04-24 20:00:00,0.3898,0.4088,0.3233,0.3338,56777488.0
2024-04-25 00:00:00,0.3338,0.3702,0.3041,0.3433,65986370.0
2024-04-25 04:00:00,0.3433,0.3699,0.3147,0.3419,48979523.0
2024-04-25 08:00:00,0.3419,0.3498,0.2971,0.3302,73800391.0
2024-04-25 12:00:00,0.3302,0.3941,0.3,0.3911,116943228.0
2024-04-25 16:00:00,0.3911,0.4428,0.3774,0.4365,76047350.0
2024-04-25 20:00:00,0.4365,0.4603,0.4157,0.4322,50449927.0
2024-04-26 00:00:00,0.4322,0.467,0.3682,0.403,90325388.0
2024-04-26 04:00:00,0.403,0.4454,0.402,0.4325,49621731.0
2024-04-26 08:00:00,0.4325,0.55,0.4275,0.5323,155699022.0
2024-04-26 12:00:00,0.5323,0.5633,0.4901,0.4954,183043561.0
2024-04-26 16:00:00,0.4954,0.5379,0.4863,0.4962,70075216.0
2024-04-26 20:00:00,0.4962,0.5082,0.4241,0.4466,74689671.0
2024-04-27 00:00:00,0.4466,0.4783,0.4037,0.4481,86248510.0
2024-04-27 04:00:00,0.4481,0.4629,0.4304,0.4412,44607253.0
2024-04-27 08:00:00,0.4412,0.4436,0.3764,0.3808,74927178.0
2024-04-27 12:00:00,0.3808,0.4282,0.3798,0.4048,69880886.0
2024-04-27 16:00:00,0.4048,0.4711,0.3994,0.4342,59604491.0
2024-04-27 20:00:00,0.4342,0.465,0.4209,0.4535,24682232.0
2024-04-28 00:00:00,0.4535,0.46,0.4231,0.4403,29597341.0
2024-04-28 04:00:00,0.4403,0.5,0.4402,0.4796,42480484.0
2024-04-28 08:00:00,0.4796,0.4811,0.4481,0.4522,28578128.0
2024-04-28 12:00:00,0.4522,0.496,0.4452,0.4935,35056770.0
2024-04-28 16:00:00,0.4935,0.5095,0.4703,0.4711,30239539.0
2024-04-28 20:00:00,0.4711,0.4773,0.4379,0.4552,28449134.0
2024-04-29 00:00:00,0.4552,0.4639,0.4206,0.4329,38796725.0
2024-04-29 04:00:00,0.4329,0.4422,0.4031,0.4115,40132261.0
2024-04-29 08:00:00,0.4115,0.4164,0.3875,0.3982,41201277.0
2024-04-29 12:00:00,0.3982,0.4322,0.384,0.4134,52992779.0
2024-04-29 16:00:00,0.4134,0.4139,0.3623,0.3791,52831686.0
2024-04-29 20:00:00,0.3791,0.4399,0.379,0.4374,34118956.0
2024-04-30 00:00:00,0.4374,0.4557,0.4121,0.4283,42625455.0
2024-04-30 04:00:00,0.4283,0.4299,0.3867,0.4065,34446666.0
2024-04-30 08:00:00,0.4065,0.4098,0.3692,0.3707,43186617.0
2024-04-30 12:00:00,0.3707,0.3818,0.3431,0.353,63660758.0
2024-04-30 16:00:00,0.353,0.3677,0.3187,0.3531,61529875.0
2024-04-30 20:00:00,0.3531,0.4076,0.3529,0.3813,51336621.0
2024-05-01 00:00:00,0.3813,0.3971,0.3585,0.3922,41523005.0
2024-05-01 04:00:00,0.3922,0.4073,0.3432,0.3488,58231537.0
2024-05-01 08:00:00,0.3488,0.386,0.3345,0.3787,56546487.0
2024-05-01 12:00:00,0.3787,0.414,0.3713,0.4031,65827339.0
2024-05-01 16:00:00,0.4031,0.4872,0.3848,0.4394,120391794.0
2024-05-01 20:00:00,0.4394,0.4822,0.4394,0.4718,40925680.0
2024-05-02 00:00:00,0.4718,0.4812,0.439,0.4501,49485525.0
2024-05-02 04:00:00,0.4501,0.499,0.4412,0.4844,62508153.0
2024-05-02 08:00:00,0.4844,0.5484,0.4716,0.5426,97155895.0
2024-05-02 12:00:00,0.5426,0.6333,0.5373,0.6051,137099792.0
2024-05-02 16:00:00,0.6051,0.6384,0.5778,0.597,65028410.0
2024-05-02 20:00:00,0.597,0.625,0.576,0.5936,38243508.0
2024-05-03 00:00:00,0.5936,0.6198,0.5777,0.5928,34757377.0
2024-05-03 04:00:00,0.5928,0.6073,0.54,0.5476,41774320.0
2024-05-03 08:00:00,0.5476,0.5654,0.5326,0.5512,29019640.0
2024-05-03 12:00:00,0.5512,0.6217,0.5386,0.5635,82505253.0
2024-05-03 16:00:00,0.5635,0.5819,0.516,0.5598,55904662.0
2024-05-03 20:00:00,0.5598,0.6033,0.5515,0.587,36382659.0
2024-05-04 00:00:00,0.587,0.6655,0.5707,0.6545,39659259.0
2024-05-04 04:00:00,0.6545,0.6639,0.6074,0.6197,28437038.0
2024-05-04 08:00:00,0.6197,0.7046,0.6181,0.6927,47728262.0
2024-05-04 12:00:00,0.6927,0.7292,0.6657,0.6738,51647868.0
2024-05-04 16:00:00,0.6738,0.6997,0.6542,0.6747,36128524.0
2024-05-04 20:00:00,0.6747,0.684,0.6464,0.6519,20917700.0
2024-05-05 00:00:00,0.6519,0.6645,0.6134,0.6185,24068632.0
2024-05-05 04:00:00,0.6185,0.659,0.545,0.5838,80144010.0
2024-05-05 08:00:00,0.5838,0.5914,0.5402,0.5427,39327314.0
2024-05-05 12:00:00,0.5427,0.61,0.5282,0.6071,48749960.0
2024-05-05 16:00:00,0.6071,0.6244,0.572,0.6093,47173895.0
2024-05-05 20:00:00,0.6093,0.6505,0.6044,0.6168,26989464.0
2024-05-06 00:00:00,0.6168,0.645,0.5907,0.5987,19166308.0
2024-05-06 04:00:00,0.5987,0.6398,0.5922,0.6307,22865376.0
2024-05-06 08:00:00,0.6307,0.66,0.6007,0.6091,37308721.0
2024-05-06 12:00:00,0.6091,0.6097,0.5537,0.5929,44860358.0
2024-05-06 16:00:00,0.5929,0.5968,0.5358,0.564,32321224.0
2024-05-06 20:00:00,0.564,0.5789,0.5464,0.548,16311795.0
2024-05-07 00:00:00,0.548,0.5747,0.5333,0.5389,26017263.0
2024-05-07 04:00:00,0.5389,0.5699,0.527,0.5593,25384494.0
2024-05-07 08:00:00,0.5593,0.5871,0.5412,0.5483,38570282.0
2024-05-07 12:00:00,0.5483,0.5535,0.5054,0.5489,53776881.0
2024-05-07 16:00:00,0.5489,0.5689,0.5143,0.5167,26519162.0
2024-05-07 20:00:00,0.5167,0.5295,0.4812,0.4825,31475882.0
2024-05-08 00:00:00,0.4825,0.4977,0.4575,0.4862,33451418.0
2024-05-08 04:00:00,0.4862,0.5143,0.46,0.4997,39605014.0
2024-05-08 08:00:00,0.4997,0.5157,0.461,0.472,37235667.0
2024-05-08 12:00:00,0.472,0.4939,0.4455,0.4726,43234249.0
2024-05-08 16:00:00,0.4726,0.5067,0.4562,0.4725,28721136.0
2024-05-08 20:00:00,0.4725,0.4775,0.428,0.4501,36614248.0
2024-05-09 00:00:00,0.4501,0.4618,0.4418,0.4555,20144978.0
2024-05-09 04:00:00,0.4555,0.469,0.4383,0.445,21866940.0
2024-05-09 08:00:00,0.445,0.4518,0.425,0.4498,27379737.0
2024-05-09 12:00:00,0.4498,0.542,0.4495,0.5208,61589559.0
2024-05-09 16:00:00,0.5208,0.5594,0.5001,0.559,31520398.0
2024-05-09 20:00:00,0.559,0.5763,0.5327,0.5403,30971094.0
2024-05-10 00:00:00,0.5403,0.5888,0.5237,0.5874,24725897.0
2024-05-10 04:00:00,0.5874,0.5889,0.555,0.5771,19675218.0
2024-05-10 08:00:00,0.5771,0.5811,0.5144,0.5423,36893404.0
2024-05-10 12:00:00,0.5423,0.5436,0.4674,0.4852,51288283.0
2024-05-10 16:00:00,0.4852,0.5048,0.4722,0.4908,26848915.0
2024-05-10 20:00:00,0.4908,0.4993,0.4562,0.4641,21468300.0
2024-05-11 00:00:00,0.4641,0.4824,0.4457,0.4529,20975167.0
2024-05-11 04:00:00,0.4529,0.476,0.4437,0.4519,22651778.0
2024-05-11 08:00:00,0.4519,0.4524,0.425,0.4374,28314596.0
2024-05-11 12:00:00,0.4374,0.4654,0.4212,0.4514,35606074.0
2024-05-11 16:00:00,0.4514,0.4709,0.4432,0.4506,28182433.0
2024-05-11 20:00:00,0.4506,0.4514,0.405,0.415,30316440.0
2024-05-12 00:00:00,0.415,0.4434,0.4128,0.4365,17604556.0
2024-05-12 04:00:00,0.4365,0.4408,0.4162,0.4323,13332016.0
2024-05-12 08:00:00,0.4323,0.4395,0.416,0.4309,20137788.0
2024-05-12 12:00:00,0.4309,0.4438,0.407,0.4327,22739905.0
2024-05-12 16:00:00,0.4327,0.4428,0.4157,0.4225,22199554.0
2024-05-12 20:00:00,0.4225,0.4234,0.4006,0.4165,18907168.0
2024-05-13 00:00:00,0.4165,0.4216,0.3712,0.383,32633051.0
2024-05-13 04:00:00,0.383,0.4083,0.3783,0.4061,20892875.0
2024-05-13 08:00:00,0.4061,0.4191,0.3929,0.4135,27296830.0
2024-05-13 12:00:00,0.4135,0.5127,0.4135,0.4718,120700353.0
2024-05-13 16:00:00,0.4718,0.52,0.4527,0.4997,77864488.0
2024-05-13 20:00:00,0.4997,0.5057,0.4706,0.4816,38574640.0
2024-05-14 00:00:00,0.4816,0.4995,0.462,0.4672,38351554.0
2024-05-14 04:00:00,0.4672,0.5348,0.466,0.5206,77580669.0
2024-05-14 08:00:00,0.5206,0.5277,0.4915,0.5158,48771235.0
2024-05-14 12:00:00,0.5158,0.5547,0.4883,0.4947,110528473.0
2024-05-14 16:00:00,0.4947,0.4956,0.4506,0.4862,46138142.0
2024-05-14 20:00:00,0.4862,0.4948,0.4546,0.4676,21945213.0
2024-05-15 00:00:00,0.4676,0.4879,0.4532,0.4756,22683230.0
2024-05-15 04:00:00,0.4756,0.5116,0.4707,0.51,23941164.0
2024-05-15 08:00:00,0.51,0.5269,0.481,0.4848,41615136.0
2024-05-15 12:00:00,0.4848,0.5471,0.4745,0.5019,67332716.0
2024-05-15 16:00:00,0.5019,0.5145,0.4836,0.5049,38368722.0
2024-05-15 20:00:00,0.5049,0.5406,0.5046,0.5337,22419478.0
2024-05-16 00:00:00,0.5337,0.5451,0.4984,0.5149,19376703.0
2024-05-16 04:00:00,0.5149,0.5151,0.4974,0.502,14826772.0
2024-05-16 08:00:00,0.502,0.532,0.495,0.5279,24023344.0
2024-05-16 12:00:00,0.5279,0.529,0.4635,0.4796,36488700.0
2024-05-16 16:00:00,0.4796,0.483,0.4591,0.4681,26279308.0
2024-05-16 20:00:00,0.4681,0.4725,0.4451,0.4515,17659833.0
2024-05-17 00:00:00,0.4515,0.4532,0.4226,0.4445,27122981.0
2024-05-17 04:00:00,0.4445,0.4732,0.4327,0.4682,22456273.0
2024-05-17 08:00:00,0.4682,0.473,0.4354,0.4406,28512297.0
2024-05-17 12:00:00,0.4406,0.4723,0.4329,0.4661,31522472.0
2024-05-17 16:00:00,0.4661,0.4866,0.4508,0.4535,28951953.0
2024-05-17 20:00:00,0.4535,0.458,0.4366,0.4386,15357748.0
2024-05-18 00:00:00,0.4386,0.4453,0.4251,0.443,15365358.0
2024-05-18 04:00:00,0.443,0.4447,0.4242,0.4271,10963920.0
2024-05-18 08:00:00,0.4271,0.4404,0.4248,0.4305,13184661.0
2024-05-18 12:00:00,0.4305,0.4305,0.3508,0.3708,75806633.0
2024-05-18 16:00:00,0.3708,0.3939,0.3644,0.3802,25788885.0
2024-05-18 20:00:00,0.3802,0.3819,0.3546,0.3629,25827092.0
2024-05-19 00:00:00,0.3629,0.3708,0.3515,0.3606,21517190.0
2024-05-19 04:00:00,0.3606,0.371,0.3416,0.3681,33625048.0
2024-05-19 08:00:00,0.3681,0.3788,0.3529,0.3672,31711527.0
2024-05-19 12:00:00,0.3672,0.3722,0.3386,0.3479,26220419.0
2024-05-19 16:00:00,0.3479,0.3523,0.3348,0.3384,20614635.0
2024-05-19 20:00:00,0.3384,0.3654,0.3381,0.3625,18793956.0
2024-05-20 00:00:00,0.3625,0.3926,0.3556,0.375,33292106.0
2024-05-20 04:00:00,0.375,0.401,0.3712,0.3981,37052804.0
2024-05-20 08:00:00,0.3981,0.4043,0.381,0.3934,26651671.0
2024-05-20 12:00:00,0.3934,0.398,0.3744,0.3955,23731347.0
2024-05-20 16:00:00,0.3955,0.4141,0.3796,0.4128,34028890.0
2024-05-20 20:00:00,0.4128,0.4216,0.3924,0.4108,28071202.0
2024-05-21 00:00:00,0.4108,0.43,0.4083,0.4193,17466839.0
2024-05-21 04:00:00,0.4193,0.4524,0.4151,0.4356,26723299.0
2024-05-21 08:00:00,0.4356,0.4467,0.426,0.4322,19279017.0
2024-05-21 12:00:00,0.4322,0.451,0.415,0.4219,33104975.0
2024-05-21 16:00:00,0.4219,0.4309,0.3868,0.3891,26074078.0
2024-05-21 20:00:00,0.3891,0.4009,0.3799,0.3888,19726649.0
2024-05-22 00:00:00,0.3888,0.39,0.3662,0.3732,16199345.0
2024-05-22 04:00:00,0.3732,0.3805,0.361,0.3783,18426783.0
2024-05-22 08:00:00,0.3783,0.3916,0.368,0.3766,18582702.0
2024-05-22 12:00:00,0.3766,0.4431,0.35,0.4312,51927828.0
2024-05-22 16:00:00,0.4312,0.4334,0.39,0.4003,34163002.0
2024-05-22 20:00:00,0.4003,0.4055,0.3866,0.3894,13835472.0
2024-05-23 00:00:00,0.3894,0.4019,0.3807,0.3958,10103717.0
2024-05-23 04:00:00,0.3958,0.4215,0.3914,0.4177,17691723.0
2024-05-23 08:00:00,0.4177,0.4408,0.4092,0.4277,29754441.0
2024-05-23 12:00:00,0.4277,0.4353,0.3862,0.3947,36385561.0
2024-05-23 16:00:00,0.3947,0.4063,0.3831,0.3911,17942270.0
2024-05-23 20:00:00,0.3911,0.4201,0.376,0.395,26674098.0
2024-05-24 00:00:00,0.395,0.402,0.3814,0.4018,10102072.0
2024-05-24 04:00:00,0.4018,0.4056,0.3622,0.3657,21726925.0
2024-05-24 08:00:00,0.3657,0.3712,0.3571,0.366,12599733.0
2024-05-24 12:00:00,0.366,0.3816,0.3595,0.3777,15184491.0
2024-05-24 16:00:00,0.3777,0.39,0.3665,0.3865,13398584.0
2024-05-24 20:00:00,0.3865,0.3904,0.3781,0.3812,9515814.0
2024-05-25 00:00:00,0.3812,0.3926,0.3771,0.3886,10564871.0
2024-05-25 04:00:00,0.3886,0.4244,0.383,0.4213,19215465.0
2024-05-25 08:00:00,0.4213,0.4345,0.4084,0.4301,25968796.0
2024-05-25 12:00:00,0.4301,0.4341,0.4153,0.4294,19431364.0
2024-05-25 16:00:00,0.4294,0.449,0.4172,0.446,21749174.0
2024-05-25 20:00:00,0.446,0.4805,0.4426,0.4799,27783846.0
2024-05-26 00:00:00,0.4799,0.5036,0.4732,0.4806,23907055.0
2024-05-26 04:00:00,0.4806,0.4826,0.455,0.4571,15255246.0
2024-05-26 08:00:00,0.4571,0.4693,0.447,0.4566,15805028.0
2024-05-26 12:00:00,0.4566,0.4769,0.4384,0.467,22617700.0
2024-05-26 16:00:00,0.467,0.485,0.4421,0.4839,22887097.0
2024-05-26 20:00:00,0.4839,0.4895,0.4425,0.4436,17860016.0
2024-05-27 00:00:00,0.4436,0.4698,0.4419,0.4609,11864773.0
2024-05-27 04:00:00,0.4609,0.468,0.4464,0.454,9212992.0
2024-05-27 08:00:00,0.454,0.4925,0.4523,0.487,27665238.0
2024-05-27 12:00:00,0.487,0.5456,0.4854,0.5265,41272839.0
2024-05-27 16:00:00,0.5265,0.5333,0.4935,0.4952,19473269.0
