timestamp,open,high,low,close,volume
2021-12-12 12:00:00,0.778,0.839,0.599,0.725,241848.5
2021-12-12 16:00:00,0.725,0.727,0.617,0.713,235175.8
2021-12-12 20:00:00,0.713,0.948,0.71,0.942,224241.7
2021-12-13 00:00:00,0.942,1.0,0.916,0.998,179020.5
2021-12-13 04:00:00,0.998,0.999,0.837,0.856,147494.3
2021-12-13 08:00:00,0.859,0.918,0.839,0.88,212210.9
2021-12-13 12:00:00,0.88,0.969,0.88,0.958,240895.5
2021-12-13 16:00:00,0.958,1.008,0.85,0.876,205321.0
2021-12-13 20:00:00,0.875,0.925,0.7,0.872,219883.8
2021-12-14 00:00:00,0.872,0.913,0.716,0.802,263215.9
2021-12-14 04:00:00,0.802,0.921,0.717,0.752,237680.5
2021-12-14 08:00:00,0.752,0.769,0.701,0.703,164364.7
2021-12-14 12:00:00,0.703,0.869,0.7,0.843,183231.8
2021-12-14 16:00:00,0.843,0.847,0.78,0.837,264459.5
2021-12-14 20:00:00,0.837,0.842,0.706,0.751,264191.9
2021-12-15 00:00:00,0.752,0.956,0.708,0.85,238802.0
2021-12-15 04:00:00,0.85,0.85,0.626,0.796,174355.9
2021-12-15 08:00:00,0.796,0.801,0.662,0.751,185824.2
2021-12-15 12:00:00,0.751,0.761,0.672,0.672,245733.0
2021-12-15 16:00:00,0.672,0.771,0.64,0.752,229998.5
2021-12-15 20:00:00,0.752,0.765,0.688,0.688,229703.2
2021-12-16 00:00:00,0.688,0.774,0.681,0.765,217019.4
2021-12-16 04:00:00,0.765,0.769,0.681,0.74,238985.3
2021-12-16 08:00:00,0.74,0.749,0.703,0.712,239648.4
2021-12-16 12:00:00,0.715,0.897,0.662,0.755,233115.3
2021-12-16 16:00:00,0.755,0.831,0.661,0.831,239759.6
2021-12-16 20:00:00,0.831,0.851,0.824,0.828,240253.8
2021-12-17 00:00:00,0.827,0.854,0.737,0.742,239170.5
2021-12-17 04:00:00,0.742,0.798,0.736,0.76,255105.1
2021-12-17 08:00:00,0.76,0.78,0.735,0.738,220480.0
2021-12-17 12:00:00,0.738,0.758,0.735,0.737,228223.0
2021-12-17 16:00:00,0.737,0.758,0.734,0.747,264427.5
2021-12-17 20:00:00,0.75,0.762,0.733,0.748,248072.6
2021-12-18 00:00:00,0.748,0.758,0.735,0.746,249047.4
2021-12-18 04:00:00,0.746,0.758,0.735,0.743,234274.8
2021-12-18 08:00:00,0.743,0.758,0.735,0.751,214771.8
2021-12-18 12:00:00,0.751,0.763,0.647,0.725,237025.1
2021-12-18 16:00:00,0.724,0.762,0.661,0.744,255119.4
2021-12-18 20:00:00,0.744,0.751,0.735,0.742,207585.0
2021-12-19 00:00:00,0.742,0.758,0.736,0.736,240591.1
2021-12-19 04:00:00,0.736,0.756,0.651,0.696,204642.1
2021-12-19 08:00:00,0.696,0.705,0.654,0.686,228759.8
2021-12-19 12:00:00,0.686,0.712,0.656,0.69,232586.9
2021-12-19 16:00:00,0.69,0.766,0.69,0.73,209901.6
2021-12-19 20:00:00,0.73,0.735,0.685,0.7,223139.6
2021-12-20 00:00:00,0.7,0.723,0.666,0.708,214559.0
2021-12-20 04:00:00,0.708,0.722,0.68,0.722,221355.1
2021-12-20 08:00:00,0.721,0.741,0.683,0.725,249865.2
2021-12-20 12:00:00,0.725,0.74,0.663,0.714,250570.3
2021-12-20 16:00:00,0.714,0.742,0.658,0.738,236981.3
2021-12-20 20:00:00,0.738,0.739,0.681,0.698,231620.3
2021-12-21 00:00:00,0.698,0.733,0.651,0.696,241922.1
2021-12-21 04:00:00,0.699,0.739,0.665,0.732,235313.2
2021-12-21 08:00:00,0.732,0.743,0.647,0.695,219435.1
2021-12-21 12:00:00,0.695,0.739,0.692,0.715,214830.4
2021-12-21 16:00:00,0.715,0.809,0.593,0.719,210496.6
2021-12-21 20:00:00,0.719,0.75,0.612,0.63,238652.2
2021-12-22 00:00:00,0.63,0.658,0.626,0.656,219172.6
2021-12-22 04:00:00,0.656,0.679,0.633,0.658,117299.2
2021-12-22 08:00:00,0.656,0.659,0.609,0.623,209463.7
2021-12-22 12:00:00,0.623,0.679,0.617,0.679,217126.1
2021-12-22 16:00:00,0.676,0.698,0.625,0.662,206522.6
2021-12-22 20:00:00,0.662,0.667,0.625,0.644,220242.3
2021-12-23 00:00:00,0.644,0.707,0.638,0.7,230877.1
2021-12-23 04:00:00,0.7,0.851,0.671,0.673,239591.8
2021-12-23 08:00:00,0.673,0.817,0.64,0.811,253374.9
2021-12-23 12:00:00,0.811,0.923,0.654,0.724,228776.8
2021-12-23 16:00:00,0.724,0.733,0.67,0.711,221928.2
2021-12-23 20:00:00,0.71,0.815,0.703,0.783,245599.9
2021-12-24 00:00:00,0.779,1.012,0.531,0.637,240308.5
2021-12-24 04:00:00,0.637,0.722,0.609,0.659,201940.7
2021-12-24 08:00:00,0.659,0.676,0.636,0.658,203543.2
2021-12-24 12:00:00,0.658,0.726,0.656,0.707,213754.7
2021-12-24 16:00:00,0.707,0.718,0.67,0.718,209704.7
2021-12-24 20:00:00,0.715,0.729,0.692,0.715,241134.0
2021-12-25 00:00:00,0.715,0.729,0.71,0.72,125462.7
2021-12-25 04:00:00,0.72,0.72,0.72,0.72,0.0
2021-12-25 08:00:00,0.72,0.726,0.712,0.713,56430.7
2021-12-25 12:00:00,0.713,0.765,0.71,0.756,110892.5
2021-12-25 16:00:00,0.76,0.765,0.724,0.75,179738.2
2021-12-25 20:00:00,0.75,0.757,0.648,0.65,125522.6
2021-12-26 00:00:00,0.653,0.677,0.552,0.618,206611.4
2021-12-26 04:00:00,0.618,0.716,0.583,0.708,221659.9
2021-12-26 08:00:00,0.708,0.721,0.68,0.715,244187.6
2021-12-26 12:00:00,0.714,0.717,0.671,0.694,245567.7
2021-12-26 16:00:00,0.694,0.721,0.557,0.585,224475.0
2021-12-26 20:00:00,0.585,0.644,0.575,0.608,203410.5
2021-12-27 00:00:00,0.608,0.653,0.606,0.63,208753.1
2021-12-27 04:00:00,0.631,0.656,0.611,0.612,236023.5
2021-12-27 08:00:00,0.615,0.645,0.605,0.619,182622.0
2021-12-27 12:00:00,0.618,0.766,0.617,0.646,193037.6
2021-12-27 16:00:00,0.643,0.78,0.598,0.631,213041.1
2021-12-27 20:00:00,0.631,0.671,0.623,0.629,249058.9
2021-12-28 00:00:00,0.631,0.781,0.613,0.75,216708.6
2021-12-28 04:00:00,0.75,0.766,0.66,0.662,240080.0
2021-12-28 08:00:00,0.662,1.004,0.624,0.674,210685.8
2021-12-28 12:00:00,0.674,0.692,0.605,0.629,233764.8
2021-12-28 16:00:00,0.629,0.673,0.608,0.609,172931.1
2021-12-28 20:00:00,0.609,0.712,0.562,0.576,199287.6
2021-12-29 00:00:00,0.576,0.617,0.565,0.612,226827.2
2021-12-29 04:00:00,0.612,0.858,0.609,0.711,200338.1
2021-12-29 08:00:00,0.738,0.77,0.619,0.621,225128.7
2021-12-29 12:00:00,0.624,0.649,0.617,0.621,193680.6
2021-12-29 16:00:00,0.624,0.716,0.608,0.704,231519.9
2021-12-29 20:00:00,0.704,0.72,0.66,0.675,208388.4
2021-12-30 00:00:00,0.675,0.699,0.595,0.618,206671.8
2021-12-30 04:00:00,0.618,0.618,0.595,0.603,215740.1
2021-12-30 08:00:00,0.603,0.67,0.595,0.649,202620.1
2021-12-30 12:00:00,0.649,0.649,0.595,0.626,185733.5
2021-12-30 16:00:00,0.626,0.64,0.609,0.634,214192.1
2021-12-30 20:00:00,0.634,0.639,0.626,0.626,207333.2
2021-12-31 00:00:00,0.626,0.638,0.611,0.616,200703.5
2021-12-31 04:00:00,0.619,0.638,0.616,0.626,217039.1
2021-12-31 08:00:00,0.627,0.638,0.619,0.627,222481.6
2021-12-31 12:00:00,0.627,0.659,0.62,0.659,179666.3
2021-12-31 16:00:00,0.657,0.659,0.62,0.644,224445.9
2021-12-31 20:00:00,0.644,0.657,0.619,0.628,223180.7
2022-01-01 00:00:00,0.629,0.66,0.618,0.639,227681.1
2022-01-01 04:00:00,0.639,0.658,0.633,0.651,252519.2
2022-01-01 08:00:00,0.651,0.659,0.633,0.643,244349.8
2022-01-01 12:00:00,0.643,0.659,0.636,0.647,229941.7
2022-01-01 16:00:00,0.646,0.659,0.632,0.646,241285.4
2022-01-01 20:00:00,0.646,0.658,0.635,0.654,236253.4
2022-01-02 00:00:00,0.654,0.659,0.621,0.654,236884.7
2022-01-02 04:00:00,0.654,0.658,0.618,0.65,230057.1
2022-01-02 08:00:00,0.65,0.656,0.61,0.621,252854.8
2022-01-02 12:00:00,0.622,0.655,0.62,0.652,238444.1
2022-01-02 16:00:00,0.652,0.658,0.62,0.648,262504.1
2022-01-02 20:00:00,0.648,0.659,0.627,0.64,237637.6
2022-01-03 00:00:00,0.64,0.646,0.618,0.619,247400.9
2022-01-03 04:00:00,0.619,0.646,0.618,0.633,228322.1
2022-01-03 08:00:00,0.633,0.646,0.627,0.641,251216.9
2022-01-03 12:00:00,0.641,0.644,0.619,0.619,251728.4
2022-01-03 16:00:00,0.619,0.645,0.612,0.624,254894.2
2022-01-03 20:00:00,0.624,0.658,0.622,0.632,240345.5
2022-01-04 00:00:00,0.632,0.653,0.623,0.632,252664.1
2022-01-04 04:00:00,0.632,0.642,0.619,0.632,215499.7
2022-01-04 08:00:00,0.633,0.652,0.629,0.643,249971.1
2022-01-04 12:00:00,0.643,0.651,0.609,0.635,257198.3
2022-01-04 16:00:00,0.635,0.637,0.61,0.632,288834.3
2022-01-04 20:00:00,0.632,0.638,0.609,0.626,245151.3
2022-01-05 00:00:00,0.626,0.637,0.594,0.611,299117.8
2022-01-05 04:00:00,0.611,0.638,0.542,0.595,273861.0
2022-01-05 08:00:00,0.596,0.636,0.588,0.612,311718.7
2022-01-05 12:00:00,0.612,0.634,0.611,0.612,268569.3
2022-01-05 16:00:00,0.612,0.634,0.595,0.631,308560.5
2022-01-05 20:00:00,0.627,0.632,0.552,0.601,273975.4
2022-01-06 00:00:00,0.601,0.626,0.588,0.609,301164.3
2022-01-06 04:00:00,0.609,0.635,0.569,0.592,266461.7
2022-01-06 08:00:00,0.592,0.617,0.566,0.608,282204.2
2022-01-06 12:00:00,0.608,0.731,0.565,0.602,292970.4
2022-01-06 16:00:00,0.602,0.634,0.568,0.607,270773.1
2022-01-06 20:00:00,0.607,0.632,0.601,0.621,279076.4
2022-01-07 00:00:00,0.621,0.636,0.596,0.616,307442.1
2022-01-07 04:00:00,0.617,0.627,0.572,0.584,259372.0
2022-01-07 08:00:00,0.582,0.608,0.576,0.597,234226.3
2022-01-07 12:00:00,0.597,0.613,0.585,0.6,262505.2
2022-01-07 16:00:00,0.6,0.627,0.589,0.607,284618.0
2022-01-07 20:00:00,0.607,0.631,0.598,0.611,251773.3
2022-01-08 00:00:00,0.611,0.629,0.576,0.603,259027.8
2022-01-08 04:00:00,0.603,0.626,0.585,0.589,301037.2
2022-01-08 08:00:00,0.589,0.603,0.574,0.591,270558.3
2022-01-08 12:00:00,0.591,0.626,0.579,0.592,291242.2
2022-01-08 16:00:00,0.592,0.602,0.566,0.566,211702.7
2022-01-08 20:00:00,0.566,0.584,0.566,0.567,126990.8
2022-01-09 00:00:00,0.567,0.575,0.566,0.568,150186.2
2022-01-09 04:00:00,0.568,0.575,0.566,0.569,105798.2
2022-01-09 08:00:00,0.569,0.6,0.566,0.568,203680.2
2022-01-09 12:00:00,0.568,0.577,0.565,0.57,170251.0
2022-01-09 16:00:00,0.568,0.584,0.566,0.567,179357.1
2022-01-09 20:00:00,0.567,0.587,0.566,0.578,231417.6
2022-01-10 00:00:00,0.578,0.589,0.566,0.588,258023.5
2022-01-10 04:00:00,0.588,0.589,0.566,0.573,238604.5
2022-01-10 08:00:00,0.573,0.585,0.566,0.567,245799.5
2022-01-10 12:00:00,0.567,0.573,0.563,0.563,86783.4
2022-01-10 16:00:00,0.563,0.563,0.56,0.562,82733.5
2022-01-10 20:00:00,0.562,0.562,0.562,0.562,88283.0
2022-01-11 00:00:00,0.562,0.597,0.54,0.587,224103.5
2022-01-11 04:00:00,0.586,0.595,0.331,0.375,263021.0
2022-01-11 08:00:00,0.375,0.423,0.326,0.336,239295.4
2022-01-11 12:00:00,0.336,0.374,0.305,0.325,197035.1
2022-01-11 16:00:00,0.323,0.347,0.313,0.342,172187.0
2022-01-11 20:00:00,0.342,0.367,0.324,0.345,267018.8
2022-01-12 00:00:00,0.342,0.406,0.332,0.376,250753.1
2022-01-12 04:00:00,0.376,0.383,0.331,0.36,231288.3
2022-01-12 08:00:00,0.36,0.376,0.352,0.37,147690.5
2022-01-12 12:00:00,0.367,0.374,0.355,0.364,212951.4
2022-01-12 16:00:00,0.361,0.366,0.352,0.363,143014.1
2022-01-12 20:00:00,0.363,0.379,0.359,0.364,190883.1
2022-01-13 00:00:00,0.364,0.374,0.357,0.363,159485.4
2022-01-13 04:00:00,0.363,0.375,0.356,0.368,233410.9
2022-01-13 08:00:00,0.368,0.376,0.363,0.368,208884.9
2022-01-13 12:00:00,0.368,0.379,0.36,0.372,142895.4
2022-01-13 16:00:00,0.372,0.379,0.346,0.349,279140.2
2022-01-13 20:00:00,0.349,0.379,0.346,0.369,292953.4
2022-01-14 00:00:00,0.369,0.379,0.338,0.356,259771.7
2022-01-14 04:00:00,0.356,0.376,0.345,0.371,244343.8
2022-01-14 08:00:00,0.371,0.381,0.351,0.372,191613.6
2022-01-14 12:00:00,0.372,0.378,0.339,0.359,281550.1
2022-01-14 16:00:00,0.359,0.386,0.347,0.361,286437.4
2022-01-14 20:00:00,0.361,0.366,0.342,0.342,76546.2
2022-01-15 00:00:00,0.342,0.342,0.341,0.342,27409.0
2022-01-15 04:00:00,0.342,0.343,0.342,0.342,24238.5
2022-01-15 08:00:00,0.342,0.343,0.324,0.336,120235.8
2022-01-15 12:00:00,0.336,0.403,0.318,0.357,257113.5
2022-01-15 16:00:00,0.357,0.364,0.321,0.361,308881.6
2022-01-15 20:00:00,0.361,0.37,0.33,0.34,295193.3
2022-01-16 00:00:00,0.34,0.365,0.333,0.341,302855.0
2022-01-16 04:00:00,0.342,0.36,0.322,0.323,213816.3
2022-01-16 08:00:00,0.323,0.327,0.309,0.313,257808.8
2022-01-16 12:00:00,0.313,0.327,0.309,0.315,241543.5
2022-01-16 16:00:00,0.315,0.322,0.306,0.311,236582.2
2022-01-16 20:00:00,0.312,0.359,0.305,0.356,312829.9
2022-01-17 00:00:00,0.356,0.396,0.315,0.348,279467.9
2022-01-17 04:00:00,0.348,0.356,0.293,0.322,200725.6
2022-01-17 08:00:00,0.322,0.333,0.305,0.312,278179.4
2022-01-17 12:00:00,0.312,0.329,0.295,0.309,273453.4
2022-01-17 16:00:00,0.309,0.318,0.294,0.297,256175.8
2022-01-17 20:00:00,0.297,0.317,0.293,0.296,254152.0
2022-01-18 00:00:00,0.294,0.317,0.282,0.307,269261.0
2022-01-18 04:00:00,0.307,0.319,0.297,0.307,260690.7
2022-01-18 08:00:00,0.307,0.317,0.284,0.288,231494.1
2022-01-18 12:00:00,0.288,0.306,0.265,0.3,275905.6
2022-01-18 16:00:00,0.3,0.306,0.251,0.276,284057.7
2022-01-18 20:00:00,0.276,0.291,0.262,0.273,292897.5
2022-01-19 00:00:00,0.273,0.288,0.263,0.274,258403.7
2022-01-19 04:00:00,0.274,0.282,0.26,0.268,253377.5
2022-01-19 08:00:00,0.268,0.28,0.261,0.267,266429.9
2022-01-19 12:00:00,0.267,0.282,0.265,0.268,244205.5
2022-01-19 16:00:00,0.268,0.282,0.259,0.267,213245.3
2022-01-19 20:00:00,0.267,0.277,0.25,0.258,262915.1
2022-01-20 00:00:00,0.258,0.272,0.249,0.258,270240.6
2022-01-20 04:00:00,0.258,0.278,0.246,0.269,250926.9
2022-01-20 08:00:00,0.269,0.281,0.251,0.277,262656.7
2022-01-20 12:00:00,0.277,0.281,0.25,0.275,269629.2
2022-01-20 16:00:00,0.275,0.278,0.257,0.268,260121.5
2022-01-20 20:00:00,0.268,0.28,0.259,0.267,243446.8
2022-01-21 00:00:00,0.267,0.281,0.259,0.26,138019.4
2022-01-21 04:00:00,0.26,0.263,0.229,0.231,214074.4
2022-01-21 08:00:00,0.231,0.24,0.223,0.224,99695.0
2022-01-21 12:00:00,0.224,0.224,0.218,0.218,64505.1
2022-01-21 16:00:00,0.218,0.224,0.217,0.222,76716.4
2022-01-21 20:00:00,0.222,0.231,0.207,0.222,204661.5
2022-01-22 00:00:00,0.222,0.254,0.207,0.214,264074.9
2022-01-22 04:00:00,0.217,0.251,0.211,0.223,260629.0
2022-01-22 08:00:00,0.223,0.241,0.21,0.212,264776.5
2022-01-22 12:00:00,0.211,0.244,0.179,0.224,264567.0
2022-01-22 16:00:00,0.226,0.227,0.179,0.224,269364.4
2022-01-22 20:00:00,0.224,0.226,0.174,0.189,234841.4
2022-01-23 00:00:00,0.189,0.2,0.172,0.176,217226.8
2022-01-23 04:00:00,0.176,0.309,0.172,0.251,161637.1
2022-01-23 08:00:00,0.251,0.301,0.203,0.222,283208.3
2022-01-23 12:00:00,0.222,0.235,0.182,0.223,291576.0
2022-01-23 16:00:00,0.221,0.249,0.18,0.194,340442.6
2022-01-23 20:00:00,0.194,0.232,0.184,0.193,803247.8
2022-01-24 00:00:00,0.193,0.215,0.18,0.196,806459.7
2022-01-24 04:00:00,0.196,0.198,0.184,0.193,609252.9
2022-01-24 08:00:00,0.193,0.199,0.185,0.195,666583.7
2022-01-24 12:00:00,0.194,0.196,0.181,0.19,669057.6
2022-01-24 16:00:00,0.19,0.194,0.181,0.191,400792.4
2022-01-24 20:00:00,0.191,0.209,0.182,0.199,600914.6
2022-01-25 00:00:00,0.199,0.215,0.185,0.213,446886.7
2022-01-25 04:00:00,0.213,0.225,0.201,0.206,251866.6
2022-01-25 08:00:00,0.206,0.208,0.198,0.2,325047.5
2022-01-25 12:00:00,0.2,0.201,0.197,0.201,98515.3
2022-01-25 16:00:00,0.201,0.218,0.201,0.209,257375.5
2022-01-25 20:00:00,0.209,0.22,0.201,0.206,594025.6
2022-01-26 00:00:00,0.206,0.216,0.202,0.207,587435.4
2022-01-26 04:00:00,0.207,0.215,0.197,0.206,669266.5
2022-01-26 08:00:00,0.206,0.215,0.205,0.211,497192.7
2022-01-26 12:00:00,0.211,0.215,0.198,0.212,610346.5
2022-01-26 16:00:00,0.212,0.219,0.19,0.198,757397.0
2022-01-26 20:00:00,0.198,0.214,0.186,0.211,679835.5
2022-01-27 00:00:00,0.211,0.214,0.2,0.209,724713.6
2022-01-27 04:00:00,0.209,0.216,0.177,0.202,739818.7
2022-01-27 08:00:00,0.202,0.213,0.191,0.203,743965.5
2022-01-27 12:00:00,0.203,0.206,0.183,0.189,811993.0
2022-01-27 16:00:00,0.189,0.198,0.181,0.185,700137.7
2022-01-27 20:00:00,0.185,0.2,0.18,0.197,756300.8
2022-01-28 00:00:00,0.197,0.206,0.19,0.19,434705.1
2022-01-28 04:00:00,0.19,0.208,0.187,0.196,664676.2
2022-01-28 08:00:00,0.196,0.203,0.18,0.181,797143.4
2022-01-28 12:00:00,0.181,0.182,0.181,0.182,80561.0
2022-01-28 16:00:00,0.182,0.182,0.182,0.182,70759.8
2022-01-28 20:00:00,0.182,0.182,0.17,0.174,490615.2
2022-01-29 00:00:00,0.174,0.182,0.169,0.182,571610.1
2022-01-29 04:00:00,0.182,0.187,0.167,0.181,722790.3
2022-01-29 08:00:00,0.181,0.184,0.171,0.175,431855.3
2022-01-29 12:00:00,0.175,0.184,0.171,0.174,460976.3
2022-01-29 16:00:00,0.174,0.197,0.173,0.187,467222.4
2022-01-29 20:00:00,0.187,0.19,0.177,0.188,614346.2
2022-01-30 00:00:00,0.188,0.19,0.173,0.181,754336.2
2022-01-30 04:00:00,0.181,0.19,0.175,0.189,849057.2
2022-01-30 08:00:00,0.189,0.19,0.174,0.186,715102.7
2022-01-30 12:00:00,0.183,0.19,0.174,0.183,812412.0
2022-01-30 16:00:00,0.183,0.204,0.167,0.203,422671.2
2022-01-30 20:00:00,0.203,0.205,0.176,0.198,933567.6
2022-01-31 00:00:00,0.197,0.202,0.177,0.192,1004131.8
2022-01-31 04:00:00,0.192,0.205,0.171,0.188,888636.0
2022-01-31 08:00:00,0.188,0.195,0.171,0.174,804154.9
2022-01-31 12:00:00,0.174,0.176,0.171,0.173,102162.1
2022-01-31 16:00:00,0.173,0.2,0.156,0.171,639376.8
2022-01-31 20:00:00,0.171,0.191,0.158,0.174,643912.8
2022-02-01 00:00:00,0.174,0.187,0.169,0.174,383790.4
2022-02-01 04:00:00,0.174,0.188,0.168,0.172,275250.7
2022-02-01 08:00:00,0.172,0.172,0.16,0.16,552092.3
2022-02-01 12:00:00,0.16,0.166,0.158,0.165,424231.3
2022-02-01 16:00:00,0.165,0.166,0.159,0.164,292145.1
2022-02-01 20:00:00,0.164,0.169,0.158,0.162,461945.0
2022-02-02 00:00:00,0.159,0.17,0.159,0.165,581518.2
2022-02-02 04:00:00,0.165,0.17,0.159,0.163,627711.2
2022-02-02 08:00:00,0.163,0.168,0.154,0.154,370134.4
2022-02-02 12:00:00,0.154,0.167,0.154,0.156,425683.8
2022-02-02 16:00:00,0.156,0.168,0.146,0.147,672853.1
2022-02-02 20:00:00,0.147,0.163,0.101,0.104,793822.5
2022-02-03 00:00:00,0.104,0.109,0.087,0.092,413883.4
2022-02-03 04:00:00,0.092,0.099,0.088,0.093,294656.1
2022-02-03 08:00:00,0.09,0.116,0.08,0.098,438345.2
2022-02-03 12:00:00,0.098,0.1,0.082,0.085,249780.4
2022-02-03 16:00:00,0.085,0.09,0.08,0.086,178276.2
2022-02-03 20:00:00,0.086,0.09,0.08,0.085,222306.0
2022-02-04 00:00:00,0.085,0.087,0.082,0.084,141868.9
2022-02-04 04:00:00,0.084,0.084,0.078,0.079,102576.9
2022-02-04 08:00:00,0.079,0.083,0.078,0.083,113786.8
2022-02-04 12:00:00,0.083,0.083,0.079,0.08,86222.5
2022-02-04 16:00:00,0.08,0.087,0.077,0.084,300403.4
2022-02-04 20:00:00,0.084,0.085,0.079,0.08,396098.2
2022-02-05 00:00:00,0.08,0.082,0.076,0.078,307056.5
2022-02-05 04:00:00,0.078,0.084,0.076,0.083,158744.3
2022-02-05 08:00:00,0.083,0.086,0.078,0.082,248577.3
2022-02-05 12:00:00,0.082,0.084,0.08,0.083,309208.4
2022-02-05 16:00:00,0.083,0.084,0.079,0.083,216607.9
2022-02-05 20:00:00,0.083,0.084,0.08,0.084,152326.4
2022-02-06 00:00:00,0.084,0.084,0.077,0.082,161956.8
