timestamp,open,high,low,close,volume
2024-04-02 12:00:00,0.2118,0.85,0.1722,0.25,8264.01
2024-04-02 16:00:00,0.2833,0.2834,0.14,0.145,10767.65
2024-04-02 20:00:00,0.145,0.1969,0.1708,0.1969,1511.15
2024-04-03 00:00:00,0.1969,0.2204,0.1853,0.2183,248.58
2024-04-03 04:00:00,0.2183,0.172,0.06,0.073,1195552.26
2024-04-03 08:00:00,0.073,0.0869,0.0682,0.0682,8519.3
2024-04-03 12:00:00,0.0682,0.084,0.06,0.06,6507.37
2024-04-03 16:00:00,0.06,0.065,0.03,0.033,528930.57
2024-04-03 20:00:00,0.033,0.0379,0.0152,0.0199,865261.26
2024-04-04 00:00:00,0.019,0.0259,0.017,0.0171,156364.96
2024-04-04 04:00:00,0.0171,0.02,0.015,0.016,132999.51
2024-04-04 08:00:00,0.0151,0.016,0.0094,0.01,4199548.75
2024-04-04 12:00:00,0.01,0.0188,0.0101,0.0124,40305.42
2024-04-04 16:00:00,0.0124,0.0134,0.0096,0.01,226986.6
2024-04-04 20:00:00,0.01,0.01,0.0099,0.01,142403.19
2024-04-05 00:00:00,0.01,0.0134,0.0099,0.0134,89709.75
2024-04-05 04:00:00,0.0134,0.0122,0.0054,0.0069,1846678.85
2024-04-05 08:00:00,0.0069,0.0088,0.0036,0.0063,7213062.09
2024-04-05 12:00:00,0.0063,0.0063,0.004,0.0061,127925.69
2024-04-05 16:00:00,0.0061,0.0054,0.0029,0.003,577040.34
2024-04-05 20:00:00,0.003,0.003,0.0025,0.0026,1098278.15
2024-04-06 00:00:00,0.0026,0.003,0.0025,0.003,363085.52
2024-04-06 04:00:00,0.003,0.0033,0.0025,0.0033,744677.01
2024-04-06 08:00:00,0.0033,0.004,0.001,0.0019,875064.21
2024-04-06 12:00:00,0.0019,0.0036,0.0013,0.0022,507143.31
2024-04-06 16:00:00,0.0022,0.0023,0.0014,0.0019,269073.04
2024-04-06 20:00:00,0.0018,0.0024,0.001,0.0017,1429352.89
2024-04-07 00:00:00,0.0017,0.0015,0.0014,0.0015,31479.42
2024-04-07 04:00:00,0.0015,0.0014,0.001,0.0012,593915.3
2024-04-07 08:00:00,0.0012,0.0014,0.001,0.001,462087.9
2024-04-07 12:00:00,0.001,0.0012,0.001,0.001,227272.2
2024-04-07 16:00:00,0.001,0.0012,0.0009,0.0012,142668.92
2024-04-07 20:00:00,0.0012,0.0016,0.0012,0.0012,83355.01
2024-04-08 00:00:00,0.0012,0.0014,0.0007,0.0008,419484.37
2024-04-08 04:00:00,0.0008,0.0008,0.0008,0.0008,78766.42
2024-04-08 08:00:00,0.0008,0.0008,0.0008,0.0008,27136.52
2024-04-08 12:00:00,0.0008,0.0008,0.0007,0.0007,137405.64
2024-04-08 16:00:00,0.0007,0.0011,0.0005,0.0005,640185.11
2024-04-08 20:00:00,0.0005,0.0011,0.0008,0.0011,135361.49
2024-04-09 00:00:00,0.0011,0.0009,0.0005,0.0006,199478.73
2024-04-09 04:00:00,0.0006,0.0007,0.0005,0.0005,324352.24
2024-04-09 08:00:00,0.0005,0.0005,0.0005,0.0005,207102.39
2024-04-09 12:00:00,0.0005,0.0005,0.0005,0.0005,739670.24
2024-04-09 16:00:00,0.0005,0.0006,0.0004,0.0005,1396066.08
2024-04-09 20:00:00,0.0005,0.0006,0.0005,0.0006,70812.12
2024-04-10 00:00:00,0.0006,0.0006,0.0005,0.0005,208733.31
2024-04-10 04:00:00,0.0005,0.0005,0.0005,0.0005,23650.16
2024-04-10 08:00:00,0.0005,0.0006,0.0004,0.0005,66214527.39
2024-04-10 12:00:00,0.0005,0.0007,0.0004,0.0004,452758.95
2024-04-10 16:00:00,0.0004,0.0006,0.0002,0.0003,488306.87
2024-04-10 20:00:00,0.0003,0.0003,0.0002,0.0002,874530.41
2024-04-11 00:00:00,0.0002,0.0003,0.0002,0.0003,216453.91
2024-04-11 04:00:00,0.0003,0.000446,0.0003,0.000346,504301.29
2024-04-11 08:00:00,0.000346,0.000344,0.00025,0.000344,615914.54
2024-04-11 12:00:00,0.000344,0.00044,0.0002,0.0002,1002512.57
2024-04-11 16:00:00,0.0002,0.00022,0.000205,0.00022,133093.39
2024-04-11 20:00:00,0.00022,0.00022,0.00022,0.00022,0.0
2024-04-12 00:00:00,0.00022,0.000355,0.000201,0.000201,1392377.04
2024-04-12 04:00:00,0.000201,0.000202,0.0002,0.0002,978839.66
2024-04-12 08:00:00,0.0002,0.00023,0.00023,0.00023,110389.03
2024-04-12 12:00:00,0.00023,0.00023,0.0002,0.0002,691240.55
2024-04-12 16:00:00,0.0002,0.00029,9e-05,0.000107,222128918.3
2024-04-12 20:00:00,0.000107,0.000123,9e-05,0.000123,665476.43
2024-04-13 00:00:00,0.000123,0.000202,0.000123,0.000199,321855.7
2024-04-13 04:00:00,0.000199,0.000102,0.0001,0.000101,3687535.27
2024-04-13 08:00:00,0.000101,0.000101,0.0001,0.0001,2054153.92
2024-04-13 12:00:00,0.0001,0.000173,0.000173,0.000173,0.1
2024-04-13 16:00:00,0.000173,0.000173,3.1e-05,5e-05,2961666.61
2024-04-13 20:00:00,5e-05,8.9e-05,3.7e-05,8.9e-05,881820.14
2024-04-14 00:00:00,8.9e-05,9.7e-05,8.9e-05,8.9e-05,971520.74
2024-04-14 04:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.0
2024-04-14 08:00:00,8.9e-05,8.9e-05,6e-05,8e-05,407528.72
2024-04-14 12:00:00,8e-05,5e-05,5e-05,5e-05,1972691.38
2024-04-14 16:00:00,5e-05,5e-05,4.8e-05,5e-05,1437683.09
2024-04-14 20:00:00,5e-05,5e-05,4.9e-05,5e-05,327383.05
2024-04-15 00:00:00,5e-05,5e-05,5e-05,5e-05,924746.76
2024-04-15 04:00:00,5e-05,5e-05,4.1e-05,5e-05,1519617.34
2024-04-15 08:00:00,5e-05,5e-05,5e-05,5e-05,386943.41
2024-04-15 12:00:00,5e-05,5e-05,4.1e-05,4.1e-05,2326198.82
2024-04-15 16:00:00,4.1e-05,4.1e-05,4e-05,4e-05,304269.68
2024-04-15 20:00:00,4e-05,0.000197,2e-05,2e-05,159544147.55
2024-04-16 00:00:00,2e-05,2e-05,1.9e-05,2e-05,57776442.87
2024-04-16 04:00:00,2e-05,2e-05,1.9e-05,2e-05,13690835.65
2024-04-16 08:00:00,2e-05,2e-05,1.9e-05,2e-05,25072951.65
2024-04-16 12:00:00,2e-05,2e-05,1.9e-05,1.9e-05,5324465.51
2024-04-16 16:00:00,1.9e-05,2e-05,1.9e-05,2e-05,20057649.05
2024-04-16 20:00:00,2e-05,2e-05,1.9e-05,2e-05,3694684.33
2024-04-17 00:00:00,2e-05,2e-05,2e-05,2e-05,958484.61
2024-04-17 04:00:00,2e-05,1.9e-05,1.9e-05,1.9e-05,912949.41
2024-04-17 08:00:00,1.9e-05,2.2e-05,1.9e-05,2e-05,13108414.57
2024-04-17 12:00:00,2e-05,1.9e-05,1.9e-05,1.9e-05,1471092.13
2024-04-17 16:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,4787719.41
2024-04-17 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,15266944.44
2024-04-18 00:00:00,1.9e-05,2e-05,1.9e-05,1.9e-05,2352561.45
2024-04-18 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-18 08:00:00,1.9e-05,2e-05,1.9e-05,2e-05,3862089.95
2024-04-18 12:00:00,2e-05,2.8e-05,1.9e-05,2.6e-05,7264906.09
2024-04-18 16:00:00,2.6e-05,2.6e-05,9e-06,1e-05,35028369.5
2024-04-18 20:00:00,1e-05,1e-05,1e-05,1e-05,14668100.63
2024-04-19 00:00:00,1e-05,1e-05,9e-06,1e-05,5757796.91
2024-04-19 04:00:00,1e-05,1.2e-05,8e-06,1e-05,22907701.96
2024-04-19 08:00:00,1e-05,1.2e-05,7e-06,7e-06,7540090.42
2024-04-19 12:00:00,7e-06,1e-05,8e-06,8e-06,2401714.91
2024-04-19 16:00:00,8e-06,8e-06,8e-06,8e-06,6126838.66
2024-04-19 20:00:00,8e-06,8e-06,8e-06,8e-06,0.0
2024-04-20 00:00:00,8e-06,8e-06,8e-06,8e-06,0.0
2024-04-20 04:00:00,8e-06,1e-05,5e-06,5e-06,77607211.23
2024-04-20 08:00:00,5e-06,5e-06,5e-06,5e-06,102164009.19
2024-04-20 12:00:00,5e-06,5e-06,5e-06,5e-06,52695411.66
2024-04-20 16:00:00,5e-06,5e-06,5e-06,5e-06,50611831.09
2024-04-20 20:00:00,5e-06,5e-06,5e-06,5e-06,8221300.32
2024-04-21 00:00:00,5e-06,5e-06,5e-06,5e-06,60752574.34
2024-04-21 04:00:00,5e-06,6e-06,5e-06,6e-06,66685567.84
2024-04-21 08:00:00,6e-06,6e-06,6e-06,6e-06,4664683.51
2024-04-21 12:00:00,6e-06,6e-06,6e-06,6e-06,1309186.55
2024-04-21 16:00:00,6e-06,7e-06,6e-06,7e-06,25616540.8
2024-04-21 20:00:00,7e-06,7e-06,7e-06,7e-06,2151700.15
2024-04-22 00:00:00,7e-06,7e-06,7e-06,7e-06,1422879.9
2024-04-22 04:00:00,7e-06,7e-06,7e-06,7e-06,1926732.0
2024-04-22 08:00:00,7e-06,9e-06,7e-06,9e-06,5837160.71
2024-04-22 12:00:00,9e-06,9e-06,5e-06,5e-06,15804107.6
2024-04-22 16:00:00,5e-06,5e-06,5e-06,5e-06,0.0
2024-04-22 20:00:00,5e-06,5e-06,5e-06,5e-06,0.0
2024-04-23 00:00:00,5e-06,5e-06,5e-06,5e-06,0.0
2024-04-23 04:00:00,5e-06,5e-06,1e-06,1e-06,124590326.87
2024-04-23 08:00:00,1e-06,6e-06,3e-06,6e-06,29683934.02
2024-04-23 12:00:00,6e-06,5e-06,4e-06,4e-06,12782472.54
2024-04-23 16:00:00,4e-06,5e-06,5e-06,5e-06,10533091.84
2024-04-23 20:00:00,5e-06,6e-06,5e-06,6e-06,15236056.44
2024-04-24 00:00:00,6e-06,8e-06,5e-06,8e-06,14077697.29
2024-04-24 04:00:00,8e-06,6e-06,5e-06,6e-06,5907007.63
2024-04-24 08:00:00,6e-06,7e-06,5e-06,5e-06,45301242.32
2024-04-24 12:00:00,5e-06,5e-06,5e-06,5e-06,125200416.99
2024-04-24 16:00:00,5e-06,6e-06,4e-06,6e-06,13100302.37
2024-04-24 20:00:00,6e-06,6e-06,4e-06,4e-06,5652985.96
2024-04-25 00:00:00,4e-06,6e-06,6e-06,6e-06,1726878.79
2024-04-25 04:00:00,6e-06,7e-06,6e-06,6e-06,2296103.98
2024-04-25 08:00:00,6e-06,1.3e-05,6e-06,1e-05,248690002.26
2024-04-25 12:00:00,1e-05,4e-05,6e-06,1.8e-05,278163342.2
2024-04-25 16:00:00,1.8e-05,2.9e-05,1e-05,1.9e-05,281424313.81
2024-04-25 20:00:00,1.9e-05,2.5e-05,1e-05,1.5e-05,138929701.87
2024-04-26 00:00:00,1.5e-05,1.5e-05,1e-05,1.2e-05,47913585.41
2024-04-26 04:00:00,1.2e-05,1.8e-05,1e-05,1.8e-05,80983808.2
2024-04-26 08:00:00,1.8e-05,1.8e-05,1.2e-05,1.4e-05,25869178.42
2024-04-26 12:00:00,1.4e-05,1.7e-05,1.2e-05,1.7e-05,33811118.7
2024-04-26 16:00:00,1.7e-05,1.6e-05,1.1e-05,1.1e-05,37840240.13
2024-04-26 20:00:00,1.1e-05,1.3e-05,1e-05,1.3e-05,27469313.73
2024-04-27 00:00:00,1.3e-05,1.3e-05,9e-06,1.2e-05,6780494.71
2024-04-27 04:00:00,1.2e-05,1.3e-05,8e-06,1.3e-05,19513995.01
2024-04-27 08:00:00,1.3e-05,1.3e-05,8e-06,1.2e-05,39922663.69
2024-04-27 12:00:00,1.2e-05,1.3e-05,1.2e-05,1.2e-05,515313.66
2024-04-27 16:00:00,1.2e-05,1.2e-05,1e-05,1.2e-05,7932259.96
2024-04-27 20:00:00,1.2e-05,1.2e-05,9e-06,1.2e-05,8806847.46
2024-04-28 00:00:00,1.2e-05,1.4e-05,1.2e-05,1.4e-05,2678231.45
2024-04-28 04:00:00,1.4e-05,1.4e-05,1.3e-05,1.4e-05,391330.36
2024-04-28 08:00:00,1.4e-05,1.4e-05,1e-05,1.4e-05,11551488.03
2024-04-28 12:00:00,1.4e-05,1.4e-05,1e-05,1e-05,7836493.57
2024-04-28 16:00:00,1e-05,1e-05,1e-05,1e-05,3163778.89
2024-04-28 20:00:00,1e-05,1.1e-05,1e-05,1e-05,2935364.18
2024-04-29 00:00:00,1e-05,1e-05,1e-05,1e-05,1623882.39
2024-04-29 04:00:00,1e-05,1e-05,1e-05,1e-05,0.0
2024-04-29 08:00:00,1e-05,1.4e-05,1e-05,1.1e-05,3901426.33
2024-04-29 12:00:00,1.1e-05,1.3e-05,9e-06,9e-06,16613864.0
2024-04-29 16:00:00,9e-06,1.2e-05,9e-06,9e-06,30521086.49
2024-04-29 20:00:00,9e-06,1e-05,1e-05,1e-05,601246.82
2024-04-30 00:00:00,1e-05,1e-05,1e-05,1e-05,0.0
2024-04-30 04:00:00,1e-05,1e-05,1e-05,1e-05,394769.11
2024-04-30 08:00:00,1e-05,1.1e-05,1.1e-05,1.1e-05,1340482.08
2024-04-30 12:00:00,1.1e-05,1.1e-05,1.1e-05,1.1e-05,992634.49
2024-04-30 16:00:00,1.1e-05,1.1e-05,8e-06,8e-06,17253152.35
2024-04-30 20:00:00,8e-06,8e-06,8e-06,8e-06,2612449.03
2024-05-01 00:00:00,8e-06,9e-06,9e-06,9e-06,45491.22
2024-05-01 04:00:00,9e-06,1.1e-05,1e-05,1.1e-05,4860473.59
2024-05-01 08:00:00,1.1e-05,1.1e-05,1e-05,1e-05,3091800.13
2024-05-01 12:00:00,1e-05,9e-06,9e-06,9e-06,2773268.45
2024-05-01 16:00:00,9e-06,9e-06,9e-06,9e-06,1096936.48
2024-05-01 20:00:00,9e-06,9e-06,9e-06,9e-06,0.0
2024-05-02 00:00:00,9e-06,1e-05,1e-05,1e-05,2976077.84
2024-05-02 04:00:00,1e-05,1e-05,1e-05,1e-05,519316.98
2024-05-02 08:00:00,1e-05,1e-05,1e-05,1e-05,0.0
2024-05-02 12:00:00,1e-05,1e-05,9e-06,9e-06,3354287.38
2024-05-02 16:00:00,9e-06,9e-06,9e-06,9e-06,0.0
2024-05-02 20:00:00,9e-06,9e-06,9e-06,9e-06,0.0
2024-05-03 00:00:00,9e-06,8e-06,8e-06,8e-06,4140491.16
2024-05-03 04:00:00,8e-06,8e-06,8e-06,8e-06,0.0
2024-05-03 08:00:00,8e-06,8e-06,8e-06,8e-06,750000.0
2024-05-03 12:00:00,8e-06,8e-06,8e-06,8e-06,0.0
2024-05-03 16:00:00,8e-06,8e-06,8e-06,8e-06,0.0
2024-05-03 20:00:00,8e-06,8e-06,8e-06,8e-06,0.0
2024-05-04 00:00:00,8e-06,8e-06,8e-06,8e-06,2000000.0
2024-05-04 04:00:00,8e-06,8e-06,8e-06,8e-06,1180599.19
2024-05-04 08:00:00,8e-06,1.8e-05,1e-05,1.8e-05,22176538.85
2024-05-04 12:00:00,1.8e-05,1.1e-05,9e-06,9e-06,12210379.27
2024-05-04 16:00:00,9e-06,1.1e-05,1.1e-05,1.1e-05,1765636.57
2024-05-04 20:00:00,1.1e-05,1.5e-05,1e-05,1.3e-05,7075099.13
2024-05-05 00:00:00,1.3e-05,1.5e-05,1.2e-05,1.4e-05,2076635.86
2024-05-05 04:00:00,1.4e-05,1.4e-05,1.2e-05,1.3e-05,2895832.22
2024-05-05 08:00:00,1.3e-05,1.3e-05,1.3e-05,1.3e-05,390744.71
2024-05-05 12:00:00,1.3e-05,1.3e-05,1.2e-05,1.3e-05,4463227.97
2024-05-05 16:00:00,1.3e-05,1.4e-05,1e-05,1.3e-05,3905120.7
2024-05-05 20:00:00,1.3e-05,1.4e-05,1.1e-05,1.3e-05,7294603.09
2024-05-06 00:00:00,1.3e-05,1.2e-05,1.2e-05,1.2e-05,0.05
2024-05-06 04:00:00,1.2e-05,1.3e-05,1e-05,1.3e-05,4680880.73
2024-05-06 08:00:00,1.3e-05,1.2e-05,8e-06,8e-06,19727169.96
2024-05-06 12:00:00,8e-06,1.3e-05,1e-05,1.3e-05,5686930.13
2024-05-06 16:00:00,1.3e-05,1.3e-05,1e-05,1e-05,5370128.59
2024-05-06 20:00:00,1e-05,1.1e-05,1.1e-05,1.1e-05,905423.21
2024-05-07 00:00:00,1.1e-05,1.2e-05,1.1e-05,1.2e-05,4888800.72
2024-05-07 04:00:00,1.2e-05,1.2e-05,1.2e-05,1.2e-05,624877.96
2024-05-07 08:00:00,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3804304.14
2024-05-07 12:00:00,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0
2024-05-07 16:00:00,1.2e-05,1.2e-05,1.1e-05,1.1e-05,461789.22
2024-05-07 20:00:00,1.1e-05,1.1e-05,9e-06,1.1e-05,13725621.86
2024-05-08 00:00:00,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0
2024-05-08 04:00:00,1.1e-05,1.3e-05,1e-05,1e-05,7592465.88
2024-05-08 08:00:00,1e-05,1e-05,1e-05,1e-05,609628.73
2024-05-08 12:00:00,1e-05,1e-05,1e-05,1e-05,2184253.28
2024-05-08 16:00:00,1e-05,1e-05,1e-05,1e-05,1588036.64
2024-05-08 20:00:00,1e-05,1.3e-05,1e-05,1e-05,2864076.92
2024-05-09 00:00:00,1e-05,1.7e-05,1e-05,1.5e-05,16514318.99
2024-05-09 04:00:00,1.5e-05,1.3e-05,1.3e-05,1.3e-05,713541.75
2024-05-09 08:00:00,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0
2024-05-09 12:00:00,1.3e-05,1.4e-05,9e-06,1.3e-05,17191827.73
2024-05-09 16:00:00,1.3e-05,1.7e-05,1.2e-05,1.7e-05,19424106.73
2024-05-09 20:00:00,1.7e-05,2.9e-05,1.2e-05,1.7e-05,26383239.41
2024-05-10 00:00:00,1.7e-05,2e-05,1.4e-05,1.7e-05,3294758.81
2024-05-10 04:00:00,1.7e-05,1.6e-05,1.4e-05,1.6e-05,1668435.95
2024-05-10 08:00:00,1.6e-05,1.4e-05,1.4e-05,1.4e-05,1240854.64
2024-05-10 12:00:00,1.4e-05,1.4e-05,9e-06,9e-06,22711374.3
2024-05-10 16:00:00,9e-06,1.3e-05,1.3e-05,1.3e-05,5304539.37
2024-05-10 20:00:00,1.3e-05,1.4e-05,9e-06,1.4e-05,5257140.17
2024-05-11 00:00:00,1.4e-05,1.4e-05,1.4e-05,1.4e-05,462435.97
2024-05-11 04:00:00,1.4e-05,1.4e-05,9e-06,9e-06,1924169.32
2024-05-11 08:00:00,9e-06,1e-05,9e-06,9e-06,14632057.69
2024-05-11 12:00:00,9e-06,1.4e-05,1.2e-05,1.4e-05,10504618.28
2024-05-11 16:00:00,1.4e-05,1.1e-05,1.1e-05,1.1e-05,2091990.6
2024-05-11 20:00:00,1.1e-05,1.3e-05,1.3e-05,1.3e-05,0.01
2024-05-12 00:00:00,1.3e-05,1.2e-05,9e-06,1.2e-05,5187757.11
2024-05-12 04:00:00,1.2e-05,1e-05,1e-05,1e-05,4046650.31
2024-05-12 08:00:00,1e-05,1.3e-05,1e-05,1.3e-05,10073254.28
2024-05-12 12:00:00,1.3e-05,1.2e-05,1.2e-05,1.2e-05,450892.13
2024-05-12 16:00:00,1.2e-05,1.3e-05,1.2e-05,1.2e-05,3326775.27
2024-05-12 20:00:00,1.2e-05,1.3e-05,1.3e-05,1.3e-05,557197.94
2024-05-13 00:00:00,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3055631.22
2024-05-13 04:00:00,1.3e-05,1.4e-05,1.4e-05,1.4e-05,0.48
2024-05-13 08:00:00,1.4e-05,1.4e-05,1.3e-05,1.4e-05,3214187.86
2024-05-13 12:00:00,1.4e-05,1.5e-05,1.3e-05,1.5e-05,18367380.17
2024-05-13 16:00:00,1.5e-05,1.6e-05,1.1e-05,1.4e-05,11517767.6
2024-05-13 20:00:00,1.4e-05,1.6e-05,1.2e-05,1.2e-05,11375618.3
2024-05-14 00:00:00,1.2e-05,1.7e-05,1.1e-05,1.7e-05,9498574.15
2024-05-14 04:00:00,1.7e-05,1.6e-05,1.5e-05,1.6e-05,1438232.96
2024-05-14 08:00:00,1.2e-05,1.6e-05,1.1e-05,1.5e-05,15953635.47
2024-05-14 12:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-14 16:00:00,1.5e-05,1.4e-05,1.3e-05,1.4e-05,3555776.28
2024-05-14 20:00:00,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1034452.68
2024-05-15 00:00:00,1.4e-05,1.4e-05,1.3e-05,1.4e-05,2716627.42
2024-05-15 04:00:00,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.03
2024-05-15 08:00:00,1.4e-05,1.4e-05,1.3e-05,1.3e-05,1379099.04
2024-05-15 12:00:00,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0
2024-05-15 16:00:00,1.3e-05,1.4e-05,1.1e-05,1.4e-05,13750823.88
2024-05-15 20:00:00,1.4e-05,2.5e-05,1.4e-05,2.2e-05,41731803.42
2024-05-16 00:00:00,2.2e-05,2.4e-05,1.4e-05,1.4e-05,2978846.28
2024-05-16 04:00:00,1.4e-05,2.4e-05,1.5e-05,2.2e-05,10910798.03
2024-05-16 08:00:00,2.2e-05,2.2e-05,2e-05,2.1e-05,4191966.57
2024-05-16 12:00:00,2.1e-05,2.3e-05,2.2e-05,2.3e-05,3128903.71
2024-05-16 16:00:00,2.3e-05,4.2e-05,1.7e-05,2.5e-05,18157862.04
2024-05-16 20:00:00,2.5e-05,2.9e-05,2.8e-05,2.9e-05,1272001.74
2024-05-17 00:00:00,2.9e-05,2.7e-05,2.7e-05,2.7e-05,227133.22
2024-05-17 04:00:00,2.7e-05,2.8e-05,2.3e-05,2.6e-05,1618581.7
2024-05-17 08:00:00,2.6e-05,2.8e-05,2.2e-05,2.8e-05,3618303.34
2024-05-17 12:00:00,2.8e-05,2.8e-05,2.4e-05,2.8e-05,3666168.47
2024-05-17 16:00:00,2.8e-05,3e-05,2.8e-05,2.9e-05,3575925.53
2024-05-17 20:00:00,2.9e-05,3.9e-05,2.5e-05,3.5e-05,12426905.28
