timestamp,open,high,low,close,volume
2023-12-30 04:00:00,0.009979,0.010087,0.009813,0.009823,10183670.0
2023-12-30 08:00:00,0.009823,0.00985,0.00958,0.009657,9470110.0
2023-12-30 12:00:00,0.009657,0.009886,0.00961,0.009841,12564400.0
2023-12-30 16:00:00,0.009841,0.009994,0.00964,0.009665,12431070.0
2023-12-30 20:00:00,0.009665,0.009844,0.009665,0.009751,5970650.0
2023-12-31 00:00:00,0.009751,0.009876,0.0097,0.009707,6001670.0
2023-12-31 04:00:00,0.009707,0.009925,0.009659,0.00977,8721910.0
2023-12-31 08:00:00,0.00977,0.009969,0.009756,0.009882,7452820.0
2023-12-31 12:00:00,0.009882,0.010016,0.009675,0.009844,12132280.0
2023-12-31 16:00:00,0.009844,0.01009,0.009752,0.01001,14913130.0
2023-12-31 20:00:00,0.01001,0.010059,0.0096,0.009671,14075000.0
2024-01-01 00:00:00,0.009671,0.009902,0.00964,0.00971,7635790.0
2024-01-01 04:00:00,0.00971,0.009729,0.009086,0.009192,23977010.0
2024-01-01 08:00:00,0.009192,0.009473,0.009192,0.009451,9836040.0
2024-01-01 12:00:00,0.009451,0.009559,0.009324,0.0094,13120260.0
2024-01-01 16:00:00,0.0094,0.00968,0.00929,0.00963,13128500.0
2024-01-01 20:00:00,0.00963,0.009683,0.009516,0.009644,7528740.0
2024-01-02 00:00:00,0.009644,0.010342,0.009602,0.010252,28551690.0
2024-01-02 04:00:00,0.010252,0.010646,0.009991,0.01044,17935030.0
2024-01-02 08:00:00,0.01044,0.0109,0.010071,0.010099,32991210.0
2024-01-02 12:00:00,0.010099,0.010236,0.00969,0.009809,26621250.0
2024-01-02 16:00:00,0.009809,0.009834,0.009566,0.009594,18655710.0
2024-01-02 20:00:00,0.009594,0.009937,0.00956,0.009816,12303210.0
2024-01-03 00:00:00,0.009816,0.009938,0.009613,0.00968,7963800.0
2024-01-03 04:00:00,0.00968,0.009773,0.009321,0.0095,25824740.0
2024-01-03 08:00:00,0.0095,0.009861,0.009308,0.009328,16737930.0
2024-01-03 12:00:00,0.009328,0.009353,0.007108,0.008968,128615650.0
2024-01-03 16:00:00,0.008968,0.00911,0.008611,0.008774,28544370.0
2024-01-03 20:00:00,0.008774,0.008954,0.008654,0.008808,7401480.0
2024-01-04 00:00:00,0.008808,0.008876,0.008559,0.008767,7796760.0
2024-01-04 04:00:00,0.008767,0.009123,0.008758,0.008931,8875620.0
2024-01-04 08:00:00,0.008931,0.009073,0.008761,0.008976,13205080.0
2024-01-04 12:00:00,0.008976,0.009212,0.008886,0.009202,12968020.0
2024-01-04 16:00:00,0.009202,0.009466,0.009026,0.009136,42705860.0
2024-01-04 20:00:00,0.009136,0.009312,0.008954,0.008971,11243860.0
2024-01-05 00:00:00,0.008971,0.009068,0.008528,0.008548,18487140.0
2024-01-05 04:00:00,0.008548,0.009258,0.008469,0.008652,23339260.0
2024-01-05 08:00:00,0.008652,0.008801,0.008537,0.008584,19179870.0
2024-01-05 12:00:00,0.008584,0.008735,0.008319,0.008397,23772200.0
2024-01-05 16:00:00,0.008397,0.008564,0.008329,0.008392,13883830.0
2024-01-05 20:00:00,0.008392,0.008658,0.00836,0.008627,17236040.0
2024-01-06 00:00:00,0.008627,0.008677,0.008411,0.008486,9668020.0
2024-01-06 04:00:00,0.008486,0.008664,0.008024,0.008121,25885270.0
2024-01-06 08:00:00,0.008121,0.008422,0.00804,0.008347,15672790.0
2024-01-06 12:00:00,0.008347,0.008639,0.008266,0.008524,15110720.0
2024-01-06 16:00:00,0.008524,0.008861,0.008488,0.008806,21379100.0
2024-01-06 20:00:00,0.008806,0.009009,0.008556,0.00863,20279800.0
2024-01-07 00:00:00,0.00863,0.008725,0.008461,0.008557,18910920.0
2024-01-07 04:00:00,0.008557,0.008808,0.008514,0.008745,14092180.0
2024-01-07 08:00:00,0.008745,0.0088,0.008428,0.008496,19033680.0
2024-01-07 12:00:00,0.008496,0.008554,0.008232,0.008319,16588920.0
2024-01-07 16:00:00,0.008319,0.008411,0.0082,0.008357,13364360.0
2024-01-07 20:00:00,0.008357,0.008462,0.007923,0.008048,25641050.0
2024-01-08 00:00:00,0.008048,0.008092,0.0075,0.007703,39500240.0
2024-01-08 04:00:00,0.007703,0.008004,0.007583,0.007912,14318460.0
2024-01-08 08:00:00,0.007912,0.008072,0.007691,0.00804,23899100.0
2024-01-08 12:00:00,0.00804,0.008237,0.007964,0.008117,21679830.0
2024-01-08 16:00:00,0.008117,0.008488,0.007938,0.008461,19304120.0
2024-01-08 20:00:00,0.008461,0.0085,0.00819,0.008424,28522650.0
2024-01-09 00:00:00,0.008424,0.008441,0.00812,0.008246,13292390.0
2024-01-09 04:00:00,0.008246,0.008523,0.0082,0.008309,14278410.0
2024-01-09 08:00:00,0.008309,0.00843,0.007922,0.00801,21647050.0
2024-01-09 12:00:00,0.00801,0.008073,0.0078,0.007888,17695710.0
2024-01-09 16:00:00,0.007888,0.007981,0.0077,0.007792,19480110.0
2024-01-09 20:00:00,0.007792,0.007887,0.007481,0.007724,35031240.0
2024-01-10 00:00:00,0.007724,0.008005,0.007608,0.007672,20773080.0
2024-01-10 04:00:00,0.007672,0.007704,0.007365,0.007503,33383590.0
2024-01-10 08:00:00,0.007503,0.007669,0.007427,0.007636,13940050.0
2024-01-10 12:00:00,0.007636,0.007655,0.006976,0.007346,43598730.0
2024-01-10 16:00:00,0.007346,0.0076,0.007176,0.007592,22607340.0
2024-01-10 20:00:00,0.007592,0.009091,0.007422,0.00891,60404830.0
2024-01-11 00:00:00,0.00891,0.009322,0.008625,0.009304,35231060.0
2024-01-11 04:00:00,0.009304,0.009639,0.008693,0.008858,48814290.0
2024-01-11 08:00:00,0.008858,0.009575,0.008798,0.00938,30152860.0
2024-01-11 12:00:00,0.00938,0.009836,0.00903,0.009113,57242270.0
2024-01-11 16:00:00,0.009113,0.009311,0.00884,0.009096,48530120.0
2024-01-11 20:00:00,0.009096,0.009216,0.008832,0.008935,14705650.0
2024-01-12 00:00:00,0.008935,0.008973,0.008633,0.008834,17195920.0
2024-01-12 04:00:00,0.008834,0.008913,0.008729,0.00877,14696080.0
2024-01-12 08:00:00,0.00877,0.009128,0.008747,0.008918,13078520.0
2024-01-12 12:00:00,0.008918,0.00902,0.008314,0.008369,34545780.0
2024-01-12 16:00:00,0.008369,0.008512,0.008,0.00836,50056420.0
2024-01-12 20:00:00,0.00836,0.008465,0.007585,0.008015,51238720.0
2024-01-13 00:00:00,0.008015,0.008054,0.007799,0.007932,18565740.0
2024-01-13 04:00:00,0.007932,0.008074,0.00775,0.00803,19661480.0
2024-01-13 08:00:00,0.00803,0.008144,0.007824,0.007848,9748620.0
2024-01-13 12:00:00,0.007848,0.007984,0.007804,0.007952,11540910.0
2024-01-13 16:00:00,0.007952,0.008407,0.007884,0.008336,31357670.0
2024-01-13 20:00:00,0.008336,0.008453,0.008104,0.00824,25761370.0
2024-01-14 00:00:00,0.00824,0.008291,0.00807,0.008118,5910150.0
2024-01-14 04:00:00,0.008118,0.008139,0.007993,0.00806,10434400.0
2024-01-14 08:00:00,0.00806,0.008189,0.008008,0.008104,7801980.0
2024-01-14 12:00:00,0.008104,0.008216,0.007953,0.00815,14351420.0
2024-01-14 16:00:00,0.00815,0.008227,0.008034,0.00805,7615970.0
2024-01-14 20:00:00,0.00805,0.00915,0.007972,0.009004,86431360.0
2024-01-15 00:00:00,0.009004,0.009198,0.008596,0.00917,30201100.0
2024-01-15 04:00:00,0.00917,0.009575,0.008772,0.00891,120462010.0
2024-01-15 08:00:00,0.00891,0.00905,0.008567,0.008814,44680290.0
2024-01-15 12:00:00,0.008814,0.009122,0.00858,0.008649,36355590.0
2024-01-15 16:00:00,0.008649,0.008852,0.008481,0.008532,33281930.0
2024-01-15 20:00:00,0.008532,0.00858,0.008245,0.008293,22076420.0
2024-01-16 00:00:00,0.008293,0.008356,0.008178,0.008298,18846510.0
2024-01-16 04:00:00,0.008298,0.008511,0.008248,0.008351,17757060.0
2024-01-16 08:00:00,0.008351,0.0085,0.008271,0.00832,14888900.0
2024-01-16 12:00:00,0.00832,0.008543,0.0082,0.008399,23103790.0
2024-01-16 16:00:00,0.008399,0.008558,0.008368,0.008469,11404540.0
2024-01-16 20:00:00,0.008469,0.008856,0.00836,0.008366,28107600.0
2024-01-17 00:00:00,0.008366,0.008442,0.008186,0.008267,20272060.0
2024-01-17 04:00:00,0.008267,0.008315,0.008026,0.008073,14816100.0
2024-01-17 08:00:00,0.008073,0.008244,0.008013,0.008139,17657890.0
2024-01-17 12:00:00,0.008139,0.008247,0.008008,0.008035,19960230.0
2024-01-17 16:00:00,0.008035,0.008085,0.007905,0.008041,26124220.0
2024-01-17 20:00:00,0.008041,0.008099,0.007909,0.007966,13471150.0
2024-01-18 00:00:00,0.007966,0.008028,0.007813,0.007975,9439860.0
2024-01-18 04:00:00,0.007975,0.008059,0.0079,0.00801,5862120.0
2024-01-18 08:00:00,0.00801,0.008064,0.007744,0.007791,26371250.0
2024-01-18 12:00:00,0.007791,0.007814,0.007543,0.007735,39416730.0
2024-01-18 16:00:00,0.007735,0.007739,0.007373,0.007452,191963920.0
2024-01-18 20:00:00,0.007452,0.00755,0.007334,0.007467,2151060800.0
2024-01-19 00:00:00,0.007467,0.007505,0.007006,0.007149,2251474960.0
2024-01-19 04:00:00,0.007149,0.007252,0.007116,0.007125,1390112200.0
2024-01-19 08:00:00,0.007125,0.007301,0.007081,0.007212,77787450.0
2024-01-19 12:00:00,0.007212,0.007506,0.007012,0.007067,78058960.0
2024-01-19 16:00:00,0.007067,0.007319,0.006745,0.007232,89682710.0
2024-01-19 20:00:00,0.007232,0.007388,0.007217,0.007278,38962220.0
2024-01-20 00:00:00,0.007278,0.007382,0.007112,0.007302,30408520.0
2024-01-20 04:00:00,0.007302,0.007531,0.007259,0.007398,31105900.0
2024-01-20 08:00:00,0.007398,0.007414,0.007139,0.007201,25014470.0
2024-01-20 12:00:00,0.007201,0.0073,0.007195,0.007238,22367320.0
2024-01-20 16:00:00,0.007238,0.007269,0.007138,0.007173,23187500.0
2024-01-20 20:00:00,0.007173,0.007284,0.007152,0.007213,20443930.0
2024-01-21 00:00:00,0.007213,0.007238,0.00713,0.007215,12338060.0
2024-01-21 04:00:00,0.007215,0.00722,0.007143,0.007208,12073780.0
2024-01-21 08:00:00,0.007208,0.007253,0.007167,0.007189,15165460.0
2024-01-21 12:00:00,0.007189,0.007255,0.007146,0.007238,15499180.0
2024-01-21 16:00:00,0.007238,0.007685,0.007156,0.00749,49450010.0
2024-01-21 20:00:00,0.00749,0.007723,0.00745,0.007625,33853870.0
2024-01-22 00:00:00,0.007625,0.007769,0.007358,0.007433,30427060.0
2024-01-22 04:00:00,0.007433,0.007576,0.00722,0.007552,21602670.0
2024-01-22 08:00:00,0.007552,0.007556,0.007103,0.007225,62508130.0
2024-01-22 12:00:00,0.007225,0.007302,0.00701,0.007091,103417560.0
2024-01-22 16:00:00,0.007091,0.007111,0.006788,0.00692,66524040.0
2024-01-22 20:00:00,0.00692,0.007079,0.006793,0.00685,44092190.0
2024-01-23 00:00:00,0.00685,0.007017,0.006817,0.006996,38815270.0
2024-01-23 04:00:00,0.006996,0.007071,0.006823,0.0069,16403550.0
2024-01-23 08:00:00,0.0069,0.00693,0.00637,0.006541,55976920.0
2024-01-23 12:00:00,0.006541,0.006876,0.006488,0.006844,35864460.0
2024-01-23 16:00:00,0.006844,0.007126,0.006822,0.007009,24741730.0
2024-01-23 20:00:00,0.007009,0.007605,0.006839,0.007317,59137690.0
2024-01-24 00:00:00,0.007317,0.007586,0.007279,0.007359,37974260.0
2024-01-24 04:00:00,0.007359,0.007364,0.007006,0.007159,25407030.0
2024-01-24 08:00:00,0.007159,0.007317,0.007111,0.007212,14666930.0
2024-01-24 12:00:00,0.007212,0.007286,0.007061,0.007179,12400510.0
2024-01-24 16:00:00,0.007179,0.007378,0.007025,0.007144,25167540.0
2024-01-24 20:00:00,0.007144,0.007231,0.00704,0.007189,12473070.0
2024-01-25 00:00:00,0.007189,0.007255,0.007088,0.007088,14205640.0
2024-01-25 04:00:00,0.007088,0.007167,0.007063,0.007144,10488840.0
2024-01-25 08:00:00,0.007144,0.007318,0.00713,0.007219,12721700.0
2024-01-25 12:00:00,0.007219,0.007231,0.006909,0.006972,29520310.0
2024-01-25 16:00:00,0.006972,0.007155,0.006902,0.007122,24428640.0
2024-01-25 20:00:00,0.007122,0.007171,0.007054,0.007165,7959400.0
2024-01-26 00:00:00,0.007165,0.007425,0.007108,0.007343,12969510.0
2024-01-26 04:00:00,0.007343,0.007403,0.007082,0.007139,22150290.0
2024-01-26 08:00:00,0.007139,0.007536,0.00712,0.007484,24670450.0
2024-01-26 12:00:00,0.007484,0.007555,0.0073,0.007488,27013380.0
2024-01-26 16:00:00,0.007488,0.007553,0.007447,0.00752,28578420.0
2024-01-26 20:00:00,0.00752,0.008021,0.007498,0.007796,73428110.0
2024-01-27 00:00:00,0.007796,0.008311,0.007784,0.007978,46240770.0
2024-01-27 04:00:00,0.007978,0.007981,0.007581,0.007687,31145100.0
2024-01-27 08:00:00,0.007687,0.007924,0.007635,0.007846,57197830.0
2024-01-27 12:00:00,0.007846,0.008244,0.007784,0.008068,80557620.0
2024-01-27 16:00:00,0.008068,0.00884,0.008068,0.008488,223285300.0
2024-01-27 20:00:00,0.008488,0.008656,0.008238,0.008338,148938640.0
2024-01-28 00:00:00,0.008338,0.008715,0.00832,0.008626,140342920.0
2024-01-28 04:00:00,0.008626,0.008994,0.008448,0.008671,155521390.0
2024-01-28 08:00:00,0.008671,0.008693,0.008374,0.008465,154195480.0
2024-01-28 12:00:00,0.008465,0.008479,0.008118,0.008336,145837400.0
2024-01-28 16:00:00,0.008336,0.008393,0.007958,0.008072,148215450.0
2024-01-28 20:00:00,0.008072,0.008222,0.00799,0.008188,122950040.0
2024-01-29 00:00:00,0.008188,0.008283,0.008053,0.008196,123628340.0
2024-01-29 04:00:00,0.008196,0.00838,0.008112,0.00813,108366530.0
2024-01-29 08:00:00,0.00813,0.00824,0.008026,0.008083,62185940.0
2024-01-29 12:00:00,0.008083,0.008151,0.00788,0.008043,37511700.0
2024-01-29 16:00:00,0.008043,0.008483,0.007985,0.008393,119214670.0
2024-01-29 20:00:00,0.008393,0.008657,0.008306,0.008348,106185550.0
2024-01-30 00:00:00,0.008348,0.008385,0.008249,0.008276,95953090.0
2024-01-30 04:00:00,0.008276,0.008297,0.008128,0.008165,96855890.0
2024-01-30 08:00:00,0.008165,0.008328,0.008087,0.008319,106174740.0
2024-01-30 12:00:00,0.008319,0.008372,0.008057,0.00818,45052630.0
2024-01-30 16:00:00,0.00818,0.008434,0.008171,0.008408,75512790.0
2024-01-30 20:00:00,0.008408,0.008413,0.008049,0.008188,70321190.0
2024-01-31 00:00:00,0.008188,0.008226,0.00796,0.008004,89567390.0
2024-01-31 04:00:00,0.008004,0.008005,0.007839,0.007903,30180460.0
2024-01-31 08:00:00,0.007903,0.007957,0.007712,0.007773,24673250.0
2024-01-31 12:00:00,0.007773,0.00783,0.007623,0.007824,25657540.0
2024-01-31 16:00:00,0.007824,0.008106,0.007786,0.007991,28142290.0
2024-01-31 20:00:00,0.007991,0.008001,0.007533,0.007614,91528930.0
2024-02-01 00:00:00,0.007614,0.00775,0.00715,0.007344,47925700.0
2024-02-01 04:00:00,0.007344,0.007433,0.007268,0.007406,9597520.0
2024-02-01 08:00:00,0.007406,0.0075,0.007389,0.007431,18189370.0
2024-02-01 12:00:00,0.007431,0.007545,0.007354,0.007471,22155010.0
2024-02-01 16:00:00,0.007471,0.007519,0.007273,0.007496,11991180.0
2024-02-01 20:00:00,0.007496,0.007521,0.007336,0.007494,30711830.0
2024-02-02 00:00:00,0.007494,0.007557,0.007407,0.007515,76641410.0
2024-02-02 04:00:00,0.007515,0.007542,0.007381,0.007484,105700500.0
2024-02-02 08:00:00,0.007484,0.007966,0.00739,0.00783,132805820.0
2024-02-02 12:00:00,0.00783,0.008122,0.007686,0.007771,147822860.0
2024-02-02 16:00:00,0.007771,0.007816,0.007556,0.007784,110486480.0
2024-02-02 20:00:00,0.007784,0.007839,0.007701,0.007731,89559130.0
2024-02-03 00:00:00,0.007731,0.007893,0.007656,0.007737,94783030.0
2024-02-03 04:00:00,0.007737,0.007803,0.007632,0.007655,86178830.0
2024-02-03 08:00:00,0.007655,0.007794,0.007615,0.007772,58673860.0
2024-02-03 12:00:00,0.007772,0.007791,0.007629,0.007697,5163620.0
2024-02-03 16:00:00,0.007697,0.007835,0.007686,0.007767,9409010.0
2024-02-03 20:00:00,0.007767,0.007773,0.007593,0.00767,26842930.0
2024-02-04 00:00:00,0.00767,0.007865,0.007618,0.007807,39359270.0
2024-02-04 04:00:00,0.007807,0.007989,0.007623,0.007709,24285270.0
2024-02-04 08:00:00,0.007709,0.008015,0.007557,0.00798,75323540.0
2024-02-04 12:00:00,0.00798,0.008154,0.007756,0.007903,103003610.0
2024-02-04 16:00:00,0.007903,0.007956,0.007763,0.007824,82580840.0
2024-02-04 20:00:00,0.007824,0.00801,0.007655,0.007681,107382420.0
2024-02-05 00:00:00,0.007681,0.007699,0.007415,0.007596,87623830.0
2024-02-05 04:00:00,0.007596,0.007711,0.007542,0.007675,72373870.0
2024-02-05 08:00:00,0.007675,0.007768,0.007658,0.007674,90008040.0
2024-02-05 12:00:00,0.007674,0.007802,0.007537,0.007554,121978630.0
2024-02-05 16:00:00,0.007554,0.00765,0.00753,0.007588,103950320.0
2024-02-05 20:00:00,0.007588,0.007642,0.007428,0.007602,100550840.0
2024-02-06 00:00:00,0.007602,0.007705,0.007551,0.007581,102226580.0
2024-02-06 04:00:00,0.007581,0.007582,0.007452,0.007542,85982070.0
2024-02-06 08:00:00,0.007542,0.007606,0.007399,0.007476,129857900.0
2024-02-06 12:00:00,0.007476,0.007533,0.007358,0.007493,106861740.0
2024-02-06 16:00:00,0.007493,0.00752,0.007412,0.007492,106802760.0
2024-02-06 20:00:00,0.007492,0.007519,0.007423,0.007443,71771380.0
2024-02-07 00:00:00,0.007443,0.007506,0.007366,0.007382,26107470.0
2024-02-07 04:00:00,0.007382,0.007412,0.007262,0.007289,30951010.0
2024-02-07 08:00:00,0.007289,0.007399,0.007273,0.00732,27887590.0
2024-02-07 12:00:00,0.00732,0.007384,0.007269,0.007346,25120990.0
2024-02-07 16:00:00,0.007346,0.007475,0.007298,0.007444,53557220.0
2024-02-07 20:00:00,0.007444,0.00763,0.007444,0.007536,33352170.0
2024-02-08 00:00:00,0.007536,0.007665,0.007518,0.007523,16826290.0
2024-02-08 04:00:00,0.007523,0.007611,0.007408,0.007499,22827880.0
2024-02-08 08:00:00,0.007499,0.007591,0.007487,0.007559,20791500.0
2024-02-08 12:00:00,0.007559,0.007813,0.007473,0.007753,45593690.0
2024-02-08 16:00:00,0.007753,0.00809,0.007753,0.007927,42410040.0
2024-02-08 20:00:00,0.007927,0.00797,0.007784,0.007824,35564880.0
2024-02-09 00:00:00,0.007824,0.008258,0.007824,0.008184,72900730.0
2024-02-09 04:00:00,0.008184,0.008605,0.008006,0.008509,115273210.0
2024-02-09 08:00:00,0.008509,0.00877,0.008447,0.008565,131719790.0
2024-02-09 12:00:00,0.008565,0.00948,0.008565,0.008981,256382790.0
2024-02-09 16:00:00,0.008981,0.008988,0.008656,0.008719,159292200.0
2024-02-09 20:00:00,0.008719,0.009078,0.008655,0.008711,150168580.0
2024-02-10 00:00:00,0.008711,0.008969,0.008669,0.008914,114625530.0
2024-02-10 04:00:00,0.008914,0.009199,0.008897,0.008939,138558210.0
2024-02-10 08:00:00,0.008939,0.009019,0.008778,0.008951,143304780.0
2024-02-10 12:00:00,0.008951,0.00971,0.008951,0.009694,163980520.0
2024-02-10 16:00:00,0.009694,0.009694,0.009005,0.009034,149456140.0
2024-02-10 20:00:00,0.009034,0.009254,0.008914,0.008951,142400400.0
2024-02-11 00:00:00,0.008951,0.009042,0.008815,0.009034,127651260.0
2024-02-11 04:00:00,0.009034,0.009084,0.008802,0.009077,127446740.0
2024-02-11 08:00:00,0.009077,0.009416,0.009038,0.009305,137868520.0
2024-02-11 12:00:00,0.009305,0.009466,0.009022,0.009095,129808650.0
2024-02-11 16:00:00,0.009095,0.00914,0.008933,0.009027,113817570.0
2024-02-11 20:00:00,0.009027,0.009053,0.008777,0.00887,114022670.0
2024-02-12 00:00:00,0.00887,0.00896,0.008674,0.008716,108806680.0
2024-02-12 04:00:00,0.008716,0.008761,0.00858,0.008724,121141640.0
2024-02-12 08:00:00,0.008724,0.008811,0.00846,0.008591,147517020.0
2024-02-12 12:00:00,0.008591,0.008973,0.008516,0.008946,126749560.0
2024-02-12 16:00:00,0.008946,0.009968,0.008847,0.009715,159870910.0
2024-02-12 20:00:00,0.009715,0.010093,0.009588,0.009633,104459080.0
