timestamp,open,high,low,close,volume
2021-11-22 04:00:00,6.669e-09,6.939e-09,6.449e-09,6.561e-09,8245730317329.0
2021-11-22 08:00:00,6.561e-09,6.762e-09,6.15e-09,6.408e-09,7559279875659.0
2021-11-22 12:00:00,6.408e-09,6.763e-09,6.33e-09,6.405e-09,8217501663377.0
2021-11-22 16:00:00,6.405e-09,6.599e-09,6e-09,6.013e-09,6195627254461.0
2021-11-22 20:00:00,6e-09,6.255e-09,5.799e-09,5.961e-09,8422667672370.0
2021-11-23 00:00:00,5.961e-09,6.148e-09,5.6e-09,6.103e-09,8361758168795.0
2021-11-23 04:00:00,6.103e-09,6.128e-09,5.496e-09,5.652e-09,7648754390837.0
2021-11-23 08:00:00,5.678e-09,5.979e-09,5.6e-09,5.601e-09,8334699540017.0
2021-11-23 12:00:00,5.601e-09,6.099e-09,5.6e-09,5.885e-09,5962671031757.0
2021-11-23 16:00:00,5.885e-09,6.1e-09,5.807e-09,5.904e-09,6433392037394.0
2021-11-23 20:00:00,5.904e-09,5.999e-09,5.441e-09,5.93e-09,9105586498797.0
2021-11-24 00:00:00,5.93e-09,6.113e-09,1.2e-09,5.447e-09,12015075037337.0
2021-11-24 04:00:00,5.447e-09,5.889e-09,3.5e-09,5.084e-09,13418601578122.0
2021-11-24 08:00:00,5.084e-09,5.499e-09,1.297e-09,4.099e-09,13405545519955.0
2021-11-24 12:00:00,4.099e-09,4.5e-09,4.099e-09,4.444e-09,8099269859103.0
2021-11-24 16:00:00,4.444e-09,5.446e-09,4.11e-09,4.72e-09,8375426998153.0
2021-11-24 20:00:00,4.72e-09,8e-09,4.154e-09,4.432e-09,14201237852031.0
2021-11-25 00:00:00,4.432e-09,6.5e-09,2.864e-09,4.025e-09,11864142147582.0
2021-11-25 04:00:00,4.017e-09,4.616e-09,3.4e-09,3.94e-09,9130348821121.0
2021-11-25 08:00:00,3.941e-09,4.564e-09,3.591e-09,4.278e-09,9761696997897.0
2021-11-25 12:00:00,4.278e-09,6.9e-09,4.277e-09,5.952e-09,6536613586918.0
2021-11-25 16:00:00,5.952e-09,7.365e-09,5.004e-09,5.606e-09,12349730865524.0
2021-11-25 20:00:00,5.606e-09,5.9e-09,5.319e-09,5.782e-09,8979380008195.0
2021-11-26 00:00:00,5.779e-09,9.88e-09,5.617e-09,6.129e-09,15027051272124.0
2021-11-26 04:00:00,6.074e-09,7.182e-09,5.476e-09,5.964e-09,8556375187652.0
2021-11-26 08:00:00,5.964e-09,6.735e-09,5.5e-09,5.873e-09,8506185889180.0
2021-11-26 12:00:00,5.868e-09,7.8e-09,5.656e-09,6.096e-09,9452338122953.0
2021-11-26 16:00:00,6.243e-09,6.363e-09,5.656e-09,6.053e-09,8410940921006.0
2021-11-26 20:00:00,6.036e-09,6.13e-09,4.415e-09,4.415e-09,9567225039999.0
2021-11-27 00:00:00,4.415e-09,6.118e-09,4.415e-09,5.987e-09,9571772747437.0
2021-11-27 04:00:00,5.987e-09,7.035e-09,5.571e-09,5.741e-09,9708953406506.0
2021-11-27 08:00:00,5.741e-09,5.798e-09,5.298e-09,5.376e-09,8326504660536.0
2021-11-27 12:00:00,5.376e-09,5.747e-09,5.106e-09,5.434e-09,9337710909077.0
2021-11-27 16:00:00,5.434e-09,5.738e-09,5.293e-09,5.676e-09,6109507020764.0
2021-11-27 20:00:00,5.676e-09,5.676e-09,5.012e-09,5.108e-09,7835794525935.0
2021-11-28 00:00:00,5.108e-09,5.581e-09,5e-09,5.028e-09,8690030494904.0
2021-11-28 04:00:00,5.028e-09,5.896e-09,5.001e-09,5.394e-09,8569364604301.0
2021-11-28 08:00:00,5.387e-09,5.524e-09,4.976e-09,5.29e-09,7891874830301.0
2021-11-28 12:00:00,5.29e-09,5.524e-09,4.877e-09,5.172e-09,8024823136311.0
2021-11-28 16:00:00,5.172e-09,5.174e-09,4.689e-09,4.894e-09,7172395772858.0
2021-11-28 20:00:00,4.894e-09,5.016e-09,3.992e-09,4.496e-09,8893027003252.0
2021-11-29 00:00:00,4.495e-09,5.03e-09,4.444e-09,4.793e-09,6540826218356.0
2021-11-29 04:00:00,4.793e-09,4.864e-09,4.1e-09,4.418e-09,8697574155603.0
2021-11-29 08:00:00,4.418e-09,5.44e-09,4.022e-09,4.233e-09,11936239874630.0
2021-11-29 12:00:00,4.228e-09,4.903e-09,4.031e-09,4.092e-09,10170322060514.0
2021-11-29 16:00:00,4.092e-09,4.699e-09,4.035e-09,4.444e-09,9066038094193.0
2021-11-29 20:00:00,4.304e-09,4.641e-09,4e-09,4.356e-09,11779178130063.0
2021-11-30 00:00:00,4.365e-09,4.476e-09,4e-09,4.174e-09,10664382792814.0
2021-11-30 04:00:00,4.174e-09,4.278e-09,4e-09,4.154e-09,8018626212870.0
2021-11-30 08:00:00,4.153e-09,4.231e-09,3.98e-09,4.199e-09,4939217458397.0
2021-11-30 12:00:00,4.199e-09,4.599e-09,4.171e-09,4.436e-09,6988964552052.0
2021-11-30 16:00:00,4.436e-09,4.481e-09,4.171e-09,4.297e-09,5955419116744.0
2021-11-30 20:00:00,4.298e-09,4.32e-09,4.193e-09,4.22e-09,5577920104439.0
2021-12-01 00:00:00,4.232e-09,4.296e-09,3.9e-09,4.248e-09,7658970229407.0
2021-12-01 04:00:00,4.248e-09,5.049e-09,4.187e-09,4.589e-09,10079123167886.0
2021-12-01 08:00:00,4.583e-09,4.776e-09,4.55e-09,4.72e-09,7174716036804.0
2021-12-01 12:00:00,4.72e-09,4.776e-09,4.297e-09,4.703e-09,10298925952536.0
2021-12-01 16:00:00,4.703e-09,4.8e-09,4.109e-09,4.735e-09,8542489571595.0
2021-12-01 20:00:00,4.735e-09,4.738e-09,4.5e-09,4.524e-09,8584703024556.0
2021-12-02 00:00:00,4.529e-09,4.91e-09,4.529e-09,4.849e-09,7457424650620.0
2021-12-02 04:00:00,4.849e-09,4.85e-09,4.513e-09,4.631e-09,8138721226068.0
2021-12-02 08:00:00,4.63e-09,4.656e-09,3.595e-09,4.507e-09,9147898542102.0
2021-12-02 12:00:00,4.507e-09,4.533e-09,3.286e-09,4.086e-09,12608674774951.0
2021-12-02 16:00:00,4.086e-09,4.203e-09,3.958e-09,4.087e-09,5662543441516.0
2021-12-02 20:00:00,4.087e-09,4.206e-09,3.96e-09,4.034e-09,5666721346492.0
2021-12-03 00:00:00,4.034e-09,4.21e-09,3.86e-09,4.17e-09,9192569574370.0
2021-12-03 04:00:00,4.17e-09,4.21e-09,3.786e-09,3.897e-09,8939614843413.0
2021-12-03 08:00:00,3.893e-09,3.909e-09,3.73e-09,3.854e-09,7562991845572.0
2021-12-03 12:00:00,3.854e-09,4.055e-09,3.804e-09,3.981e-09,5622792353472.0
2021-12-03 16:00:00,3.981e-09,4.191e-09,3.9e-09,4.064e-09,6552663135429.0
2021-12-03 20:00:00,4.064e-09,4.2e-09,3.801e-09,4.136e-09,7207148879160.0
2021-12-04 00:00:00,4.12e-09,4.134e-09,3.766e-09,3.886e-09,7464193770650.0
2021-12-04 04:00:00,3.886e-09,3.89e-09,3.291e-09,3.496e-09,8753272641284.0
2021-12-04 08:00:00,3.496e-09,3.567e-09,3.3e-09,3.302e-09,8369771737234.0
2021-12-04 12:00:00,3.302e-09,3.47e-09,3.238e-09,3.324e-09,6497115904120.0
2021-12-04 16:00:00,3.324e-09,3.649e-09,3.314e-09,3.649e-09,6321183493876.0
2021-12-04 20:00:00,3.649e-09,3.769e-09,3.046e-09,3.444e-09,10430182633132.0
2021-12-05 00:00:00,3.444e-09,3.699e-09,3.08e-09,3.233e-09,7993145370266.0
2021-12-05 04:00:00,3.233e-09,3.251e-09,2.606e-09,2.74e-09,12070302798425.0
2021-12-05 08:00:00,2.74e-09,3.259e-09,2.701e-09,2.797e-09,9679457843225.0
2021-12-05 12:00:00,2.797e-09,3.253e-09,2.7e-09,2.759e-09,11354826509048.0
2021-12-05 16:00:00,2.759e-09,2.821e-09,2.618e-09,2.767e-09,9330163267735.0
2021-12-05 20:00:00,2.767e-09,2.821e-09,2.7e-09,2.712e-09,8214400005923.0
2021-12-06 00:00:00,2.712e-09,2.82e-09,2.7e-09,2.744e-09,6611935344909.0
2021-12-06 04:00:00,2.744e-09,2.821e-09,2.147e-09,2.382e-09,9222956894896.0
2021-12-06 08:00:00,2.38e-09,2.82e-09,2.21e-09,2.25e-09,10437916713210.0
2021-12-06 12:00:00,2.25e-09,2.768e-09,2.151e-09,2.19e-09,11648860671516.0
2021-12-06 16:00:00,2.19e-09,2.381e-09,2.149e-09,2.292e-09,8019688436668.0
2021-12-06 20:00:00,2.292e-09,2.582e-09,2e-09,2.316e-09,13269071083104.0
2021-12-07 00:00:00,2.316e-09,2.433e-09,1.951e-09,2.231e-09,9883891227242.0
2021-12-07 04:00:00,2.231e-09,2.444e-09,1.501e-09,2.204e-09,8326044939285.0
2021-12-07 08:00:00,2.204e-09,2.442e-09,1.9e-09,2.181e-09,13401136075864.0
2021-12-07 12:00:00,2.181e-09,2.397e-09,1.6e-09,1.833e-09,8326582809427.0
2021-12-07 16:00:00,1.833e-09,2.084e-09,1.607e-09,1.896e-09,9598570461354.0
2021-12-07 20:00:00,1.896e-09,2.1e-09,1.851e-09,2.029e-09,7102286058285.0
2021-12-08 00:00:00,2.029e-09,2.1e-09,1.971e-09,1.997e-09,6547276469350.0
2021-12-08 04:00:00,1.997e-09,2.051e-09,1.926e-09,2.014e-09,7202026161249.0
2021-12-08 08:00:00,2.014e-09,2.029e-09,1.912e-09,1.915e-09,4730693926322.0
2021-12-08 12:00:00,1.915e-09,2.046e-09,1.687e-09,1.872e-09,9997330112119.0
2021-12-08 16:00:00,1.872e-09,2.099e-09,1.755e-09,1.972e-09,8077775622317.0
2021-12-08 20:00:00,1.972e-09,2.018e-09,1.957e-09,2.008e-09,6435985921983.0
2021-12-09 00:00:00,2.008e-09,2.018e-09,1.731e-09,1.846e-09,7530898841572.0
2021-12-09 04:00:00,1.846e-09,2.018e-09,1.707e-09,1.917e-09,9325828710218.0
2021-12-09 08:00:00,1.917e-09,1.92e-09,1.705e-09,1.792e-09,7221084705189.0
2021-12-09 12:00:00,1.792e-09,1.829e-09,1.76e-09,1.77e-09,5016283590992.0
2021-12-09 16:00:00,1.77e-09,3.1e-09,1.711e-09,1.978e-09,14943301234325.0
2021-12-09 20:00:00,1.978e-09,2.31e-09,1.863e-09,2.14e-09,13457397144361.0
2021-12-10 00:00:00,2.14e-09,2.31e-09,1.901e-09,2.295e-09,11505221838634.0
2021-12-10 04:00:00,2.295e-09,2.33e-09,1.901e-09,2.163e-09,11767696509566.0
2021-12-10 08:00:00,2.163e-09,2.34e-09,2.009e-09,2.102e-09,7791405859318.0
2021-12-10 12:00:00,2.102e-09,2.359e-09,1.955e-09,2.307e-09,7489169879469.0
2021-12-10 16:00:00,2.296e-09,2.36e-09,2.051e-09,2.343e-09,7767611295116.0
2021-12-10 20:00:00,2.343e-09,2.359e-09,2.052e-09,2.208e-09,8139234111586.0
2021-12-11 00:00:00,2.208e-09,2.25e-09,2.142e-09,2.221e-09,6185413532649.0
2021-12-11 04:00:00,2.221e-09,2.235e-09,2.216e-09,2.221e-09,3533581633268.0
2021-12-11 08:00:00,2.221e-09,2.5e-09,2.052e-09,2.186e-09,11727599079604.0
2021-12-11 12:00:00,2.184e-09,2.298e-09,2.127e-09,2.296e-09,6022878585032.0
2021-12-11 16:00:00,2.296e-09,2.493e-09,2.014e-09,2.28e-09,12171207203071.0
2021-12-11 20:00:00,2.277e-09,2.379e-09,2.1e-09,2.274e-09,8188749960548.0
2021-12-12 00:00:00,2.274e-09,2.498e-09,2.271e-09,2.321e-09,4547132397059.0
2021-12-12 04:00:00,2.321e-09,5.87e-09,2.315e-09,2.63e-09,13337947203144.0
2021-12-12 08:00:00,2.63e-09,2.988e-09,2.246e-09,2.272e-09,7626797495743.0
2021-12-12 12:00:00,2.272e-09,2.548e-09,2.164e-09,2.3e-09,9514107899019.0
2021-12-12 16:00:00,2.28e-09,2.331e-09,2.2e-09,2.278e-09,7167953910497.0
2021-12-12 20:00:00,2.278e-09,2.454e-09,2.27e-09,2.426e-09,6696839733453.0
2021-12-13 00:00:00,2.419e-09,2.5e-09,2.253e-09,2.327e-09,7972591694443.0
2021-12-13 04:00:00,2.327e-09,2.395e-09,2.307e-09,2.326e-09,5626783470870.0
2021-12-13 08:00:00,2.326e-09,2.395e-09,2.253e-09,2.299e-09,6190988189164.0
2021-12-13 12:00:00,2.299e-09,2.306e-09,2.001e-09,2.017e-09,8323813191958.0
2021-12-13 16:00:00,2.017e-09,2.153e-09,1.751e-09,2.073e-09,9692754165537.0
2021-12-13 20:00:00,2.073e-09,2.073e-09,1.95e-09,2.057e-09,6163871265871.0
2021-12-14 00:00:00,2.057e-09,2.088e-09,1.86e-09,2.007e-09,6393617995624.0
2021-12-14 04:00:00,2.007e-09,2.3e-09,2e-09,2.104e-09,11108542864767.0
2021-12-14 08:00:00,2.104e-09,2.25e-09,2.011e-09,2.086e-09,11018122269549.0
2021-12-14 12:00:00,2.086e-09,2.24e-09,2.016e-09,2.035e-09,8467054189240.0
2021-12-14 16:00:00,2.037e-09,2.161e-09,1.95e-09,2.015e-09,8059766766276.0
2021-12-14 20:00:00,2.015e-09,2.018e-09,1.871e-09,1.896e-09,8034344418627.0
2021-12-15 00:00:00,1.896e-09,2.04e-09,1.871e-09,1.927e-09,8351535529840.0
2021-12-15 04:00:00,1.927e-09,2.15e-09,1.88e-09,1.883e-09,7860329005911.0
2021-12-15 08:00:00,1.883e-09,2.2e-09,1.883e-09,2.133e-09,7882734120275.0
2021-12-15 12:00:00,2.133e-09,2.133e-09,1.7e-09,1.839e-09,6555626412529.0
2021-12-15 16:00:00,1.839e-09,2.003e-09,1.813e-09,1.889e-09,7098506465514.0
2021-12-15 20:00:00,1.889e-09,2.003e-09,1.821e-09,1.889e-09,7101740853021.0
2021-12-16 00:00:00,1.889e-09,2.504e-09,1.889e-09,2.06e-09,8488936118483.0
2021-12-16 04:00:00,2.06e-09,2.245e-09,1.88e-09,2.053e-09,9317127817198.0
2021-12-16 08:00:00,2.053e-09,2.053e-09,1.874e-09,1.96e-09,9520786130794.0
2021-12-16 12:00:00,1.96e-09,2.052e-09,1.91e-09,1.986e-09,6316135464734.0
2021-12-16 16:00:00,1.986e-09,1.991e-09,1.86e-09,1.897e-09,7846066848021.0
2021-12-16 20:00:00,1.9e-09,1.962e-09,1.717e-09,1.871e-09,4272547139110.0
2021-12-17 00:00:00,1.871e-09,1.943e-09,1.701e-09,1.89e-09,8718022195407.0
2021-12-17 04:00:00,1.89e-09,1.909e-09,1.716e-09,1.889e-09,9702342831085.0
2021-12-17 08:00:00,1.835e-09,1.894e-09,1.716e-09,1.819e-09,9715451906357.0
2021-12-17 12:00:00,1.819e-09,1.898e-09,1.7e-09,1.863e-09,7107035568643.0
2021-12-17 16:00:00,1.863e-09,1.909e-09,1.839e-09,1.867e-09,5486447697446.0
2021-12-17 20:00:00,1.867e-09,1.901e-09,1.638e-09,1.687e-09,6389332613245.0
2021-12-18 00:00:00,1.673e-09,1.887e-09,1.111e-09,1.671e-09,12354926694722.0
2021-12-18 04:00:00,1.673e-09,1.731e-09,1.332e-09,1.547e-09,11616149596863.0
2021-12-18 08:00:00,1.547e-09,1.705e-09,1.461e-09,1.576e-09,7372246960724.0
2021-12-18 12:00:00,1.576e-09,1.713e-09,1.522e-09,1.677e-09,7376095798734.0
2021-12-18 16:00:00,1.675e-09,1.78e-09,1.52e-09,1.671e-09,9227438871207.0
2021-12-18 20:00:00,1.671e-09,1.761e-09,1.406e-09,1.618e-09,9187526486435.0
2021-12-19 00:00:00,1.618e-09,1.752e-09,1.569e-09,1.62e-09,9664618146271.0
2021-12-19 04:00:00,1.618e-09,1.699e-09,1.616e-09,1.666e-09,6421931460593.0
2021-12-19 08:00:00,1.666e-09,1.78e-09,1.451e-09,1.617e-09,7749928801905.0
2021-12-19 12:00:00,1.617e-09,1.717e-09,1.611e-09,1.682e-09,6539916023139.0
2021-12-19 16:00:00,1.682e-09,1.715e-09,1.594e-09,1.622e-09,5809844143591.0
2021-12-19 20:00:00,1.622e-09,1.683e-09,1.592e-09,1.597e-09,4338004466669.0
2021-12-20 00:00:00,1.597e-09,1.718e-09,1.592e-09,1.616e-09,6891278507810.0
2021-12-20 04:00:00,1.616e-09,1.711e-09,1.551e-09,1.61e-09,10015802221317.0
2021-12-20 08:00:00,1.61e-09,1.615e-09,1.361e-09,1.441e-09,10505743987591.0
2021-12-20 12:00:00,1.441e-09,1.482e-09,1.423e-09,1.441e-09,6268083090713.0
2021-12-20 16:00:00,1.44e-09,1.596e-09,1.424e-09,1.504e-09,9444972484315.0
2021-12-20 20:00:00,1.504e-09,1.668e-09,1.401e-09,1.535e-09,13015301060196.0
2021-12-21 00:00:00,1.535e-09,1.611e-09,1.401e-09,1.467e-09,12217576720833.0
2021-12-21 04:00:00,1.467e-09,1.561e-09,1.4e-09,1.425e-09,6777812687748.0
2021-12-21 08:00:00,1.425e-09,1.438e-09,1.255e-09,1.29e-09,7026429401189.0
2021-12-21 12:00:00,1.292e-09,1.42e-09,1.268e-09,1.394e-09,6554759272443.0
2021-12-21 16:00:00,1.394e-09,1.426e-09,1.384e-09,1.404e-09,6407068506582.0
2021-12-21 20:00:00,1.404e-09,1.526e-09,1.163e-09,1.402e-09,13250541400936.0
2021-12-22 00:00:00,1.402e-09,1.446e-09,1.171e-09,1.239e-09,9716133321065.0
2021-12-22 04:00:00,1.235e-09,1.386e-09,1.202e-09,1.373e-09,6117623879989.0
2021-12-22 08:00:00,1.373e-09,1.4e-09,1e-09,1.259e-09,6025162131970.0
2021-12-22 12:00:00,1.259e-09,1.346e-09,1.109e-09,1.201e-09,15763683046947.0
2021-12-22 16:00:00,1.201e-09,1.354e-09,1.125e-09,1.228e-09,6990061151873.0
2021-12-22 20:00:00,1.228e-09,1.277e-09,1.215e-09,1.268e-09,5489830378490.0
2021-12-23 00:00:00,1.268e-09,1.387e-09,1.014e-09,1.199e-09,5905630798004.0
2021-12-23 04:00:00,1.199e-09,1.373e-09,1.105e-09,1.263e-09,9690237037895.0
2021-12-23 08:00:00,1.261e-09,1.471e-09,1.261e-09,1.329e-09,7611098723999.0
2021-12-23 12:00:00,1.331e-09,1.374e-09,1.197e-09,1.241e-09,5791568540329.0
2021-12-23 16:00:00,1.241e-09,1.41e-09,1.241e-09,1.376e-09,5608912691404.0
2021-12-23 20:00:00,1.376e-09,1.498e-09,1.326e-09,1.468e-09,6631864190599.0
2021-12-24 00:00:00,1.468e-09,1.499e-09,1.352e-09,1.464e-09,4917571102336.0
2021-12-24 04:00:00,1.464e-09,1.88e-09,1.407e-09,1.419e-09,9908025275666.0
2021-12-24 08:00:00,1.419e-09,1.636e-09,1.185e-09,1.263e-09,11290594822965.0
2021-12-24 12:00:00,1.292e-09,1.469e-09,1.27e-09,1.389e-09,7445370024167.0
2021-12-24 16:00:00,1.389e-09,1.527e-09,1.35e-09,1.483e-09,5003570423533.0
2021-12-24 20:00:00,1.482e-09,1.525e-09,1e-09,1.234e-09,10190634395713.0
2021-12-25 00:00:00,1.234e-09,1.262e-09,1.005e-09,1.185e-09,9667447316817.0
2021-12-25 04:00:00,1.185e-09,1.185e-09,1.185e-09,1.185e-09,0.0
2021-12-25 08:00:00,1.185e-09,1.324e-09,1.185e-09,1.286e-09,1631989254329.0
2021-12-25 12:00:00,1.286e-09,1.294e-09,1.17e-09,1.286e-09,6317528998653.0
2021-12-25 16:00:00,1.286e-09,1.29e-09,1.239e-09,1.289e-09,6413048558768.0
2021-12-25 20:00:00,1.29e-09,1.29e-09,1.17e-09,1.236e-09,6782609370949.0
2021-12-26 00:00:00,1.236e-09,1.246e-09,1.208e-09,1.227e-09,6956591190161.0
2021-12-26 04:00:00,1.227e-09,1.246e-09,1.212e-09,1.235e-09,4430526124008.0
2021-12-26 08:00:00,1.235e-09,1.246e-09,1.131e-09,1.206e-09,5873315441895.0
2021-12-26 12:00:00,1.206e-09,1.349e-09,1.196e-09,1.206e-09,5345010180918.0
2021-12-26 16:00:00,1.206e-09,1.267e-09,1.149e-09,1.232e-09,6624312784499.0
2021-12-26 20:00:00,1.233e-09,1.254e-09,1.122e-09,1.15e-09,5433382818049.0
2021-12-27 00:00:00,1.15e-09,1.266e-09,1.123e-09,1.239e-09,6420045046744.0
2021-12-27 04:00:00,1.239e-09,1.394e-09,1.234e-09,1.374e-09,6568428756044.0
2021-12-27 08:00:00,1.374e-09,1.374e-09,1.22e-09,1.24e-09,5701434380813.0
2021-12-27 12:00:00,1.24e-09,1.303e-09,1.227e-09,1.232e-09,5252302921623.0
2021-12-27 16:00:00,1.232e-09,1.303e-09,1.219e-09,1.224e-09,4571433916247.0
2021-12-27 20:00:00,1.224e-09,1.225e-09,1.001e-09,1.116e-09,10594684744282.0
2021-12-28 00:00:00,1.116e-09,1.263e-09,1.077e-09,1.177e-09,5583736263597.0
2021-12-28 04:00:00,1.177e-09,1.263e-09,1.108e-09,1.165e-09,7780804796467.0
2021-12-28 08:00:00,1.165e-09,1.204e-09,1.127e-09,1.185e-09,6419553655117.0
2021-12-28 12:00:00,1.185e-09,1.187e-09,1.08e-09,1.095e-09,7321713405199.0
2021-12-28 16:00:00,1.095e-09,1.16e-09,1.005e-09,1.05e-09,6335024627703.0
2021-12-28 20:00:00,1.05e-09,1.073e-09,1.004e-09,1.057e-09,6099542899733.0
2021-12-29 00:00:00,1.057e-09,1.199e-09,1.05e-09,1.057e-09,6864886562961.0
2021-12-29 04:00:00,1.057e-09,1.263e-09,1.018e-09,1.034e-09,8721906336637.0
2021-12-29 08:00:00,1.047e-09,1.163e-09,9.88e-10,1.055e-09,8731346335868.0
2021-12-29 12:00:00,1.054e-09,1.078e-09,1.04e-09,1.043e-09,5741932322938.0
2021-12-29 16:00:00,1.043e-09,1.145e-09,1.037e-09,1.072e-09,6502333137289.0
2021-12-29 20:00:00,1.072e-09,1.25e-09,6.55e-10,9.53e-10,21617551800867.0
2021-12-30 00:00:00,9.53e-10,1.039e-09,7.41e-10,9.18e-10,8483095627086.0
2021-12-30 04:00:00,9.18e-10,1.06e-09,7.17e-10,7.58e-10,9010920688379.0
2021-12-30 08:00:00,7.58e-10,1.025e-09,7.58e-10,9.15e-10,10340073272571.0
2021-12-30 12:00:00,9.15e-10,9.81e-10,8.04e-10,8.84e-10,8832222287381.0
2021-12-30 16:00:00,8.84e-10,9.8e-10,8.22e-10,9.04e-10,6643522872336.0
2021-12-30 20:00:00,9.04e-10,1.015e-09,7e-10,8.19e-10,16769897905746.0
2021-12-31 00:00:00,8.19e-10,9.34e-10,7.81e-10,8.45e-10,6493243670323.0
2021-12-31 04:00:00,8.31e-10,8.79e-10,7.36e-10,8.1e-10,6581268766279.0
2021-12-31 08:00:00,8.1e-10,8.32e-10,7.37e-10,7.83e-10,5634895902389.0
2021-12-31 12:00:00,7.83e-10,8.44e-10,7.34e-10,8.35e-10,5880778343935.0
2021-12-31 16:00:00,8.09e-10,8.11e-10,7.3e-10,7.41e-10,6174337118529.0
2021-12-31 20:00:00,7.41e-10,1.035e-09,7.08e-10,8.99e-10,10259022100490.0
2022-01-01 00:00:00,8.99e-10,1.035e-09,8.2e-10,8.71e-10,7458081703501.0
2022-01-01 04:00:00,8.71e-10,8.71e-10,7.78e-10,7.95e-10,6004100254154.0
2022-01-01 08:00:00,7.95e-10,8.97e-10,7.78e-10,8.29e-10,6406972873168.0
2022-01-01 12:00:00,8.29e-10,8.57e-10,7.49e-10,8.14e-10,5902283602842.0
2022-01-01 16:00:00,8.12e-10,8.49e-10,7.33e-10,8.49e-10,7068830506272.0
2022-01-01 20:00:00,8.49e-10,8.79e-10,7.85e-10,8.08e-10,6405156580251.0
2022-01-02 00:00:00,8.08e-10,8.76e-10,6.4e-10,7.43e-10,19709838605545.0
2022-01-02 04:00:00,7.42e-10,7.84e-10,7.1e-10,7.54e-10,6631614040842.0
2022-01-02 08:00:00,7.54e-10,7.89e-10,7.46e-10,7.75e-10,4877664300389.0
2022-01-02 12:00:00,7.75e-10,7.78e-10,7.01e-10,7.38e-10,3638110088255.0
2022-01-02 16:00:00,7.38e-10,7.68e-10,7.25e-10,7.59e-10,5985683269186.0
2022-01-02 20:00:00,7.59e-10,7.98e-10,7.53e-10,7.88e-10,3928114188737.0
2022-01-03 00:00:00,7.88e-10,9.46e-10,7.73e-10,8.7e-10,6678019274021.0
