timestamp,open,high,low,close,volume
2023-12-20 08:00:00,9.32,9.49,9.17,9.23,664.4179
2023-12-20 12:00:00,9.23,9.41,9.14,9.32,365.0029
2023-12-20 16:00:00,9.35,9.42,9.2,9.28,416.8223
2023-12-20 20:00:00,9.29,9.38,9.08,9.1,845.3361
2023-12-21 00:00:00,9.1,9.24,9.08,9.12,392.6246
2023-12-21 04:00:00,9.15,9.19,8.93,9.05,1903.0965
2023-12-21 08:00:00,9.04,9.05,8.63,8.75,1572.7481
2023-12-21 12:00:00,8.76,8.89,8.66,8.84,344.4436
2023-12-21 16:00:00,8.85,8.91,8.73,8.81,339.3575
2023-12-21 20:00:00,8.8,8.91,8.57,8.7,364.2633
2023-12-22 00:00:00,8.72,8.88,8.62,8.71,269.8757
2023-12-22 04:00:00,8.71,8.95,8.69,8.78,628.3793
2023-12-22 08:00:00,8.79,8.85,8.67,8.74,411.4191
2023-12-22 12:00:00,8.74,8.84,8.68,8.72,357.6391
2023-12-22 16:00:00,8.75,9.14,8.69,8.72,587.8655
2023-12-22 20:00:00,8.75,8.99,8.68,8.83,191.0151
2023-12-23 00:00:00,8.83,8.87,8.6,8.66,129.8842
2023-12-23 04:00:00,8.67,8.79,8.59,8.64,147.4511
2023-12-23 08:00:00,8.67,9.28,8.54,9.07,888.0016
2023-12-23 12:00:00,9.01,9.28,8.75,8.75,596.2627
2023-12-23 16:00:00,8.73,8.8,8.36,8.58,477.9138
2023-12-23 20:00:00,8.58,8.63,8.52,8.59,241.9077
2023-12-24 00:00:00,8.58,8.69,8.36,8.4,545.3737
2023-12-24 04:00:00,8.4,8.44,8.16,8.23,452.4696
2023-12-24 08:00:00,8.24,8.31,8.15,8.23,386.3006
2023-12-24 12:00:00,8.23,8.41,8.09,8.21,233.7748
2023-12-24 16:00:00,8.2,8.27,8.12,8.24,130.0854
2023-12-24 20:00:00,8.23,8.26,8.13,8.22,42.7669
2023-12-25 00:00:00,8.22,8.27,8.17,8.22,94.3113
2023-12-25 04:00:00,8.22,8.32,8.11,8.18,80.327
2023-12-25 08:00:00,8.18,8.21,8.08,8.08,114.2496
2023-12-25 12:00:00,8.12,8.18,8.03,8.14,388.6073
2023-12-25 16:00:00,8.14,8.15,7.75,7.79,870.6981
2023-12-25 20:00:00,7.79,7.97,7.78,7.86,306.891
2023-12-26 00:00:00,7.89,7.99,7.68,7.95,265.8152
2023-12-26 04:00:00,7.93,8.0,7.76,7.88,559.7948
2023-12-26 08:00:00,7.87,7.98,7.67,7.72,253.3812
2023-12-26 12:00:00,7.72,7.74,6.79,7.12,2011.7399
2023-12-26 16:00:00,7.03,7.53,6.82,7.36,2712.3439
2023-12-26 20:00:00,7.41,7.54,7.14,7.5,1247.0581
2023-12-27 00:00:00,7.51,7.61,7.1,7.35,1297.4003
2023-12-27 04:00:00,7.36,7.5,7.3,7.38,263.4348
2023-12-27 08:00:00,7.38,7.45,7.24,7.39,309.4961
2023-12-27 12:00:00,7.4,7.67,7.3,7.52,270.8497
2023-12-27 16:00:00,7.56,7.65,7.39,7.45,369.693
2023-12-27 20:00:00,7.47,8.12,7.36,7.94,462.5609
2023-12-28 00:00:00,7.88,7.95,7.56,7.57,725.0352
2023-12-28 04:00:00,7.58,8.26,7.44,7.56,1013.4106
2023-12-28 08:00:00,7.57,7.58,7.41,7.55,643.5394
2023-12-28 12:00:00,7.55,7.56,7.32,7.32,923.7312
2023-12-28 16:00:00,7.32,7.36,7.18,7.21,976.3492
2023-12-28 20:00:00,7.23,7.27,7.14,7.18,984.7384
2023-12-29 00:00:00,7.18,7.23,6.8,6.86,1062.5458
2023-12-29 04:00:00,6.9,6.98,6.7,6.91,1357.979
2023-12-29 08:00:00,6.91,7.0,6.86,6.95,966.9554
2023-12-29 12:00:00,6.96,6.98,6.89,6.89,1234.596
2023-12-29 16:00:00,6.9,7.37,6.86,6.89,1456.8907
2023-12-29 20:00:00,6.89,6.9,6.81,6.86,1094.9259
2023-12-30 00:00:00,6.87,6.88,6.77,6.77,1203.4798
2023-12-30 04:00:00,6.8,6.81,6.71,6.72,1296.9753
2023-12-30 08:00:00,6.74,6.78,6.65,6.68,1252.1039
2023-12-30 12:00:00,6.68,6.69,6.52,6.6,1214.3813
2023-12-30 16:00:00,6.6,6.61,6.42,6.49,1543.5784
2023-12-30 20:00:00,6.5,6.52,6.42,6.48,1175.8322
2023-12-31 00:00:00,6.49,6.51,6.42,6.49,1575.5592
2023-12-31 04:00:00,6.5,6.64,6.45,6.59,1375.2339
2023-12-31 08:00:00,6.59,6.7,6.59,6.64,1095.6697
2023-12-31 12:00:00,6.64,6.78,6.64,6.73,1161.5601
2023-12-31 16:00:00,6.73,7.12,6.69,6.79,1523.0855
2023-12-31 20:00:00,6.8,7.26,6.75,7.1,1080.1193
2024-01-01 00:00:00,7.12,7.15,6.9,6.94,1285.6166
2024-01-01 04:00:00,6.93,7.01,6.82,6.87,1191.3821
2024-01-01 08:00:00,6.89,7.05,6.79,6.88,1275.4945
2024-01-01 12:00:00,6.88,6.96,6.72,6.76,1192.1983
2024-01-01 16:00:00,6.76,6.89,6.6,6.86,1451.3958
2024-01-01 20:00:00,6.77,6.87,6.63,6.81,1299.8938
2024-01-02 00:00:00,6.78,6.97,6.7,6.94,1333.088
2024-01-02 04:00:00,6.94,7.0,6.9,6.94,1152.4545
2024-01-02 08:00:00,6.94,7.06,6.82,6.92,1177.5447
2024-01-02 12:00:00,6.92,6.99,6.88,6.92,1322.4721
2024-01-02 16:00:00,6.92,6.97,6.69,6.89,1620.5731
2024-01-02 20:00:00,6.91,7.03,6.83,6.93,1332.3569
2024-01-03 00:00:00,6.94,7.01,6.71,6.72,1171.5858
2024-01-03 04:00:00,6.7,6.79,6.63,6.65,1513.7931
2024-01-03 08:00:00,6.65,6.71,6.6,6.61,1049.1509
2024-01-03 12:00:00,6.62,6.63,6.04,6.13,1249.0859
2024-01-03 16:00:00,6.14,6.18,6.11,6.16,1096.5694
2024-01-03 20:00:00,6.16,6.32,6.15,6.25,1420.5562
2024-01-04 00:00:00,6.26,6.33,6.14,6.24,1352.4612
2024-01-04 04:00:00,6.23,6.24,6.11,6.2,1700.4214
2024-01-04 08:00:00,6.2,6.21,6.09,6.11,1241.5199
2024-01-04 12:00:00,6.11,6.18,6.09,6.15,1406.6062
2024-01-04 16:00:00,6.15,6.2,6.11,6.19,1135.9199
2024-01-04 20:00:00,6.18,6.25,6.1,6.16,1325.0
2024-01-05 00:00:00,6.16,6.21,6.05,6.12,1097.6113
2024-01-05 04:00:00,6.12,6.15,6.09,6.11,1039.3297
2024-01-05 08:00:00,6.11,6.14,6.0,6.01,1006.1891
2024-01-05 12:00:00,6.02,6.11,5.65,5.7,1082.9974
2024-01-05 16:00:00,5.72,5.82,5.26,5.33,1509.2879
2024-01-05 20:00:00,5.33,5.44,5.29,5.44,1328.2457
2024-01-06 00:00:00,5.44,5.83,5.42,5.72,1326.6801
2024-01-06 04:00:00,5.77,5.79,5.5,5.5,1385.498
2024-01-06 08:00:00,5.5,5.5,5.32,5.37,1191.6011
2024-01-06 12:00:00,5.36,5.36,5.21,5.25,1140.0682
2024-01-06 16:00:00,5.25,5.33,5.21,5.23,1145.2225
2024-01-06 20:00:00,5.24,5.34,5.14,5.22,1071.214
2024-01-07 00:00:00,5.22,5.36,5.21,5.35,1095.9745
2024-01-07 04:00:00,5.36,5.39,5.33,5.37,1098.1082
2024-01-07 08:00:00,5.37,5.37,5.21,5.31,1250.2843
2024-01-07 12:00:00,5.31,5.32,5.25,5.29,1223.5582
2024-01-07 16:00:00,5.28,5.3,5.22,5.25,1166.0038
2024-01-07 20:00:00,5.25,5.26,5.06,5.09,1158.746
2024-01-08 00:00:00,5.1,5.1,4.87,4.93,1338.6517
2024-01-08 04:00:00,4.95,4.99,4.77,4.99,1259.3004
2024-01-08 08:00:00,4.99,5.03,4.94,5.0,942.382
2024-01-08 12:00:00,5.0,5.07,4.95,5.07,1237.3958
2024-01-08 16:00:00,5.07,5.13,4.96,5.11,1270.996
2024-01-08 20:00:00,5.11,5.16,5.06,5.07,1142.5859
2024-01-09 00:00:00,5.07,5.08,4.86,4.99,1506.9534
2024-01-09 04:00:00,5.0,5.05,4.93,4.96,1318.633
2024-01-09 08:00:00,4.96,4.99,4.94,4.98,1250.1995
2024-01-09 12:00:00,4.99,4.99,4.93,4.95,1323.3243
2024-01-09 16:00:00,4.95,4.97,4.88,4.91,1338.6876
2024-01-09 20:00:00,4.91,5.58,4.86,5.58,1693.374
2024-01-10 00:00:00,5.58,5.97,5.19,5.24,1520.197
2024-01-10 04:00:00,5.24,5.25,5.0,5.02,1332.7378
2024-01-10 08:00:00,5.02,5.03,4.69,4.85,1341.4285
2024-01-10 12:00:00,4.85,4.88,4.6,4.66,1363.5394
2024-01-10 16:00:00,4.66,4.92,4.6,4.85,1462.3838
2024-01-10 20:00:00,4.86,5.52,4.86,5.16,1355.6542
2024-01-11 00:00:00,5.15,5.49,5.14,5.14,1172.2427
2024-01-11 04:00:00,5.14,5.17,4.99,5.01,1186.252
2024-01-11 08:00:00,5.01,5.08,4.99,5.04,1280.2708
2024-01-11 12:00:00,5.04,5.21,4.99,5.06,1298.4884
2024-01-11 16:00:00,5.06,5.07,4.97,5.0,1310.4714
2024-01-11 20:00:00,4.99,5.22,4.99,5.1,1331.9505
2024-01-12 00:00:00,5.11,5.14,4.89,4.97,1435.3143
2024-01-12 04:00:00,5.0,5.09,4.93,5.02,1391.6012
2024-01-12 08:00:00,4.99,5.04,4.91,4.95,1365.7783
2024-01-12 12:00:00,4.95,5.0,4.94,4.99,1277.9776
2024-01-12 16:00:00,4.99,4.99,4.95,4.95,1211.4237
2024-01-12 20:00:00,4.95,4.96,4.89,4.91,1124.3364
2024-01-13 00:00:00,4.91,4.92,4.84,4.86,1392.5173
2024-01-13 04:00:00,4.86,4.91,4.82,4.85,1534.7233
2024-01-13 08:00:00,4.85,5.02,4.85,4.95,1195.9102
2024-01-13 12:00:00,4.95,5.29,4.93,5.13,1767.4312
2024-01-13 16:00:00,5.14,5.18,4.96,5.06,1395.8356
2024-01-13 20:00:00,5.06,5.08,5.01,5.03,1299.0511
2024-01-14 00:00:00,5.03,5.17,5.02,5.14,1173.0525
2024-01-14 04:00:00,5.16,5.7,5.14,5.66,1730.0416
2024-01-14 08:00:00,5.66,5.84,5.63,5.67,1443.1842
2024-01-14 12:00:00,5.67,6.01,5.65,5.96,1374.9509
2024-01-14 16:00:00,5.93,6.14,5.83,6.01,1455.395
2024-01-14 20:00:00,5.98,7.03,5.91,6.89,1732.2148
2024-01-15 00:00:00,6.94,7.77,6.78,6.88,2064.6409
2024-01-15 04:00:00,6.93,6.98,6.26,6.29,1517.2031
2024-01-15 08:00:00,6.28,6.62,6.19,6.2,1145.9141
2024-01-15 12:00:00,6.2,6.2,5.69,5.75,1282.3733
2024-01-15 16:00:00,5.78,5.89,5.67,5.69,1410.0234
2024-01-15 20:00:00,5.7,5.75,5.61,5.73,1229.2211
2024-01-16 00:00:00,5.74,6.07,5.64,5.87,1214.2193
2024-01-16 04:00:00,5.87,5.88,5.72,5.8,1300.4792
2024-01-16 08:00:00,5.81,5.83,5.73,5.76,1242.8417
2024-01-16 12:00:00,5.78,5.81,5.69,5.73,1282.3855
2024-01-16 16:00:00,5.7,5.71,5.48,5.52,1384.8472
2024-01-16 20:00:00,5.51,5.61,5.51,5.54,1200.9265
2024-01-17 00:00:00,5.56,5.62,5.51,5.61,1280.3672
2024-01-17 04:00:00,5.61,5.64,5.54,5.58,1224.669
2024-01-17 08:00:00,5.58,5.59,5.5,5.54,1151.1022
2024-01-17 12:00:00,5.55,5.58,5.24,5.29,1324.6398
2024-01-17 16:00:00,5.35,5.35,5.04,5.13,1244.9639
2024-01-17 20:00:00,5.13,5.19,5.06,5.1,1289.0367
2024-01-18 00:00:00,5.1,5.44,5.08,5.39,1263.8904
2024-01-18 04:00:00,5.42,5.73,5.3,5.7,1147.066
2024-01-18 08:00:00,5.71,5.72,5.59,5.59,1252.9437
2024-01-18 12:00:00,5.59,5.59,5.45,5.49,1117.842
2024-01-18 16:00:00,5.49,5.5,5.17,5.19,1149.1459
2024-01-18 20:00:00,5.19,5.2,5.12,5.13,1224.0933
2024-01-19 00:00:00,5.13,5.15,4.85,4.9,1551.8105
2024-01-19 04:00:00,4.89,4.93,4.85,4.91,1469.8557
2024-01-19 08:00:00,4.91,4.98,4.9,4.95,1553.2583
2024-01-19 12:00:00,4.98,4.99,4.82,4.82,1441.4588
2024-01-19 16:00:00,4.82,5.04,4.52,4.95,1472.078
2024-01-19 20:00:00,4.95,5.04,4.8,4.9,1451.0776
2024-01-20 00:00:00,4.88,4.92,4.76,4.89,1517.0754
2024-01-20 04:00:00,4.9,4.91,4.8,4.88,1451.5175
2024-01-20 08:00:00,4.88,4.89,4.76,4.77,1462.4354
2024-01-20 12:00:00,4.77,4.83,4.72,4.75,1586.3711
2024-01-20 16:00:00,4.74,4.81,4.72,4.73,1515.23
2024-01-20 20:00:00,4.76,4.82,4.73,4.75,1405.0751
2024-01-21 00:00:00,4.75,5.3,4.68,5.1,1288.6798
2024-01-21 04:00:00,5.08,5.16,5.06,5.07,1252.8689
2024-01-21 08:00:00,5.07,5.09,4.95,4.99,1287.8096
2024-01-21 12:00:00,4.98,4.99,4.81,4.89,1396.0458
2024-01-21 16:00:00,4.89,4.96,4.88,4.94,1479.2912
2024-01-21 20:00:00,4.95,4.99,4.88,4.91,1375.0396
2024-01-22 00:00:00,4.91,5.01,4.88,4.91,1432.7668
2024-01-22 04:00:00,4.92,4.95,4.84,4.92,1439.3466
2024-01-22 08:00:00,4.91,4.97,4.86,4.92,1326.0951
2024-01-22 12:00:00,4.93,4.99,4.83,4.92,1643.4053
2024-01-22 16:00:00,4.93,4.97,4.52,4.53,1720.7307
2024-01-22 20:00:00,4.53,4.6,4.42,4.42,1309.9829
2024-01-23 00:00:00,4.42,4.43,4.13,4.22,1623.1696
2024-01-23 04:00:00,4.31,4.41,4.19,4.35,1812.205
2024-01-23 08:00:00,4.33,4.38,4.13,4.15,1791.6809
2024-01-23 12:00:00,4.15,4.2,4.08,4.15,1640.5082
2024-01-23 16:00:00,4.16,4.28,4.13,4.28,1633.0437
2024-01-23 20:00:00,4.28,4.4,4.25,4.4,1619.9394
2024-01-24 00:00:00,4.41,4.43,4.25,4.28,1723.0978
2024-01-24 04:00:00,4.29,4.29,4.24,4.25,1238.196
2024-01-24 08:00:00,4.26,4.26,4.19,4.24,1537.522
2024-01-24 12:00:00,4.24,4.26,4.05,4.08,1711.9156
2024-01-24 16:00:00,4.09,4.17,4.08,4.12,1687.1073
2024-01-24 20:00:00,4.14,4.19,4.07,4.18,1451.2996
2024-01-25 00:00:00,4.18,4.23,4.14,4.21,1544.1357
2024-01-25 04:00:00,4.21,4.24,4.13,4.17,1607.7561
2024-01-25 08:00:00,4.17,4.21,4.12,4.17,1647.2938
2024-01-25 12:00:00,4.17,4.22,4.14,4.17,1418.2706
2024-01-25 16:00:00,4.16,4.16,4.09,4.11,1528.8739
2024-01-25 20:00:00,4.11,4.12,4.09,4.11,1577.2883
2024-01-26 00:00:00,4.11,4.12,4.05,4.08,1324.6715
2024-01-26 04:00:00,4.07,4.2,4.07,4.17,1643.1346
2024-01-26 08:00:00,4.17,4.23,4.12,4.23,1653.8445
2024-01-26 12:00:00,4.22,4.29,4.22,4.27,1790.8596
2024-01-26 16:00:00,4.27,4.29,4.2,4.23,1710.959
2024-01-26 20:00:00,4.23,4.23,4.15,4.2,1688.8678
2024-01-27 00:00:00,4.2,4.75,4.13,4.72,1733.9447
2024-01-27 04:00:00,4.71,4.82,4.43,4.45,1754.5966
2024-01-27 08:00:00,4.46,4.47,4.27,4.28,1724.3003
2024-01-27 12:00:00,4.28,4.3,4.25,4.26,1730.2065
2024-01-27 16:00:00,4.27,4.29,4.21,4.27,2044.2033
2024-01-27 20:00:00,4.29,4.29,4.19,4.22,1721.8954
2024-01-28 00:00:00,4.21,4.44,4.19,4.38,1945.4673
2024-01-28 04:00:00,4.36,4.4,4.31,4.37,1762.5647
2024-01-28 08:00:00,4.37,4.41,4.35,4.37,2054.5851
2024-01-28 12:00:00,4.37,4.38,4.29,4.3,1693.0356
2024-01-28 16:00:00,4.31,4.32,4.23,4.23,2136.909
2024-01-28 20:00:00,4.23,4.24,3.99,4.11,1941.6338
2024-01-29 00:00:00,4.1,4.15,4.06,4.07,2051.5944
2024-01-29 04:00:00,4.07,4.18,4.06,4.16,2168.5358
2024-01-29 08:00:00,4.14,4.2,4.14,4.2,2083.5927
2024-01-29 12:00:00,4.19,4.21,4.06,4.15,2199.9983
2024-01-29 16:00:00,4.13,4.22,4.04,4.2,2179.7063
2024-01-29 20:00:00,4.2,4.21,4.17,4.19,1929.4433
2024-01-30 00:00:00,4.19,4.28,4.16,4.25,1975.7687
2024-01-30 04:00:00,4.25,4.3,4.24,4.29,1890.4157
2024-01-30 08:00:00,4.29,4.4,4.28,4.3,2003.1923
2024-01-30 12:00:00,4.3,4.51,4.3,4.4,1536.8735
2024-01-30 16:00:00,4.4,4.46,4.27,4.29,1441.4583
2024-01-30 20:00:00,4.28,4.32,4.25,4.26,1518.5217
2024-01-31 00:00:00,4.27,4.34,4.18,4.28,1477.3573
2024-01-31 04:00:00,4.28,4.29,4.22,4.29,1539.2104
2024-01-31 08:00:00,4.26,4.28,4.09,4.1,1531.1505
2024-01-31 12:00:00,4.1,4.12,4.01,4.03,1613.0142
2024-01-31 16:00:00,4.03,4.14,4.02,4.09,1791.0565
2024-01-31 20:00:00,4.09,4.09,3.98,4.03,1614.0136
2024-02-01 00:00:00,4.03,4.29,4.02,4.09,1520.3161
2024-02-01 04:00:00,4.1,4.12,4.08,4.09,1678.7835
2024-02-01 08:00:00,4.09,4.12,4.07,4.08,1637.9549
2024-02-01 12:00:00,4.08,4.2,4.06,4.19,1562.8505
2024-02-01 16:00:00,4.14,4.29,4.14,4.19,1623.5262
2024-02-01 20:00:00,4.19,4.28,4.19,4.24,1631.1739
2024-02-02 00:00:00,4.24,4.24,4.11,4.14,1782.5009
2024-02-02 04:00:00,4.13,4.14,4.08,4.11,1518.6734
2024-02-02 08:00:00,4.11,4.11,4.06,4.08,1621.6241
2024-02-02 12:00:00,4.07,4.16,4.0,4.03,1605.1424
2024-02-02 16:00:00,4.02,4.08,4.01,4.05,1377.7841
2024-02-02 20:00:00,4.05,4.1,4.04,4.09,1409.7501
2024-02-03 00:00:00,4.09,4.09,4.03,4.03,1484.9194
2024-02-03 04:00:00,4.02,4.03,3.98,4.0,1562.0565
2024-02-03 08:00:00,3.99,4.02,3.93,3.95,1623.295
2024-02-03 12:00:00,3.95,4.02,3.93,4.02,1444.1388
2024-02-03 16:00:00,4.02,4.03,3.99,4.0,1500.4031
2024-02-03 20:00:00,4.0,4.02,3.99,4.01,1488.7886
2024-02-04 00:00:00,4.0,4.03,3.98,4.0,1441.9954
2024-02-04 04:00:00,4.0,4.03,3.94,3.96,1527.2453
2024-02-04 08:00:00,3.96,3.97,3.9,3.93,1437.5011
2024-02-04 12:00:00,3.93,3.97,3.91,3.94,1385.3647
2024-02-04 16:00:00,3.93,3.95,3.89,3.93,1722.0049
2024-02-04 20:00:00,3.94,3.96,3.57,3.69,1866.9391
2024-02-05 00:00:00,3.71,3.77,3.66,3.7,1658.1058
2024-02-05 04:00:00,3.7,3.77,3.7,3.76,1456.4687
2024-02-05 08:00:00,3.76,3.79,3.74,3.77,1631.2861
2024-02-05 12:00:00,3.77,3.84,3.76,3.82,1460.0
2024-02-05 16:00:00,3.82,3.85,3.79,3.8,1604.1499
2024-02-05 20:00:00,3.8,3.81,3.76,3.76,1527.8399
2024-02-06 00:00:00,3.77,3.78,3.69,3.74,1570.9806
2024-02-06 04:00:00,3.75,3.76,3.66,3.68,1665.75
2024-02-06 08:00:00,3.68,3.7,3.66,3.68,1341.8925
2024-02-06 12:00:00,3.68,3.68,3.61,3.62,1632.4934
2024-02-06 16:00:00,3.62,3.72,3.57,3.64,1629.386
2024-02-06 20:00:00,3.64,3.67,3.47,3.5,1627.479
2024-02-07 00:00:00,3.51,3.51,3.06,3.3,2601.7457
2024-02-07 04:00:00,3.31,3.35,3.3,3.34,1664.7381
2024-02-07 08:00:00,3.34,3.37,3.3,3.34,1797.4306
2024-02-07 12:00:00,3.34,3.43,3.26,3.39,1879.3448
2024-02-07 16:00:00,3.39,3.59,3.37,3.56,2104.9037
2024-02-07 20:00:00,3.56,3.56,3.47,3.5,1815.677
2024-02-08 00:00:00,3.5,4.4,3.49,4.29,2403.9217
2024-02-08 04:00:00,4.3,4.3,3.72,3.81,2311.5752
2024-02-08 08:00:00,3.8,3.81,3.6,3.61,2027.5657
2024-02-08 12:00:00,3.63,3.63,3.36,3.54,1877.0793
2024-02-08 16:00:00,3.54,3.55,3.44,3.45,1525.7253
2024-02-08 20:00:00,3.45,3.46,3.34,3.38,1979.2366
2024-02-09 00:00:00,3.38,3.53,3.33,3.5,1911.0252
2024-02-09 04:00:00,3.51,3.78,3.47,3.59,1960.0926
2024-02-09 08:00:00,3.59,3.63,3.57,3.59,1836.8639
2024-02-09 12:00:00,3.6,3.61,3.53,3.56,1990.5848
2024-02-09 16:00:00,3.55,3.57,3.4,3.4,1677.0418
2024-02-09 20:00:00,3.4,3.43,3.4,3.42,1817.4125
2024-02-10 00:00:00,3.42,3.44,3.23,3.3,2037.9415
2024-02-10 04:00:00,3.3,3.38,3.27,3.37,2084.9284
2024-02-10 08:00:00,3.37,3.39,3.34,3.38,1948.5851
2024-02-10 12:00:00,3.37,3.38,3.35,3.36,1495.2644
2024-02-10 16:00:00,3.35,3.36,3.27,3.31,1772.7257
2024-02-10 20:00:00,3.31,3.35,3.25,3.35,1850.8651
2024-02-11 00:00:00,3.34,3.4,3.33,3.38,2005.6593
2024-02-11 04:00:00,3.38,3.39,3.32,3.37,1928.8356
2024-02-11 08:00:00,3.36,3.41,3.32,3.39,1995.3455
2024-02-11 12:00:00,3.39,3.53,3.38,3.52,1949.1259
2024-02-11 16:00:00,3.51,3.55,3.41,3.43,2101.0838
2024-02-11 20:00:00,3.42,3.44,3.36,3.36,1908.5942
2024-02-12 00:00:00,3.37,3.49,3.36,3.49,2029.0859
2024-02-12 04:00:00,3.49,3.54,3.46,3.47,1790.5913
2024-02-12 08:00:00,3.47,3.52,3.42,3.45,2121.3966
2024-02-12 12:00:00,3.48,3.51,3.43,3.49,1957.3365
2024-02-12 16:00:00,3.49,3.59,3.47,3.48,1881.7664
2024-02-12 20:00:00,3.48,3.53,3.44,3.5,2049.95
2024-02-13 00:00:00,3.49,3.53,3.46,3.51,1966.2679
2024-02-13 04:00:00,3.51,3.59,3.46,3.55,1892.4363
2024-02-13 08:00:00,3.55,3.59,3.52,3.57,1719.2068
2024-02-13 12:00:00,3.56,3.58,3.45,3.48,1855.6516
2024-02-13 16:00:00,3.48,3.52,3.47,3.49,1795.3972
2024-02-13 20:00:00,3.48,4.61,3.47,4.37,2729.8869
2024-02-14 00:00:00,4.38,4.39,3.81,3.84,1734.8414
2024-02-14 04:00:00,3.84,4.07,3.74,3.75,2281.7136
2024-02-14 08:00:00,3.73,3.87,3.7,3.83,1862.996
2024-02-14 12:00:00,3.82,4.27,3.79,4.16,2394.4182
2024-02-14 16:00:00,4.16,4.34,4.06,4.23,1971.4038
2024-02-14 20:00:00,4.24,5.13,4.23,4.79,2608.7197
2024-02-15 00:00:00,4.71,4.97,4.62,4.81,1653.8821
2024-02-15 04:00:00,4.84,4.84,4.39,4.43,1759.3977
2024-02-15 08:00:00,4.43,4.6,4.39,4.57,1617.9333
2024-02-15 12:00:00,4.57,4.59,4.23,4.27,1960.7822
2024-02-15 16:00:00,4.27,4.31,4.2,4.29,1532.1112
2024-02-15 20:00:00,4.27,4.3,4.1,4.14,1575.7289
2024-02-16 00:00:00,4.12,4.2,4.11,4.16,1585.2149
2024-02-16 04:00:00,4.16,4.3,4.16,4.27,1619.6835
2024-02-16 08:00:00,4.25,4.26,4.16,4.18,1664.676
2024-02-16 12:00:00,4.16,4.24,4.12,4.17,1666.0294
2024-02-16 16:00:00,4.17,4.33,4.13,4.29,1730.6637
2024-02-16 20:00:00,4.3,4.32,4.16,4.17,1435.752
2024-02-17 00:00:00,4.17,4.18,4.06,4.08,1740.7202
2024-02-17 04:00:00,4.08,4.11,3.94,4.0,1552.13
2024-02-17 08:00:00,4.01,4.06,3.95,3.96,1804.6512
2024-02-17 12:00:00,3.96,4.08,3.94,3.97,1632.1558
2024-02-17 16:00:00,3.97,4.04,3.95,4.03,1701.7263
2024-02-17 20:00:00,4.03,4.1,4.02,4.06,1635.1529
2024-02-18 00:00:00,4.05,4.08,4.02,4.04,1714.3864
2024-02-18 04:00:00,4.05,4.08,4.04,4.07,1666.4003
