timestamp,open,high,low,close,volume
2024-03-30 08:00:00,0.00985,0.01082,0.009451,0.01003,4265346.89
2024-03-30 12:00:00,0.01003,0.0101,0.00883,0.00999,2071767.89
2024-03-30 16:00:00,0.00999,0.01007,0.00929,0.00971,3010484.85
2024-03-30 20:00:00,0.00971,0.01087,0.00969,0.01,2986995.45
2024-03-31 00:00:00,0.01,0.01081,0.0087,0.01008,3187659.16
2024-03-31 04:00:00,0.01008,0.0106,0.01007,0.01009,1955216.54
2024-03-31 08:00:00,0.01008,0.01096,0.01008,0.01008,1295623.47
2024-03-31 12:00:00,0.01008,0.01022,0.01007,0.0101,1255992.3
2024-03-31 16:00:00,0.01011,0.01346,0.01008,0.01099,2368088.89
2024-03-31 20:00:00,0.01099,0.01178,0.00931,0.01055,2858245.08
2024-04-01 00:00:00,0.01055,0.01148,0.00989,0.01005,4301320.23
2024-04-01 04:00:00,0.01005,0.01144,0.00996,0.01131,3933941.55
2024-04-01 08:00:00,0.01131,0.01134,0.01063,0.01065,4351070.85
2024-04-01 12:00:00,0.01065,0.01133,0.01002,0.01048,1420013.81
2024-04-01 16:00:00,0.01048,0.01102,0.0101,0.01065,447485.06
2024-04-01 20:00:00,0.01065,0.01077,0.01007,0.01032,96714.88
2024-04-02 00:00:00,0.01032,0.010721,0.00939,0.00939,167034.05
2024-04-02 04:00:00,0.00939,0.010275,0.01013,0.01013,139149.42
2024-04-02 08:00:00,0.01013,0.01027,0.01008,0.01019,4648101.29
2024-04-02 12:00:00,0.01019,0.01109,0.01012,0.01073,5163809.26
2024-04-02 16:00:00,0.01073,0.01077,0.01038,0.01039,4322393.15
2024-04-02 20:00:00,0.01039,0.01061,0.01033,0.01037,4952008.42
2024-04-03 00:00:00,0.01037,0.01079,0.01035,0.01077,4973641.99
2024-04-03 04:00:00,0.01077,0.01084,0.01053,0.01053,3915437.53
2024-04-03 08:00:00,0.01053,0.01074,0.01049,0.01057,4460813.03
2024-04-03 12:00:00,0.01057,0.01093,0.01026,0.01063,5469962.63
2024-04-03 16:00:00,0.01063,0.01091,0.01058,0.01075,4686749.98
2024-04-03 20:00:00,0.01075,0.0109,0.01066,0.01089,4903307.52
2024-04-04 00:00:00,0.01089,0.01096,0.01051,0.01079,4666013.02
2024-04-04 04:00:00,0.01079,0.01093,0.01059,0.01077,5007528.3
2024-04-04 08:00:00,0.01077,0.01186,0.01045,0.01055,4568853.07
2024-04-04 12:00:00,0.01055,0.01098,0.01036,0.01044,5222793.57
2024-04-04 16:00:00,0.01044,0.011,0.01018,0.01046,5354287.89
2024-04-04 20:00:00,0.01046,0.0106,0.01042,0.01048,4478686.02
2024-04-05 00:00:00,0.01048,0.01067,0.0096,0.0102,4035354.43
2024-04-05 04:00:00,0.0102,0.01078,0.0101,0.01018,601613.19
2024-04-05 08:00:00,0.01018,0.010356,0.00861,0.00942,4560832.38
2024-04-05 12:00:00,0.00942,0.01042,0.00905,0.00914,4594332.51
2024-04-05 16:00:00,0.00927,0.00988,0.000538,0.00531,30877383.22
2024-04-05 20:00:00,0.00531,0.0057,0.00346,0.0046,12820534.26
2024-04-06 00:00:00,0.00492,0.005568,0.00407,0.00416,10728486.97
2024-04-06 04:00:00,0.00416,0.00607,0.00344,0.00437,10921763.75
2024-04-06 08:00:00,0.00437,0.00485,0.00379,0.00381,7474508.39
2024-04-06 12:00:00,0.00389,0.00461,0.00372,0.00377,9716106.27
2024-04-06 16:00:00,0.00377,0.004357,0.003231,0.003352,10537612.41
2024-04-06 20:00:00,0.0033,0.00413,0.00314,0.00329,9958774.44
2024-04-07 00:00:00,0.00329,0.00345,0.002543,0.00274,11972319.29
2024-04-07 04:00:00,0.00274,0.003308,0.00259,0.00272,12810324.44
2024-04-07 08:00:00,0.00272,0.00312,0.00251,0.00275,15521420.91
2024-04-07 12:00:00,0.00275,0.00309,0.00256,0.00295,12611022.76
2024-04-07 16:00:00,0.00295,0.00305,0.002801,0.00305,4605073.73
2024-04-07 20:00:00,0.00305,0.00313,0.003043,0.00307,50437.03
2024-04-08 00:00:00,0.00307,0.00304,0.00294,0.00299,62293.21
2024-04-08 04:00:00,0.00299,0.0031,0.00299,0.00303,2082361.93
2024-04-08 08:00:00,0.00303,0.0033,0.002892,0.00327,12071476.6
2024-04-08 12:00:00,0.00327,0.00331,0.00225,0.0025,10844336.04
2024-04-08 16:00:00,0.002441,0.0026,0.00221,0.00237,15210280.98
2024-04-08 20:00:00,0.00237,0.003,0.0023,0.00268,17148642.78
2024-04-09 00:00:00,0.0027,0.00315,0.00231,0.00245,15597473.12
2024-04-09 04:00:00,0.00245,0.00261,0.0023,0.00232,11485237.35
2024-04-09 08:00:00,0.00232,0.002398,0.00198,0.00211,9421311.51
2024-04-09 12:00:00,0.00211,0.00212,0.00184,0.001851,8123595.29
2024-04-09 16:00:00,0.001904,0.00212,0.00181,0.00203,11508911.35
2024-04-09 20:00:00,0.00203,0.00251,0.002,0.00233,3145367.97
2024-04-10 00:00:00,0.00233,0.00326,0.0025,0.0025,61461.65
2024-04-10 04:00:00,0.0025,0.002517,0.002043,0.00207,4007428.77
2024-04-10 08:00:00,0.00207,0.00212,0.00194,0.00202,18556264.76
2024-04-10 12:00:00,0.00202,0.00223,0.00198,0.00208,20117298.88
2024-04-10 16:00:00,0.00208,0.002343,0.002011,0.00203,10780962.61
2024-04-10 20:00:00,0.00203,0.00205,0.00202,0.00203,18405312.14
2024-04-11 00:00:00,0.00203,0.00209,0.002015,0.00202,21640293.1
2024-04-11 04:00:00,0.00202,0.002252,0.00201,0.00203,17461637.12
2024-04-11 08:00:00,0.00203,0.002072,0.00202,0.00202,11470996.78
2024-04-11 12:00:00,0.00202,0.00202,0.00201,0.00201,3699559.37
2024-04-11 16:00:00,0.00201,0.00203,0.00174,0.00194,14273550.5
2024-04-11 20:00:00,0.00194,0.00195,0.00191,0.00191,14950403.87
2024-04-12 00:00:00,0.00191,0.002,0.00154,0.00191,9035173.09
2024-04-12 04:00:00,0.00191,0.00195,0.00176,0.0018,3225745.69
2024-04-12 08:00:00,0.0018,0.00219,0.00178,0.002,14939782.46
2024-04-12 12:00:00,0.002,0.002153,0.001738,0.00201,15656898.86
2024-04-12 16:00:00,0.00201,0.00218,0.00181,0.00186,17666454.32
2024-04-12 20:00:00,0.00186,0.00222,0.00176,0.00213,19333086.57
2024-04-13 00:00:00,0.00187,0.00214,0.00167,0.00183,18881589.22
2024-04-13 04:00:00,0.00183,0.00184,0.00181,0.00182,19062793.57
2024-04-13 08:00:00,0.00182,0.00182,0.00165,0.00176,18518808.65
2024-04-13 12:00:00,0.00176,0.00177,0.00165,0.00173,21579330.76
2024-04-13 16:00:00,0.00173,0.00176,0.00173,0.00175,20637385.3
2024-04-13 20:00:00,0.00175,0.0019,0.00157,0.00174,19097341.39
2024-04-14 00:00:00,0.00174,0.00174,0.00163,0.00171,21749570.1
2024-04-14 04:00:00,0.00171,0.00174,0.00162,0.00169,19519283.72
2024-04-14 08:00:00,0.00169,0.00183,0.00151,0.00172,21460868.84
2024-04-14 12:00:00,0.00172,0.00181,0.00117,0.00137,20562867.78
2024-04-14 16:00:00,0.00137,0.00142,0.0011,0.00125,20592451.3
2024-04-14 20:00:00,0.00135,0.00156,0.001,0.00156,27598181.52
2024-04-15 00:00:00,0.00156,0.00156,0.001241,0.00136,23038691.73
2024-04-15 04:00:00,0.00136,0.008545,0.00127,0.00138,5668800.3
2024-04-15 08:00:00,0.00138,0.001576,0.0012,0.00122,19322899.88
2024-04-15 12:00:00,0.00122,0.00151,0.00114,0.00116,26212957.05
2024-04-15 16:00:00,0.00116,0.00142,0.00107,0.00128,23897979.4
2024-04-15 20:00:00,0.00128,0.00146,0.00108,0.00139,23636733.42
2024-04-16 00:00:00,0.00139,0.0014,0.00112,0.00125,28736194.61
2024-04-16 04:00:00,0.00125,0.00132,0.0011,0.00129,24950758.97
2024-04-16 08:00:00,0.00129,0.004325,0.00103,0.00112,23347570.92
2024-04-16 12:00:00,0.00112,0.0012,0.000941,0.001105,23000527.63
2024-04-16 16:00:00,0.001105,0.001193,0.001,0.00108,19980971.05
2024-04-16 20:00:00,0.001081,0.00119,0.00102,0.001031,17988997.68
2024-04-17 00:00:00,0.001031,0.00127,0.00102,0.0011,25411011.03
2024-04-17 04:00:00,0.0011,0.00111,0.001086,0.00109,32601750.9
2024-04-17 08:00:00,0.00109,0.00111,0.00103,0.00104,31795302.14
2024-04-17 12:00:00,0.00104,0.00106,0.00091,0.00095,28652840.9
2024-04-17 16:00:00,0.00095,0.00112,0.0009,0.00108,29839486.66
2024-04-17 20:00:00,0.00108,0.00112,0.00086,0.001089,10160226.87
2024-04-18 00:00:00,0.001089,0.005865,0.00098,0.000987,15412597.04
2024-04-18 04:00:00,0.000987,0.00109,0.000781,0.001055,4643198.51
2024-04-18 08:00:00,0.001059,0.00125,0.000901,0.00095,12092600.8
2024-04-18 12:00:00,0.00093,0.00105,0.00091,0.00095,5908011.91
2024-04-18 16:00:00,0.00095,0.00137,0.00092,0.00127,4053087.56
2024-04-18 20:00:00,0.00136,0.00136,0.00092,0.001089,3466564.15
2024-04-19 00:00:00,0.001089,0.00098,0.00098,0.00098,5183.34
2024-04-19 04:00:00,0.00098,0.00107,0.00087,0.000915,1011285.91
2024-04-19 08:00:00,0.00105,0.00105,0.000825,0.00083,5505494.36
2024-04-19 12:00:00,0.00083,0.001009,0.00078,0.0008,4768113.51
2024-04-19 16:00:00,0.0008,0.00081,0.00072,0.00077,5498823.72
2024-04-19 20:00:00,0.00077,0.0009,0.000701,0.00076,4432104.15
2024-04-20 00:00:00,0.00076,0.000893,0.00071,0.00074,2752933.29
2024-04-20 04:00:00,0.00074,0.0008,0.00071,0.00074,4562079.1
2024-04-20 08:00:00,0.00074,0.00075,0.00074,0.00074,4326651.15
2024-04-20 12:00:00,0.00074,0.00074,0.000561,0.00064,1658051.97
2024-04-20 16:00:00,0.00057,0.000749,0.00044,0.000691,359350.08
2024-04-20 20:00:00,0.000691,0.00051,0.0004,0.00046,8115068.59
2024-04-21 00:00:00,0.00046,0.000815,0.0004,0.00045,10542492.61
2024-04-21 04:00:00,0.00045,0.00048,0.00045,0.00048,6072151.0
2024-04-21 08:00:00,0.00048,0.000481,0.00045,0.00047,10179037.81
2024-04-21 12:00:00,0.00047,0.00048,0.00045,0.00045,2171765.13
2024-04-21 16:00:00,0.00045,0.000518,0.000361,0.00047,5999507.01
2024-04-21 20:00:00,0.00047,0.00049,0.00044,0.00046,12641693.21
2024-04-22 00:00:00,0.00046,0.00055,0.00042,0.00044,11658589.28
2024-04-22 04:00:00,0.00044,0.00046,0.00044,0.00045,11652176.18
2024-04-22 08:00:00,0.00045,0.00048,0.00042,0.00045,11825679.49
2024-04-22 12:00:00,0.00045,0.00045,0.000405,0.0004314,13188341.59
2024-04-22 16:00:00,0.0004314,0.000496,0.000405,0.0004285,12994993.86
2024-04-22 20:00:00,0.0004285,0.0004802,0.0004279,0.0004337,15536183.89
2024-04-23 00:00:00,0.0004337,0.0004392,0.0004246,0.000431,14013302.13
2024-04-23 04:00:00,0.000431,0.0004319,0.0004251,0.0004266,13365871.25
2024-04-23 08:00:00,0.0004266,0.0004314,0.0004227,0.0004241,14704470.03
2024-04-23 12:00:00,0.0004241,0.0004244,0.000348,0.0003909,14469903.76
2024-04-23 16:00:00,0.0003909,0.00044,0.000323,0.0003747,14971084.52
2024-04-23 20:00:00,0.0003747,0.0004005,0.0003671,0.0003881,15636176.41
2024-04-24 00:00:00,0.0003881,0.0004078,0.000368,0.0003904,14618539.51
2024-04-24 04:00:00,0.0003904,0.0003921,0.0003722,0.0003921,15566665.48
2024-04-24 08:00:00,0.0003921,0.00043,0.000371,0.0003915,15644372.33
2024-04-24 12:00:00,0.0003915,0.0003917,0.0003497,0.0003515,15301543.39
2024-04-24 16:00:00,0.0003515,0.0003836,0.0003489,0.000365,17981144.29
2024-04-24 20:00:00,0.000365,0.0003839,0.000306,0.0003496,16145859.6
2024-04-25 00:00:00,0.0003496,0.0018939,0.0003057,0.0009477,12366710.82
2024-04-25 04:00:00,0.000891,0.0010825,0.0007911,0.0009848,7481236.14
2024-04-25 08:00:00,0.0009848,0.001005,0.0007984,0.0008457,6563836.28
2024-04-25 12:00:00,0.0008457,0.0009874,0.0006973,0.0007736,7671118.13
2024-04-25 16:00:00,0.0007736,0.0008789,0.0006607,0.0007237,9225076.89
2024-04-25 20:00:00,0.0007237,0.0008135,0.000661,0.0008134,8365260.28
2024-04-26 00:00:00,0.0008134,0.0009282,0.000676,0.0007718,7127593.46
2024-04-26 04:00:00,0.0007741,0.0007939,0.0007076,0.0007452,7357707.51
2024-04-26 08:00:00,0.0007452,0.0007985,0.0007075,0.0007222,6791808.04
2024-04-26 12:00:00,0.0007236,0.0007842,0.0006697,0.000742,8096069.43
2024-04-26 16:00:00,0.000743,0.0008118,0.0007105,0.0007252,6794331.78
2024-04-26 20:00:00,0.0007252,0.0008318,0.0006792,0.0007455,5290758.34
2024-04-27 00:00:00,0.0007455,0.0008087,0.0007213,0.0007435,9217260.5
2024-04-27 04:00:00,0.0007435,0.0008492,0.0006417,0.0007468,5261492.09
2024-04-27 08:00:00,0.0007468,0.0007897,0.0006536,0.0007081,6838558.99
2024-04-27 12:00:00,0.0007129,0.00075,0.0006758,0.0007141,7107585.49
2024-04-27 16:00:00,0.0007141,0.0007495,0.0007107,0.000749,6966407.32
2024-04-27 20:00:00,0.000749,0.00097,0.000696,0.0008005,5781207.13
2024-04-28 00:00:00,0.0007007,0.0009833,0.0007007,0.0008361,8269280.87
2024-04-28 04:00:00,0.0008434,0.0009834,0.0007535,0.0007915,9271455.88
2024-04-28 08:00:00,0.0007915,0.0007933,0.0007228,0.0007542,5762040.21
2024-04-28 12:00:00,0.0007542,0.0007582,0.0007376,0.0007394,6197579.72
2024-04-28 16:00:00,0.0007394,0.0007503,0.0007075,0.0007473,6283008.42
2024-04-28 20:00:00,0.0007473,0.0007519,0.0007386,0.0007487,5162676.12
2024-04-29 00:00:00,0.0007487,0.0007813,0.0007132,0.0007344,8455783.78
2024-04-29 04:00:00,0.0007344,0.0007693,0.0007148,0.0007478,9227756.88
2024-04-29 08:00:00,0.0007478,0.0007652,0.0006837,0.0006854,9934949.53
2024-04-29 12:00:00,0.0006854,0.0007371,0.0006609,0.0007119,4583471.05
2024-04-29 16:00:00,0.0007119,0.0007134,0.0006936,0.0006959,4389924.97
2024-04-29 20:00:00,0.0006951,0.0006988,0.0006913,0.0006988,5408591.42
2024-04-30 00:00:00,0.0006988,0.0007291,0.0006581,0.0006751,6031678.01
2024-04-30 04:00:00,0.0006751,0.0007297,0.0006432,0.0006765,8696150.49
2024-04-30 08:00:00,0.0006765,0.000726,0.0006429,0.0006858,6040003.89
2024-04-30 12:00:00,0.0006858,0.0007103,0.0006469,0.0006732,6540446.35
2024-04-30 16:00:00,0.0006732,0.0006809,0.00054,0.0006334,6203304.78
2024-04-30 20:00:00,0.0006334,0.000658,0.0006334,0.0006559,6907394.31
2024-05-01 00:00:00,0.0006559,0.0007014,0.0005991,0.0006162,7130312.65
2024-05-01 04:00:00,0.0006162,0.0006899,0.0006016,0.0006889,6782167.13
2024-05-01 08:00:00,0.0006889,0.0006939,0.000615,0.0006414,7096099.88
2024-05-01 12:00:00,0.0006423,0.00065,0.000617,0.0006299,10576374.06
2024-05-01 16:00:00,0.0006299,0.0006468,0.0006036,0.0006468,6780737.91
2024-05-01 20:00:00,0.0006468,0.0006469,0.0006386,0.0006413,9548933.9
2024-05-02 00:00:00,0.0006413,0.0006452,0.0005942,0.0006365,7844892.95
2024-05-02 04:00:00,0.0006365,0.0006894,0.0005551,0.0006039,7863065.33
2024-05-02 08:00:00,0.0006039,0.0006059,0.0005948,0.0006047,9154929.29
2024-05-02 12:00:00,0.0006047,0.0006047,0.0005552,0.0005946,6158010.91
2024-05-02 16:00:00,0.0005946,0.0006172,0.0005886,0.0006134,6094747.79
2024-05-02 20:00:00,0.0006134,0.0006167,0.0006054,0.0006147,8876551.56
2024-05-03 00:00:00,0.0006147,0.00399,0.0006096,0.0011878,4362683.86
2024-05-03 04:00:00,0.0011878,0.0021038,0.0009095,0.0010743,2029841.32
2024-05-03 08:00:00,0.0010743,0.001191,0.0009853,0.001191,4732638.46
2024-05-03 12:00:00,0.0016,0.0018333,0.001176,0.0015797,4542328.18
2024-05-03 16:00:00,0.0015797,0.0019428,0.0014911,0.0015892,2345899.99
2024-05-03 20:00:00,0.0015575,0.0021566,0.0015248,0.0017335,1205005.02
2024-05-04 00:00:00,0.0017335,0.001921,0.0016082,0.0016082,2948900.85
2024-05-04 04:00:00,0.0016082,0.0018237,0.001559,0.0017041,4704057.78
2024-05-04 08:00:00,0.0017041,0.0017296,0.0015226,0.0017088,2693454.93
2024-05-04 12:00:00,0.0017088,0.0017224,0.0016363,0.0016878,363260.29
2024-05-04 16:00:00,0.0016878,0.0028798,0.0016879,0.0018485,797425.4
2024-05-04 20:00:00,0.0018114,0.00194,0.0018114,0.001852,952108.99
2024-05-05 00:00:00,0.001852,0.001852,0.0014804,0.0015065,1553308.97
2024-05-05 04:00:00,0.0015065,0.00158,0.0014376,0.001438,3871245.27
2024-05-05 08:00:00,0.001438,0.0014991,0.0012141,0.0013598,4428774.87
2024-05-05 12:00:00,0.0013598,0.0015264,0.001281,0.0014485,3380442.32
2024-05-05 16:00:00,0.0014485,0.0015298,0.0013584,0.0014691,3852324.14
2024-05-05 20:00:00,0.0014691,0.0017032,0.0014493,0.0017031,5308036.96
2024-05-06 00:00:00,0.0017029,0.001703,0.0015099,0.001598,3143692.69
2024-05-06 04:00:00,0.001598,0.001598,0.0015,0.0015063,2138423.67
2024-05-06 08:00:00,0.0015063,0.0016954,0.0015063,0.0016879,1917809.1
2024-05-06 12:00:00,0.0016879,0.0016916,0.0015566,0.0016598,1764529.12
2024-05-06 16:00:00,0.0016598,0.0019502,0.0015524,0.0016306,1772275.52
2024-05-06 20:00:00,0.0016812,0.0018241,0.001558,0.0017286,1687219.62
2024-05-07 00:00:00,0.0017286,0.0018914,0.0015948,0.0017673,2552925.91
2024-05-07 04:00:00,0.0017673,0.0018216,0.0017331,0.0017945,2807921.88
2024-05-07 08:00:00,0.0017874,0.0019151,0.0017366,0.0017841,2065152.54
2024-05-07 12:00:00,0.0017841,0.0019437,0.0017559,0.0018652,2380069.1
2024-05-07 16:00:00,0.0018652,0.001919,0.0017184,0.0017901,4162031.76
2024-05-07 20:00:00,0.0017901,0.0021993,0.0015095,0.0017453,2690578.42
2024-05-08 00:00:00,0.0017453,0.0027865,0.0016947,0.0017897,2424751.03
2024-05-08 04:00:00,0.0017897,0.0018845,0.0016831,0.0018674,3585976.06
2024-05-08 08:00:00,0.0018674,0.0018674,0.001702,0.0017558,2439054.61
2024-05-08 12:00:00,0.0017558,0.0017762,0.0017193,0.0017655,5864548.09
2024-05-08 16:00:00,0.0017655,0.0017761,0.0015,0.0017668,67151938.94
2024-05-08 20:00:00,0.0017634,0.0017675,0.0017109,0.0017137,21381391.73
2024-05-09 00:00:00,0.0017165,0.0017561,0.0017125,0.0017504,34757577.79
2024-05-09 04:00:00,0.0017504,0.0017531,0.0017243,0.0017345,26613947.2
2024-05-09 08:00:00,0.0017345,0.001832,0.0017159,0.001722,33927016.31
2024-05-09 12:00:00,0.001722,0.0017652,0.0017139,0.0017585,100270234.0
2024-05-09 16:00:00,0.0017585,0.0017674,0.0017411,0.0017539,70487197.78
2024-05-09 20:00:00,0.0017539,0.0017762,0.0017511,0.0017678,102425865.84
2024-05-10 00:00:00,0.0017678,0.0017888,0.0017608,0.0017801,170550752.43
2024-05-10 04:00:00,0.0017801,0.0017955,0.001765,0.0017816,123433854.86
2024-05-10 08:00:00,0.0017744,0.0017961,0.0017678,0.0017849,93683918.36
2024-05-10 12:00:00,0.0017849,0.0018002,0.001714,0.001729,128238194.99
2024-05-10 16:00:00,0.001729,0.0017426,0.0017087,0.0017187,135879974.84
2024-05-10 20:00:00,0.0017193,0.0025986,0.0017008,0.0017131,28252002.95
2024-05-11 00:00:00,0.0017131,0.001737,0.0017053,0.0017188,68051134.68
2024-05-11 04:00:00,0.0017188,0.0017345,0.0017067,0.0017116,64748709.83
2024-05-11 08:00:00,0.0017114,0.0017241,0.0017,0.0017085,172355661.02
2024-05-11 12:00:00,0.00171,0.0017363,0.0017053,0.0017168,254237167.33
2024-05-11 16:00:00,0.0017128,0.0017395,0.0017111,0.0017324,61994547.78
2024-05-11 20:00:00,0.0017324,0.001735,0.001713,0.0017222,75633234.44
2024-05-12 00:00:00,0.0017222,0.0017322,0.0013805,0.001707,47419788.91
2024-05-12 04:00:00,0.0017025,0.0017198,0.0016976,0.0017031,11838970.84
2024-05-12 08:00:00,0.0017031,0.001736,0.0016,0.0017328,11728574.73
2024-05-12 12:00:00,0.0017328,0.0017435,0.0016443,0.0017332,155277788.6
2024-05-12 16:00:00,0.0017332,0.0017419,0.0016828,0.001738,64336247.63
2024-05-12 20:00:00,0.001738,0.0017496,0.001731,0.0017446,43216634.24
2024-05-13 00:00:00,0.0017446,0.0017458,0.0015001,0.00165,24941321.5
2024-05-13 04:00:00,0.00165,0.0017044,0.0014022,0.0017043,1738627.76
2024-05-13 08:00:00,0.0017043,0.001756,0.0015851,0.0017557,165331.34
2024-05-13 12:00:00,0.0017381,0.0017948,0.0016158,0.0017665,383309.4
2024-05-13 16:00:00,0.0017665,0.0015995,0.0013655,0.0013784,53460414.21
2024-05-13 20:00:00,0.0013784,0.0025973,0.0013648,0.001368,30807643.47
2024-05-14 00:00:00,0.001368,0.0013776,0.0013619,0.001364,73326976.52
2024-05-14 04:00:00,0.001364,0.0013705,0.00135,0.0013572,86877293.15
2024-05-14 08:00:00,0.0013572,0.0013648,0.0013346,0.0013351,49727601.66
2024-05-14 12:00:00,0.0013351,0.0014021,0.0013214,0.0013349,19274028.87
2024-05-14 16:00:00,0.0013349,0.0013349,0.0012996,0.0013128,20831528.95
2024-05-14 20:00:00,0.001312,0.0013149,0.0013109,0.0013122,17635691.29
2024-05-15 00:00:00,0.0013122,0.0013191,0.0013121,0.0013174,19191314.86
2024-05-15 04:00:00,0.0013174,0.0013251,0.0013152,0.0013232,80036299.17
2024-05-15 08:00:00,0.0013232,0.0013407,0.0012479,0.0012517,35187398.34
2024-05-15 12:00:00,0.0012498,0.0013043,0.0012495,0.0012973,52488814.77
2024-05-15 16:00:00,0.0012973,0.0013443,0.0011724,0.0012452,48517617.45
2024-05-15 20:00:00,0.0012298,0.0012537,0.0011869,0.0011991,23940350.77
2024-05-16 00:00:00,0.0012048,0.0012947,0.0011817,0.0011941,23617492.04
2024-05-16 04:00:00,0.0011942,0.0012453,0.0011376,0.0011684,42602514.86
2024-05-16 08:00:00,0.0011678,0.0011817,0.0010718,0.0010836,22075928.75
2024-05-16 12:00:00,0.0010836,0.0010975,0.0009799,0.0010451,87680169.86
2024-05-16 16:00:00,0.0010451,0.0010527,0.0009801,0.0010233,41152510.05
2024-05-16 20:00:00,0.0010233,0.001496,0.0009897,0.0010465,20132058.92
2024-05-17 00:00:00,0.0010469,0.0010472,0.0009618,0.0009618,83993934.15
