timestamp,open,high,low,close,volume
2024-02-21 12:00:00,566.11,589.99,561.08,577.2,5574.553
2024-02-21 16:00:00,577.2,592.44,570.01,579.69,4214.658
2024-02-21 20:00:00,579.69,634.19,574.81,630.4,10366.987
2024-02-22 00:00:00,630.4,634.29,598.02,618.53,4396.538
2024-02-22 04:00:00,618.53,639.04,605.78,635.52,3664.841
2024-02-22 08:00:00,635.52,639.6,622.78,631.5,3200.526
2024-02-22 12:00:00,631.5,641.6,606.25,625.49,4818.206
2024-02-22 16:00:00,625.49,626.94,592.0,596.78,5184.675
2024-02-22 20:00:00,596.78,610.5,581.02,584.56,4253.797
2024-02-23 00:00:00,584.56,613.51,584.47,600.02,3947.667
2024-02-23 04:00:00,600.02,606.41,585.46,586.56,2442.698
2024-02-23 08:00:00,586.56,592.45,578.0,581.81,2809.274
2024-02-23 12:00:00,581.81,608.5,578.72,586.24,4200.744
2024-02-23 16:00:00,586.24,601.11,573.61,591.03,4092.025
2024-02-23 20:00:00,591.03,596.98,580.03,583.86,1629.342
2024-02-24 00:00:00,583.86,587.54,570.39,581.39,2276.158
2024-02-24 04:00:00,581.39,595.0,578.7,593.63,1506.675
2024-02-24 08:00:00,593.63,602.76,584.9,598.25,1481.454
2024-02-24 12:00:00,598.25,602.0,591.06,597.33,991.594
2024-02-24 16:00:00,597.33,598.57,582.49,582.82,1523.547
2024-02-24 20:00:00,582.82,585.5,556.76,559.65,4889.868
2024-02-25 00:00:00,559.65,581.66,547.05,580.29,5067.301
2024-02-25 04:00:00,580.29,581.56,566.66,578.69,2185.49
2024-02-25 08:00:00,578.69,582.75,572.0,579.24,2288.948
2024-02-25 12:00:00,579.24,591.73,577.08,577.63,2750.769
2024-02-25 16:00:00,577.63,581.56,550.0,565.2,5697.047
2024-02-25 20:00:00,565.2,572.25,555.0,569.03,2631.619
2024-02-26 00:00:00,569.03,573.97,563.07,566.34,2047.741
2024-02-26 04:00:00,566.34,592.35,565.83,575.82,4185.213
2024-02-26 08:00:00,575.82,605.9,573.34,592.09,7758.903
2024-02-26 12:00:00,592.09,606.59,570.89,588.58,7568.607
2024-02-26 16:00:00,588.58,622.72,580.03,612.21,7898.471
2024-02-26 20:00:00,612.21,623.79,596.0,599.64,4550.029
2024-02-27 00:00:00,599.64,603.2,578.61,588.93,4355.866
2024-02-27 04:00:00,588.93,619.1,588.2,612.82,3899.307
2024-02-27 08:00:00,612.82,640.0,612.41,631.58,6542.558
2024-02-27 12:00:00,631.58,648.63,612.17,630.95,6036.359
2024-02-27 16:00:00,630.95,635.39,614.29,617.62,5036.208
2024-02-27 20:00:00,617.62,623.27,600.03,606.4,4604.001
2024-02-28 00:00:00,606.4,608.33,589.84,602.91,3010.566
2024-02-28 04:00:00,602.91,618.5,588.06,614.62,3122.83
2024-02-28 08:00:00,614.62,628.49,590.68,605.31,5889.966
2024-02-28 12:00:00,605.31,638.65,603.43,627.77,5299.74
2024-02-28 16:00:00,627.77,637.02,581.23,617.6,11254.835
2024-02-28 20:00:00,617.6,618.27,599.41,611.12,2763.417
2024-02-29 00:00:00,611.12,620.56,597.75,605.71,2914.126
2024-02-29 04:00:00,605.71,628.32,595.08,611.11,5659.041
2024-02-29 08:00:00,611.11,634.34,603.19,631.68,4812.51
2024-02-29 12:00:00,631.68,645.22,622.02,636.59,5335.496
2024-02-29 16:00:00,636.59,639.47,608.46,617.26,5527.682
2024-02-29 20:00:00,617.26,629.67,604.0,620.08,3843.696
2024-03-01 00:00:00,620.08,656.57,610.78,654.55,5138.438
2024-03-01 04:00:00,654.55,712.78,652.51,682.84,14632.147
2024-03-01 08:00:00,682.84,730.98,681.67,712.52,9266.712
2024-03-01 12:00:00,712.52,735.98,680.78,683.96,11131.464
2024-03-01 16:00:00,683.96,695.06,657.24,679.64,10609.861
2024-03-01 20:00:00,679.64,684.14,665.01,671.14,3425.493
2024-03-02 00:00:00,671.14,679.0,660.0,672.44,2887.463
2024-03-02 04:00:00,672.44,694.47,657.15,683.38,2956.597
2024-03-02 08:00:00,683.38,695.41,661.82,664.55,3694.581
2024-03-02 12:00:00,664.55,670.52,638.66,652.88,5866.56
2024-03-02 16:00:00,652.88,667.26,651.56,663.14,2992.887
2024-03-02 20:00:00,663.14,663.6,639.0,653.7,2949.294
2024-03-03 00:00:00,653.7,665.47,641.69,651.19,2594.88
2024-03-03 04:00:00,651.19,654.9,620.0,625.26,4722.381
2024-03-03 08:00:00,625.26,650.89,622.86,639.35,4153.372
2024-03-03 12:00:00,639.35,651.99,633.91,648.68,3026.161
2024-03-03 16:00:00,648.68,653.1,630.14,637.34,2182.932
2024-03-03 20:00:00,637.34,639.37,622.27,625.62,3102.88
2024-03-04 00:00:00,625.62,649.89,625.05,638.6,3203.656
2024-03-04 04:00:00,638.6,646.93,625.0,627.19,2230.484
2024-03-04 08:00:00,627.19,674.77,626.88,667.21,7761.657
2024-03-04 12:00:00,667.21,668.03,628.23,630.24,6451.731
2024-03-04 16:00:00,630.24,659.85,620.0,652.95,5907.913
2024-03-04 20:00:00,652.95,662.78,643.93,646.44,3276.579
2024-03-05 00:00:00,646.44,661.97,636.0,653.5,4455.525
2024-03-05 04:00:00,653.5,670.76,641.11,653.98,3330.879
2024-03-05 08:00:00,653.98,666.66,648.13,664.96,2245.798
2024-03-05 12:00:00,664.96,721.32,662.77,699.73,8645.748
2024-03-05 16:00:00,699.73,706.26,571.82,617.51,13620.763
2024-03-05 20:00:00,617.51,688.49,615.57,678.86,7283.665
2024-03-06 00:00:00,678.86,681.67,658.04,670.19,2923.37
2024-03-06 04:00:00,670.19,749.99,669.18,704.67,10036.546
2024-03-06 08:00:00,704.67,705.49,673.16,694.29,10941.321
2024-03-06 12:00:00,694.29,727.1,685.1,701.11,5194.059
2024-03-06 16:00:00,701.11,754.9,700.79,729.16,8393.933
2024-03-06 20:00:00,729.16,742.21,704.16,716.67,4218.281
2024-03-07 00:00:00,716.67,720.73,693.46,708.03,3873.527
2024-03-07 04:00:00,708.03,717.31,695.84,708.44,2816.939
2024-03-07 08:00:00,708.44,760.72,707.3,735.36,8464.587
2024-03-07 12:00:00,735.36,758.05,727.01,750.96,4238.701
2024-03-07 16:00:00,750.96,764.26,729.12,745.4,5033.254
2024-03-07 20:00:00,745.4,755.55,720.66,732.1,3345.236
2024-03-08 00:00:00,732.1,746.11,730.0,737.83,1555.87
2024-03-08 04:00:00,737.83,742.77,724.9,728.21,1269.59
2024-03-08 08:00:00,728.21,732.71,720.44,725.69,1319.431
2024-03-08 12:00:00,725.69,740.24,710.0,728.0,6637.567
2024-03-08 16:00:00,728.0,735.85,703.09,717.14,4185.447
2024-03-08 20:00:00,717.14,720.39,693.55,694.45,3406.564
2024-03-09 00:00:00,694.45,704.49,678.27,690.48,8236.424
2024-03-09 04:00:00,690.48,732.0,686.98,728.53,4011.381
2024-03-09 08:00:00,728.53,734.0,713.96,722.68,3229.798
2024-03-09 12:00:00,722.68,728.36,711.84,721.11,2681.185
2024-03-09 16:00:00,721.11,726.07,710.8,722.76,2452.289
2024-03-09 20:00:00,722.76,729.0,711.01,716.81,1912.149
2024-03-10 00:00:00,716.81,725.29,710.97,711.12,1796.168
2024-03-10 04:00:00,711.12,715.0,700.0,705.1,1877.471
2024-03-10 08:00:00,705.1,716.46,700.0,702.38,2448.755
2024-03-10 12:00:00,702.38,709.35,690.0,693.8,2401.014
2024-03-10 16:00:00,693.8,699.07,669.77,694.8,3016.0
2024-03-10 20:00:00,694.8,700.72,671.93,691.6,2382.397
2024-03-11 00:00:00,691.6,691.6,666.13,679.63,2756.2
2024-03-11 04:00:00,679.63,700.99,674.45,686.07,2192.004
2024-03-11 08:00:00,686.07,709.43,684.01,698.08,2502.351
2024-03-11 12:00:00,698.08,714.84,683.42,684.19,2522.633
2024-03-11 16:00:00,684.19,686.8,668.29,686.26,3319.561
2024-03-11 20:00:00,686.26,690.36,673.51,688.83,1603.379
2024-03-12 00:00:00,688.83,691.62,672.62,682.48,1670.934
2024-03-12 04:00:00,682.48,710.14,675.56,682.38,2407.852
2024-03-12 08:00:00,682.38,684.44,671.29,677.29,2093.825
2024-03-12 12:00:00,677.29,687.94,672.62,679.29,3001.558
2024-03-12 16:00:00,679.29,701.01,670.0,687.02,4837.387
2024-03-12 20:00:00,687.02,688.85,675.02,680.53,1949.076
2024-03-13 00:00:00,680.53,691.23,676.54,680.44,2012.847
2024-03-13 04:00:00,680.44,699.99,679.65,687.28,1938.483
2024-03-13 08:00:00,687.28,701.48,686.46,691.07,1964.633
2024-03-13 12:00:00,691.07,698.22,673.7,685.47,2526.295
2024-03-13 16:00:00,685.47,686.23,670.51,677.27,2069.101
2024-03-13 20:00:00,677.27,677.48,640.14,644.43,5264.365
2024-03-14 00:00:00,644.43,653.74,634.0,641.0,5514.405
2024-03-14 04:00:00,641.0,657.73,634.0,648.96,3319.495
2024-03-14 08:00:00,648.96,653.26,629.29,636.08,4523.769
2024-03-14 12:00:00,636.08,640.48,600.0,621.01,8650.888
2024-03-14 16:00:00,621.01,648.0,610.06,628.85,6041.686
2024-03-14 20:00:00,628.85,648.0,618.12,633.09,6263.13
2024-03-15 00:00:00,633.09,651.94,556.64,606.22,11899.276
2024-03-15 04:00:00,606.22,626.84,581.08,615.3,6360.55
2024-03-15 08:00:00,615.3,616.12,558.94,596.01,8982.358
2024-03-15 12:00:00,596.01,617.9,588.72,595.4,4583.644
2024-03-15 16:00:00,595.4,630.44,581.0,610.72,6521.242
2024-03-15 20:00:00,610.72,627.0,587.4,624.09,5626.299
2024-03-16 00:00:00,624.09,631.14,608.65,627.5,2959.241
2024-03-16 04:00:00,627.5,647.66,620.08,637.43,3773.749
2024-03-16 08:00:00,637.43,655.87,624.4,629.26,3463.783
2024-03-16 12:00:00,629.26,629.68,601.47,615.56,2757.314
2024-03-16 16:00:00,615.56,621.5,572.98,583.58,5663.431
2024-03-16 20:00:00,583.58,619.99,581.85,603.41,4154.357
2024-03-17 00:00:00,603.41,625.66,597.2,622.38,1859.417
2024-03-17 04:00:00,622.38,632.25,589.15,609.76,4011.208
2024-03-17 08:00:00,609.76,643.72,602.0,638.17,2819.733
2024-03-17 12:00:00,638.17,688.08,631.3,684.23,4845.569
2024-03-17 16:00:00,684.23,714.0,675.15,694.64,4913.65
2024-03-17 20:00:00,694.64,710.69,680.01,696.79,2998.433
2024-03-18 00:00:00,696.79,703.0,663.94,665.32,4696.374
2024-03-18 04:00:00,665.32,687.58,660.0,682.06,2489.089
2024-03-18 08:00:00,682.06,746.56,653.09,727.42,7707.904
2024-03-18 12:00:00,727.42,761.32,664.26,688.01,17744.242
2024-03-18 16:00:00,688.01,698.61,666.65,671.16,3535.851
2024-03-18 20:00:00,671.16,735.55,668.89,721.65,5246.438
2024-03-19 00:00:00,721.65,729.63,671.99,686.85,7094.434
2024-03-19 04:00:00,686.85,707.41,639.0,654.72,6465.033
2024-03-19 08:00:00,654.72,656.31,624.66,646.0,6123.69
2024-03-19 12:00:00,646.0,656.43,622.8,649.38,4268.655
2024-03-19 16:00:00,649.38,670.0,639.77,652.14,3682.142
2024-03-19 20:00:00,652.14,652.14,595.17,610.0,4808.77
2024-03-20 00:00:00,610.0,660.97,605.58,641.06,3842.586
2024-03-20 04:00:00,641.06,649.05,617.04,648.39,2847.271
2024-03-20 08:00:00,648.39,648.39,621.03,642.43,4356.794
2024-03-20 12:00:00,642.43,652.15,614.6,616.53,3270.616
2024-03-20 16:00:00,616.53,668.36,600.27,659.89,5089.318
2024-03-20 20:00:00,659.89,697.49,658.47,682.97,3813.481
2024-03-21 00:00:00,682.97,716.87,657.24,657.24,4953.365
2024-03-21 04:00:00,657.24,660.53,635.22,637.83,3653.817
2024-03-21 08:00:00,637.83,649.85,632.18,640.98,4665.051
2024-03-21 12:00:00,640.98,645.1,614.18,617.95,4383.007
2024-03-21 16:00:00,617.95,626.99,603.0,606.82,4142.274
2024-03-21 20:00:00,606.82,616.79,601.01,610.95,3582.09
2024-03-22 00:00:00,610.95,629.69,606.0,623.43,3713.971
2024-03-22 04:00:00,623.43,647.18,605.02,610.2,5795.389
2024-03-22 08:00:00,610.2,613.25,576.28,582.52,7944.479
2024-03-22 12:00:00,582.52,597.91,574.21,583.9,4232.977
2024-03-22 16:00:00,583.9,584.44,556.82,581.3,5454.118
2024-03-22 20:00:00,581.3,582.75,560.0,579.99,3787.507
2024-03-23 00:00:00,579.99,595.71,577.76,589.96,2074.349
2024-03-23 04:00:00,589.96,598.74,556.02,583.52,6459.877
2024-03-23 08:00:00,583.52,590.21,575.3,589.01,2147.809
2024-03-23 12:00:00,589.01,590.3,577.38,588.27,2458.413
2024-03-23 16:00:00,588.27,594.26,571.32,573.14,3366.587
2024-03-23 20:00:00,573.14,580.0,567.07,569.31,1767.582
2024-03-24 00:00:00,569.31,577.1,564.11,564.74,991.971
2024-03-24 04:00:00,564.74,578.66,560.0,573.05,1753.454
2024-03-24 08:00:00,573.05,583.07,572.34,581.77,1505.86
2024-03-24 12:00:00,581.77,591.44,571.01,572.7,2476.378
2024-03-24 16:00:00,572.7,585.67,570.33,582.56,1626.291
2024-03-24 20:00:00,582.56,603.41,576.39,600.55,4616.908
2024-03-25 00:00:00,600.55,604.18,590.0,591.66,1421.63
2024-03-25 04:00:00,591.66,608.82,586.74,597.29,2654.724
2024-03-25 08:00:00,597.29,606.32,593.8,600.54,1275.966
2024-03-25 12:00:00,600.54,622.16,600.44,614.32,3427.434
2024-03-25 16:00:00,614.32,623.32,607.09,614.29,2756.131
2024-03-25 20:00:00,614.29,637.15,610.11,626.08,3061.726
2024-03-26 00:00:00,626.08,644.3,618.39,632.78,1453.108
2024-03-26 04:00:00,632.78,639.01,626.04,627.64,1552.779
2024-03-26 08:00:00,627.64,635.94,609.26,612.84,3802.428
2024-03-26 12:00:00,612.84,618.46,587.23,588.06,4101.089
2024-03-26 16:00:00,588.06,604.4,570.95,581.57,7383.821
2024-03-26 20:00:00,581.57,593.46,580.33,585.26,2024.491
2024-03-27 00:00:00,585.26,589.02,576.48,583.37,2121.849
2024-03-27 04:00:00,583.37,587.65,565.0,570.44,3918.181
2024-03-27 08:00:00,570.44,588.3,563.39,578.56,6302.336
2024-03-27 12:00:00,578.56,585.69,564.0,566.71,7769.186
2024-03-27 16:00:00,566.71,585.49,564.76,567.66,3664.37
2024-03-27 20:00:00,567.66,569.2,526.93,536.84,9055.776
2024-03-28 00:00:00,536.84,548.43,514.2,541.87,8758.194
2024-03-28 04:00:00,541.87,562.0,540.91,559.62,3585.511
2024-03-28 08:00:00,559.62,571.44,554.03,562.59,3367.841
2024-03-28 12:00:00,562.59,564.4,544.81,557.67,4557.807
2024-03-28 16:00:00,557.67,562.29,544.84,547.92,3096.793
2024-03-28 20:00:00,547.92,548.63,528.37,533.94,3636.885
2024-03-29 00:00:00,533.94,539.89,524.0,527.2,2400.072
2024-03-29 04:00:00,527.2,535.84,521.91,529.02,3773.86
2024-03-29 08:00:00,529.02,541.51,524.21,531.97,3265.097
2024-03-29 12:00:00,531.97,545.88,520.23,523.61,3215.056
2024-03-29 16:00:00,523.61,529.52,518.74,518.99,3780.471
2024-03-29 20:00:00,518.99,526.3,492.0,522.74,12385.413
2024-03-30 00:00:00,522.74,539.11,510.3,520.12,6715.995
2024-03-30 04:00:00,520.12,530.0,507.33,509.01,4122.253
2024-03-30 08:00:00,509.01,510.14,490.0,497.57,8815.212
2024-03-30 12:00:00,497.57,501.07,485.21,486.0,7215.617
2024-03-30 16:00:00,486.0,495.57,472.53,478.35,10014.121
2024-03-30 20:00:00,478.35,499.38,477.7,498.0,5709.491
2024-03-31 00:00:00,498.0,517.28,492.75,514.74,4063.661
2024-03-31 04:00:00,514.74,535.53,510.9,526.44,3911.054
2024-03-31 08:00:00,526.44,536.83,515.18,534.08,4903.467
2024-03-31 12:00:00,534.08,549.35,524.93,525.99,6589.954
2024-03-31 16:00:00,525.99,528.67,505.0,510.86,6391.765
2024-03-31 20:00:00,510.86,526.56,496.57,523.11,6121.673
2024-04-01 00:00:00,523.11,539.26,507.0,514.55,4729.396
2024-04-01 04:00:00,514.55,514.79,491.38,501.53,5360.413
2024-04-01 08:00:00,501.53,510.85,495.2,497.34,3332.639
2024-04-01 12:00:00,497.34,520.7,495.0,495.62,9222.423
2024-04-01 16:00:00,495.62,540.0,475.11,533.37,11562.307
2024-04-01 20:00:00,533.37,584.51,515.18,579.88,18245.434
2024-04-02 00:00:00,579.88,607.05,521.86,532.69,23885.376
2024-04-02 04:00:00,532.69,568.57,523.13,556.53,9875.506
2024-04-02 08:00:00,556.53,569.99,507.16,519.34,14348.11
2024-04-02 12:00:00,519.34,567.58,517.76,547.49,11359.414
2024-04-02 16:00:00,547.49,569.27,528.09,529.34,7292.092
2024-04-02 20:00:00,529.34,533.9,514.84,526.86,4392.902
2024-04-03 00:00:00,526.86,557.7,520.12,555.31,6642.471
2024-04-03 04:00:00,555.31,581.9,550.14,566.23,6399.088
2024-04-03 08:00:00,566.23,600.0,558.16,590.46,8544.226
2024-04-03 12:00:00,590.46,598.0,564.86,584.37,8794.157
2024-04-03 16:00:00,584.37,588.46,551.89,556.85,6087.319
2024-04-03 20:00:00,556.85,570.0,550.64,557.6,4213.755
2024-04-04 00:00:00,557.6,569.75,538.16,543.46,3860.084
2024-04-04 04:00:00,543.46,600.24,540.32,589.46,8910.24
2024-04-04 08:00:00,589.46,620.0,588.61,606.69,10315.94
2024-04-04 12:00:00,606.69,625.0,602.15,606.35,6404.544
2024-04-04 16:00:00,606.35,621.95,604.58,606.72,5590.391
2024-04-04 20:00:00,606.72,610.9,586.15,600.79,6927.17
2024-04-05 00:00:00,600.79,603.05,580.0,586.66,3932.091
2024-04-05 04:00:00,586.66,587.95,557.44,568.94,4885.969
2024-04-05 08:00:00,568.94,584.53,565.05,567.7,3818.246
2024-04-05 12:00:00,567.7,598.31,559.17,589.69,5185.069
2024-04-05 16:00:00,589.69,595.67,580.0,586.82,1920.892
2024-04-05 20:00:00,586.82,587.58,565.6,569.08,2663.093
2024-04-06 00:00:00,569.08,575.31,563.29,571.79,1169.0
2024-04-06 04:00:00,571.79,580.21,566.35,566.37,1451.601
2024-04-06 08:00:00,566.37,575.63,565.1,572.9,1595.338
2024-04-06 12:00:00,572.9,579.68,567.05,576.3,1894.77
2024-04-06 16:00:00,576.3,580.99,553.56,564.0,3261.46
2024-04-06 20:00:00,564.0,564.93,544.77,553.09,3518.117
2024-04-07 00:00:00,553.09,560.95,550.01,559.11,1841.532
2024-04-07 04:00:00,559.11,560.36,552.32,557.44,1883.749
2024-04-07 08:00:00,557.44,566.42,555.01,557.46,1565.269
2024-04-07 12:00:00,557.46,567.0,551.67,554.98,2912.909
2024-04-07 16:00:00,554.98,561.0,544.28,550.65,3113.759
