timestamp,open,high,low,close,volume
2024-01-30 12:00:00,0.9898,0.9954,0.9495,0.9715,15514.4318
2024-01-30 16:00:00,0.9715,0.9784,0.8352,0.9295,3229.912
2024-01-30 20:00:00,0.9295,0.9394,0.8995,0.9064,8115.95
2024-01-31 00:00:00,0.9064,0.9097,0.86,0.8684,11566.2085
2024-01-31 04:00:00,0.8684,0.8804,0.85,0.8501,15066.3638
2024-01-31 08:00:00,0.8501,1.03,0.8317,0.9729,13608.3191
2024-01-31 12:00:00,0.9729,0.9794,0.9696,0.9713,15678.3387
2024-01-31 16:00:00,0.9713,0.98,0.9698,0.9746,13615.8942
2024-01-31 20:00:00,0.9746,0.9797,0.9595,0.9632,11208.3786
2024-02-01 00:00:00,0.9632,0.9683,0.9496,0.9553,11150.2292
2024-02-01 04:00:00,0.9553,0.9587,0.9497,0.9517,15130.9689
2024-02-01 08:00:00,0.9517,0.9599,0.9498,0.9532,13295.0903
2024-02-01 12:00:00,0.9532,0.97,0.9517,0.9645,20717.7315
2024-02-01 16:00:00,0.9645,0.9645,0.9495,0.952,15402.2303
2024-02-01 20:00:00,0.952,0.98,0.952,0.9701,26966.7176
2024-02-02 00:00:00,0.9701,0.9799,0.9696,0.9796,18635.5401
2024-02-02 04:00:00,0.9796,0.9796,0.9398,0.9598,12478.4716
2024-02-02 08:00:00,0.9598,0.96,0.9096,0.9437,14442.4709
2024-02-02 12:00:00,0.9437,0.95,0.9396,0.9447,18165.9213
2024-02-02 16:00:00,0.9447,0.948,0.9312,0.9363,23203.4086
2024-02-02 20:00:00,0.9363,0.9399,0.9314,0.9394,16970.8068
2024-02-03 00:00:00,0.9394,0.95,0.9304,0.95,22082.0277
2024-02-03 04:00:00,0.9352,0.9577,0.9295,0.951,15430.174
2024-02-03 08:00:00,0.951,0.9571,0.9095,0.9113,16187.9729
2024-02-03 12:00:00,0.9113,0.9122,0.9025,0.9043,17382.1655
2024-02-03 16:00:00,0.9043,0.9046,0.8998,0.9038,18400.0859
2024-02-03 20:00:00,0.9038,0.9045,0.9004,0.9012,12645.8559
2024-02-04 00:00:00,0.9012,0.9045,0.8996,0.9041,21120.0273
2024-02-04 04:00:00,0.9041,0.9045,0.8997,0.8998,19685.5629
2024-02-04 08:00:00,0.8998,0.9046,0.8895,0.9033,15633.1342
2024-02-04 12:00:00,0.9033,0.9284,0.8998,0.9251,13599.4347
2024-02-04 16:00:00,0.9251,0.9396,0.9196,0.9218,13953.8027
2024-02-04 20:00:00,0.9218,0.9374,0.9196,0.9197,18849.1834
2024-02-05 00:00:00,0.9197,0.9285,0.9114,0.9183,10797.5686
2024-02-05 04:00:00,0.9183,0.9234,0.9096,0.9198,16653.8146
2024-02-05 08:00:00,0.9198,0.9995,0.9079,0.9126,15260.6983
2024-02-05 12:00:00,0.9126,0.9126,0.8783,0.8802,17803.2294
2024-02-05 16:00:00,0.8802,0.8825,0.8715,0.8753,15198.0095
2024-02-05 20:00:00,0.8753,0.8767,0.8641,0.8707,22183.1799
2024-02-06 00:00:00,0.8707,0.8708,0.858,0.866,19455.6712
2024-02-06 04:00:00,0.866,0.8679,0.852,0.8646,20186.1607
2024-02-06 08:00:00,0.8646,0.8829,0.78,0.8777,13062.0671
2024-02-06 12:00:00,0.8777,0.8824,0.864,0.8658,13507.6028
2024-02-06 16:00:00,0.8658,0.8751,0.858,0.869,21045.6999
2024-02-06 20:00:00,0.869,0.8708,0.8643,0.8704,15497.3602
2024-02-07 00:00:00,0.8704,0.8769,0.864,0.8643,15076.7816
2024-02-07 04:00:00,0.8643,0.8814,0.852,0.8642,15827.59
2024-02-07 08:00:00,0.8642,0.8767,0.8641,0.8715,13643.3909
2024-02-07 12:00:00,0.8715,0.8757,0.8341,0.8401,11920.9089
2024-02-07 16:00:00,0.8401,0.8464,0.828,0.8306,16129.9266
2024-02-07 20:00:00,0.8306,0.8408,0.8228,0.8247,24437.3364
2024-02-08 00:00:00,0.8247,0.8404,0.8221,0.84,11809.132
2024-02-08 04:00:00,0.84,0.8529,0.8357,0.851,13469.8413
2024-02-08 08:00:00,0.851,0.8648,0.8463,0.8646,28229.2524
2024-02-08 12:00:00,0.8646,0.884,0.8644,0.8815,26866.7484
2024-02-08 16:00:00,0.8815,0.8889,0.87,0.8765,22876.9638
2024-02-08 20:00:00,0.8765,0.8768,0.8701,0.8714,22161.5673
2024-02-09 00:00:00,0.8714,0.8947,0.8113,0.8228,21531.1483
2024-02-09 04:00:00,0.8228,0.8288,0.8041,0.8264,28471.4872
2024-02-09 08:00:00,0.8264,0.8276,0.7161,0.7176,30057.2427
2024-02-09 12:00:00,0.7176,0.7468,0.7162,0.7433,26628.1252
2024-02-09 16:00:00,0.7433,0.7647,0.734,0.7515,25920.308
2024-02-09 20:00:00,0.7515,0.7828,0.7497,0.7761,26442.081
2024-02-10 00:00:00,0.7761,0.795,0.752,0.7621,28895.1188
2024-02-10 04:00:00,0.7621,0.7768,0.7579,0.76422,34111.2991
2024-02-10 08:00:00,0.76422,0.7768,0.75201,0.75378,15620.655
2024-02-10 12:00:00,0.75378,0.7648,0.75201,0.75415,37968.88
2024-02-10 16:00:00,0.75415,0.75868,0.746,0.75594,27284.4921
2024-02-10 20:00:00,0.75594,0.7648,0.75201,0.75569,27920.3141
2024-02-11 00:00:00,0.75569,0.7648,0.75217,0.75801,31485.7754
2024-02-11 04:00:00,0.75801,0.76311,0.75801,0.75856,35480.0423
2024-02-11 08:00:00,0.75856,0.7828,0.75215,0.75811,22222.9965
2024-02-11 12:00:00,0.75811,0.7582,0.75216,0.75285,29215.2221
2024-02-11 16:00:00,0.75285,0.75486,0.74683,0.74971,27889.6683
2024-02-11 20:00:00,0.74971,0.75101,0.73423,0.73618,19444.9687
2024-02-12 00:00:00,0.73618,0.74079,0.73402,0.74024,34209.4562
2024-02-12 04:00:00,0.74024,0.74068,0.734,0.73564,40936.7995
2024-02-12 08:00:00,0.73564,0.74068,0.72807,0.73149,38515.4302
2024-02-12 12:00:00,0.73149,0.73479,0.72801,0.73231,25523.4214
2024-02-12 16:00:00,0.73231,0.7528,0.72801,0.73701,26402.6467
2024-02-12 20:00:00,0.73701,0.7468,0.734,0.74419,17935.0749
2024-02-13 00:00:00,0.74419,0.7528,0.74001,0.74002,31273.5028
2024-02-13 04:00:00,0.74002,0.7468,0.728,0.7381,34644.5003
2024-02-13 08:00:00,0.7381,0.73933,0.73402,0.7392,42646.1176
2024-02-13 12:00:00,0.7392,0.75867,0.722,0.72865,19362.6153
2024-02-13 16:00:00,0.72865,0.7408,0.716,0.72205,33088.1997
2024-02-13 20:00:00,0.72205,0.72879,0.716,0.727,33993.8748
2024-02-14 00:00:00,0.727,0.7288,0.72202,0.72846,29031.4437
2024-02-14 04:00:00,0.72846,0.73781,0.72252,0.73596,21756.3144
2024-02-14 08:00:00,0.73596,0.75128,0.728,0.74667,22062.6495
2024-02-14 12:00:00,0.74667,0.75177,0.74601,0.74644,31608.7488
2024-02-14 16:00:00,0.74644,0.74972,0.73401,0.73513,26826.9526
2024-02-14 20:00:00,0.73513,0.74062,0.73402,0.73514,42752.0976
2024-02-15 00:00:00,0.73514,0.74073,0.73401,0.73988,15267.3698
2024-02-15 04:00:00,0.73988,0.764,0.73988,0.75726,33861.118
2024-02-15 08:00:00,0.75726,0.76394,0.746,0.75572,24359.0113
2024-02-15 12:00:00,0.75572,0.77599,0.74345,0.77564,18502.9381
2024-02-15 16:00:00,0.77564,0.77564,0.72801,0.72811,14657.4655
2024-02-15 20:00:00,0.72811,0.73349,0.722,0.72346,12802.1949
2024-02-16 00:00:00,0.72346,0.74072,0.71601,0.73568,28815.2522
2024-02-16 04:00:00,0.73568,0.77,0.728,0.7463,30215.8392
2024-02-16 08:00:00,0.7463,0.7463,0.72801,0.74013,27010.3899
2024-02-16 12:00:00,0.74013,0.752,0.71606,0.71609,16010.1924
2024-02-16 16:00:00,0.71609,0.72873,0.69801,0.69972,16992.6213
2024-02-16 20:00:00,0.69972,0.71042,0.67389,0.67688,9102.346
2024-02-17 00:00:00,0.67688,0.67879,0.656,0.66365,21527.2481
2024-02-17 04:00:00,0.66365,0.67468,0.65106,0.66011,31652.0961
2024-02-17 08:00:00,0.66011,0.71672,0.65001,0.68026,31033.2089
2024-02-17 12:00:00,0.68026,0.68066,0.65,0.67385,27759.3276
2024-02-17 16:00:00,0.67385,0.67467,0.66848,0.67442,23936.8707
2024-02-17 20:00:00,0.67442,0.67467,0.66923,0.67124,35395.3345
2024-02-18 00:00:00,0.67124,0.67468,0.66819,0.67331,33660.9914
2024-02-18 04:00:00,0.67331,0.68669,0.6683,0.6787,21844.6307
2024-02-18 08:00:00,0.6787,0.68064,0.67401,0.67404,38935.814
2024-02-18 12:00:00,0.67404,0.68066,0.65609,0.66627,33318.2125
2024-02-18 16:00:00,0.66627,0.66866,0.5913,0.62597,31448.8718
2024-02-18 20:00:00,0.62597,0.63693,0.614,0.63219,25717.5298
2024-02-19 00:00:00,0.63219,0.63737,0.63201,0.63227,38953.2373
2024-02-19 04:00:00,0.63227,0.64465,0.626,0.64192,22664.386
2024-02-19 08:00:00,0.64192,0.64401,0.602,0.61955,10458.0242
2024-02-19 12:00:00,0.61955,0.62976,0.61512,0.62618,23100.7875
2024-02-19 16:00:00,0.62618,0.63259,0.61999,0.63154,28932.8956
2024-02-19 20:00:00,0.63154,0.6326,0.61997,0.62482,40219.7699
2024-02-20 00:00:00,0.62482,0.63461,0.62075,0.63193,36364.811
2024-02-20 04:00:00,0.63193,0.65666,0.62775,0.63854,21768.226
2024-02-20 08:00:00,0.63854,0.65064,0.63204,0.6383,36324.1762
2024-02-20 12:00:00,0.6383,0.65063,0.626,0.6283,25713.9247
2024-02-20 16:00:00,0.6283,0.63864,0.61463,0.62055,23222.8074
2024-02-20 20:00:00,0.62055,0.64285,0.6148,0.63134,20021.5221
2024-02-21 00:00:00,0.63134,0.64464,0.62811,0.6444,23298.01
2024-02-21 04:00:00,0.6444,0.64464,0.63884,0.64296,36186.0305
2024-02-21 08:00:00,0.64296,0.77522,0.63902,0.66159,13141.7155
2024-02-21 12:00:00,0.66159,0.68065,0.65742,0.67473,27823.547
2024-02-21 16:00:00,0.67473,0.68669,0.614,0.62057,21353.9805
2024-02-21 20:00:00,0.61805,0.65047,0.6157,0.65037,14554.5399
2024-02-22 00:00:00,0.65037,0.66195,0.64403,0.64606,14325.0346
2024-02-22 04:00:00,0.64606,0.65666,0.632,0.65635,31528.2239
2024-02-22 08:00:00,0.65635,0.65665,0.632,0.63625,36172.9468
2024-02-22 12:00:00,0.63625,0.66208,0.63371,0.66163,27292.6884
2024-02-22 16:00:00,0.66163,0.66267,0.644,0.65652,48173.7122
2024-02-22 20:00:00,0.65652,0.66866,0.64401,0.64638,20873.772
2024-02-23 00:00:00,0.64638,0.64638,0.62643,0.63114,32952.5076
2024-02-23 04:00:00,0.63114,0.63864,0.62603,0.63238,35357.794
2024-02-23 08:00:00,0.63238,0.63238,0.61401,0.61406,27550.0379
2024-02-23 12:00:00,0.61406,0.62035,0.59788,0.6067,35858.9399
2024-02-23 16:00:00,0.6067,0.61462,0.59606,0.6146,29690.1009
2024-02-23 20:00:00,0.6146,0.62663,0.60281,0.61571,38935.9213
2024-02-24 00:00:00,0.61571,0.62054,0.608,0.61456,38015.1134
2024-02-24 04:00:00,0.61456,0.62663,0.60849,0.6232,31316.1231
2024-02-24 08:00:00,0.6232,0.62662,0.614,0.61927,33330.684
2024-02-24 12:00:00,0.61927,0.63221,0.61412,0.62601,28762.0402
2024-02-24 16:00:00,0.62601,0.63229,0.62601,0.62738,36891.2771
2024-02-24 20:00:00,0.62738,0.64439,0.62601,0.6304,31249.4482
2024-02-25 00:00:00,0.6304,0.63188,0.6199,0.6244,43332.5967
2024-02-25 04:00:00,0.6244,0.63264,0.61294,0.62671,35681.3629
2024-02-25 08:00:00,0.62671,0.63264,0.62601,0.63253,41683.3947
2024-02-25 12:00:00,0.63253,0.64729,0.61987,0.63153,26518.3325
2024-02-25 16:00:00,0.63153,0.63864,0.614,0.6356,32758.6205
2024-02-25 20:00:00,0.6356,0.65054,0.632,0.638,47498.9656
2024-02-26 00:00:00,0.64933,0.64933,0.63274,0.63294,16598.7149
2024-02-26 04:00:00,0.63294,0.63786,0.626,0.63617,29116.9776
2024-02-26 08:00:00,0.63617,0.64465,0.62157,0.64004,49448.3784
2024-02-26 12:00:00,0.64004,0.6987,0.63802,0.65709,26983.6292
2024-02-26 16:00:00,0.65709,0.66867,0.64988,0.65141,27872.5313
2024-02-26 20:00:00,0.65141,0.65663,0.62601,0.65626,24746.2147
2024-02-27 00:00:00,0.65626,0.65665,0.6502,0.6533,40538.1544
2024-02-27 04:00:00,0.6533,0.65419,0.644,0.64571,46712.3189
2024-02-27 08:00:00,0.64571,0.66125,0.644,0.65389,34245.2058
2024-02-27 12:00:00,0.65389,0.6545,0.64153,0.64341,32373.0963
2024-02-27 16:00:00,0.64341,0.64463,0.63802,0.64407,34556.7066
2024-02-27 20:00:00,0.64407,0.64465,0.638,0.64384,18815.4942
2024-02-28 00:00:00,0.64384,0.64463,0.63933,0.64451,3978.106
2024-02-28 04:00:00,0.64451,0.65047,0.63889,0.6489,30271.1398
2024-02-28 08:00:00,0.6489,0.806,0.644,0.65819,21447.7447
2024-02-28 12:00:00,0.65819,0.66265,0.65,0.65571,40389.5101
2024-02-28 16:00:00,0.65571,0.65665,0.614,0.6154,12682.1387
2024-02-28 20:00:00,0.6154,0.62663,0.61426,0.6247,24986.8394
2024-02-29 00:00:00,0.6247,0.63863,0.61594,0.62662,39506.3915
2024-02-29 04:00:00,0.61594,0.63264,0.608,0.6325,11606.632
2024-02-29 08:00:00,0.6325,0.63261,0.61984,0.62465,28605.767
2024-02-29 12:00:00,0.62465,0.63264,0.60258,0.60378,23186.9211
2024-02-29 16:00:00,0.60378,0.776,0.60202,0.63114,33489.3734
2024-02-29 20:00:00,0.63114,0.66143,0.63001,0.64764,24407.8302
2024-03-01 00:00:00,0.64764,0.65665,0.64586,0.65664,28796.8581
2024-03-01 04:00:00,0.65664,0.66266,0.64517,0.64805,14558.1511
2024-03-01 08:00:00,0.64805,0.67714,0.63926,0.66842,11696.8858
2024-03-01 12:00:00,0.66842,0.68063,0.662,0.67456,22286.9667
2024-03-01 16:00:00,0.67456,0.68058,0.656,0.66214,13842.7995
2024-03-01 20:00:00,0.66214,0.73428,0.65941,0.72981,14701.5516
2024-03-02 00:00:00,0.72981,0.806,0.72803,0.79894,17223.5098
2024-03-02 04:00:00,0.79894,1.1134,0.79321,1.02439,18483.7117
2024-03-02 08:00:00,1.02439,1.124,0.896,0.94759,32299.1982
2024-03-02 12:00:00,0.94759,1.076,0.878,0.93205,19643.7249
2024-03-02 16:00:00,0.93205,1.1865,0.903,1.1865,14116.5756
2024-03-02 20:00:00,1.1865,1.298,1.14085,1.27701,17674.2589
2024-03-03 00:00:00,1.27701,1.599,1.27286,1.47477,12236.5825
2024-03-03 04:00:00,1.47477,1.6239,1.17682,1.24413,19748.7935
2024-03-03 08:00:00,1.24413,1.292,1.14685,1.19827,9161.2946
2024-03-03 12:00:00,1.19827,1.31948,1.19827,1.27938,9238.0455
2024-03-03 16:00:00,1.27938,1.27938,0.9992,1.03977,18587.1456
2024-03-03 20:00:00,1.03977,1.064,0.97991,1.03949,12363.9738
2024-03-04 00:00:00,1.03949,1.094,1.03764,1.08363,18929.2839
2024-03-04 04:00:00,1.08363,1.1,1.05694,1.06218,21142.6224
2024-03-04 08:00:00,1.06218,1.118,1.053,1.0927,15660.9016
2024-03-04 12:00:00,1.0927,1.09399,1.06293,1.07127,17289.3049
2024-03-04 16:00:00,1.07127,1.076,0.968,0.97162,18347.0426
2024-03-04 20:00:00,0.97162,0.97497,0.94995,0.97127,21863.5258
2024-03-05 00:00:00,0.97127,0.97996,0.884,0.94467,12704.5932
2024-03-05 04:00:00,0.94467,0.95089,0.902,0.92502,5103.8348
2024-03-05 08:00:00,0.92502,0.94493,0.9224,0.93742,20619.9085
2024-03-05 12:00:00,0.93742,0.95696,0.914,0.9355,9764.687
2024-03-05 16:00:00,0.9355,0.93789,0.5995,0.5995,13764.3513
2024-03-05 20:00:00,0.5995,0.81882,0.5995,0.81553,14722.4318
2024-03-06 00:00:00,0.81553,0.81654,0.60081,0.80131,9998.108
2024-03-06 04:00:00,0.80131,0.82949,0.74,0.74548,6912.7027
2024-03-06 08:00:00,0.74548,0.79378,0.74071,0.78944,19692.4034
2024-03-06 12:00:00,0.78944,0.79333,0.78722,0.78808,32429.4295
2024-03-06 16:00:00,0.78808,0.79399,0.78721,0.79116,29555.5424
2024-03-06 20:00:00,0.79116,0.79989,0.78927,0.79767,31673.5502
2024-03-07 00:00:00,0.79767,0.79999,0.78121,0.78187,21554.3652
2024-03-07 04:00:00,0.78187,0.78187,0.76405,0.76846,28802.9673
2024-03-07 08:00:00,0.76846,0.79399,0.76323,0.79189,20837.5775
2024-03-07 12:00:00,0.79189,0.806,0.78757,0.80195,12591.4449
2024-03-07 16:00:00,0.80195,0.82399,0.78721,0.82392,13298.1972
2024-03-07 20:00:00,0.82392,0.88998,0.81785,0.88998,23112.3741
2024-03-08 00:00:00,0.88998,0.902,0.8486,0.86156,8272.0011
2024-03-08 04:00:00,0.86156,0.90188,0.86011,0.89582,36278.4916
2024-03-08 08:00:00,0.89582,0.932,0.89512,0.92748,14279.9654
2024-03-08 12:00:00,0.92748,0.944,0.87118,0.87254,11425.0976
2024-03-08 16:00:00,0.87254,0.87497,0.85914,0.85948,23787.8218
2024-03-08 20:00:00,0.85948,0.86577,0.82918,0.84122,21090.353
2024-03-09 00:00:00,0.84122,0.848,0.81719,0.83594,29379.1442
2024-03-09 04:00:00,0.83594,0.83599,0.82971,0.83519,22399.3063
2024-03-09 08:00:00,0.83519,0.86,0.82918,0.8371,21137.898
2024-03-09 12:00:00,0.8371,0.84096,0.81118,0.82358,20901.2426
2024-03-09 16:00:00,0.82358,0.824,0.80519,0.82233,1292558.6922
2024-03-09 20:00:00,0.82233,0.82994,0.80548,0.8278,22080.1265
2024-03-10 00:00:00,0.8278,0.82999,0.82318,0.82475,29769.2691
2024-03-10 04:00:00,0.82475,1.62386,0.82398,1.12765,12058.0521
2024-03-10 08:00:00,1.12765,1.36513,1.10265,1.16749,27645.1838
2024-03-10 12:00:00,1.16749,1.8356,1.0929,1.21883,15215.9321
2024-03-10 16:00:00,1.21883,1.4725,1.08091,1.1404,10857.7532
2024-03-10 20:00:00,1.1404,1.15679,0.96703,0.97013,8419.211
2024-03-11 00:00:00,0.97013,0.97379,0.90709,0.96746,8615.2559
2024-03-11 04:00:00,0.96746,0.98,0.87712,0.8951,7364.5639
2024-03-11 08:00:00,0.91282,0.92186,0.84715,0.87027,16384.0987
2024-03-11 12:00:00,0.87027,0.884,0.7992,0.84199,5656.9031
2024-03-11 16:00:00,0.84199,1.022,0.84199,0.94338,9108.04
2024-03-11 20:00:00,0.94338,0.962,0.90709,0.9406,9071.8865
2024-03-12 00:00:00,0.9406,0.97228,0.9372,0.96118,11067.2519
2024-03-12 04:00:00,0.96118,0.97398,0.95001,0.95539,10021.1334
2024-03-12 08:00:00,0.95539,0.95587,0.90109,0.93119,9837.0744
2024-03-12 12:00:00,0.93119,0.93119,0.8951,0.91353,14640.7912
2024-03-12 16:00:00,0.91353,0.92,0.89516,0.89564,17559.1577
2024-03-12 20:00:00,0.89564,0.908,0.86513,0.86841,21957.202
2024-03-13 00:00:00,0.86841,0.902,0.68601,0.83987,14353.9152
2024-03-13 04:00:00,0.83987,0.878,0.82917,0.84174,11830.6462
2024-03-13 08:00:00,0.84174,0.914,0.84174,0.9076,15220.8205
2024-03-13 12:00:00,0.9076,0.926,0.85314,0.86741,16523.2303
2024-03-13 16:00:00,0.86741,0.88996,0.84716,0.88982,13017.2101
2024-03-13 20:00:00,0.88982,0.914,0.80519,0.90662,12447.7198
2024-03-14 00:00:00,0.90662,0.91776,0.88311,0.90369,32858.1274
2024-03-14 04:00:00,0.90369,0.926,0.86513,0.88584,16443.581
2024-03-14 08:00:00,0.88584,0.89598,0.82917,0.8806,20981.5512
2024-03-14 12:00:00,0.8806,0.88378,0.83654,0.85325,22916.6521
2024-03-14 16:00:00,0.85325,0.86,0.84116,0.84709,18231.8163
2024-03-14 20:00:00,0.84709,0.854,0.84144,0.84808,7509.6891
2024-03-15 00:00:00,0.84808,0.87169,0.8113,0.81539,8666.8348
2024-03-15 04:00:00,0.81539,0.836,0.79321,0.81927,11444.3555
2024-03-15 08:00:00,0.81927,0.8226,0.76323,0.76956,8319.2928
2024-03-15 12:00:00,0.76956,0.78602,0.746,0.7818,19596.6257
2024-03-15 16:00:00,0.7818,0.812,0.76924,0.81189,29873.7086
2024-03-15 20:00:00,0.81189,0.82328,0.78121,0.82328,23459.6991
2024-03-16 00:00:00,0.82328,0.83599,0.82328,0.83573,20121.3521
2024-03-16 04:00:00,0.83573,0.83588,0.82918,0.82919,25398.767
2024-03-16 08:00:00,0.82919,0.83561,0.78721,0.79196,14213.1612
2024-03-16 12:00:00,0.79196,0.79196,0.70871,0.71642,23010.6193
2024-03-16 16:00:00,0.71642,0.71668,0.70403,0.70449,34941.3508
2024-03-16 20:00:00,0.70449,0.71068,0.70401,0.70471,54251.7371
2024-03-17 00:00:00,0.70471,0.71672,0.698,0.70632,20763.9817
2024-03-17 04:00:00,0.70632,0.72273,0.68601,0.69163,24027.3982
2024-03-17 08:00:00,0.69163,0.71065,0.68,0.70428,21279.538
2024-03-17 12:00:00,0.70428,0.72873,0.698,0.7224,24856.2781
2024-03-17 16:00:00,0.7224,0.72268,0.68601,0.68828,28856.4143
2024-03-17 20:00:00,0.68828,0.74073,0.68715,0.70766,19228.4732
2024-03-18 00:00:00,0.70766,0.71031,0.69853,0.69921,29653.1975
2024-03-18 04:00:00,0.69921,0.74067,0.69823,0.73579,16448.1379
2024-03-18 08:00:00,0.73579,0.758,0.716,0.72041,11439.585
2024-03-18 12:00:00,0.72041,0.72468,0.698,0.70438,20364.5029
2024-03-18 16:00:00,0.70438,0.71062,0.69201,0.70022,33751.6779
2024-03-18 20:00:00,0.70022,0.71635,0.69904,0.71635,25272.0144
2024-03-19 00:00:00,0.71635,0.71635,0.6688,0.67222,12382.1213
2024-03-19 04:00:00,0.67222,0.6987,0.656,0.67467,27230.6538
2024-03-19 08:00:00,0.67467,0.68065,0.61689,0.6266,22247.1481
2024-03-19 12:00:00,0.6266,0.64465,0.6151,0.63864,30117.3909
2024-03-19 16:00:00,0.62948,0.66103,0.62948,0.65458,34145.2267
2024-03-19 20:00:00,0.65458,0.65641,0.6321,0.6323,13189.1458
2024-03-20 00:00:00,0.6323,0.63864,0.59001,0.6192,15559.5941
2024-03-20 04:00:00,0.6192,0.65063,0.61509,0.6495,26234.0324
2024-03-20 08:00:00,0.6495,0.68062,0.64413,0.67715,895550.8238
2024-03-20 12:00:00,0.67715,0.70469,0.66229,0.66266,20221.0299
2024-03-20 16:00:00,0.66266,0.70471,0.66212,0.69864,17783.7
2024-03-20 20:00:00,0.69864,0.72872,0.69864,0.72733,4012.453
2024-03-21 00:00:00,0.72733,1.13,0.70989,0.88013,31155.3464
2024-03-21 04:00:00,0.88013,1.028,0.87764,0.91854,8867.1534
2024-03-21 08:00:00,0.91854,1.01,0.83711,0.88312,752228.0677
2024-03-21 12:00:00,0.88312,0.968,0.83516,0.86567,23497.3498
2024-03-21 16:00:00,0.86567,0.86567,0.78721,0.7999,41282.6386
2024-03-21 20:00:00,0.7999,0.79997,0.626,0.70464,36952.4426
2024-03-22 00:00:00,0.70464,0.806,0.69,0.80286,40233.4203
2024-03-22 04:00:00,0.80286,0.85281,0.75724,0.78184,54149.8548
2024-03-22 08:00:00,0.78184,0.79678,0.70988,0.71056,386793.4708
2024-03-22 12:00:00,0.71056,0.72257,0.644,0.70613,59157.7497
2024-03-22 16:00:00,0.70613,0.70986,0.692,0.69685,75131.1138
2024-03-22 20:00:00,0.69685,0.6985,0.66201,0.6776,61749.3465
2024-03-23 00:00:00,0.6776,0.6987,0.67415,0.69248,97751.9446
2024-03-23 04:00:00,0.69248,0.71055,0.686,0.70958,79011.858
2024-03-23 08:00:00,0.70958,0.71034,0.67995,0.68309,400486.2677
2024-03-23 12:00:00,0.68309,0.68494,0.66883,0.67593,28355.9159
2024-03-23 16:00:00,0.67593,0.6806,0.66201,0.66569,2761.2644
2024-03-23 20:00:00,0.66569,0.66611,0.642,0.64444,2653.245
