timestamp,open,high,low,close,volume
2023-07-11 16:00:00,1.019,1.058,1.008,1.015,2631.2801
2023-07-11 20:00:00,1.039,1.043,1.025,1.031,9005.886
2023-07-12 00:00:00,1.031,1.031,1.004,1.012,8754.3391
2023-07-12 04:00:00,1.012,1.018,1.007,1.008,9884.0347
2023-07-12 08:00:00,1.008,1.018,1.0,1.011,30654.2341
2023-07-12 12:00:00,1.011,1.012,1.003,1.01,13267.0464
2023-07-12 16:00:00,1.011,1.011,1.01,1.01,17609.0189
2023-07-12 20:00:00,1.01,1.01,1.005,1.01,10711.0481
2023-07-13 00:00:00,1.01,1.01,1.01,1.01,8884.6624
2023-07-13 04:00:00,1.01,1.01,1.009,1.009,8094.4497
2023-07-13 08:00:00,1.009,1.009,1.002,1.007,22040.4859
2023-07-13 12:00:00,1.007,1.007,1.007,1.007,9382.8904
2023-07-13 16:00:00,1.007,1.007,1.003,1.005,37579.2498
2023-07-13 20:00:00,1.005,1.006,1.004,1.004,23859.0296
2023-07-14 00:00:00,1.004,1.005,1.004,1.004,9726.4619
2023-07-14 04:00:00,1.004,1.005,1.004,1.005,9641.0727
2023-07-14 08:00:00,1.005,1.0192,1.0045,1.005,3409.6005
2023-07-14 12:00:00,1.005,1.0163,1.0049,1.012,4030.5202
2023-07-14 16:00:00,1.0117,1.0164,1.004,1.0078,220.4122
2023-07-14 20:00:00,1.0064,1.0155,1.0064,1.0138,182.5152
2023-07-15 00:00:00,1.0123,1.013,1.004,1.0095,280.9881
2023-07-15 04:00:00,1.0083,1.0177,1.004,1.01,387.12
2023-07-15 08:00:00,1.0069,1.0123,1.0069,1.0123,178.1064
2023-07-15 12:00:00,1.0099,1.0103,1.0054,1.0063,4637.0273
2023-07-15 16:00:00,1.0064,1.0123,1.0062,1.0098,152.2888
2023-07-15 20:00:00,1.0095,1.0112,1.0078,1.011,211.7999
2023-07-16 00:00:00,1.011,1.0098,1.006,1.0062,5042.4056
2023-07-16 04:00:00,1.0062,1.0133,1.0058,1.006,5471.3107
2023-07-16 08:00:00,1.006,1.0446,1.0008,1.0011,5575.29
2023-07-16 12:00:00,1.001,1.0454,1.001,1.0441,5054.6861
2023-07-16 16:00:00,1.0441,1.0458,1.0068,1.0354,13394.9623
2023-07-16 20:00:00,1.0354,1.0423,1.009,1.038,5786.3322
2023-07-17 00:00:00,1.0327,1.0422,1.029,1.0383,3109.8467
2023-07-17 04:00:00,1.0383,1.0456,1.0319,1.0406,4704.8531
2023-07-17 08:00:00,1.0406,1.0436,1.0336,1.0409,1754.1659
2023-07-17 12:00:00,1.0403,1.0422,1.0124,1.0127,4905.1105
2023-07-17 16:00:00,1.0127,1.0142,1.0088,1.0135,8660.8793
2023-07-17 20:00:00,1.0127,1.0446,1.0119,1.0181,7039.8936
2023-07-18 00:00:00,1.0187,1.0437,1.0133,1.0186,8852.4411
2023-07-18 04:00:00,1.0186,1.0305,1.0163,1.0265,8923.6607
2023-07-18 08:00:00,1.0262,1.0304,1.0095,1.0173,4089.8993
2023-07-18 12:00:00,1.0173,1.0276,1.0091,1.0144,7450.4179
2023-07-18 16:00:00,1.0144,1.0172,1.0111,1.0124,4616.5036
2023-07-18 20:00:00,1.0124,1.0153,1.0089,1.0139,8592.1886
2023-07-19 00:00:00,1.0129,1.0165,1.0085,1.0145,9096.66
2023-07-19 04:00:00,1.0145,1.0173,1.0126,1.0135,7346.1479
2023-07-19 08:00:00,1.0135,1.0164,1.007,1.0108,7194.4605
2023-07-19 12:00:00,1.0108,1.0181,1.0062,1.0111,4764.156
2023-07-19 16:00:00,1.0111,1.0185,1.0066,1.0179,4599.3126
2023-07-19 20:00:00,1.0179,1.019,1.0117,1.0128,8106.2468
2023-07-20 00:00:00,1.0128,1.0178,1.0093,1.0152,6349.9921
2023-07-20 04:00:00,1.0152,1.0171,1.0096,1.0149,4257.9236
2023-07-20 08:00:00,1.0149,1.0165,1.0121,1.0147,6135.8312
2023-07-20 12:00:00,1.0149,1.0178,1.012,1.0136,15202.6634
2023-07-20 16:00:00,1.0134,1.016,1.0105,1.0107,7836.4
2023-07-20 20:00:00,1.0107,1.0162,1.0076,1.0116,6551.2131
2023-07-21 00:00:00,1.0116,1.0163,1.0094,1.0127,6921.3296
2023-07-21 04:00:00,1.0127,1.0181,1.0077,1.0167,12867.9437
2023-07-21 08:00:00,1.0167,1.0178,1.0103,1.0125,7262.8625
2023-07-21 12:00:00,1.0125,1.0167,1.0106,1.0149,5973.1897
2023-07-21 16:00:00,1.0149,1.0197,1.01,1.0129,7407.7422
2023-07-21 20:00:00,1.0129,1.0154,1.0105,1.0124,12356.469
2023-07-22 00:00:00,1.0124,1.0179,1.0095,1.0157,6655.7836
2023-07-22 04:00:00,1.0157,1.0186,1.0129,1.016,6948.774
2023-07-22 08:00:00,1.016,1.0185,1.0071,1.0118,7035.6683
2023-07-22 12:00:00,1.0118,1.0159,1.0076,1.0122,7202.6238
2023-07-22 16:00:00,1.0122,1.0185,1.0104,1.0165,7686.4756
2023-07-22 20:00:00,1.0165,1.0187,1.0097,1.0147,4016.5299
2023-07-23 00:00:00,1.0147,1.0147,1.0147,1.0147,0.0
2023-07-23 04:00:00,1.0147,1.0191,1.0061,1.0154,2921.8083
2023-07-23 08:00:00,1.0154,1.018,1.0098,1.0115,14514.5289
2023-07-23 12:00:00,1.0115,1.0131,0.97,0.9731,8464.7597
2023-07-23 16:00:00,0.9727,0.9789,0.965,0.966,8730.7297
2023-07-23 20:00:00,0.9723,0.9989,0.9706,0.9739,8260.8019
2023-07-24 00:00:00,0.9739,0.9876,0.9721,0.9736,5404.7112
2023-07-24 04:00:00,0.9736,0.9852,0.9731,0.976,2854.1051
2023-07-24 08:00:00,0.976,0.9866,0.9739,0.9743,4398.1495
2023-07-24 12:00:00,0.9745,0.9876,0.9721,0.9745,11589.1247
2023-07-24 16:00:00,0.9745,0.9847,0.9733,0.9845,5815.9038
2023-07-24 20:00:00,0.9845,0.9864,0.9731,0.986,9188.6036
2023-07-25 00:00:00,0.9869,1.0137,0.9721,0.9793,11041.764
2023-07-25 04:00:00,0.979,1.006,0.972,0.9933,10703.8522
2023-07-25 08:00:00,0.9751,0.9992,0.9739,0.9967,2466.4345
2023-07-25 12:00:00,0.9967,0.9993,0.9733,0.9785,5692.7119
2023-07-25 16:00:00,0.9785,0.9799,0.9738,0.9748,4109.213
2023-07-25 20:00:00,0.9748,0.9963,0.9736,0.9936,4940.4552
2023-07-26 00:00:00,0.9763,0.9774,0.9748,0.9752,4550.9097
2023-07-26 04:00:00,0.9752,0.991,0.9721,0.9744,3595.7172
2023-07-26 08:00:00,0.9744,1.0238,0.9731,1.0222,8691.4365
2023-07-26 12:00:00,1.0224,1.0236,0.9736,0.9743,7294.5942
2023-07-26 16:00:00,0.9743,0.9758,0.9734,0.9753,5194.208
2023-07-26 20:00:00,0.9753,0.9775,0.972,0.974,4498.8229
2023-07-27 00:00:00,0.974,1.013,0.9733,0.9938,4338.1465
2023-07-27 04:00:00,0.9785,0.9942,0.9729,0.9885,3005.8968
2023-07-27 08:00:00,0.9885,0.9907,0.9721,0.9881,6173.2513
2023-07-27 12:00:00,0.9739,0.9883,0.972,0.9883,7759.5877
2023-07-27 16:00:00,0.9883,0.9883,0.973,0.9751,5563.8925
2023-07-27 20:00:00,0.9751,0.9753,0.9736,0.9747,4674.8475
2023-07-28 00:00:00,0.9747,0.977,0.9725,0.9763,6493.807
2023-07-28 04:00:00,0.9763,0.987,0.879,0.9604,5469.8886
2023-07-28 08:00:00,0.9705,0.9705,0.8505,0.9526,8076.4731
2023-07-28 12:00:00,0.9526,0.9885,0.922,0.9868,5480.9942
2023-07-28 16:00:00,0.9868,1.0225,0.94,0.952,13283.3401
2023-07-28 20:00:00,0.952,0.9683,0.9328,0.9577,8329.8096
2023-07-29 00:00:00,0.9577,0.9779,0.8396,0.8396,5207.3836
2023-07-29 04:00:00,0.8396,1.0082,0.8606,0.9614,3911.3233
2023-07-29 08:00:00,0.9614,0.977,0.8763,0.924,16498.1316
2023-07-29 12:00:00,0.924,0.9534,0.8314,0.9022,10482.2281
2023-07-29 16:00:00,0.9022,0.9195,0.8866,0.905,6671.8429
2023-07-29 20:00:00,0.905,0.9055,0.8868,0.8975,10891.1615
2023-07-30 00:00:00,0.8975,0.9141,0.8799,0.8962,9337.9163
2023-07-30 04:00:00,0.8962,0.9108,0.8799,0.8957,9466.1215
2023-07-30 08:00:00,0.8957,0.9088,0.8802,0.8969,9876.2501
2023-07-30 12:00:00,0.8969,0.9124,0.874,0.8971,8042.9079
2023-07-30 16:00:00,0.8971,0.914,0.88,0.8959,9014.7935
2023-07-30 20:00:00,0.8959,0.9001,0.8957,0.8984,11811.9535
2023-07-31 00:00:00,0.8984,0.9065,0.88,0.8984,12765.5031
2023-07-31 04:00:00,0.8984,0.9149,0.88,0.8955,6140.2007
2023-07-31 08:00:00,0.9012,0.9148,0.8799,0.8898,5434.9441
2023-07-31 12:00:00,0.8898,0.9042,0.863,0.8872,10565.0097
2023-07-31 16:00:00,0.8872,0.9041,0.8699,0.8885,12743.8441
2023-07-31 20:00:00,0.8885,0.9014,0.8746,0.8874,11538.6277
2023-08-01 00:00:00,0.8874,0.904,0.8713,0.8858,14149.0598
2023-08-01 04:00:00,0.8858,0.8986,0.8722,0.8874,9621.7642
2023-08-01 08:00:00,0.8874,0.8993,0.8501,0.8815,7208.2536
2023-08-01 12:00:00,0.8815,0.9043,0.8628,0.878,10228.3667
2023-08-01 16:00:00,0.878,0.8886,0.8482,0.8729,5179.4674
2023-08-01 20:00:00,0.8729,0.878,0.8563,0.869,5723.0237
2023-08-02 00:00:00,0.869,0.878,0.8483,0.8672,4539.9913
2023-08-02 04:00:00,0.8672,0.8779,0.8554,0.8722,6300.1637
2023-08-02 08:00:00,0.8722,0.878,0.8495,0.8685,6270.4373
2023-08-02 12:00:00,0.8685,0.8955,0.8621,0.8768,5128.696
2023-08-02 16:00:00,0.8768,0.8919,0.8437,0.8776,6397.7331
2023-08-02 20:00:00,0.8776,0.878,0.8686,0.878,4758.7687
2023-08-03 00:00:00,0.878,0.884,0.8637,0.8776,6292.4078
2023-08-03 04:00:00,0.8774,0.909,0.5,0.8733,3053.4263
2023-08-03 08:00:00,0.8733,0.8817,0.7736,0.774,1181.5288
2023-08-03 12:00:00,0.774,0.9079,0.7717,0.8738,6734.8509
2023-08-03 16:00:00,0.8738,0.878,0.8557,0.8712,6063.9724
2023-08-03 20:00:00,0.8712,0.8811,0.8434,0.8684,8248.4984
2023-08-04 00:00:00,0.8684,0.8716,0.8495,0.8704,16481.2617
2023-08-04 04:00:00,0.8704,0.9655,0.8411,0.8654,7297.8312
2023-08-04 08:00:00,0.8654,0.9694,0.7449,0.7985,5750.0982
2023-08-04 12:00:00,0.7985,0.8183,0.7825,0.7986,14966.6081
2023-08-04 16:00:00,0.7986,0.823,0.7184,0.8086,5036.7269
2023-08-04 20:00:00,0.7721,0.8259,0.7684,0.8176,17265.2467
2023-08-05 00:00:00,0.8176,0.8305,0.8015,0.8124,8634.181
2023-08-05 04:00:00,0.8124,0.8287,0.7965,0.8199,7828.8485
2023-08-05 08:00:00,0.8199,0.8326,0.7963,0.8146,8327.3666
2023-08-05 12:00:00,0.8146,0.832,0.7948,0.8133,9499.3838
2023-08-05 16:00:00,0.8133,0.8277,0.7628,0.7628,5008.148
2023-08-05 20:00:00,0.7847,0.8234,0.7841,0.8166,8028.7424
2023-08-06 00:00:00,0.8166,0.8233,0.7354,0.7739,7906.4592
2023-08-06 04:00:00,0.7875,0.8035,0.7274,0.7373,671.0309
2023-08-06 08:00:00,0.7616,0.8018,0.7034,0.749,359.2766
2023-08-06 12:00:00,0.7373,0.7942,0.7153,0.7268,562.7006
2023-08-06 16:00:00,0.7411,0.7891,0.712,0.712,300.311
2023-08-06 20:00:00,0.7289,0.775,0.7084,0.731,448.525
2023-08-07 00:00:00,0.7285,0.7461,0.7115,0.7306,500.1992
2023-08-07 04:00:00,0.731,0.7854,0.696,0.721,541.2581
2023-08-07 08:00:00,0.7003,0.7917,0.6954,0.745,1116.2925
2023-08-07 12:00:00,0.7316,0.8151,0.6996,0.7613,3496.007
2023-08-07 16:00:00,0.7648,0.8194,0.7371,0.8104,5470.9075
2023-08-07 20:00:00,0.8104,0.8291,0.7888,0.8137,14959.2327
2023-08-08 00:00:00,0.8137,0.8204,0.8027,0.8056,5754.2993
2023-08-08 04:00:00,0.8029,0.8226,0.7514,0.8116,13261.9204
2023-08-08 08:00:00,0.8116,0.8258,0.783,0.815,14045.0631
2023-08-08 12:00:00,0.815,0.8265,0.7923,0.813,7297.9916
2023-08-08 16:00:00,0.813,0.8277,0.7983,0.8136,15097.8795
2023-08-08 20:00:00,0.8136,0.8213,0.8068,0.82,20043.7986
2023-08-09 00:00:00,0.82,0.8224,0.7185,0.7456,14520.1478
2023-08-09 04:00:00,0.7456,0.8222,0.7134,0.8179,23756.7422
2023-08-09 08:00:00,0.8067,0.8252,0.7693,0.8236,12172.6617
2023-08-09 12:00:00,0.8236,0.8346,0.754,0.8186,12484.1585
2023-08-09 16:00:00,0.8186,0.8183,0.7917,0.8043,18059.7149
2023-08-09 20:00:00,0.8043,0.8186,0.7958,0.8151,18922.4912
2023-08-10 00:00:00,0.8151,0.824,0.8036,0.8142,11976.3366
2023-08-10 04:00:00,0.8142,0.827,0.8021,0.8214,14612.8632
2023-08-10 08:00:00,0.8214,0.824,0.7966,0.8016,13236.9862
2023-08-10 12:00:00,0.8016,0.8061,0.7941,0.7994,13648.8493
2023-08-10 16:00:00,0.7994,0.8158,0.7953,0.8048,13882.3769
2023-08-10 20:00:00,0.8048,0.8133,0.7977,0.8077,11311.9171
2023-08-11 00:00:00,0.8077,0.8157,0.7953,0.8054,18125.8727
2023-08-11 04:00:00,0.8054,0.8133,0.7956,0.8045,7173.9511
2023-08-11 08:00:00,0.8045,0.811,0.7979,0.8009,11648.5019
2023-08-11 12:00:00,0.8009,0.8033,0.7932,0.7953,18835.6959
2023-08-11 16:00:00,0.7953,0.8019,0.7954,0.8019,8892.4808
2023-08-11 20:00:00,0.8019,0.8033,0.7972,0.8005,9539.4057
2023-08-12 00:00:00,0.8005,0.8034,0.7858,0.7975,21059.6462
2023-08-12 04:00:00,0.7983,0.8222,0.7862,0.8062,15676.3532
2023-08-12 08:00:00,0.8062,0.8235,0.7994,0.807,12140.2497
2023-08-12 12:00:00,0.807,0.8269,0.8002,0.8161,12675.9132
2023-08-12 16:00:00,0.8161,0.8271,0.8124,0.8229,10702.4057
2023-08-12 20:00:00,0.822,0.8263,0.8005,0.8218,20909.3794
2023-08-13 00:00:00,0.8218,0.8269,0.7923,0.8218,28029.197
2023-08-13 04:00:00,0.8218,0.8245,0.8005,0.8009,25421.2325
2023-08-13 08:00:00,0.8009,0.8118,0.7915,0.8045,18144.774
2023-08-13 12:00:00,0.8045,0.8151,0.8025,0.8032,13549.579
2023-08-13 16:00:00,0.803,0.81,0.8002,0.8016,16954.5139
2023-08-13 20:00:00,0.8032,0.8269,0.7945,0.8107,18452.9919
2023-08-14 00:00:00,0.8107,0.824,0.804,0.8147,16509.2619
2023-08-14 04:00:00,0.8159,0.8217,0.7982,0.8127,15451.0619
2023-08-14 08:00:00,0.8141,0.8261,0.8013,0.8167,17774.2672
2023-08-14 12:00:00,0.8167,0.8286,0.7927,0.7982,16893.1415
2023-08-14 16:00:00,0.7982,0.8186,0.7926,0.8116,33431.9068
2023-08-14 20:00:00,0.8116,0.8237,0.8036,0.8111,10624.0865
2023-08-15 00:00:00,0.8111,0.8202,0.8018,0.8063,10462.5524
2023-08-15 04:00:00,0.8063,0.8086,0.7252,0.7996,23849.0568
2023-08-15 08:00:00,0.7996,0.8027,0.6504,0.6636,11312.6919
2023-08-15 12:00:00,0.6636,0.6709,0.5894,0.6525,12884.2273
2023-08-15 16:00:00,0.6525,0.6765,0.6398,0.6455,10041.6701
2023-08-15 20:00:00,0.6455,0.66,0.6328,0.6561,15179.0098
2023-08-16 00:00:00,0.6561,0.666,0.6401,0.6526,22588.505
2023-08-16 04:00:00,0.6526,0.656,0.6391,0.6524,20261.9766
2023-08-16 08:00:00,0.6524,0.6589,0.5911,0.5959,17477.311
2023-08-16 12:00:00,0.5959,0.612,0.5908,0.5964,35155.6571
2023-08-16 16:00:00,0.5964,0.5992,0.5901,0.5948,10632.2675
2023-08-16 20:00:00,0.5948,0.5961,0.5871,0.5934,17393.1773
2023-08-17 00:00:00,0.5934,0.602,0.5847,0.5922,18162.9365
2023-08-17 04:00:00,0.5922,0.6031,0.5883,0.5966,33457.5371
2023-08-17 08:00:00,0.5966,0.6044,0.5783,0.5989,26699.5612
2023-08-17 12:00:00,0.5972,0.6017,0.5889,0.5954,34771.5337
2023-08-17 16:00:00,0.5954,0.5994,0.5876,0.5961,17463.754
2023-08-17 20:00:00,0.5961,0.5989,0.5852,0.5934,17994.5859
2023-08-18 00:00:00,0.5934,0.5992,0.5883,0.5944,13978.6124
2023-08-18 04:00:00,0.5944,0.5999,0.5835,0.5986,11470.7719
2023-08-18 08:00:00,0.5986,0.6091,0.5947,0.6,14873.6977
2023-08-18 12:00:00,0.6,0.6327,0.589,0.5945,9020.9802
2023-08-18 16:00:00,0.5945,0.5991,0.5928,0.5976,24057.6683
2023-08-18 20:00:00,0.5976,0.6023,0.5949,0.5982,34577.1806
2023-08-19 00:00:00,0.5982,0.6048,0.5894,0.5981,15358.0329
2023-08-19 04:00:00,0.5981,0.6005,0.5785,0.5953,14634.5407
2023-08-19 08:00:00,0.5953,0.6002,0.5926,0.5979,13938.2861
2023-08-19 12:00:00,0.5979,0.6043,0.5904,0.5967,39767.3895
2023-08-19 16:00:00,0.5967,0.6059,0.5849,0.5982,13380.7906
2023-08-19 20:00:00,0.5982,0.5999,0.5935,0.5978,11667.6047
2023-08-20 00:00:00,0.5978,0.6015,0.5919,0.5967,21009.2158
2023-08-20 04:00:00,0.5967,0.6019,0.5931,0.5987,34476.6029
2023-08-20 08:00:00,0.5997,0.6044,0.5913,0.6011,20332.6773
2023-08-20 12:00:00,0.6011,0.6051,0.5832,0.5946,17627.625
2023-08-20 16:00:00,0.5946,0.6005,0.5924,0.5959,18030.2313
2023-08-20 20:00:00,0.5959,0.6008,0.5892,0.5939,20050.8257
2023-08-21 00:00:00,0.5939,0.6038,0.5829,0.5997,21529.0801
2023-08-21 04:00:00,0.5997,0.6035,0.5895,0.5991,25190.3333
2023-08-21 08:00:00,0.5991,0.6034,0.5822,0.5944,23702.3927
2023-08-21 12:00:00,0.5944,0.6044,0.501,0.5959,29691.0189
2023-08-21 16:00:00,0.5959,0.5987,0.5895,0.5979,10139.4529
2023-08-21 20:00:00,0.5979,0.5984,0.592,0.596,30003.4739
2023-08-22 00:00:00,0.596,0.5999,0.5901,0.5931,32664.6825
2023-08-22 04:00:00,0.5931,0.5964,0.5892,0.5942,26578.3897
2023-08-22 08:00:00,0.594,0.596,0.5917,0.5929,15859.8042
2023-08-22 12:00:00,0.593,0.5956,0.5612,0.5923,13567.1122
2023-08-22 16:00:00,0.5923,0.5957,0.5891,0.5901,34173.625
2023-08-22 20:00:00,0.5901,0.5967,0.5748,0.5921,28874.6337
2023-08-23 00:00:00,0.5899,0.596,0.583,0.5934,24656.0385
2023-08-23 04:00:00,0.5934,0.5969,0.5918,0.5962,13952.5823
2023-08-23 08:00:00,0.5962,0.5977,0.5847,0.5886,23318.8715
2023-08-23 12:00:00,0.5886,0.5967,0.5886,0.5939,35857.2303
2023-08-23 16:00:00,0.5939,0.5984,0.5877,0.5928,34108.1088
2023-08-23 20:00:00,0.5935,0.601,0.5842,0.5935,24160.5416
2023-08-24 00:00:00,0.5935,0.6057,0.5907,0.5995,12967.9069
2023-08-24 04:00:00,0.5995,0.6032,0.5946,0.5952,33460.6973
2023-08-24 08:00:00,0.5952,0.6061,0.5915,0.5959,14867.4527
2023-08-24 12:00:00,0.5959,0.6053,0.5827,0.5992,17334.214
2023-08-24 16:00:00,0.5992,0.6023,0.5907,0.5995,16313.2708
2023-08-24 20:00:00,0.5995,0.6042,0.5907,0.5985,21546.9171
2023-08-25 00:00:00,0.5985,0.5994,0.5937,0.595,29203.8843
2023-08-25 04:00:00,0.595,0.6058,0.5911,0.5958,29302.0758
2023-08-25 08:00:00,0.5956,0.605,0.5599,0.5934,26001.2854
2023-08-25 12:00:00,0.5923,0.599,0.5918,0.5949,29496.96
2023-08-25 16:00:00,0.5949,0.5971,0.5822,0.585,29398.5449
2023-08-25 20:00:00,0.585,0.5852,0.5771,0.5832,33998.7974
2023-08-26 00:00:00,0.5832,0.5846,0.5725,0.5836,13634.5091
2023-08-26 04:00:00,0.5836,0.5993,0.5515,0.5844,20363.7187
2023-08-26 08:00:00,0.5841,0.5926,0.5804,0.5892,19410.7681
2023-08-26 12:00:00,0.5892,0.6003,0.5845,0.5905,16978.205
2023-08-26 16:00:00,0.5905,0.5969,0.5276,0.5373,24239.579
2023-08-26 20:00:00,0.5373,0.5838,0.4923,0.5828,22227.8522
2023-08-27 00:00:00,0.5837,0.5849,0.5768,0.5839,13145.1067
2023-08-27 04:00:00,0.5839,0.597,0.5538,0.5933,16217.3838
2023-08-27 08:00:00,0.5933,0.5993,0.5843,0.5913,18724.7087
2023-08-27 12:00:00,0.5913,0.5969,0.5792,0.5879,29543.1789
2023-08-27 16:00:00,0.5879,0.5984,0.5821,0.5928,16974.1727
2023-08-27 20:00:00,0.5928,0.5992,0.5902,0.593,24607.6535
2023-08-28 00:00:00,0.593,0.5987,0.5826,0.5907,17905.994
2023-08-28 04:00:00,0.5907,0.5974,0.5766,0.5895,21816.5352
2023-08-28 08:00:00,0.5895,0.5928,0.5833,0.5924,15001.6631
2023-08-28 12:00:00,0.5924,0.5963,0.5865,0.5895,16193.4514
2023-08-28 16:00:00,0.5895,0.6087,0.5844,0.5952,32727.5486
2023-08-28 20:00:00,0.5952,0.597,0.5907,0.5955,18419.9927
2023-08-29 00:00:00,0.5955,0.5999,0.5844,0.5893,21788.1357
2023-08-29 04:00:00,0.5893,0.5999,0.5794,0.5939,31414.3379
2023-08-29 08:00:00,0.5939,0.5943,0.5805,0.587,28489.5673
2023-08-29 12:00:00,0.587,0.5945,0.5847,0.5877,29419.9394
2023-08-29 16:00:00,0.5877,0.5937,0.5606,0.5837,29787.7798
2023-08-29 20:00:00,0.5816,0.5894,0.5773,0.5859,16262.1105
2023-08-30 00:00:00,0.5859,0.5876,0.5789,0.5849,21473.2453
2023-08-30 04:00:00,0.5849,0.5899,0.5768,0.5835,36527.4501
2023-08-30 08:00:00,0.5835,0.5876,0.5718,0.5832,15586.4605
2023-08-30 12:00:00,0.5832,0.5868,0.5729,0.5794,14851.0957
2023-08-30 16:00:00,0.5794,0.5867,0.5749,0.5844,15463.9158
2023-08-30 20:00:00,0.5844,0.5857,0.5782,0.583,27092.7326
2023-08-31 00:00:00,0.583,0.5957,0.5825,0.5907,28176.4656
