timestamp,open,high,low,close,volume
2024-01-18 12:00:00,0.1304,0.1338,0.1273,0.1296,95290.509999
2024-01-18 16:00:00,0.1296,0.1323,0.1178,0.1179,89280.449998
2024-01-18 20:00:00,0.118,0.1331,0.1142,0.1308,121696.609999
2024-01-19 00:00:00,0.1308,0.1331,0.1141,0.1153,123653.72
2024-01-19 04:00:00,0.1153,0.1244,0.109,0.1148,134010.92
2024-01-19 08:00:00,0.1148,0.1202,0.1148,0.118,116137.26
2024-01-19 12:00:00,0.118,0.1214,0.1179,0.118,96547.389999
2024-01-19 16:00:00,0.118,0.118,0.1047,0.1077,104147.799997
2024-01-19 20:00:00,0.1077,0.1398,0.1077,0.1374,93599.86
2024-01-20 00:00:00,0.1374,0.1592,0.1359,0.1591,99582.83
2024-01-20 04:00:00,0.1591,0.1598,0.1497,0.1543,92158.38
2024-01-20 08:00:00,0.1543,0.1544,0.1459,0.148,83944.19
2024-01-20 12:00:00,0.148,0.1481,0.1459,0.148,81073.91
2024-01-20 16:00:00,0.148,0.1496,0.1459,0.1495,88408.92
2024-01-20 20:00:00,0.1495,0.1495,0.142,0.1455,83920.85
2024-01-21 00:00:00,0.1455,0.1456,0.142,0.1455,79908.39
2024-01-21 04:00:00,0.1455,0.1455,0.1377,0.1397,92678.12
2024-01-21 08:00:00,0.1397,0.1412,0.1363,0.1404,97506.74
2024-01-21 12:00:00,0.1404,0.1404,0.1308,0.1327,84489.48
2024-01-21 16:00:00,0.1327,0.1327,0.127,0.129,29221.36
2024-01-21 20:00:00,0.129,0.1303,0.1129,0.1145,113363.29
2024-01-22 00:00:00,0.1145,0.1232,0.1145,0.1219,100391.429998
2024-01-22 04:00:00,0.1219,0.1236,0.1193,0.1235,95546.53
2024-01-22 08:00:00,0.1235,0.1235,0.1223,0.1235,93846.55
2024-01-22 12:00:00,0.1235,0.1248,0.1136,0.1164,94757.42
2024-01-22 16:00:00,0.1164,0.1164,0.1033,0.1059,122334.58
2024-01-22 20:00:00,0.1059,0.1103,0.1026,0.1051,115068.629999
2024-01-23 00:00:00,0.1051,0.1051,0.1051,0.1051,108856.23
2024-01-23 04:00:00,0.1051,0.1085,0.1051,0.1084,54630.44
2024-01-23 08:00:00,0.1084,0.1084,0.1029,0.1047,98485.23
2024-01-23 12:00:00,0.1047,0.1059,0.1029,0.1039,103227.89
2024-01-23 16:00:00,0.1039,0.1272,0.1039,0.1272,77553.22
2024-01-23 20:00:00,0.1272,0.1297,0.1247,0.1259,94011.55
2024-01-24 00:00:00,0.1259,0.13,0.1247,0.1259,96834.089999
2024-01-24 04:00:00,0.1259,0.126,0.1234,0.1259,96462.21
2024-01-24 08:00:00,0.1259,0.1366,0.1259,0.1303,105376.54
2024-01-24 12:00:00,0.1303,0.1303,0.1248,0.1265,90374.73
2024-01-24 16:00:00,0.1265,0.1266,0.1196,0.1213,99275.35
2024-01-24 20:00:00,0.1213,0.1213,0.1196,0.1213,102570.34
2024-01-25 00:00:00,0.1213,0.1213,0.1196,0.1213,98924.84
2024-01-25 04:00:00,0.1213,0.1213,0.107,0.1096,135423.31
2024-01-25 08:00:00,0.1096,0.1109,0.107,0.108,106702.069999
2024-01-25 12:00:00,0.108,0.108,0.108,0.108,25682.7
2024-01-25 16:00:00,0.108,0.1081,0.1073,0.108,112462.96
2024-01-25 20:00:00,0.108,0.1081,0.1079,0.108,110273.68
2024-01-26 00:00:00,0.108,0.108,0.108,0.108,110007.77
2024-01-26 04:00:00,0.108,0.1081,0.1055,0.108,127267.42
2024-01-26 08:00:00,0.108,0.1093,0.1028,0.1043,109799.1
2024-01-26 12:00:00,0.1043,0.1054,0.099,0.0999,113282.509999
2024-01-26 16:00:00,0.0999,0.1009,0.0977,0.1008,114674.75
2024-01-26 20:00:00,0.1008,0.1018,0.0981,0.099,79863.79
2024-01-27 00:00:00,0.099,0.099,0.099,0.099,0.0
2024-01-27 04:00:00,0.099,0.103,0.0973,0.1012,97648.519999
2024-01-27 08:00:00,0.1012,0.1013,0.1012,0.1012,117381.36
2024-01-27 12:00:00,0.1012,0.1176,0.0989,0.1146,135022.09
2024-01-27 16:00:00,0.1146,0.1147,0.1106,0.1122,105687.19
2024-01-27 20:00:00,0.1122,0.1123,0.1106,0.1122,110313.5
2024-01-28 00:00:00,0.1122,0.1122,0.1122,0.1122,108724.73
2024-01-28 04:00:00,0.1122,0.1135,0.1122,0.1128,117549.09
2024-01-28 08:00:00,0.1128,0.1157,0.1084,0.1137,103982.44
2024-01-28 12:00:00,0.1137,0.1137,0.1121,0.1137,102231.19
2024-01-28 16:00:00,0.1137,0.1137,0.1121,0.1136,99549.18
2024-01-28 20:00:00,0.1136,0.1137,0.1121,0.1136,104003.12
2024-01-29 00:00:00,0.1136,0.1136,0.1121,0.1136,102686.12
2024-01-29 04:00:00,0.1136,0.1149,0.1136,0.1136,121938.1
2024-01-29 08:00:00,0.1136,0.1136,0.1121,0.1136,109800.805
2024-01-29 12:00:00,0.1136,0.1222,0.1121,0.1222,100698.94
2024-01-29 16:00:00,0.1222,0.1566,0.1222,0.1511,106260.369999
2024-01-29 20:00:00,0.1511,0.1514,0.1405,0.1504,99847.209999
2024-01-30 00:00:00,0.1504,0.1615,0.1469,0.1614,81182.08
2024-01-30 04:00:00,0.1614,0.1668,0.1516,0.1538,83648.23
2024-01-30 08:00:00,0.1538,0.1538,0.1316,0.1342,84239.999999
2024-01-30 12:00:00,0.1342,0.1554,0.1266,0.1538,119113.47
2024-01-30 16:00:00,0.1538,0.1684,0.1538,0.1643,78781.48
2024-01-30 20:00:00,0.1643,0.1644,0.1563,0.1586,75690.85
2024-01-31 00:00:00,0.1586,0.1586,0.1386,0.1422,90335.57
2024-01-31 04:00:00,0.1422,0.17,0.1386,0.1564,106449.34
2024-01-31 08:00:00,0.1564,0.1564,0.1408,0.1422,75528.95
2024-01-31 12:00:00,0.1422,0.1422,0.1192,0.1335,103607.28
2024-01-31 16:00:00,0.1335,0.148,0.1268,0.1479,101080.64
2024-01-31 20:00:00,0.1479,0.1526,0.1449,0.1463,82317.81
2024-02-01 00:00:00,0.1463,0.1478,0.1421,0.1455,93442.39
2024-02-01 04:00:00,0.1455,0.1455,0.1363,0.1397,85777.53
2024-02-01 08:00:00,0.1397,0.1398,0.1285,0.1303,105197.9
2024-02-01 12:00:00,0.1303,0.1317,0.1303,0.1316,93173.95
2024-02-01 16:00:00,0.1316,0.1316,0.1316,0.1316,92117.24
2024-02-01 20:00:00,0.1316,0.1316,0.1284,0.1316,93453.57
2024-02-02 00:00:00,0.1316,0.1386,0.1289,0.1369,103864.47
2024-02-02 04:00:00,0.1369,0.1385,0.1355,0.1355,92835.29
2024-02-02 08:00:00,0.1355,0.1356,0.1342,0.1355,87029.52
2024-02-02 12:00:00,0.1355,0.1355,0.1355,0.1355,87536.78
2024-02-02 16:00:00,0.1355,0.1355,0.1263,0.1288,105131.71
2024-02-02 20:00:00,0.1288,0.1288,0.1263,0.1287,96923.28
2024-02-03 00:00:00,0.1287,0.1287,0.1263,0.1287,99469.44
2024-02-03 04:00:00,0.1287,0.1287,0.1263,0.1287,91857.87
2024-02-03 08:00:00,0.1287,0.141,0.1226,0.1237,112100.56
2024-02-03 12:00:00,0.1237,0.1238,0.1225,0.1237,103767.93
2024-02-03 16:00:00,0.1237,0.1237,0.1133,0.1149,108977.3
2024-02-03 20:00:00,0.1149,0.1149,0.1121,0.1149,108679.29
2024-02-04 00:00:00,0.1149,0.115,0.1149,0.1149,104692.65
2024-02-04 04:00:00,0.1149,0.1149,0.1149,0.1149,105504.56
2024-02-04 08:00:00,0.1149,0.1164,0.1149,0.1155,123581.44
2024-02-04 12:00:00,0.1155,0.1155,0.1027,0.1037,136615.24
2024-02-04 16:00:00,0.1037,0.1048,0.1037,0.1047,120221.279999
2024-02-04 20:00:00,0.1047,0.1047,0.1034,0.1047,116398.34
2024-02-05 00:00:00,0.1047,0.1059,0.1028,0.1058,126817.06
2024-02-05 04:00:00,0.1058,0.1059,0.1058,0.1058,53278.41
2024-02-05 08:00:00,0.1058,0.1059,0.1022,0.1033,116595.12
2024-02-05 12:00:00,0.1033,0.1056,0.1033,0.1055,115999.759999
2024-02-05 16:00:00,0.1055,0.1067,0.101,0.101,137051.57
2024-02-05 20:00:00,0.101,0.101,0.1009,0.1009,124588.29
2024-02-06 00:00:00,0.1009,0.1009,0.0894,0.0914,143303.58
2024-02-06 04:00:00,0.0914,0.0986,0.0906,0.0985,150741.239999
2024-02-06 08:00:00,0.0985,0.0986,0.0965,0.0985,132564.42
2024-02-06 12:00:00,0.0985,0.0985,0.0954,0.0968,121873.52
2024-02-06 16:00:00,0.0968,0.0968,0.0965,0.0965,126915.0
2024-02-06 20:00:00,0.0965,0.0966,0.0954,0.0965,127017.58
2024-02-07 00:00:00,0.0965,0.0965,0.0856,0.0877,175026.39
2024-02-07 04:00:00,0.0877,0.0886,0.0867,0.0867,140060.24
2024-02-07 08:00:00,0.0867,0.0877,0.0856,0.0876,140756.89
2024-02-07 12:00:00,0.0876,0.0877,0.0847,0.0876,138842.6
2024-02-07 16:00:00,0.0876,0.0878,0.0867,0.0877,129864.61
2024-02-07 20:00:00,0.0877,0.0878,0.0871,0.0877,150937.79
2024-02-08 00:00:00,0.0877,0.0877,0.08,0.0807,150947.38
2024-02-08 04:00:00,0.0807,0.0808,0.0783,0.0794,153603.59
2024-02-08 08:00:00,0.0794,0.0795,0.0794,0.0794,154237.18
2024-02-08 12:00:00,0.0794,0.0794,0.0735,0.0737,180127.17
2024-02-08 16:00:00,0.0737,0.0745,0.0737,0.0744,153926.19
2024-02-08 20:00:00,0.0744,0.0744,0.0744,0.0744,166576.83
2024-02-09 00:00:00,0.0744,0.0745,0.07,0.0707,150425.96
2024-02-09 04:00:00,0.0707,0.0708,0.0653,0.0697,183853.789999
2024-02-09 08:00:00,0.0697,0.0707,0.0684,0.0697,171216.07
2024-02-09 12:00:00,0.0697,0.0698,0.0677,0.0683,161218.58
2024-02-09 16:00:00,0.0683,0.0684,0.0683,0.0683,162674.22
2024-02-09 20:00:00,0.0683,0.0684,0.0658,0.0673,201774.22
2024-02-10 00:00:00,0.0673,0.0674,0.0673,0.0673,172795.04
2024-02-10 04:00:00,0.0673,0.0673,0.0673,0.0673,183648.69
2024-02-10 08:00:00,0.0673,0.0673,0.0608,0.0617,187382.59
2024-02-10 12:00:00,0.0617,0.0627,0.0617,0.0621,211796.51
2024-02-10 16:00:00,0.0621,0.0693,0.0602,0.0693,214148.54
2024-02-10 20:00:00,0.0693,0.0694,0.0674,0.0693,165082.14
2024-02-11 00:00:00,0.0693,0.0693,0.0693,0.0693,170811.23
2024-02-11 04:00:00,0.0693,0.0693,0.0693,0.0693,178368.4
2024-02-11 08:00:00,0.0693,0.0693,0.0674,0.0693,100590.42
2024-02-11 12:00:00,0.0693,0.0693,0.0671,0.0677,194079.74
2024-02-11 16:00:00,0.0677,0.0678,0.0667,0.0677,180009.43
2024-02-11 20:00:00,0.0677,0.0699,0.0648,0.0657,184001.77
2024-02-12 00:00:00,0.0657,0.0665,0.0648,0.0661,197820.92
2024-02-12 04:00:00,0.0661,0.0661,0.0661,0.0661,177588.68
2024-02-12 08:00:00,0.0661,0.0661,0.0661,0.0661,178338.71
2024-02-12 12:00:00,0.0661,0.0661,0.0645,0.0647,189040.57
2024-02-12 16:00:00,0.0647,0.0682,0.0641,0.0681,171699.15
2024-02-12 20:00:00,0.0681,0.0704,0.0675,0.0703,176241.36
2024-02-13 00:00:00,0.0703,0.0711,0.0696,0.071,156882.56
2024-02-13 04:00:00,0.071,0.071,0.071,0.071,169349.95
2024-02-13 08:00:00,0.071,0.0711,0.0696,0.0711,110701.43
2024-02-13 12:00:00,0.0711,0.0718,0.0694,0.0694,86142.1
2024-02-13 16:00:00,0.0694,0.0694,0.0687,0.0693,161553.44
2024-02-13 20:00:00,0.0693,0.0702,0.0687,0.0701,171838.58
2024-02-14 00:00:00,0.0701,0.0701,0.0701,0.0701,177783.08
2024-02-14 04:00:00,0.0701,0.0701,0.0679,0.0693,203729.58
2024-02-14 08:00:00,0.0693,0.0724,0.0693,0.0723,152771.499999
2024-02-14 12:00:00,0.0723,0.0723,0.0723,0.0723,276.48
2024-02-14 16:00:00,0.0723,0.0731,0.072,0.073,106035.379999
2024-02-14 20:00:00,0.073,0.073,0.0729,0.0729,160086.44
2024-02-15 00:00:00,0.0729,0.0779,0.0718,0.0766,162609.239999
2024-02-15 04:00:00,0.0766,0.0775,0.0755,0.0774,149570.599999
2024-02-15 08:00:00,0.0774,0.0774,0.0774,0.0774,51926.55
2024-02-15 12:00:00,0.0774,0.08,0.0755,0.0799,60619.69
2024-02-15 16:00:00,0.0799,0.0832,0.0792,0.0823,161363.189997
2024-02-15 20:00:00,0.0823,0.0824,0.0792,0.0804,66920.93
2024-02-16 00:00:00,0.0804,0.0821,0.0804,0.082,99568.299999
2024-02-16 04:00:00,0.082,0.0829,0.0785,0.0829,128710.49
2024-02-16 08:00:00,0.0829,0.0846,0.0821,0.0846,139039.379999
2024-02-16 12:00:00,0.0845,0.0845,0.0785,0.0792,129537.909999
2024-02-16 16:00:00,0.0792,0.0793,0.0785,0.0792,137631.35
2024-02-16 20:00:00,0.0792,0.0792,0.0758,0.0765,181190.39
2024-02-17 00:00:00,0.0765,0.0765,0.0762,0.0765,152365.03
2024-02-17 04:00:00,0.0765,0.0773,0.0765,0.0772,159401.92
2024-02-17 08:00:00,0.0772,0.0773,0.0745,0.0754,157819.22
2024-02-17 12:00:00,0.0754,0.0755,0.0754,0.0754,141143.94
2024-02-17 16:00:00,0.0754,0.0754,0.0745,0.0754,152495.69
2024-02-17 20:00:00,0.0754,0.0754,0.073,0.074,158496.97
2024-02-18 00:00:00,0.074,0.0741,0.074,0.074,146476.92
2024-02-18 04:00:00,0.074,0.0741,0.0715,0.0722,177487.51
2024-02-18 08:00:00,0.0722,0.0722,0.0683,0.0695,151029.919999
2024-02-18 12:00:00,0.0695,0.0697,0.0695,0.0697,4234.2
2024-02-18 16:00:00,0.0697,0.0697,0.0683,0.0696,131531.86
2024-02-18 20:00:00,0.0696,0.0704,0.0696,0.0696,162407.26
2024-02-19 00:00:00,0.0696,0.0697,0.0686,0.0696,180705.28
2024-02-19 04:00:00,0.0696,0.071,0.0696,0.071,153095.52
2024-02-19 08:00:00,0.071,0.0711,0.0676,0.0688,143610.76
2024-02-19 12:00:00,0.0688,0.0688,0.0653,0.0659,151031.61
2024-02-19 16:00:00,0.0659,0.0669,0.0616,0.0625,190622.509999
2024-02-19 20:00:00,0.0625,0.0625,0.0625,0.0625,180417.92
2024-02-20 00:00:00,0.0625,0.0626,0.0616,0.0626,52181.16
2024-02-20 04:00:00,0.0626,0.0626,0.0611,0.0625,167592.29
2024-02-20 08:00:00,0.0625,0.0639,0.0617,0.0617,178115.06
2024-02-20 12:00:00,0.0617,0.0617,0.0616,0.0616,157544.67
2024-02-20 16:00:00,0.0616,0.0623,0.0616,0.0623,146736.57
2024-02-20 20:00:00,0.0623,0.0623,0.06,0.0613,131533.69
2024-02-21 00:00:00,0.0613,0.0613,0.0613,0.0613,81.56
2024-02-21 04:00:00,0.0613,0.0613,0.0599,0.0612,170911.889999
2024-02-21 08:00:00,0.0612,0.0613,0.0612,0.0612,168595.1
2024-02-21 12:00:00,0.0612,0.0612,0.0599,0.0612,162544.89
2024-02-21 16:00:00,0.0612,0.0613,0.0612,0.0612,160333.05
2024-02-21 20:00:00,0.0612,0.0612,0.0612,0.0612,180024.49
2024-02-22 00:00:00,0.0612,0.0613,0.0608,0.0613,51768.9
2024-02-22 04:00:00,0.0613,0.0613,0.0599,0.0612,58094.98
2024-02-22 08:00:00,0.0612,0.0619,0.0587,0.0595,174352.64
2024-02-22 12:00:00,0.0595,0.0595,0.0581,0.0595,169917.03
2024-02-22 16:00:00,0.0595,0.0595,0.0572,0.0582,210972.87
2024-02-22 20:00:00,0.0582,0.0582,0.0582,0.0582,185059.0
2024-02-23 00:00:00,0.0582,0.0582,0.0574,0.0582,160301.69
2024-02-23 04:00:00,0.0582,0.0583,0.0547,0.0552,196620.86
2024-02-23 08:00:00,0.0552,0.0553,0.0514,0.0515,236290.55
2024-02-23 12:00:00,0.0515,0.0521,0.0515,0.052,200086.139999
2024-02-23 16:00:00,0.052,0.052,0.0508,0.052,197606.67
2024-02-23 20:00:00,0.052,0.0521,0.0504,0.0513,239936.29
2024-02-24 00:00:00,0.0513,0.0514,0.0513,0.0513,202338.45
2024-02-24 04:00:00,0.0513,0.0513,0.0503,0.0513,201923.55
2024-02-24 08:00:00,0.0513,0.0514,0.0513,0.0513,203116.34
2024-02-24 12:00:00,0.0513,0.0514,0.0498,0.0508,230590.5
2024-02-24 16:00:00,0.0508,0.0508,0.0508,0.0508,207513.46
2024-02-24 20:00:00,0.0508,0.0508,0.0498,0.0508,229338.61
2024-02-25 00:00:00,0.0508,0.0517,0.0508,0.0516,227753.06
2024-02-25 04:00:00,0.0516,0.0522,0.0516,0.0521,207033.72
2024-02-25 08:00:00,0.0521,0.0527,0.0511,0.0526,200338.999999
2024-02-25 12:00:00,0.0526,0.0775,0.0526,0.0739,231137.29
2024-02-25 16:00:00,0.0739,0.0809,0.0703,0.0777,199557.329999
2024-02-25 20:00:00,0.0777,0.0799,0.0722,0.0789,165768.559997
2024-02-26 00:00:00,0.0789,0.0796,0.0768,0.0769,168329.54
2024-02-26 04:00:00,0.0769,0.0787,0.0728,0.0738,153140.8
2024-02-26 08:00:00,0.0738,0.0746,0.0713,0.073,143921.439999
2024-02-26 12:00:00,0.073,0.0739,0.0705,0.0715,143816.28
2024-02-26 16:00:00,0.0715,0.0715,0.0698,0.0715,141401.82
2024-02-26 20:00:00,0.0715,0.0751,0.0691,0.075,181382.75
2024-02-27 00:00:00,0.075,0.0751,0.0735,0.075,133432.82
2024-02-27 04:00:00,0.075,0.075,0.0728,0.0738,136123.75
2024-02-27 08:00:00,0.0738,0.0739,0.0738,0.0738,138500.53
2024-02-27 12:00:00,0.0738,0.0762,0.0624,0.0625,192893.359998
2024-02-27 16:00:00,0.0625,0.0644,0.0614,0.0624,170834.19
2024-02-27 20:00:00,0.0624,0.0656,0.0624,0.0644,171540.119998
2024-02-28 00:00:00,0.0644,0.0656,0.0644,0.0644,157202.59
2024-02-28 04:00:00,0.0644,0.0656,0.0643,0.0644,163399.34
2024-02-28 08:00:00,0.0644,0.0679,0.0643,0.0664,177356.83
2024-02-28 12:00:00,0.0664,0.0697,0.0664,0.0691,132347.8
2024-02-28 16:00:00,0.0691,0.0697,0.0684,0.0685,128846.59
2024-02-28 20:00:00,0.0685,0.0685,0.0685,0.0685,144416.37
2024-02-29 00:00:00,0.0685,0.0697,0.0685,0.0686,142372.25
2024-02-29 04:00:00,0.0686,0.0735,0.0686,0.0724,157408.48
2024-02-29 08:00:00,0.0724,0.0796,0.0724,0.0782,128446.89
2024-02-29 12:00:00,0.0782,0.0782,0.078,0.078,113662.28
2024-02-29 16:00:00,0.078,0.0781,0.0773,0.0774,43817.24
2024-02-29 20:00:00,0.0774,0.0774,0.0773,0.0774,124711.06
2024-03-01 00:00:00,0.0774,0.0774,0.0774,0.0774,126779.12
2024-03-01 04:00:00,0.0774,0.0774,0.0774,0.0774,135603.78
2024-03-01 08:00:00,0.0774,0.0796,0.0774,0.0774,131967.109999
2024-03-01 12:00:00,0.0774,0.0774,0.0773,0.0774,118145.4
2024-03-01 16:00:00,0.0774,0.0796,0.0773,0.0774,114926.37
2024-03-01 20:00:00,0.0774,0.0796,0.0773,0.0774,120081.5
2024-03-02 00:00:00,0.0774,0.0774,0.0773,0.0774,119698.07
2024-03-02 04:00:00,0.0774,0.083,0.0774,0.0786,153011.53
2024-03-02 08:00:00,0.0786,0.0806,0.0786,0.0786,117135.64
2024-03-02 12:00:00,0.0786,0.0793,0.0778,0.0778,114693.3
2024-03-02 16:00:00,0.0778,0.0805,0.0703,0.0704,180846.929999
2024-03-02 20:00:00,0.0704,0.0746,0.0703,0.0733,40413.46
2024-03-03 00:00:00,0.0733,0.0734,0.0733,0.0734,136.22
2024-03-03 04:00:00,0.0734,0.0743,0.0726,0.0727,94835.46
2024-03-03 08:00:00,0.0727,0.0741,0.0726,0.073,127640.48
2024-03-03 12:00:00,0.073,0.0741,0.0727,0.0727,132012.5
2024-03-03 16:00:00,0.0727,0.0741,0.0726,0.0727,130116.74
2024-03-03 20:00:00,0.0727,0.0728,0.0727,0.0727,136095.97
2024-03-04 00:00:00,0.0727,0.0748,0.0719,0.072,133273.209999
2024-03-04 04:00:00,0.072,0.072,0.0708,0.0719,154983.28
2024-03-04 08:00:00,0.0719,0.0728,0.0703,0.0711,122780.19
2024-03-04 12:00:00,0.0711,0.0728,0.071,0.0711,120115.65
2024-03-04 16:00:00,0.0711,0.0713,0.0695,0.0697,136424.31
2024-03-04 20:00:00,0.0697,0.0741,0.0697,0.0727,149704.36
2024-03-05 00:00:00,0.0727,0.0741,0.0727,0.0727,118171.41
2024-03-05 04:00:00,0.0727,0.0751,0.0726,0.0727,130919.36
2024-03-05 08:00:00,0.0727,0.0767,0.0727,0.076,129221.22
2024-03-05 12:00:00,0.076,0.0761,0.0759,0.076,118719.36
2024-03-05 16:00:00,0.076,0.0836,0.0753,0.0754,166884.71
2024-03-05 20:00:00,0.0754,0.0793,0.0739,0.074,120913.599999
2024-03-06 00:00:00,0.074,0.0761,0.0704,0.0705,139646.1
2024-03-06 04:00:00,0.0705,0.0778,0.0704,0.0751,147299.69
2024-03-06 08:00:00,0.0751,0.0762,0.075,0.0751,114929.09
2024-03-06 12:00:00,0.0751,0.0762,0.075,0.0751,113663.4
2024-03-06 16:00:00,0.0751,0.0872,0.0751,0.0857,140318.66
2024-03-06 20:00:00,0.0857,0.0859,0.0856,0.0857,115787.72
2024-03-07 00:00:00,0.0857,0.0857,0.0856,0.0857,104517.79
2024-03-07 04:00:00,0.0857,0.0881,0.0857,0.0859,127054.35
2024-03-07 08:00:00,0.0859,0.0888,0.0858,0.0859,107169.24
2024-03-07 12:00:00,0.0859,0.0924,0.0858,0.0915,94381.939999
2024-03-07 16:00:00,0.0915,0.0933,0.0915,0.0915,92413.699999
2024-03-07 20:00:00,0.0915,0.1152,0.0915,0.1152,118542.05
2024-03-08 00:00:00,0.1152,0.1474,0.1152,0.1353,87634.809996
2024-03-08 04:00:00,0.1353,0.1401,0.1152,0.1153,93871.72
2024-03-08 08:00:00,0.1153,0.1218,0.1152,0.1194,81632.29
2024-03-08 12:00:00,0.1194,0.1217,0.1181,0.1182,85395.2
2024-03-08 16:00:00,0.1182,0.1206,0.1168,0.1206,75897.97
2024-03-08 20:00:00,0.1206,0.1216,0.1192,0.1194,80024.92
2024-03-09 00:00:00,0.1194,0.1194,0.1145,0.1146,96599.889999
2024-03-09 04:00:00,0.1146,0.1246,0.1146,0.1235,79888.2
2024-03-09 08:00:00,0.1235,0.1258,0.1234,0.1235,68615.71
2024-03-09 12:00:00,0.1235,0.1235,0.1233,0.1234,64055.73
2024-03-09 16:00:00,0.1234,0.1258,0.1233,0.1234,72186.97
2024-03-09 20:00:00,0.1234,0.1249,0.1095,0.1096,124767.08
2024-03-10 00:00:00,0.1096,0.1112,0.1095,0.1096,84871.16
2024-03-10 04:00:00,0.1096,0.1096,0.1051,0.1053,83406.35
2024-03-10 08:00:00,0.1053,0.1067,0.1051,0.1052,77548.8
2024-03-10 12:00:00,0.1052,0.1078,0.1051,0.1053,80531.48
2024-03-10 16:00:00,0.1053,0.1078,0.1034,0.104,104525.25
2024-03-10 20:00:00,0.104,0.1061,0.104,0.1043,91472.26
2024-03-11 00:00:00,0.1043,0.1043,0.103,0.1042,92184.43
2024-03-11 04:00:00,0.1042,0.1082,0.103,0.1064,86085.28
2024-03-11 08:00:00,0.1064,0.1082,0.1032,0.1033,83427.96
2024-03-11 12:00:00,0.1033,0.1064,0.1032,0.1054,97881.29
2024-03-11 16:00:00,0.1054,0.1081,0.1053,0.1071,82351.01
2024-03-11 20:00:00,0.1071,0.1089,0.107,0.1071,95174.28
2024-03-12 00:00:00,0.1071,0.1142,0.1071,0.112,50540.15
2024-03-12 04:00:00,0.112,0.112,0.1108,0.1109,73044.3
2024-03-12 08:00:00,0.1109,0.1133,0.1098,0.1099,86993.09
2024-03-12 12:00:00,0.1099,0.11,0.1098,0.1099,71020.56
2024-03-12 16:00:00,0.1099,0.1126,0.1098,0.1099,69242.72
2024-03-12 20:00:00,0.1099,0.11,0.1099,0.1099,82400.33
2024-03-13 00:00:00,0.1099,0.1099,0.1099,0.1099,74968.42
2024-03-13 04:00:00,0.1099,0.1099,0.1074,0.1087,89673.92
2024-03-13 08:00:00,0.1087,0.1115,0.1087,0.1087,78916.97
2024-03-13 12:00:00,0.1087,0.1087,0.1087,0.1087,79378.63
2024-03-13 16:00:00,0.1087,0.1087,0.1055,0.1057,94460.17
