timestamp,open,high,low,close,volume
2024-04-21 12:00:00,1.5075,1.7461,1.5075,1.5778,1983.372
2024-04-21 16:00:00,1.5778,1.6059,1.5585,1.5647,188.651
2024-04-21 20:00:00,1.5647,1.5939,1.5647,1.5914,274.322
2024-04-22 00:00:00,1.5914,1.5914,1.5663,1.5665,33.532
2024-04-22 04:00:00,1.5665,1.73,1.5665,1.642,1346.538
2024-04-22 08:00:00,1.6335,1.739,1.5572,1.739,878.963
2024-04-22 12:00:00,1.739,1.739,1.5403,1.6624,1016.108
2024-04-22 16:00:00,1.6624,1.6999,1.6067,1.6332,1881.808
2024-04-22 20:00:00,1.6332,1.6452,1.443,1.4811,4696.012
2024-04-23 00:00:00,1.4811,1.5376,1.466,1.5376,499.71
2024-04-23 04:00:00,1.5376,1.5376,1.4593,1.5092,1037.447
2024-04-23 08:00:00,1.5092,1.5409,1.3767,1.4392,3875.136
2024-04-23 12:00:00,1.4392,1.4412,1.3908,1.4412,778.809
2024-04-23 16:00:00,1.4412,1.4412,1.3243,1.35,872.078
2024-04-23 20:00:00,1.35,1.3647,1.02,1.2858,14232.668
2024-04-24 00:00:00,1.2858,1.3238,1.125,1.1331,1172.479
2024-04-24 04:00:00,1.1331,1.2597,1.1331,1.255,2741.466
2024-04-24 08:00:00,1.255,1.2639,1.1707,1.2596,4593.913
2024-04-24 12:00:00,1.2596,1.2596,1.1797,1.2157,1891.652
2024-04-24 16:00:00,1.2157,1.2689,1.1496,1.1644,677.15
2024-04-24 20:00:00,1.1644,1.2323,1.1624,1.196,139.711
2024-04-25 00:00:00,1.196,1.3,1.1462,1.1803,3701.538
2024-04-25 04:00:00,1.1803,1.2799,1.16,1.16,1809.38
2024-04-25 08:00:00,1.16,1.2247,1.1395,1.1884,584.29
2024-04-25 12:00:00,1.1884,1.1959,1.1481,1.183,279.663
2024-04-25 16:00:00,1.183,1.183,0.9,1.0416,7074.817
2024-04-25 20:00:00,1.0416,1.0994,0.91,1.0031,6130.317
2024-04-26 00:00:00,1.0031,1.0456,0.9933,0.9933,649.687
2024-04-26 04:00:00,0.9933,1.02,0.9933,1.0046,33.639
2024-04-26 08:00:00,1.0046,1.025,0.93,0.9998,1808.141
2024-04-26 12:00:00,0.9998,1.6,0.9998,1.5323,18891.542
2024-04-26 16:00:00,1.5323,2.0,1.2204,1.2789,27674.148
2024-04-26 20:00:00,1.3374,1.8,1.2978,1.4668,31563.399
2024-04-27 00:00:00,1.4668,1.6,1.4315,1.595,1763.705
2024-04-27 04:00:00,1.595,1.6,1.4147,1.4147,2986.569
2024-04-27 08:00:00,1.4147,1.4786,1.2998,1.4016,4727.713
2024-04-27 12:00:00,1.3938,1.5515,1.3362,1.5515,8615.134
2024-04-27 16:00:00,1.5599,1.6,1.4298,1.4731,3548.843
2024-04-27 20:00:00,1.4731,1.5795,1.4142,1.4142,3326.665
2024-04-28 00:00:00,1.4142,1.5794,1.4142,1.4837,2131.82
2024-04-28 04:00:00,1.4837,1.5414,1.4523,1.4523,875.336
2024-04-28 08:00:00,1.4723,1.6699,1.4723,1.5474,939.098
2024-04-28 12:00:00,1.5474,1.6507,1.5007,1.5215,1063.174
2024-04-28 16:00:00,1.5215,1.6744,1.4961,1.63,1951.707
2024-04-28 20:00:00,1.63,1.6739,1.5283,1.6016,1254.574
2024-04-29 00:00:00,1.6016,1.6016,1.5022,1.5212,721.528
2024-04-29 04:00:00,1.5212,1.5212,1.41,1.4442,786.157
2024-04-29 08:00:00,1.4442,1.4442,1.3864,1.3864,170.885
2024-04-29 12:00:00,1.3864,1.5,1.3401,1.48,635.993
2024-04-29 16:00:00,1.48,1.49,1.3565,1.3901,741.117
2024-04-29 20:00:00,1.3901,1.4247,1.36,1.3972,1658.222
2024-04-30 00:00:00,1.3972,1.4638,1.3972,1.4097,650.175
2024-04-30 04:00:00,1.4616,1.4616,1.3866,1.388,441.186
2024-04-30 08:00:00,1.388,1.388,1.3601,1.3605,320.855
2024-04-30 12:00:00,1.3605,1.4017,1.2804,1.3125,1857.687
2024-04-30 16:00:00,1.2978,1.3999,1.223,1.26,634.791
2024-04-30 20:00:00,1.26,1.2913,1.2285,1.2912,712.202
2024-05-01 00:00:00,1.2912,1.2912,1.2886,1.2886,52.933
2024-05-01 04:00:00,1.2886,1.2886,1.2,1.2,452.394
2024-05-01 08:00:00,1.2,1.3244,1.1828,1.2918,206.966
2024-05-01 12:00:00,1.2918,1.35,1.2345,1.2531,364.329
2024-05-01 16:00:00,1.2531,1.299,1.2028,1.2604,491.29
2024-05-01 20:00:00,1.2604,1.3498,1.2145,1.261,306.248
2024-05-02 00:00:00,1.261,1.278,1.2519,1.2519,55.079
2024-05-02 04:00:00,1.2519,1.308,1.2519,1.2801,511.666
2024-05-02 08:00:00,1.2801,1.5,1.2548,1.4726,1418.576
2024-05-02 12:00:00,1.4726,1.56,1.3867,1.4289,1808.96
2024-05-02 16:00:00,1.4029,1.585,1.3854,1.4402,3196.511
2024-05-02 20:00:00,1.4402,1.4841,1.3822,1.4267,1463.001
2024-05-03 00:00:00,1.4267,1.4309,1.3887,1.3887,232.756
2024-05-03 04:00:00,1.3887,1.435,1.3887,1.3957,27.515
2024-05-03 08:00:00,1.3957,1.4,1.3355,1.3737,1283.503
2024-05-03 12:00:00,1.3737,1.4192,1.3737,1.419,449.928
2024-05-03 16:00:00,1.419,1.52,1.419,1.4672,1638.494
2024-05-03 20:00:00,1.4672,1.5068,1.4568,1.4815,571.538
2024-05-04 00:00:00,1.4815,1.5126,1.4679,1.4679,374.291
2024-05-04 04:00:00,1.4679,1.5125,1.2703,1.3303,2572.375
2024-05-04 08:00:00,1.3303,1.4421,1.3303,1.3942,2307.948
2024-05-04 12:00:00,1.3942,1.3942,1.331,1.331,1367.026
2024-05-04 16:00:00,1.331,1.3599,1.2352,1.27,1991.12
2024-05-04 20:00:00,1.27,1.352,1.2398,1.3267,322.389
2024-05-05 00:00:00,1.3267,1.352,1.2783,1.3519,637.834
2024-05-05 04:00:00,1.3519,1.3519,1.2923,1.2949,178.23
2024-05-05 08:00:00,1.2949,1.35,1.2949,1.3165,257.246
2024-05-05 12:00:00,1.3165,1.3328,1.2797,1.2797,820.436
2024-05-05 16:00:00,1.2797,1.325,1.2525,1.3195,1002.61
2024-05-05 20:00:00,1.3195,1.3195,1.2569,1.28,202.908
2024-05-06 00:00:00,1.28,1.3195,1.2798,1.281,138.29
2024-05-06 04:00:00,1.281,1.386,1.281,1.337,776.413
2024-05-06 08:00:00,1.337,1.3796,1.3236,1.327,2313.558
2024-05-06 12:00:00,1.327,1.39,1.3187,1.3258,96.499
2024-05-06 16:00:00,1.3258,1.3932,1.2361,1.2824,1181.391
2024-05-06 20:00:00,1.2824,1.34,1.257,1.3364,1236.472
2024-05-07 00:00:00,1.3364,1.3364,1.31,1.31,53.7
2024-05-07 04:00:00,1.31,1.31,1.29,1.29,157.145
2024-05-07 08:00:00,1.295,1.3409,1.2838,1.3409,1471.651
2024-05-07 12:00:00,1.3409,1.4,1.3006,1.35,609.453
2024-05-07 16:00:00,1.35,1.3567,1.2737,1.2901,2604.538
2024-05-07 20:00:00,1.2901,1.2901,1.2901,1.2901,0.0
2024-05-08 00:00:00,1.2901,1.308,1.2701,1.2702,259.128
2024-05-08 04:00:00,1.2702,1.2994,1.2485,1.2994,240.899
2024-05-08 08:00:00,1.2994,1.2994,1.2562,1.2562,94.182
2024-05-08 12:00:00,1.2562,1.3249,1.251,1.251,622.4
2024-05-08 16:00:00,1.251,1.2799,1.251,1.251,203.698
2024-05-08 20:00:00,1.251,1.329,1.251,1.2898,114.23
2024-05-09 00:00:00,1.2898,1.39,1.2898,1.3891,371.046
2024-05-09 04:00:00,1.3891,1.3891,1.3321,1.3321,47.83
2024-05-09 08:00:00,1.3321,1.3833,1.3215,1.38,576.456
2024-05-09 12:00:00,1.38,1.38,1.34,1.34,22.191
2024-05-09 16:00:00,1.34,1.341,1.2797,1.2963,310.5
2024-05-09 20:00:00,1.2963,1.31,1.2713,1.2913,120.238
2024-05-10 00:00:00,1.2913,1.294,1.2827,1.294,191.709
2024-05-10 04:00:00,1.294,1.3497,1.294,1.345,193.116
2024-05-10 08:00:00,1.345,1.345,1.3086,1.315,1431.041
2024-05-10 12:00:00,1.315,1.544,1.265,1.3851,1273.782
2024-05-10 16:00:00,1.3851,1.3851,1.277,1.3732,821.688
2024-05-10 20:00:00,1.3732,1.3905,1.3731,1.3731,37.335
2024-05-11 00:00:00,1.3731,1.3731,1.3375,1.3375,15.82
2024-05-11 04:00:00,1.3375,1.43,1.315,1.357,102.399
2024-05-11 08:00:00,1.357,1.3709,1.3134,1.3134,307.98
2024-05-11 12:00:00,1.3134,1.3803,1.3134,1.3793,332.484
2024-05-11 16:00:00,1.3793,1.3987,1.3568,1.3806,580.673
2024-05-11 20:00:00,1.3806,1.3806,1.33,1.3629,79.183
2024-05-12 00:00:00,1.3629,1.3629,1.32,1.33,109.809
2024-05-12 04:00:00,1.33,1.33,1.2935,1.3211,97.806
2024-05-12 08:00:00,1.3211,1.3211,1.2935,1.3103,297.094
2024-05-12 12:00:00,1.3103,1.3211,1.265,1.265,1287.17
2024-05-12 16:00:00,1.265,1.3211,1.252,1.2988,634.384
2024-05-12 20:00:00,1.2988,1.2988,1.2425,1.2425,740.514
2024-05-13 00:00:00,1.2425,1.3042,1.2425,1.2467,288.624
2024-05-13 04:00:00,1.2467,1.2632,1.2,1.2,119.935
2024-05-13 08:00:00,1.2,1.2578,1.165,1.1657,479.63
2024-05-13 12:00:00,1.1657,1.1994,1.1464,1.1649,1301.774
2024-05-13 16:00:00,1.1649,1.245,1.11,1.2365,4834.051
2024-05-13 20:00:00,1.2365,1.2577,1.2205,1.245,494.974
2024-05-14 00:00:00,1.245,1.245,1.2053,1.2053,156.286
2024-05-14 04:00:00,1.2053,1.2053,1.1697,1.1697,52.003
2024-05-14 08:00:00,1.1697,1.2117,1.1665,1.2011,577.37
2024-05-14 12:00:00,1.2011,1.2011,1.1438,1.1731,786.565
2024-05-14 16:00:00,1.1731,1.225,1.1731,1.1814,366.511
2024-05-14 20:00:00,1.1814,1.225,1.1814,1.2249,20.922
2024-05-15 00:00:00,1.2249,1.225,1.2064,1.225,50.802
2024-05-15 04:00:00,1.225,1.225,1.1767,1.1767,167.887
2024-05-15 08:00:00,1.1767,1.1767,1.0795,1.09,1759.134
2024-05-15 12:00:00,1.09,1.169,1.07,1.155,375.819
2024-05-15 16:00:00,1.155,1.1951,1.115,1.1899,1809.591
2024-05-15 20:00:00,1.1899,1.319,1.1863,1.319,219.543
2024-05-16 00:00:00,1.319,1.319,1.2589,1.28,833.266
2024-05-16 04:00:00,1.28,1.28,1.2298,1.2298,212.245
2024-05-16 08:00:00,1.2298,1.2298,1.1904,1.2026,218.207
2024-05-16 12:00:00,1.2026,1.2026,1.1889,1.1889,354.437
2024-05-16 16:00:00,1.1889,1.2054,1.1559,1.2054,172.417
2024-05-16 20:00:00,1.2054,1.2054,1.1499,1.1499,66.813
2024-05-17 00:00:00,1.1499,1.1973,1.035,1.035,859.87
2024-05-17 04:00:00,1.035,1.1168,1.02,1.089,1723.638
2024-05-17 08:00:00,1.089,1.1625,1.0558,1.1625,59.734
2024-05-17 12:00:00,1.1625,1.225,1.1324,1.155,143.519
2024-05-17 16:00:00,1.155,1.155,1.1073,1.1276,1401.606
2024-05-17 20:00:00,1.1276,1.25,1.1019,1.1691,1233.236
2024-05-18 00:00:00,1.1691,1.1691,1.1557,1.1557,234.904
2024-05-18 04:00:00,1.1557,1.17,1.1103,1.17,484.69
2024-05-18 08:00:00,1.17,1.17,1.1246,1.125,33.333
2024-05-18 12:00:00,1.125,1.1469,1.0769,1.0911,169.874
2024-05-18 16:00:00,1.0911,1.1038,1.0911,1.1038,36.233
2024-05-18 20:00:00,1.1038,1.1219,1.1038,1.1219,220.512
2024-05-19 00:00:00,1.1219,1.1219,1.069,1.101,619.812
2024-05-19 04:00:00,1.101,1.105,1.0604,1.105,249.045
2024-05-19 08:00:00,1.0604,1.105,1.05,1.05,469.196
2024-05-19 12:00:00,1.05,1.1063,1.05,1.1063,307.517
2024-05-19 16:00:00,1.1063,1.1063,1.05,1.0614,53.456
2024-05-19 20:00:00,1.0614,1.1,1.0584,1.1,104.766
2024-05-20 00:00:00,1.1,1.1,1.0851,1.0851,649.656
2024-05-20 04:00:00,1.0851,1.092,1.0686,1.0686,117.381
2024-05-20 08:00:00,1.0686,1.0727,1.05,1.0502,149.82
2024-05-20 12:00:00,1.0502,1.0772,1.0189,1.0189,1064.001
2024-05-20 16:00:00,1.0189,1.15,1.0001,1.0932,1582.976
2024-05-20 20:00:00,1.0932,1.23,1.045,1.0701,317.913
2024-05-21 00:00:00,1.0701,1.2299,1.0451,1.0867,140.105
2024-05-21 04:00:00,1.0867,1.268,1.0803,1.1722,4839.67
2024-05-21 08:00:00,1.1722,1.2073,1.1722,1.2072,2691.128
2024-05-21 12:00:00,1.2072,1.2308,1.045,1.045,1845.961
2024-05-21 16:00:00,1.045,1.1797,1.045,1.0726,3081.522
2024-05-21 20:00:00,1.0726,1.1173,1.0453,1.103,1052.772
2024-05-22 00:00:00,1.103,1.1211,1.0843,1.0843,16.07
2024-05-22 04:00:00,1.0843,1.0962,1.071,1.0962,724.885
2024-05-22 08:00:00,1.0962,1.1011,1.071,1.0836,1667.662
2024-05-22 12:00:00,1.0836,1.1617,1.0356,1.157,5520.027
2024-05-22 16:00:00,1.157,1.157,1.0556,1.0732,1027.394
2024-05-22 20:00:00,1.0732,1.1303,1.0732,1.0956,119.177
2024-05-23 00:00:00,1.0956,1.16,1.0956,1.1569,1359.881
2024-05-23 04:00:00,1.1569,1.1569,1.0804,1.0859,330.277
2024-05-23 08:00:00,1.0859,1.1228,1.0609,1.0969,1319.821
2024-05-23 12:00:00,1.0969,1.1417,1.08,1.0802,1429.521
2024-05-23 16:00:00,1.0802,1.0959,1.0635,1.0732,1304.228
2024-05-23 20:00:00,1.0732,1.12,1.0732,1.0931,138.956
2024-05-24 00:00:00,1.0931,1.0931,1.0561,1.0561,586.739
2024-05-24 04:00:00,1.0561,1.0989,1.0561,1.07,91.415
2024-05-24 08:00:00,1.07,1.15,1.0601,1.0713,3875.305
2024-05-24 12:00:00,1.0713,1.087,1.0655,1.0655,372.102
2024-05-24 16:00:00,1.0655,1.22,1.0655,1.1319,3464.478
2024-05-24 20:00:00,1.1319,1.1372,1.08,1.0962,907.343
2024-05-25 00:00:00,1.0962,1.1146,1.0956,1.1146,99.339
2024-05-25 04:00:00,1.1146,1.1198,1.0701,1.0703,121.431
2024-05-25 08:00:00,1.0703,1.1194,1.0703,1.071,108.065
2024-05-25 12:00:00,1.071,1.215,1.071,1.0852,694.945
2024-05-25 16:00:00,1.0852,1.21,1.0852,1.21,379.677
2024-05-25 20:00:00,1.21,1.21,1.105,1.1989,225.044
2024-05-26 00:00:00,1.1989,1.1989,1.1001,1.1877,312.846
2024-05-26 04:00:00,1.1877,1.1877,1.0902,1.172,100.115
2024-05-26 08:00:00,1.172,1.172,1.1155,1.1155,431.106
2024-05-26 12:00:00,1.1155,1.1155,1.0913,1.092,216.051
2024-05-26 16:00:00,1.092,1.1159,1.0855,1.089,860.29
2024-05-26 20:00:00,1.089,1.089,1.05,1.0607,381.403
2024-05-27 00:00:00,1.0607,1.0701,1.0607,1.0701,24.69
2024-05-27 04:00:00,1.0701,1.1508,1.0001,1.0223,2517.328
2024-05-27 08:00:00,1.0223,1.0557,1.0092,1.0389,213.55
2024-05-27 12:00:00,1.0389,1.08,1.0095,1.0123,1552.349
2024-05-27 16:00:00,1.0123,1.1199,1.002,1.0995,712.57
2024-05-27 20:00:00,1.0995,1.0995,1.0003,1.0159,113.547
2024-05-28 00:00:00,1.0159,1.112,1.0002,1.0996,462.286
2024-05-28 04:00:00,1.0996,1.0996,0.999,0.999,1622.674
2024-05-28 08:00:00,0.999,1.0157,0.9981,1.014,1758.529
2024-05-28 12:00:00,1.014,1.014,0.913,1.0126,1055.526
2024-05-28 16:00:00,1.0126,1.0126,0.9128,0.9779,2041.436
2024-05-28 20:00:00,0.9779,1.0015,0.9779,0.9782,1436.676
2024-05-29 00:00:00,0.9782,0.9861,0.9782,0.9782,71.005
2024-05-29 04:00:00,0.9782,1.0934,0.939,0.9512,2331.436
2024-05-29 08:00:00,0.9512,0.9514,0.9254,0.9275,1718.211
2024-05-29 12:00:00,0.9275,0.9275,0.9128,0.9189,1052.936
2024-05-29 16:00:00,0.9189,0.9586,0.0114,0.0219,511712.789
2024-05-29 20:00:00,0.0179,0.0597,0.0179,0.0449,1633462.206
2024-05-30 00:00:00,0.0449,0.054,0.0382,0.0435,410449.341
2024-05-30 04:00:00,0.0435,0.07,0.0414,0.0673,428739.626
2024-05-30 08:00:00,0.0624,0.0671,0.045,0.05,328976.089
2024-05-30 12:00:00,0.0502,0.06,0.048,0.053,226331.31
2024-05-30 16:00:00,0.053,0.053,0.053,0.053,0.0
2024-05-30 20:00:00,0.053,0.053,0.053,0.053,0.0
2024-05-31 00:00:00,0.053,0.053,0.053,0.053,0.0
2024-05-31 04:00:00,0.053,0.053,0.053,0.053,0.0
2024-05-31 08:00:00,0.053,0.053,0.053,0.053,0.0
