timestamp,open,high,low,close,volume
2024-02-09 08:00:00,0.0403,0.0482,0.04,0.0473,95436.81
2024-02-09 12:00:00,0.0466,0.0466,0.0399,0.0421,104054.59
2024-02-09 16:00:00,0.0423,0.0438,0.0405,0.0418,54314.45
2024-02-09 20:00:00,0.0418,0.0437,0.04,0.0408,75106.11
2024-02-10 00:00:00,0.0408,0.049,0.0401,0.0478,82198.23
2024-02-10 04:00:00,0.0482,0.0486,0.0404,0.0426,110140.09
2024-02-10 08:00:00,0.0426,0.0479,0.0408,0.0414,119311.01
2024-02-10 12:00:00,0.0417,0.0485,0.04,0.0451,87263.69
2024-02-10 16:00:00,0.0451,0.0469,0.0397,0.0409,115220.52
2024-02-10 20:00:00,0.0409,0.0422,0.0397,0.0404,91640.12
2024-02-11 00:00:00,0.0404,0.0472,0.0398,0.0427,102858.06
2024-02-11 04:00:00,0.0427,0.0466,0.0398,0.0439,113038.83
2024-02-11 08:00:00,0.0439,0.047,0.0404,0.0422,145924.05
2024-02-11 12:00:00,0.0425,0.0463,0.0406,0.0417,93042.96
2024-02-11 16:00:00,0.0417,0.0448,0.0399,0.04,89004.13
2024-02-11 20:00:00,0.04,0.0399,0.0352,0.0353,69878.63
2024-02-12 00:00:00,0.0353,0.0369,0.0353,0.0362,21133.29
2024-02-12 04:00:00,0.0362,0.0365,0.034,0.0341,34108.61
2024-02-12 08:00:00,0.0341,0.035,0.0341,0.0349,14625.38
2024-02-12 12:00:00,0.0349,0.0439,0.0343,0.0369,15766.65
2024-02-12 16:00:00,0.0369,0.0418,0.0348,0.039,15945.8
2024-02-12 20:00:00,0.0366,0.0435,0.0352,0.038,41530.8
2024-02-13 00:00:00,0.038,0.0408,0.0343,0.0348,20147.67
2024-02-13 04:00:00,0.0348,0.0395,0.0359,0.0376,42240.44
2024-02-13 08:00:00,0.0376,0.0385,0.036,0.0384,34423.49
2024-02-13 12:00:00,0.0384,0.0386,0.0364,0.0372,20685.22
2024-02-13 16:00:00,0.0372,0.0384,0.0359,0.0359,41582.8
2024-02-13 20:00:00,0.0359,0.0375,0.0361,0.0367,23584.63
2024-02-14 00:00:00,0.0367,0.0376,0.0363,0.0368,37312.11
2024-02-14 04:00:00,0.0368,0.0928,0.0362,0.0637,171564.84
2024-02-14 08:00:00,0.0649,0.093,0.0505,0.0572,265151.43
2024-02-14 12:00:00,0.0575,0.0632,0.04,0.0429,157718.68
2024-02-14 16:00:00,0.0426,0.0448,0.0421,0.0424,131670.08
2024-02-14 20:00:00,0.0425,0.0446,0.04,0.0416,92549.25
2024-02-15 00:00:00,0.0416,0.0506,0.036,0.0395,100936.45
2024-02-15 04:00:00,0.0392,0.0408,0.0358,0.0374,32164.67
2024-02-15 08:00:00,0.0376,0.0387,0.0358,0.0375,40067.92
2024-02-15 12:00:00,0.0374,0.041,0.0372,0.0379,56855.37
2024-02-15 16:00:00,0.0379,0.0407,0.0374,0.0394,55233.9
2024-02-15 20:00:00,0.0394,0.0401,0.0372,0.0374,43767.2
2024-02-16 00:00:00,0.0374,0.0404,0.0372,0.0372,48256.8
2024-02-16 04:00:00,0.0372,0.0488,0.0371,0.0397,67199.93
2024-02-16 08:00:00,0.0397,0.0437,0.0374,0.0384,57919.52
2024-02-16 12:00:00,0.0384,0.0468,0.0378,0.0395,65944.14
2024-02-16 16:00:00,0.0391,0.0414,0.0376,0.0385,43457.25
2024-02-16 20:00:00,0.0385,0.0434,0.0376,0.041,89172.58
2024-02-17 00:00:00,0.041,0.0436,0.0388,0.042,60547.24
2024-02-17 04:00:00,0.0423,0.0435,0.0386,0.0418,68920.09
2024-02-17 08:00:00,0.0418,0.0437,0.0404,0.0429,104260.24
2024-02-17 12:00:00,0.0429,0.0434,0.0384,0.0403,93675.71
2024-02-17 16:00:00,0.0402,0.0433,0.0377,0.0396,82291.82
2024-02-17 20:00:00,0.0396,0.0415,0.0383,0.0396,68955.91
2024-02-18 00:00:00,0.0391,0.0423,0.037,0.0385,66381.83
2024-02-18 04:00:00,0.0385,0.0389,0.0375,0.0377,32797.31
2024-02-18 08:00:00,0.0377,0.038,0.0372,0.0375,14704.95
2024-02-18 12:00:00,0.0374,0.0385,0.0372,0.0374,28347.82
2024-02-18 16:00:00,0.0373,0.0388,0.0371,0.0382,43898.29
2024-02-18 20:00:00,0.0382,0.039,0.0371,0.0379,32739.79
2024-02-19 00:00:00,0.0379,0.0392,0.0371,0.0379,27250.97
2024-02-19 04:00:00,0.0379,0.0611,0.0373,0.0496,209442.16
2024-02-19 08:00:00,0.0501,0.0542,0.0359,0.0374,65309.46
2024-02-19 12:00:00,0.0374,0.0384,0.0357,0.0363,21996.97
2024-02-19 16:00:00,0.0363,0.0375,0.0352,0.0362,21500.26
2024-02-19 20:00:00,0.0362,0.0369,0.034,0.0349,25597.97
2024-02-20 00:00:00,0.0349,0.0499,0.0349,0.0449,74370.77
2024-02-20 04:00:00,0.0449,0.0449,0.0363,0.0393,120062.68
2024-02-20 08:00:00,0.0393,0.0436,0.0381,0.0428,70528.11
2024-02-20 12:00:00,0.0428,0.0427,0.0383,0.0393,54585.62
2024-02-20 16:00:00,0.0393,0.0418,0.0386,0.0396,45925.88
2024-02-20 20:00:00,0.0396,0.0419,0.0386,0.0397,71634.42
2024-02-21 00:00:00,0.0397,0.0417,0.0379,0.0397,62087.22
2024-02-21 04:00:00,0.0393,0.0417,0.0379,0.0402,78151.83
2024-02-21 08:00:00,0.0402,0.0419,0.0379,0.0391,69822.42
2024-02-21 12:00:00,0.0393,0.0443,0.0383,0.0426,79553.59
2024-02-21 16:00:00,0.0426,0.0447,0.0392,0.0428,74251.93
2024-02-21 20:00:00,0.0432,0.0445,0.0321,0.0396,129387.48
2024-02-22 00:00:00,0.0396,0.0402,0.0347,0.0389,34255.26
2024-02-22 04:00:00,0.0389,0.0449,0.0357,0.0422,115337.14
2024-02-22 08:00:00,0.0422,0.0441,0.0346,0.0384,120056.28
2024-02-22 12:00:00,0.039,0.04,0.0349,0.0368,13985.93
2024-02-22 16:00:00,0.0368,0.0437,0.0348,0.0395,35147.82
2024-02-22 20:00:00,0.0395,0.0438,0.0348,0.0428,60772.55
2024-02-23 00:00:00,0.0428,0.0438,0.0364,0.0415,104929.17
2024-02-23 04:00:00,0.0415,0.0438,0.0345,0.0399,46638.29
2024-02-23 08:00:00,0.0399,0.0426,0.0354,0.0376,66368.14
2024-02-23 12:00:00,0.0376,0.039,0.0355,0.0364,24677.45
2024-02-23 16:00:00,0.0364,0.0388,0.0352,0.037,17815.06
2024-02-23 20:00:00,0.037,0.0391,0.0337,0.0359,26291.2
2024-02-24 00:00:00,0.0359,0.0386,0.0341,0.0341,14039.73
2024-02-24 04:00:00,0.0341,0.0385,0.0343,0.0366,16190.71
2024-02-24 08:00:00,0.0366,0.0369,0.0336,0.0354,14357.34
2024-02-24 12:00:00,0.0354,0.039,0.034,0.0377,26847.12
2024-02-24 16:00:00,0.0377,0.0389,0.0338,0.0378,33472.19
2024-02-24 20:00:00,0.0378,0.0391,0.0341,0.035,28556.85
2024-02-25 00:00:00,0.035,0.0393,0.0353,0.0375,42936.06
2024-02-25 04:00:00,0.0375,0.0391,0.0342,0.0357,22518.05
2024-02-25 08:00:00,0.0357,0.038,0.0342,0.0368,16632.22
2024-02-25 12:00:00,0.0368,0.0382,0.0361,0.0368,30621.09
2024-02-25 16:00:00,0.0366,0.0371,0.0361,0.0366,14266.57
2024-02-25 20:00:00,0.0366,0.0379,0.036,0.0364,18759.35
2024-02-26 00:00:00,0.0364,0.038,0.0361,0.0374,21022.07
2024-02-26 04:00:00,0.0374,0.0558,0.0361,0.0498,71160.91
2024-02-26 08:00:00,0.0487,0.0519,0.0379,0.0387,77045.97
2024-02-26 12:00:00,0.0384,0.0401,0.0375,0.0383,36138.93
2024-02-26 16:00:00,0.0383,0.0401,0.0378,0.0384,42741.6
2024-02-26 20:00:00,0.0384,0.0401,0.0382,0.0388,36698.05
2024-02-27 00:00:00,0.0388,0.0481,0.0397,0.0433,97167.53
2024-02-27 04:00:00,0.0437,0.0559,0.0392,0.0473,119898.37
2024-02-27 08:00:00,0.0481,0.052,0.0403,0.0407,87248.46
2024-02-27 12:00:00,0.0407,0.0513,0.0407,0.0408,90418.64
2024-02-27 16:00:00,0.0408,0.0411,0.0373,0.0377,35800.45
2024-02-27 20:00:00,0.0377,0.0404,0.0373,0.0385,46002.77
2024-02-28 00:00:00,0.0385,0.0419,0.0374,0.0398,98601.46
2024-02-28 04:00:00,0.0398,0.0408,0.0391,0.0397,40585.14
2024-02-28 08:00:00,0.0395,0.0406,0.0391,0.0392,55632.9
2024-02-28 12:00:00,0.0392,0.0399,0.0373,0.0376,44547.96
2024-02-28 16:00:00,0.0376,0.0396,0.0374,0.0386,49440.8
2024-02-28 20:00:00,0.0396,0.0397,0.0386,0.039,66050.61
2024-02-29 00:00:00,0.039,0.093,0.0199,0.0425,232163.71
2024-02-29 04:00:00,0.0425,0.0448,0.0377,0.0397,50078.94
2024-02-29 08:00:00,0.0397,0.04,0.0382,0.0396,86229.44
2024-02-29 12:00:00,0.0396,0.04,0.039,0.0393,54069.37
2024-02-29 16:00:00,0.0393,0.0536,0.039,0.0536,80416.51
2024-02-29 20:00:00,0.0536,0.0536,0.0429,0.0491,130099.28
2024-03-01 00:00:00,0.0491,0.0528,0.0426,0.0468,179176.14
2024-03-01 04:00:00,0.0461,0.0508,0.0446,0.0455,188002.89
2024-03-01 08:00:00,0.0456,0.0493,0.0451,0.0471,192815.14
2024-03-01 12:00:00,0.0465,0.0471,0.0358,0.0373,80642.47
2024-03-01 16:00:00,0.0376,0.0394,0.0345,0.0352,37993.39
2024-03-01 20:00:00,0.0352,0.038,0.035,0.038,48308.04
2024-03-02 00:00:00,0.038,0.038,0.0371,0.0377,27755.08
2024-03-02 04:00:00,0.0377,0.038,0.0279,0.0316,61640.46
2024-03-02 08:00:00,0.0316,0.0349,0.0281,0.0315,26604.72
2024-03-02 12:00:00,0.0315,0.0316,0.0315,0.0316,1030.81
2024-03-02 16:00:00,0.0316,0.0319,0.0312,0.0312,5506.99
2024-03-02 20:00:00,0.0312,0.032,0.0315,0.0316,3658.31
2024-03-03 00:00:00,0.0316,0.0316,0.0316,0.0316,0.0
2024-03-03 04:00:00,0.0316,0.0316,0.027,0.027,1093.23
2024-03-03 08:00:00,0.027,0.0274,0.0249,0.0249,578.28
2024-03-03 12:00:00,0.0249,0.0249,0.0249,0.0249,0.0
2024-03-03 16:00:00,0.0249,0.0268,0.0244,0.0244,1709.71
2024-03-03 20:00:00,0.0244,0.0244,0.0244,0.0244,0.0
2024-03-04 00:00:00,0.0244,0.0378,0.0261,0.0279,91210.19
2024-03-04 04:00:00,0.0273,0.0377,0.0265,0.0331,310163.44
2024-03-04 08:00:00,0.0325,0.0374,0.0304,0.0313,302501.76
2024-03-04 12:00:00,0.0315,0.0323,0.0293,0.0303,238041.07
2024-03-04 16:00:00,0.0301,0.0322,0.027,0.0317,246221.07
2024-03-04 20:00:00,0.0316,0.0321,0.0311,0.0313,272568.28
2024-03-05 00:00:00,0.0314,0.0375,0.0311,0.0335,250054.74
2024-03-05 04:00:00,0.0337,0.038,0.0315,0.0356,332652.96
2024-03-05 08:00:00,0.035,0.0378,0.032,0.0341,329234.62
