timestamp,open,high,low,close,volume
2023-12-24 04:00:00,0.0303,0.0313,0.028,0.028,120737.9253
2023-12-24 08:00:00,0.028,0.028,0.028,0.028,0.0
2023-12-24 12:00:00,0.028,0.0275,0.0109,0.017,1481076.8518
2023-12-24 16:00:00,0.017,0.0164,0.0163,0.0164,1825.2864
2023-12-24 20:00:00,0.0164,0.0159,0.0159,0.0159,740.251
2023-12-25 00:00:00,0.0159,0.0155,0.0144,0.0151,37918.1631
2023-12-25 04:00:00,0.0151,0.0161,0.015,0.0151,7643.295
2023-12-25 08:00:00,0.0151,0.0168,0.015,0.0152,7539.115
2023-12-25 12:00:00,0.0152,0.0156,0.0152,0.0152,1807.8542
2023-12-25 16:00:00,0.0152,0.0152,0.0152,0.0152,0.0
2023-12-25 20:00:00,0.0152,0.0152,0.0152,0.0152,0.0
2023-12-26 00:00:00,0.0152,0.017,0.015,0.0157,257798.6524
2023-12-26 04:00:00,0.0157,0.029,0.017,0.029,518334.5251
2023-12-26 08:00:00,0.029,0.343,0.0299,0.06,940568.2884
2023-12-26 12:00:00,0.06,0.1245,0.0522,0.0522,811945.9501
2023-12-26 16:00:00,0.0522,0.0599,0.0488,0.0599,6378.3472
2023-12-26 20:00:00,0.0599,0.09,0.0522,0.0576,18363.5557
2023-12-27 00:00:00,0.0576,0.0777,0.0553,0.0586,9848.3196
2023-12-27 04:00:00,0.0586,0.0586,0.0384,0.0387,6464.5171
2023-12-27 08:00:00,0.0387,0.0427,0.038,0.038,8439.1173
2023-12-27 12:00:00,0.038,0.0388,0.035,0.0368,30602.2211
2023-12-27 16:00:00,0.0368,0.0382,0.0368,0.0381,2142.3491
2023-12-27 20:00:00,0.0381,0.0352,0.0352,0.0352,794.361
2023-12-28 00:00:00,0.0352,0.0376,0.035,0.0376,2087.0559
2023-12-28 04:00:00,0.0376,0.0365,0.035,0.035,21324.7445
2023-12-28 08:00:00,0.035,0.035,0.0304,0.0304,16777.7234
2023-12-28 12:00:00,0.0304,0.0353,0.0304,0.0352,5078.29
2023-12-28 16:00:00,0.0352,0.045,0.035,0.042,58402.081
2023-12-28 20:00:00,0.042,0.042,0.0378,0.0389,586.9259
2023-12-29 00:00:00,0.0389,0.0389,0.0388,0.0389,373.2949
2023-12-29 04:00:00,0.0389,0.0375,0.0353,0.0353,4290.2179
2023-12-29 08:00:00,0.0353,0.0353,0.0353,0.0353,0.0
2023-12-29 12:00:00,0.0353,0.051,0.0352,0.051,41760.3946
2023-12-29 16:00:00,0.051,0.052,0.0451,0.0451,5108.6567
2023-12-29 20:00:00,0.0451,0.0452,0.0451,0.0451,218.6661
2023-12-30 00:00:00,0.0451,0.045,0.042,0.042,100.8751
2023-12-30 04:00:00,0.042,0.0442,0.0442,0.0442,344.304
2023-12-30 08:00:00,0.0442,0.0432,0.0425,0.0432,3030.1508
2023-12-30 12:00:00,0.0432,0.0458,0.043,0.0458,3661.2986
2023-12-30 16:00:00,0.0458,0.052,0.043,0.047,130763.1741
2023-12-30 20:00:00,0.047,0.0436,0.0435,0.0435,2072.8492
2023-12-31 00:00:00,0.0435,0.0433,0.043,0.043,1759.1936
2023-12-31 04:00:00,0.043,0.0407,0.0355,0.0385,2780.2784
2023-12-31 08:00:00,0.0385,0.0425,0.0385,0.0393,2167.0156
2023-12-31 12:00:00,0.0393,0.0368,0.0368,0.0368,319.0
2023-12-31 16:00:00,0.0368,0.0374,0.0374,0.0374,414.2209
2023-12-31 20:00:00,0.0374,0.049,0.0391,0.0405,45480.9309
2024-01-01 00:00:00,0.0405,0.0416,0.0406,0.0415,1732.194
2024-01-01 04:00:00,0.0415,0.0439,0.0415,0.0415,614.9294
2024-01-01 08:00:00,0.0415,0.0416,0.0415,0.0415,2072.9092
2024-01-01 12:00:00,0.0415,0.056,0.0401,0.056,81247.7461
2024-01-01 16:00:00,0.056,0.058,0.0454,0.0456,5058.1278
2024-01-01 20:00:00,0.0456,0.059,0.041,0.0411,18751.7261
2024-01-02 00:00:00,0.0411,0.0413,0.038,0.0391,4599.2828
2024-01-02 04:00:00,0.0391,0.0402,0.0394,0.0402,1718.9067
2024-01-02 08:00:00,0.0402,0.0402,0.0374,0.039,5881.2935
2024-01-02 12:00:00,0.039,0.0411,0.041,0.0411,3168.1681
2024-01-02 16:00:00,0.0411,0.0411,0.041,0.041,2628.2196
2024-01-02 20:00:00,0.041,0.0424,0.0424,0.0424,1508.6163
2024-01-03 00:00:00,0.0424,0.041,0.04,0.04,4348.0491
2024-01-03 04:00:00,0.04,0.04,0.04,0.04,0.0
2024-01-03 08:00:00,0.04,0.043,0.0401,0.043,20267.3999
2024-01-03 12:00:00,0.0429,0.055,0.0407,0.0433,8953.3091
2024-01-03 16:00:00,0.0433,0.0442,0.0428,0.0428,3646.9964
2024-01-03 20:00:00,0.0428,0.05,0.048,0.0481,6037.4
2024-01-04 00:00:00,0.0481,0.0494,0.0452,0.0494,283.4843
2024-01-04 04:00:00,0.0494,0.0456,0.0452,0.0452,1024.7873
2024-01-04 08:00:00,0.0452,0.0452,0.0452,0.0452,0.0
2024-01-04 12:00:00,0.0452,0.0493,0.0451,0.0475,4391.4161
2024-01-04 16:00:00,0.0475,0.0498,0.0459,0.0475,1034.5105
2024-01-04 20:00:00,0.0475,0.0479,0.0476,0.0477,3205.0785
2024-01-05 00:00:00,0.0477,0.0477,0.0477,0.0477,0.0
2024-01-05 04:00:00,0.0477,0.0477,0.0477,0.0477,0.0
2024-01-05 08:00:00,0.0477,0.0495,0.0477,0.0478,1118.1714
2024-01-05 12:00:00,0.0478,0.0478,0.0478,0.0478,0.0
2024-01-05 16:00:00,0.0478,0.0629,0.0491,0.0629,55799.3247
2024-01-05 20:00:00,0.0629,0.0629,0.0629,0.0629,0.0
2024-01-06 00:00:00,0.0629,0.0597,0.0525,0.0525,1495.1516
2024-01-06 04:00:00,0.0525,0.0538,0.0538,0.0538,400.0
2024-01-06 08:00:00,0.0538,0.0538,0.0538,0.0538,0.0
2024-01-06 12:00:00,0.0538,0.0573,0.0533,0.0573,1332.9711
2024-01-06 16:00:00,0.0573,0.0564,0.0564,0.0564,222.3946
2024-01-06 20:00:00,0.0564,0.0564,0.0564,0.0564,0.0
2024-01-07 00:00:00,0.0564,0.0564,0.0564,0.0564,0.0
2024-01-07 04:00:00,0.0564,0.0562,0.056,0.056,3272.6265
2024-01-07 08:00:00,0.056,0.0563,0.0561,0.0561,306.3087
2024-01-07 12:00:00,0.0561,0.057,0.0562,0.0562,379.3713
2024-01-07 16:00:00,0.0562,0.0562,0.0562,0.0562,0.0
2024-01-07 20:00:00,0.0562,0.0562,0.0562,0.0562,0.0
2024-01-08 00:00:00,0.0562,0.0562,0.0562,0.0562,0.0
2024-01-08 04:00:00,0.0562,0.0562,0.0561,0.0561,2141.3785
2024-01-08 08:00:00,0.0561,0.0816,0.0559,0.0816,798134.1213
2024-01-08 12:00:00,0.0816,0.0815,0.02,0.0349,129162.5313
2024-01-08 16:00:00,0.0357,0.0375,0.0309,0.0336,17023.7316
2024-01-08 20:00:00,0.0336,0.049,0.0334,0.0389,21422.4883
2024-01-09 00:00:00,0.0389,0.0394,0.0385,0.0386,2504.7155
2024-01-09 04:00:00,0.0386,0.0396,0.0396,0.0396,777.202
2024-01-09 08:00:00,0.0396,0.0398,0.0388,0.039,6763.9985
2024-01-09 12:00:00,0.039,0.043,0.0379,0.038,21923.9524
2024-01-09 16:00:00,0.038,0.0377,0.035,0.035,11605.6367
2024-01-09 20:00:00,0.035,0.0387,0.0111,0.0211,51740.6487
2024-01-10 00:00:00,0.0211,0.0367,0.0302,0.033,1758.826
2024-01-10 04:00:00,0.033,0.0332,0.03,0.0315,5119.0341
2024-01-10 08:00:00,0.0315,0.0315,0.0315,0.0315,0.0
2024-01-10 12:00:00,0.0315,0.0326,0.0315,0.0315,3557.7132
2024-01-10 16:00:00,0.0315,0.0337,0.0315,0.0337,748.1924
2024-01-10 20:00:00,0.0337,0.0315,0.0315,0.0315,2238.9022
2024-01-11 00:00:00,0.0315,0.0319,0.0315,0.0319,3656.743
2024-01-11 04:00:00,0.0319,0.0349,0.0349,0.0349,335.1822
2024-01-11 08:00:00,0.0349,0.0349,0.0349,0.0349,171.0
2024-01-11 12:00:00,0.0349,0.0349,0.0349,0.0349,0.0
2024-01-11 16:00:00,0.0349,0.0349,0.0349,0.0349,0.0
2024-01-11 20:00:00,0.0349,0.059,0.0403,0.0409,10882.5651
2024-01-12 00:00:00,0.0409,0.0409,0.0409,0.0409,0.0
2024-01-12 04:00:00,0.0409,0.05,0.04,0.05,3605.4658
2024-01-12 08:00:00,0.05,0.05,0.0392,0.05,1222.9998
2024-01-12 12:00:00,0.05,0.047,0.0345,0.0345,596.074
2024-01-12 16:00:00,0.0345,0.0368,0.02,0.027,20990.7359
2024-01-12 20:00:00,0.027,0.027,0.0268,0.027,1616.1449
2024-01-13 00:00:00,0.027,0.0449,0.0269,0.0365,13143.1765
2024-01-13 04:00:00,0.0365,0.0374,0.0334,0.0334,1024.7728
2024-01-13 08:00:00,0.0334,0.0334,0.03,0.0324,3026.3964
2024-01-13 12:00:00,0.0324,0.0337,0.03,0.03,6132.98
2024-01-13 16:00:00,0.03,0.03,0.03,0.03,501.9743
2024-01-13 20:00:00,0.03,0.03,0.03,0.03,0.0
2024-01-14 00:00:00,0.03,0.0336,0.0307,0.0325,2540.9221
2024-01-14 04:00:00,0.0325,0.034,0.0327,0.0339,2559.19
2024-01-14 08:00:00,0.0339,0.0339,0.0339,0.0339,1109.3483
2024-01-14 12:00:00,0.0339,0.0483,0.034,0.0483,5585.2639
2024-01-14 16:00:00,0.0483,0.0403,0.0403,0.0403,500.0
2024-01-14 20:00:00,0.0403,0.0403,0.0403,0.0403,0.0
2024-01-15 00:00:00,0.0403,0.0403,0.0403,0.0403,0.0
2024-01-15 04:00:00,0.0403,0.0403,0.0403,0.0403,0.0
2024-01-15 08:00:00,0.0403,0.04,0.0361,0.0361,2565.6791
2024-01-15 12:00:00,0.0361,0.0397,0.0397,0.0397,513.1517
2024-01-15 16:00:00,0.0397,0.0397,0.0362,0.0362,593.8316
2024-01-15 20:00:00,0.0362,0.0362,0.0362,0.0362,0.0
2024-01-16 00:00:00,0.0362,0.0362,0.0362,0.0362,0.0
2024-01-16 04:00:00,0.0362,0.04,0.0362,0.04,1851.2987
2024-01-16 08:00:00,0.04,0.04,0.04,0.04,0.0
2024-01-16 12:00:00,0.04,0.0368,0.0301,0.0301,26064.1091
2024-01-16 16:00:00,0.0301,0.0301,0.0301,0.0301,0.0
2024-01-16 20:00:00,0.0301,0.0301,0.0301,0.0301,0.0
2024-01-17 00:00:00,0.0301,0.0301,0.0301,0.0301,0.0
2024-01-17 04:00:00,0.0301,0.0301,0.0301,0.0301,0.0
2024-01-17 08:00:00,0.0301,0.0326,0.0325,0.0326,511.6749
2024-01-17 12:00:00,0.0326,0.0304,0.0304,0.0304,291.5412
2024-01-17 16:00:00,0.0304,0.0304,0.0274,0.0274,3214.9895
2024-01-17 20:00:00,0.0274,0.0274,0.0274,0.0274,0.0
2024-01-18 00:00:00,0.0274,0.0274,0.0274,0.0274,0.0
2024-01-18 04:00:00,0.0274,0.0299,0.0299,0.0299,1957.4535
2024-01-18 08:00:00,0.0299,0.0299,0.0299,0.0299,0.0
2024-01-18 12:00:00,0.0299,0.0299,0.0271,0.0271,400.3997
2024-01-18 16:00:00,0.0271,0.041,0.0271,0.041,8084.3961
2024-01-18 20:00:00,0.041,0.041,0.041,0.041,0.0
2024-01-19 00:00:00,0.041,0.041,0.041,0.041,0.0
2024-01-19 04:00:00,0.041,0.041,0.041,0.041,0.0
2024-01-19 08:00:00,0.041,0.041,0.0403,0.041,2805.3531
2024-01-19 12:00:00,0.041,0.0411,0.041,0.0411,970.9465
2024-01-19 16:00:00,0.0411,0.046,0.0411,0.046,2443.7887
2024-01-19 20:00:00,0.046,0.0431,0.0431,0.0431,203.3881
2024-01-20 00:00:00,0.0431,0.0431,0.0431,0.0431,0.0
2024-01-20 04:00:00,0.0431,0.0431,0.0431,0.0431,0.0
2024-01-20 08:00:00,0.0431,0.033,0.03,0.033,11493.4184
2024-01-20 12:00:00,0.0415,0.0418,0.03,0.0313,2418.7743
2024-01-20 16:00:00,0.0313,0.0328,0.0313,0.0313,836.4223
2024-01-20 20:00:00,0.0313,0.0305,0.0304,0.0305,4785.8379
2024-01-21 00:00:00,0.0305,0.0309,0.0303,0.0303,27392.9352
2024-01-21 04:00:00,0.0303,0.0309,0.0207,0.0207,29571.2835
2024-01-21 08:00:00,0.0207,0.0276,0.0225,0.0276,7274.1616
2024-01-21 12:00:00,0.0276,0.028,0.0231,0.027,6284.9554
2024-01-21 16:00:00,0.027,0.0279,0.027,0.0279,1100.0
2024-01-21 20:00:00,0.0279,0.0279,0.027,0.0279,505.8491
2024-01-22 00:00:00,0.0279,0.032,0.0278,0.032,16263.8
2024-01-22 04:00:00,0.032,0.0322,0.0302,0.0302,6707.969
2024-01-22 08:00:00,0.0302,0.0317,0.0301,0.0301,742.065
2024-01-22 12:00:00,0.0301,0.0303,0.028,0.0298,10564.0734
2024-01-22 16:00:00,0.0298,0.0398,0.031,0.0398,2490.62
2024-01-22 20:00:00,0.0398,0.0398,0.0398,0.0398,0.0
2024-01-23 00:00:00,0.0398,0.0354,0.0314,0.0314,1956.4978
2024-01-23 04:00:00,0.0314,0.04,0.0335,0.04,292271.6226
2024-01-23 08:00:00,0.04,0.042,0.04,0.04,1938.543
2024-01-23 12:00:00,0.04,0.054,0.0405,0.053,30836.1818
2024-01-23 16:00:00,0.053,0.055,0.049,0.055,15755.6805
2024-01-23 20:00:00,0.055,0.055,0.0521,0.0522,9672.8881
2024-01-24 00:00:00,0.0522,0.0522,0.052,0.052,10596.2623
2024-01-24 04:00:00,0.052,0.055,0.0522,0.0526,3213.3767
2024-01-24 08:00:00,0.0526,0.055,0.0544,0.055,1998.9621
2024-01-24 12:00:00,0.055,0.078,0.0533,0.0779,47669.9152
2024-01-24 16:00:00,0.0779,0.0623,0.0533,0.0541,10407.0095
2024-01-24 20:00:00,0.0541,0.0541,0.0541,0.0541,132.628
2024-01-25 00:00:00,0.0541,0.0541,0.0541,0.0541,0.0
2024-01-25 04:00:00,0.0541,0.06,0.0549,0.06,61025.7892
2024-01-25 08:00:00,0.06,0.06,0.0565,0.0565,3026.8518
2024-01-25 12:00:00,0.0565,0.0565,0.0565,0.0565,0.0
2024-01-25 16:00:00,0.0565,0.0565,0.0565,0.0565,0.0
2024-01-25 20:00:00,0.0565,0.0565,0.0565,0.0565,0.0
2024-01-26 00:00:00,0.0565,0.0567,0.0565,0.0567,433.3977
2024-01-26 04:00:00,0.0567,0.0538,0.053,0.053,698.1132
2024-01-26 08:00:00,0.053,0.0529,0.0437,0.0437,856.8402
2024-01-26 12:00:00,0.0437,0.0437,0.0437,0.0437,0.0
2024-01-26 16:00:00,0.0437,0.0437,0.0437,0.0437,0.0
2024-01-26 20:00:00,0.0437,0.0421,0.0421,0.0421,499.9985
2024-01-27 00:00:00,0.0421,0.0421,0.0421,0.0421,0.0
2024-01-27 04:00:00,0.0421,0.0421,0.0421,0.0421,0.0
2024-01-27 08:00:00,0.0421,0.0542,0.0542,0.0542,113.1897
2024-01-27 12:00:00,0.0542,0.0421,0.042,0.042,552.9894
2024-01-27 16:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-27 20:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-28 00:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-28 04:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-28 08:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-28 12:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-28 16:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-28 20:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-29 00:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-29 04:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-29 08:00:00,0.042,0.0565,0.0422,0.0422,550.5725
2024-01-29 12:00:00,0.0422,0.0421,0.042,0.042,733.2216
2024-01-29 16:00:00,0.042,0.042,0.042,0.042,155.2207
2024-01-29 20:00:00,0.042,0.0422,0.0422,0.0422,152.9441
2024-01-30 00:00:00,0.0422,0.042,0.042,0.042,700.0
2024-01-30 04:00:00,0.042,0.042,0.042,0.042,0.0
2024-01-30 08:00:00,0.0421,0.07,0.0411,0.07,6646.081
2024-01-30 12:00:00,0.07,0.0695,0.0567,0.0567,392.4515
2024-01-30 16:00:00,0.0567,0.0568,0.0568,0.0568,97.3529
2024-01-30 20:00:00,0.0568,0.0568,0.0568,0.0568,0.0
2024-01-31 00:00:00,0.0568,0.0435,0.0435,0.0435,207.0789
2024-01-31 04:00:00,0.0435,0.0567,0.0444,0.0567,730.7763
2024-01-31 08:00:00,0.0567,0.0513,0.0513,0.0513,252.7777
2024-01-31 12:00:00,0.0513,0.048,0.048,0.048,107.1076
2024-01-31 16:00:00,0.048,0.048,0.048,0.048,0.0
2024-01-31 20:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-01 00:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-01 04:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-01 08:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-01 12:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-01 16:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-01 20:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-02 00:00:00,0.048,0.0506,0.0401,0.0401,2423.4582
2024-02-02 04:00:00,0.0401,0.0505,0.0504,0.0504,640.0
2024-02-02 08:00:00,0.0504,0.0443,0.0443,0.0443,843.8985
2024-02-02 12:00:00,0.0443,0.0554,0.0436,0.0554,1967.0286
2024-02-02 16:00:00,0.0554,0.0554,0.0554,0.0554,0.0
2024-02-02 20:00:00,0.0554,0.0672,0.0561,0.0672,1060.9762
2024-02-03 00:00:00,0.0672,0.0672,0.0672,0.0672,0.0
2024-02-03 04:00:00,0.0672,0.0672,0.0672,0.0672,0.0
2024-02-03 08:00:00,0.0672,0.0672,0.0672,0.0672,0.0
2024-02-03 12:00:00,0.0672,0.0598,0.045,0.0598,853.2189
2024-02-03 16:00:00,0.0598,0.0598,0.0598,0.0598,0.0
2024-02-03 20:00:00,0.0598,0.0598,0.0598,0.0598,0.0
2024-02-04 00:00:00,0.0598,0.0539,0.0539,0.0539,800.0
2024-02-04 04:00:00,0.0539,0.0598,0.0549,0.0598,7894.476
2024-02-04 08:00:00,0.0598,0.0562,0.0462,0.0462,7540.5615
2024-02-04 12:00:00,0.0462,0.0462,0.0461,0.0461,549.2599
2024-02-04 16:00:00,0.0461,0.0461,0.0461,0.0461,0.0
2024-02-04 20:00:00,0.0461,0.0461,0.0461,0.0461,0.0
2024-02-05 00:00:00,0.0461,0.0497,0.0464,0.0464,627.3518
2024-02-05 04:00:00,0.0464,0.067,0.0401,0.0401,10945.0
2024-02-05 08:00:00,0.0401,0.042,0.0403,0.0414,16501.1781
2024-02-05 12:00:00,0.0414,0.0438,0.0414,0.0438,4413.9529
2024-02-05 16:00:00,0.0438,0.0438,0.0438,0.0438,0.0
2024-02-05 20:00:00,0.0438,0.0551,0.0441,0.0551,3081.8562
2024-02-06 00:00:00,0.0551,0.0551,0.0551,0.0551,0.0
2024-02-06 04:00:00,0.0551,0.05,0.045,0.045,1083.214
2024-02-06 08:00:00,0.045,0.045,0.045,0.045,0.0
2024-02-06 12:00:00,0.045,0.051,0.043,0.051,3150.0
2024-02-06 16:00:00,0.051,0.051,0.051,0.051,0.0
2024-02-06 20:00:00,0.051,0.05,0.0424,0.0424,344.4491
2024-02-07 00:00:00,0.0424,0.0424,0.0424,0.0424,0.0
2024-02-07 04:00:00,0.0424,0.0497,0.0405,0.0497,3278.8595
2024-02-07 08:00:00,0.0497,0.0496,0.044,0.0496,1100.0444
2024-02-07 12:00:00,0.0496,0.0509,0.0448,0.0495,8549.0491
2024-02-07 16:00:00,0.0495,0.0495,0.0495,0.0495,0.0
2024-02-07 20:00:00,0.0495,0.0495,0.0495,0.0495,0.0
2024-02-08 00:00:00,0.0495,0.0495,0.0495,0.0495,0.0
2024-02-08 04:00:00,0.0495,0.0489,0.042,0.0486,1867.1893
2024-02-08 08:00:00,0.0486,0.0468,0.0418,0.0468,415.6281
2024-02-08 12:00:00,0.0468,0.0486,0.0418,0.0481,8787.0
2024-02-08 16:00:00,0.0421,0.0482,0.041,0.0481,5557.9
2024-02-08 20:00:00,0.0481,0.0481,0.0481,0.0481,0.0
2024-02-09 00:00:00,0.0481,0.0481,0.0481,0.0481,0.0
2024-02-09 04:00:00,0.0481,0.0486,0.045,0.0486,2602.0954
2024-02-09 08:00:00,0.0486,0.0444,0.0428,0.0428,2438.6587
2024-02-09 12:00:00,0.0428,0.043,0.0312,0.0312,10205.884
2024-02-09 16:00:00,0.0312,0.05,0.0389,0.0389,9990.0249
2024-02-09 20:00:00,0.0389,0.0435,0.0435,0.0435,392.6694
2024-02-10 00:00:00,0.0435,0.0435,0.0435,0.0435,0.0
2024-02-10 04:00:00,0.0435,0.0423,0.0423,0.0423,1500.1111
2024-02-10 08:00:00,0.0423,0.0472,0.0394,0.0472,9556.6194
2024-02-10 12:00:00,0.0472,0.0425,0.0394,0.0394,4045.8449
2024-02-10 16:00:00,0.0394,0.0394,0.0394,0.0394,0.0
2024-02-10 20:00:00,0.0394,0.0394,0.0394,0.0394,0.0
2024-02-11 00:00:00,0.0394,0.0429,0.0391,0.0429,1039.0
2024-02-11 04:00:00,0.0429,0.04,0.035,0.04,4376.5701
2024-02-11 08:00:00,0.04,0.04,0.04,0.04,0.0
2024-02-11 12:00:00,0.04,0.04,0.04,0.04,0.0
2024-02-11 16:00:00,0.04,0.04,0.04,0.04,0.0
2024-02-11 20:00:00,0.04,0.04,0.04,0.04,0.0
2024-02-12 00:00:00,0.04,0.0417,0.0398,0.0417,20094.7726
2024-02-12 04:00:00,0.0417,0.0453,0.0352,0.0425,10465.2077
2024-02-12 08:00:00,0.0425,0.0402,0.0361,0.0402,6605.7741
2024-02-12 12:00:00,0.0402,0.0402,0.0396,0.0402,6273.3286
2024-02-12 16:00:00,0.0402,0.055,0.0438,0.0548,18102.1296
2024-02-12 20:00:00,0.0548,0.0476,0.0462,0.0476,671.6407
2024-02-13 00:00:00,0.0476,0.0525,0.0525,0.0525,118.0219
2024-02-13 04:00:00,0.0525,0.0525,0.0525,0.0525,0.0
2024-02-13 08:00:00,0.0525,0.0483,0.0432,0.0446,963.9171
2024-02-13 12:00:00,0.0446,0.0485,0.0449,0.0449,4006.5912
2024-02-13 16:00:00,0.0449,0.0471,0.0471,0.0471,370.0
2024-02-13 20:00:00,0.0471,0.048,0.0455,0.048,295.0
2024-02-14 00:00:00,0.048,0.048,0.048,0.048,0.0
2024-02-14 04:00:00,0.048,0.0479,0.0479,0.0479,1500.0
2024-02-14 08:00:00,0.0479,0.0479,0.0479,0.0479,0.0
2024-02-14 12:00:00,0.0479,0.0479,0.0479,0.0479,0.0
2024-02-14 16:00:00,0.0479,0.0479,0.0479,0.0479,0.0
2024-02-14 20:00:00,0.0479,0.0492,0.0492,0.0492,122.0011
2024-02-15 00:00:00,0.0492,0.0492,0.0492,0.0492,0.0
2024-02-15 04:00:00,0.0492,0.0492,0.0492,0.0492,0.0
2024-02-15 08:00:00,0.0492,0.0492,0.0492,0.0492,0.0
2024-02-15 12:00:00,0.0492,0.0451,0.045,0.045,525.729
2024-02-15 16:00:00,0.045,0.045,0.045,0.045,0.0
2024-02-15 20:00:00,0.045,0.045,0.045,0.045,0.0
2024-02-16 00:00:00,0.045,0.0454,0.0452,0.0452,4912.0
