timestamp,open,high,low,close,volume
2024-03-08 04:00:00,0.0123,0.0125,0.0122,0.0124,131952.0
2024-03-08 08:00:00,0.0124,0.0132,0.0119,0.0129,215453.0
2024-03-08 12:00:00,0.0129,0.0132,0.0127,0.0127,196657.0
2024-03-08 16:00:00,0.0128,0.0141,0.0125,0.0132,235119.0
2024-03-08 20:00:00,0.0132,0.0132,0.0126,0.0129,228528.0
2024-03-09 00:00:00,0.0129,0.0133,0.0127,0.013,181215.0
2024-03-09 04:00:00,0.013,0.013,0.0124,0.0127,164818.0
2024-03-09 08:00:00,0.0127,0.0131,0.0126,0.0129,141578.0
2024-03-09 12:00:00,0.0129,0.013,0.0128,0.0129,191009.0
2024-03-09 16:00:00,0.0129,0.0129,0.0115,0.0128,233897.0
2024-03-09 20:00:00,0.0128,0.0129,0.0124,0.0128,204035.0
2024-03-10 00:00:00,0.0128,0.0134,0.0127,0.0134,149358.0
2024-03-10 04:00:00,0.0134,0.0136,0.013,0.0136,150829.0
2024-03-10 08:00:00,0.0136,0.0137,0.011,0.0137,255116.0
2024-03-10 12:00:00,0.0135,0.0148,0.013,0.013,185301.0
2024-03-10 16:00:00,0.0131,0.0133,0.0129,0.0132,137938.0
2024-03-10 20:00:00,0.0132,0.0134,0.0127,0.013,170073.0
2024-03-11 00:00:00,0.013,0.0128,0.0127,0.0127,3136.0
2024-03-11 04:00:00,0.0127,0.0159,0.013,0.0158,193296.0
2024-03-11 08:00:00,0.0159,0.0187,0.0158,0.0183,262991.0
2024-03-11 12:00:00,0.0184,0.0184,0.0158,0.0166,272503.0
2024-03-11 16:00:00,0.0166,0.0178,0.0165,0.0172,199827.0
2024-03-11 20:00:00,0.0172,0.0183,0.0167,0.0175,231033.0
2024-03-12 00:00:00,0.0176,0.0192,0.0175,0.0192,159261.0
2024-03-12 04:00:00,0.0192,0.0195,0.0178,0.0188,282313.0
2024-03-12 08:00:00,0.0188,0.0191,0.0178,0.0178,281078.0
2024-03-12 12:00:00,0.0179,0.018,0.0168,0.017,219558.0
2024-03-12 16:00:00,0.017,0.017,0.0135,0.0143,311243.0
2024-03-12 20:00:00,0.0143,0.0151,0.0142,0.0145,200906.0
2024-03-13 00:00:00,0.0145,0.0145,0.0144,0.0145,157266.0
2024-03-13 04:00:00,0.0145,0.0156,0.0145,0.0155,197918.0
2024-03-13 08:00:00,0.0155,0.0171,0.0146,0.0165,258317.0
2024-03-13 12:00:00,0.0165,0.0195,0.0142,0.0142,447552.0
2024-03-13 16:00:00,0.0142,0.0152,0.0142,0.0151,200501.0
2024-03-13 20:00:00,0.0151,0.0163,0.0139,0.0151,339878.0
2024-03-14 00:00:00,0.0151,0.0151,0.0141,0.0149,190648.0
2024-03-14 04:00:00,0.0149,0.0149,0.0138,0.0138,181656.0
2024-03-14 08:00:00,0.0138,0.0142,0.0136,0.0137,200517.0
2024-03-14 12:00:00,0.0137,0.0137,0.0127,0.0129,163711.0
2024-03-14 16:00:00,0.0129,0.0132,0.0125,0.0127,202891.0
2024-03-14 20:00:00,0.0127,0.0134,0.0125,0.0133,205463.0
2024-03-15 00:00:00,0.0133,0.0135,0.0116,0.0126,228803.0
2024-03-15 04:00:00,0.0126,0.0127,0.0122,0.0126,142231.0
2024-03-15 08:00:00,0.0126,0.0129,0.012,0.0129,161090.0
2024-03-15 12:00:00,0.0129,0.0134,0.0126,0.0133,189209.0
2024-03-15 16:00:00,0.0134,0.0134,0.0127,0.0127,215818.0
2024-03-15 20:00:00,0.0127,0.0133,0.0121,0.0132,182401.0
2024-03-16 00:00:00,0.0133,0.0135,0.013,0.013,148871.0
2024-03-16 04:00:00,0.013,0.0153,0.0128,0.0129,295233.0
2024-03-16 08:00:00,0.0129,0.0148,0.0118,0.012,292620.0
2024-03-16 12:00:00,0.012,0.0121,0.0109,0.0111,210289.0
2024-03-16 16:00:00,0.0111,0.0117,0.0111,0.0115,92146.0
2024-03-16 20:00:00,0.0115,0.0115,0.0108,0.0109,181795.0
2024-03-17 00:00:00,0.0109,0.0112,0.0108,0.0112,160526.0
2024-03-17 04:00:00,0.0112,0.0112,0.0099,0.0106,202919.0
2024-03-17 08:00:00,0.0106,0.0109,0.0106,0.0108,108994.0
2024-03-17 12:00:00,0.0108,0.0111,0.0106,0.0111,125823.0
2024-03-17 16:00:00,0.0111,0.0112,0.0107,0.0108,186920.0
2024-03-17 20:00:00,0.0108,0.0114,0.0107,0.011,153143.0
2024-03-18 00:00:00,0.011,0.011,0.0106,0.0108,88994.0
2024-03-18 04:00:00,0.0108,0.0115,0.0107,0.0114,168200.0
2024-03-18 08:00:00,0.0114,0.0114,0.0106,0.0107,104431.0
2024-03-18 12:00:00,0.0107,0.0107,0.0095,0.0098,191157.0
2024-03-18 16:00:00,0.0098,0.0099,0.0095,0.0097,127966.0
2024-03-18 20:00:00,0.0097,0.0108,0.0097,0.0108,164536.0
2024-03-19 00:00:00,0.0108,0.0109,0.0102,0.0104,144268.0
2024-03-19 04:00:00,0.0104,0.0106,0.0102,0.0105,128115.0
2024-03-19 08:00:00,0.0105,0.0105,0.0094,0.0096,166794.0
2024-03-19 12:00:00,0.0096,0.0099,0.0094,0.0099,104413.0
2024-03-19 16:00:00,0.0099,0.0107,0.0099,0.0104,195414.0
2024-03-19 20:00:00,0.0104,0.0104,0.0098,0.01,160860.0
2024-03-20 00:00:00,0.01,0.0108,0.0099,0.0101,163965.0
2024-03-20 04:00:00,0.0101,0.0105,0.0099,0.0104,125657.0
2024-03-20 08:00:00,0.0104,0.0105,0.0103,0.0105,65939.0
2024-03-20 12:00:00,0.0105,0.0106,0.0094,0.0095,129564.0
2024-03-20 16:00:00,0.0095,0.0099,0.0093,0.0099,89546.0
2024-03-20 20:00:00,0.0099,0.0102,0.0099,0.0101,141652.0
2024-03-21 00:00:00,0.0101,0.0101,0.0098,0.0099,112894.0
2024-03-21 04:00:00,0.0099,0.0101,0.0098,0.0099,59279.0
2024-03-21 08:00:00,0.0099,0.0113,0.0098,0.0101,162399.0
2024-03-21 12:00:00,0.0101,0.0102,0.0099,0.01,67078.0
2024-03-21 16:00:00,0.01,0.0109,0.01,0.0107,134859.0
2024-03-21 20:00:00,0.0107,0.0111,0.0104,0.0111,167003.0
2024-03-22 00:00:00,0.0111,0.0113,0.0106,0.011,194589.0
2024-03-22 04:00:00,0.011,0.0112,0.0108,0.0112,151618.0
2024-03-22 08:00:00,0.0112,0.0114,0.0104,0.0105,154800.0
2024-03-22 12:00:00,0.0105,0.0105,0.0101,0.0101,131891.0
2024-03-22 16:00:00,0.0101,0.0101,0.0098,0.01,173605.0
2024-03-22 20:00:00,0.01,0.01,0.0096,0.01,135713.0
2024-03-23 00:00:00,0.0099,0.0101,0.0097,0.0098,113134.0
2024-03-23 04:00:00,0.0098,0.01,0.0094,0.0099,132166.0
2024-03-23 08:00:00,0.0099,0.0103,0.0098,0.0103,199595.0
2024-03-23 12:00:00,0.0103,0.0103,0.01,0.0101,153464.0
2024-03-23 16:00:00,0.0101,0.0101,0.0099,0.01,101955.0
2024-03-23 20:00:00,0.01,0.0102,0.0098,0.01,187898.0
2024-03-24 00:00:00,0.01,0.0105,0.0101,0.0103,98507.0
2024-03-24 04:00:00,0.0103,0.0104,0.0102,0.0104,124469.0
2024-03-24 08:00:00,0.0104,0.0104,0.0098,0.0099,66266.0
2024-03-24 12:00:00,0.0099,0.0109,0.0099,0.0104,219236.0
2024-03-24 16:00:00,0.0104,0.0104,0.0103,0.0104,134838.0
2024-03-24 20:00:00,0.0104,0.011,0.0102,0.0104,171226.0
2024-03-25 00:00:00,0.0104,0.0107,0.0103,0.0107,94244.0
2024-03-25 04:00:00,0.0107,0.011,0.0097,0.0102,111857.0
2024-03-25 08:00:00,0.0102,0.0114,0.0102,0.0114,58942.0
2024-03-25 12:00:00,0.0114,0.0109,0.0101,0.0109,57931.0
2024-03-25 16:00:00,0.0109,0.0109,0.0109,0.0109,0.0
2024-03-25 20:00:00,0.0109,0.0101,0.0101,0.0101,670.0
2024-03-26 00:00:00,0.0101,0.0101,0.0101,0.0101,0.0
2024-03-26 04:00:00,0.0101,0.0104,0.0099,0.0099,47357.0
2024-03-26 08:00:00,0.0099,0.0101,0.01,0.01,6929.0
2024-03-26 12:00:00,0.01,0.0102,0.0098,0.0099,61163.0
2024-03-26 16:00:00,0.0099,0.0099,0.0099,0.0099,11931.0
2024-03-26 20:00:00,0.0099,0.0099,0.0099,0.0099,2113.0
2024-03-27 00:00:00,0.0099,0.0099,0.0099,0.0099,0.0
2024-03-27 04:00:00,0.0099,0.0099,0.0099,0.0099,0.0
2024-03-27 08:00:00,0.0099,0.01,0.0099,0.0099,11808.0
2024-03-27 12:00:00,0.0099,0.0099,0.0093,0.0093,45730.0
2024-03-27 16:00:00,0.0093,0.0093,0.0093,0.0093,0.0
2024-03-27 20:00:00,0.0093,0.0093,0.0093,0.0093,0.0
2024-03-28 00:00:00,0.0093,0.0093,0.0093,0.0093,0.0
2024-03-28 04:00:00,0.0093,0.0093,0.0093,0.0093,0.0
2024-03-28 08:00:00,0.0093,0.0095,0.0084,0.0095,24501.0
2024-03-28 12:00:00,0.0095,0.0095,0.0084,0.0084,46768.0
2024-03-28 16:00:00,0.0084,0.0095,0.0091,0.0095,18237.0
2024-03-28 20:00:00,0.0095,0.0089,0.0088,0.0088,4235.0
2024-03-29 00:00:00,0.0088,0.0084,0.0084,0.0084,1346.0
2024-03-29 04:00:00,0.0076,0.0086,0.0076,0.0086,28622.0
2024-03-29 08:00:00,0.0086,0.0085,0.0085,0.0085,3444.0
2024-03-29 12:00:00,0.0085,0.0085,0.0076,0.0085,41465.0
2024-03-29 16:00:00,0.0085,0.0088,0.0088,0.0088,8905.0
2024-03-29 20:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2024-03-30 00:00:00,0.0088,0.008,0.008,0.008,3981.0
2024-03-30 04:00:00,0.008,0.0078,0.0078,0.0078,30949.0
2024-03-30 08:00:00,0.0078,0.0078,0.0077,0.0077,7201.0
2024-03-30 12:00:00,0.0077,0.008,0.0077,0.0077,35074.0
2024-03-30 16:00:00,0.0077,0.0082,0.0081,0.0081,11275.0
2024-03-30 20:00:00,0.0081,0.0081,0.0081,0.0081,3086.0
2024-03-31 00:00:00,0.0081,0.0081,0.0081,0.0081,28041.0
2024-03-31 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-03-31 08:00:00,0.0081,0.0085,0.008,0.008,7747.0
2024-03-31 12:00:00,0.008,0.008,0.008,0.008,5710.0
2024-03-31 16:00:00,0.008,0.008,0.008,0.008,0.0
2024-03-31 20:00:00,0.008,0.008,0.008,0.008,10300.0
2024-04-01 00:00:00,0.008,0.008,0.008,0.008,0.0
2024-04-01 04:00:00,0.008,0.0078,0.0076,0.0076,59424.0
2024-04-01 08:00:00,0.0076,0.0081,0.0077,0.0079,11024.0
2024-04-01 12:00:00,0.0079,0.0079,0.0075,0.0075,29180.0
2024-04-01 16:00:00,0.0075,0.0079,0.0076,0.0076,39872.0
2024-04-01 20:00:00,0.0076,0.0076,0.0076,0.0076,0.0
2024-04-02 00:00:00,0.0076,0.0076,0.0076,0.0076,1831.0
2024-04-02 04:00:00,0.0076,0.0078,0.0078,0.0078,23911.0
2024-04-02 08:00:00,0.0078,0.0078,0.0076,0.0077,41891.0
2024-04-02 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2024-04-02 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2024-04-02 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2024-04-03 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2024-04-03 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2024-04-03 08:00:00,0.0077,0.0075,0.0074,0.0074,16517.0
2024-04-03 12:00:00,0.0074,0.0076,0.0074,0.0076,31918.0
2024-04-03 16:00:00,0.0076,0.0073,0.0072,0.0072,800.0
2024-04-03 20:00:00,0.0072,0.0074,0.007,0.0074,23638.0
2024-04-04 00:00:00,0.0074,0.0071,0.0068,0.0068,61253.0
2024-04-04 04:00:00,0.0068,0.0067,0.0067,0.0067,1427.0
2024-04-04 08:00:00,0.0067,0.0067,0.0067,0.0067,751.0
2024-04-04 12:00:00,0.0067,0.0063,0.0063,0.0063,1890.0
2024-04-04 16:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-04 20:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-05 00:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-05 04:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-05 08:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-05 12:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-05 16:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-05 20:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-06 00:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-06 04:00:00,0.0063,0.0063,0.0063,0.0063,0.0
2024-04-06 08:00:00,0.0063,0.0081,0.0074,0.0074,2786.0
2024-04-06 12:00:00,0.0074,0.0069,0.006,0.006,18899.0
2024-04-06 16:00:00,0.006,0.0071,0.0071,0.0071,743.0
2024-04-06 20:00:00,0.0071,0.0071,0.0071,0.0071,0.0
2024-04-07 00:00:00,0.0071,0.0071,0.0071,0.0071,0.0
2024-04-07 04:00:00,0.0071,0.0071,0.0071,0.0071,0.0
2024-04-07 08:00:00,0.0071,0.0071,0.0071,0.0071,0.0
2024-04-07 12:00:00,0.0071,0.0071,0.0071,0.0071,0.0
2024-04-07 16:00:00,0.0071,0.0071,0.0071,0.0071,0.0
2024-04-07 20:00:00,0.0071,0.0068,0.0068,0.0068,1000.0
2024-04-08 00:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-04-08 04:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-04-08 08:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-04-08 12:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-04-08 16:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-04-08 20:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-04-09 00:00:00,0.0068,0.0068,0.0068,0.0068,2753.0
2024-04-09 04:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-04-09 08:00:00,0.0068,0.0077,0.0052,0.0055,131177.0
2024-04-09 12:00:00,0.0055,0.006,0.0043,0.0054,132664.0
2024-04-09 16:00:00,0.0054,0.0059,0.0048,0.0051,41384.0
2024-04-09 20:00:00,0.0051,0.0059,0.0032,0.0032,26501.0
2024-04-10 00:00:00,0.0032,0.0059,0.0052,0.0054,14525.0
2024-04-10 04:00:00,0.0054,0.006,0.005,0.0055,70586.0
2024-04-10 08:00:00,0.0055,0.006,0.0054,0.0056,61890.0
2024-04-10 12:00:00,0.0056,0.006,0.0054,0.0058,93362.0
2024-04-10 16:00:00,0.0058,0.0081,0.0059,0.0065,113313.0
2024-04-10 20:00:00,0.0065,0.0079,0.0056,0.0061,7763.0
2024-04-11 00:00:00,0.0061,0.0076,0.0056,0.0066,5763.0
2024-04-11 04:00:00,0.0066,0.007,0.0056,0.0066,142691.0
2024-04-11 08:00:00,0.0066,0.0068,0.0057,0.0059,18092.0
2024-04-11 12:00:00,0.0059,0.0063,0.0057,0.0059,29557.0
2024-04-11 16:00:00,0.0059,0.0071,0.0053,0.0059,49397.0
2024-04-11 20:00:00,0.0059,0.0064,0.0058,0.0058,4560.0
2024-04-12 00:00:00,0.0058,0.0065,0.0059,0.006,10676.0
2024-04-12 04:00:00,0.006,0.0068,0.0057,0.0062,11571.0
2024-04-12 08:00:00,0.0062,0.0068,0.0059,0.006,20595.0
2024-04-12 12:00:00,0.006,0.0078,0.0059,0.0059,128666.0
2024-04-12 16:00:00,0.0059,0.0064,0.0053,0.0053,118096.0
2024-04-12 20:00:00,0.0053,0.0059,0.0049,0.0049,7630.0
2024-04-13 00:00:00,0.0049,0.0057,0.0053,0.0053,3932.0
2024-04-13 04:00:00,0.0053,0.0064,0.0059,0.0064,7341.0
2024-04-13 08:00:00,0.0064,0.0063,0.0053,0.0053,11192.0
2024-04-13 12:00:00,0.0053,0.0063,0.0045,0.0053,171572.0
2024-04-13 16:00:00,0.0053,0.0052,0.005,0.005,40032.0
2024-04-13 20:00:00,0.005,0.0063,0.0045,0.0046,47679.0
2024-04-14 00:00:00,0.0046,0.0047,0.0045,0.0047,48841.0
2024-04-14 04:00:00,0.0047,0.0047,0.0047,0.0047,0.0
2024-04-14 08:00:00,0.0047,0.0047,0.0047,0.0047,0.0
2024-04-14 12:00:00,0.0047,0.0047,0.0047,0.0047,0.0
2024-04-14 16:00:00,0.0047,0.0047,0.0047,0.0047,0.0
2024-04-14 20:00:00,0.0047,0.0047,0.0047,0.0047,0.0
2024-04-15 00:00:00,0.0047,0.0047,0.0047,0.0047,0.0
2024-04-15 04:00:00,0.0047,0.0061,0.0042,0.0055,26405.0
2024-04-15 08:00:00,0.0055,0.0048,0.0041,0.0041,18863.0
2024-04-15 12:00:00,0.0041,0.0048,0.0043,0.0043,2256.0
2024-04-15 16:00:00,0.0043,0.0043,0.0043,0.0043,0.0
2024-04-15 20:00:00,0.0043,0.0041,0.0041,0.0041,1352.0
2024-04-16 00:00:00,0.0041,0.0047,0.0039,0.0041,6045.0
2024-04-16 04:00:00,0.0041,0.0042,0.004,0.0042,2559.0
2024-04-16 08:00:00,0.0042,0.0042,0.0042,0.0042,0.0
2024-04-16 12:00:00,0.0042,0.0046,0.0042,0.0042,7142.0
2024-04-16 16:00:00,0.0042,0.0064,0.0045,0.0064,84995.0
2024-04-16 20:00:00,0.0064,0.0061,0.005,0.005,14838.0
2024-04-17 00:00:00,0.005,0.0053,0.0047,0.0047,6772.0
2024-04-17 04:00:00,0.0047,0.0046,0.0046,0.0046,2408.0
2024-04-17 08:00:00,0.0046,0.0064,0.0053,0.0064,43142.0
2024-04-17 12:00:00,0.0064,0.0064,0.0045,0.0048,28403.0
2024-04-17 16:00:00,0.0048,0.0049,0.0045,0.0045,34058.0
2024-04-17 20:00:00,0.0045,0.0045,0.0045,0.0045,0.0
2024-04-18 00:00:00,0.0045,0.0045,0.0045,0.0045,0.0
2024-04-18 04:00:00,0.0045,0.0065,0.0038,0.0042,17952.0
2024-04-18 08:00:00,0.0042,0.0042,0.0042,0.0042,0.0
2024-04-18 12:00:00,0.0042,0.0042,0.0042,0.0042,0.0
2024-04-18 16:00:00,0.0042,0.0048,0.0044,0.0048,14389.0
2024-04-18 20:00:00,0.0048,0.0048,0.0048,0.0048,0.0
2024-04-19 00:00:00,0.0048,0.0048,0.0044,0.0044,2281.0
2024-04-19 04:00:00,0.0044,0.0077,0.0044,0.0044,2262.0
2024-04-19 08:00:00,0.0044,0.0049,0.0044,0.0044,9028.0
2024-04-19 12:00:00,0.0044,0.0049,0.0045,0.0046,18197.0
2024-04-19 16:00:00,0.0046,0.0046,0.0046,0.0046,393.0
2024-04-19 20:00:00,0.0046,0.0049,0.0038,0.0038,5246.0
2024-04-20 00:00:00,0.0038,0.0038,0.0038,0.0038,0.0
2024-04-20 04:00:00,0.0038,0.0038,0.0038,0.0038,0.0
2024-04-20 08:00:00,0.0038,0.0038,0.0038,0.0038,0.0
2024-04-20 12:00:00,0.0038,0.0038,0.0038,0.0038,0.0
2024-04-20 16:00:00,0.0038,0.0038,0.0038,0.0038,0.0
2024-04-20 20:00:00,0.0038,0.0081,0.0042,0.0049,41779.0
2024-04-21 00:00:00,0.0049,0.0053,0.0046,0.0053,8253.0
2024-04-21 04:00:00,0.0053,0.0053,0.0053,0.0053,1982.0
2024-04-21 08:00:00,0.0053,0.0056,0.0053,0.0056,2025.0
2024-04-21 12:00:00,0.0056,0.0049,0.0046,0.0046,4351.0
2024-04-21 16:00:00,0.0046,0.0046,0.0046,0.0046,0.0
2024-04-21 20:00:00,0.0046,0.0046,0.0046,0.0046,0.0
2024-04-22 00:00:00,0.0046,0.0046,0.0046,0.0046,0.0
2024-04-22 04:00:00,0.0046,0.0046,0.0046,0.0046,0.0
2024-04-22 08:00:00,0.0046,0.0046,0.0046,0.0046,0.0
