timestamp,open,high,low,close,volume
2024-05-02 16:00:00,4.178e-05,4.221e-05,4.106e-05,4.129e-05,526097941.0
2024-05-02 20:00:00,4.129e-05,4.233e-05,3.846e-05,3.872e-05,380849491.0
2024-05-03 00:00:00,3.872e-05,3.985e-05,3.749e-05,3.918e-05,406124251.0
2024-05-03 04:00:00,3.918e-05,4.121e-05,3.882e-05,4.046e-05,549941738.0
2024-05-03 08:00:00,4.046e-05,4.05e-05,3.832e-05,3.94e-05,361105903.0
2024-05-03 12:00:00,3.94e-05,4.681e-05,3.876e-05,4.636e-05,437231851.0
2024-05-03 16:00:00,4.636e-05,4.636e-05,4.298e-05,4.402e-05,432028406.0
2024-05-03 20:00:00,4.402e-05,5.295e-05,4.4e-05,4.905e-05,474866642.0
2024-05-04 00:00:00,4.949e-05,5.479e-05,4.888e-05,5.454e-05,425799908.0
2024-05-04 04:00:00,5.44e-05,5.527e-05,5.137e-05,5.261e-05,306845152.0
2024-05-04 08:00:00,5.261e-05,5.317e-05,4.958e-05,5.2e-05,379716419.0
2024-05-04 12:00:00,5.2e-05,5.238e-05,4.983e-05,5.095e-05,284084238.0
2024-05-04 16:00:00,5.069e-05,5.717e-05,4.83e-05,5.637e-05,336216269.0
2024-05-04 20:00:00,5.637e-05,5.824e-05,5.514e-05,5.619e-05,266128615.0
2024-05-05 00:00:00,5.619e-05,5.87e-05,5.086e-05,5.12e-05,304715071.0
2024-05-05 04:00:00,5.12e-05,5.35e-05,4.997e-05,5.201e-05,320875968.0
2024-05-05 08:00:00,5.201e-05,5.383e-05,5.101e-05,5.101e-05,303845779.0
2024-05-05 12:00:00,5.101e-05,5.146e-05,4.729e-05,4.876e-05,406387080.0
2024-05-05 16:00:00,4.876e-05,4.951e-05,4.076e-05,4.088e-05,535139363.0
2024-05-05 20:00:00,4.088e-05,4.291e-05,4.005e-05,4.185e-05,322065779.0
2024-05-06 00:00:00,4.185e-05,4.492e-05,4.146e-05,4.368e-05,401318100.0
2024-05-06 04:00:00,4.368e-05,4.749e-05,4.372e-05,4.466e-05,251540970.0
2024-05-06 08:00:00,4.466e-05,4.564e-05,4.174e-05,4.349e-05,478510274.0
2024-05-06 12:00:00,4.349e-05,4.437e-05,4.055e-05,4.078e-05,434739268.0
2024-05-06 16:00:00,4.078e-05,4.26e-05,3.159e-05,3.745e-05,361114179.0
2024-05-06 20:00:00,3.745e-05,4.24e-05,3.518e-05,4.069e-05,707094611.0
2024-05-07 00:00:00,4.069e-05,4.162e-05,3.763e-05,3.802e-05,439152593.0
2024-05-07 04:00:00,3.802e-05,3.958e-05,3.61e-05,3.753e-05,402173584.0
2024-05-07 08:00:00,3.753e-05,3.914e-05,3.575e-05,3.698e-05,486506053.0
2024-05-07 12:00:00,3.698e-05,3.76e-05,3.524e-05,3.601e-05,460183316.0
2024-05-07 16:00:00,3.601e-05,3.742e-05,3.518e-05,3.64e-05,486825262.0
2024-05-07 20:00:00,3.64e-05,4.456e-05,3.64e-05,3.966e-05,494200689.0
2024-05-08 00:00:00,3.966e-05,4.045e-05,3.704e-05,3.913e-05,700578297.0
2024-05-08 04:00:00,3.913e-05,3.95e-05,3.684e-05,3.732e-05,427907886.0
2024-05-08 08:00:00,3.732e-05,4.002e-05,3.711e-05,3.732e-05,480721548.0
2024-05-08 12:00:00,3.732e-05,3.764e-05,3.518e-05,3.595e-05,513791516.0
2024-05-08 16:00:00,3.595e-05,4.15e-05,3.518e-05,3.677e-05,327991636.0
2024-05-08 20:00:00,3.677e-05,3.924e-05,3.539e-05,3.767e-05,427628229.0
2024-05-09 00:00:00,3.767e-05,4.039e-05,3.669e-05,3.907e-05,396514220.0
2024-05-09 04:00:00,3.907e-05,3.92e-05,3.584e-05,3.761e-05,501697485.0
2024-05-09 08:00:00,3.778e-05,3.963e-05,3.761e-05,3.877e-05,623160201.0
2024-05-09 12:00:00,3.873e-05,3.877e-05,3.519e-05,3.572e-05,563627805.0
2024-05-09 16:00:00,3.572e-05,3.667e-05,3.431e-05,3.562e-05,434127367.0
2024-05-09 20:00:00,3.562e-05,3.911e-05,3.516e-05,3.753e-05,570539553.0
2024-05-10 00:00:00,3.753e-05,3.85e-05,3.607e-05,3.654e-05,681010172.0
2024-05-10 04:00:00,3.654e-05,3.76e-05,3.601e-05,3.685e-05,382168249.0
2024-05-10 08:00:00,3.685e-05,3.749e-05,3.609e-05,3.64e-05,373891672.0
2024-05-10 12:00:00,3.64e-05,3.821e-05,3.6e-05,3.614e-05,385923130.0
2024-05-10 16:00:00,3.614e-05,3.624e-05,3.015e-05,3.211e-05,442537291.0
2024-05-10 20:00:00,3.211e-05,3.645e-05,3.048e-05,3.486e-05,550893019.0
2024-05-11 00:00:00,3.486e-05,3.863e-05,3.44e-05,3.647e-05,516358015.0
2024-05-11 04:00:00,3.647e-05,3.7e-05,3.362e-05,3.388e-05,371857695.0
2024-05-11 08:00:00,3.388e-05,3.457e-05,3.031e-05,3.164e-05,426152971.0
2024-05-11 12:00:00,3.164e-05,3.266e-05,3.034e-05,3.082e-05,424073958.0
2024-05-11 16:00:00,3.082e-05,3.164e-05,3.018e-05,3.043e-05,769203993.0
2024-05-11 20:00:00,3.043e-05,3.165e-05,3.03e-05,3.088e-05,571622168.0
2024-05-12 00:00:00,3.088e-05,3.207e-05,3.038e-05,3.058e-05,510104956.0
2024-05-12 04:00:00,3.058e-05,3.223e-05,3.04e-05,3.185e-05,521147415.0
2024-05-12 08:00:00,3.167e-05,3.207e-05,2.74e-05,2.87e-05,574680716.0
2024-05-12 12:00:00,2.87e-05,3.102e-05,2.787e-05,2.809e-05,759130945.0
2024-05-12 16:00:00,2.807e-05,3.222e-05,2.8e-05,2.827e-05,697739245.0
2024-05-12 20:00:00,2.827e-05,2.984e-05,2.771e-05,2.9e-05,573487341.0
2024-05-13 00:00:00,2.9e-05,3.089e-05,2.803e-05,2.827e-05,774334952.0
2024-05-13 04:00:00,2.827e-05,3.137e-05,2.82e-05,3.079e-05,616409581.0
2024-05-13 08:00:00,3.079e-05,3.119e-05,2.911e-05,2.974e-05,575848045.0
2024-05-13 12:00:00,2.974e-05,3.166e-05,2.899e-05,2.942e-05,618805556.0
2024-05-13 16:00:00,2.942e-05,3.091e-05,2.814e-05,2.998e-05,503906949.0
2024-05-13 20:00:00,2.998e-05,3.215e-05,2.923e-05,2.954e-05,482360420.0
2024-05-14 00:00:00,2.954e-05,3.011e-05,2.944e-05,2.954e-05,871401207.0
2024-05-14 04:00:00,2.954e-05,3.042e-05,2.951e-05,2.953e-05,721095120.0
2024-05-14 08:00:00,2.953e-05,2.988e-05,2.743e-05,2.755e-05,538265382.0
2024-05-14 12:00:00,2.755e-05,2.883e-05,2.743e-05,2.861e-05,233930801.0
2024-05-14 16:00:00,2.861e-05,2.865e-05,2.764e-05,2.802e-05,566392222.0
2024-05-14 20:00:00,2.802e-05,3.062e-05,2.75e-05,2.753e-05,533247161.0
2024-05-15 00:00:00,2.753e-05,2.822e-05,2.73e-05,2.822e-05,606175868.0
2024-05-15 04:00:00,2.822e-05,2.83e-05,2.589e-05,2.62e-05,645528724.0
2024-05-15 08:00:00,2.673e-05,2.783e-05,2.649e-05,2.668e-05,690769046.0
2024-05-15 12:00:00,2.668e-05,2.927e-05,2.599e-05,2.752e-05,744474859.0
2024-05-15 16:00:00,2.752e-05,2.959e-05,2.669e-05,2.926e-05,634812981.0
2024-05-15 20:00:00,2.926e-05,2.926e-05,2.624e-05,2.722e-05,770928286.0
2024-05-16 00:00:00,2.714e-05,2.734e-05,2.6e-05,2.616e-05,500790211.0
2024-05-16 04:00:00,2.616e-05,2.699e-05,2.589e-05,2.614e-05,786230774.0
2024-05-16 08:00:00,2.608e-05,2.873e-05,2.608e-05,2.745e-05,575091146.0
2024-05-16 12:00:00,2.745e-05,3.256e-05,2.687e-05,2.739e-05,582175013.0
2024-05-16 16:00:00,2.739e-05,2.786e-05,2.578e-05,2.578e-05,477836777.0
2024-05-16 20:00:00,2.578e-05,3.017e-05,2.55e-05,2.679e-05,793863464.0
2024-05-17 00:00:00,2.678e-05,2.859e-05,2.56e-05,2.651e-05,458904703.0
2024-05-17 04:00:00,2.651e-05,2.97e-05,2.591e-05,2.784e-05,497595811.0
2024-05-17 08:00:00,2.784e-05,2.934e-05,2.757e-05,2.897e-05,594119586.0
2024-05-17 12:00:00,2.897e-05,2.987e-05,2.771e-05,2.826e-05,638375828.0
2024-05-17 16:00:00,2.826e-05,3.014e-05,2.811e-05,2.831e-05,799876312.0
2024-05-17 20:00:00,2.831e-05,2.925e-05,2.821e-05,2.901e-05,573969478.0
2024-05-18 00:00:00,2.901e-05,2.969e-05,2.82e-05,2.907e-05,657994313.0
2024-05-18 04:00:00,2.907e-05,2.909e-05,2.77e-05,2.799e-05,418649375.0
2024-05-18 08:00:00,2.799e-05,3.109e-05,2.732e-05,3.103e-05,808079355.0
2024-05-18 12:00:00,3.104e-05,3.376e-05,2.966e-05,3.045e-05,455631287.0
2024-05-18 16:00:00,3.045e-05,3.245e-05,3.02e-05,3.129e-05,572984428.0
2024-05-18 20:00:00,3.129e-05,3.47e-05,3.058e-05,3.221e-05,808006421.0
2024-05-19 00:00:00,3.227e-05,3.227e-05,2.66e-05,2.838e-05,511792460.0
2024-05-19 04:00:00,2.838e-05,2.904e-05,2.799e-05,2.819e-05,443464099.0
2024-05-19 08:00:00,2.819e-05,2.861e-05,2.734e-05,2.764e-05,749023318.0
2024-05-19 12:00:00,2.764e-05,2.982e-05,2.75e-05,2.902e-05,427004919.0
2024-05-19 16:00:00,2.902e-05,2.957e-05,2.6e-05,2.805e-05,636016086.0
2024-05-19 20:00:00,2.805e-05,2.807e-05,2.678e-05,2.763e-05,851220938.0
2024-05-20 00:00:00,2.763e-05,2.769e-05,2.601e-05,2.655e-05,748336374.0
2024-05-20 04:00:00,2.655e-05,2.751e-05,2.594e-05,2.606e-05,645951095.0
2024-05-20 08:00:00,2.606e-05,2.774e-05,2.584e-05,2.731e-05,475225031.0
2024-05-20 12:00:00,2.731e-05,2.834e-05,2.629e-05,2.823e-05,454656813.0
2024-05-20 16:00:00,2.823e-05,3.129e-05,2.671e-05,3.03e-05,599271302.0
2024-05-20 20:00:00,3.03e-05,3.407e-05,2.787e-05,3.106e-05,544117933.0
2024-05-21 00:00:00,3.106e-05,3.106e-05,2.928e-05,3.018e-05,529129430.0
2024-05-21 04:00:00,3.018e-05,3.034e-05,2.908e-05,2.924e-05,620896325.0
2024-05-21 08:00:00,2.924e-05,3.017e-05,2.853e-05,2.925e-05,683071647.0
2024-05-21 12:00:00,2.925e-05,3.149e-05,2.817e-05,2.925e-05,386979644.0
2024-05-21 16:00:00,2.925e-05,3.077e-05,2.901e-05,2.958e-05,22077650.0
2024-05-21 20:00:00,2.958e-05,2.955e-05,2.901e-05,2.901e-05,22266831.0
