timestamp,open,high,low,close,volume
2023-11-15 20:00:00,3.9024,3.9947,3.8686,3.9666,3200.49
2023-11-16 00:00:00,3.9316,4.1222,3.9316,4.1222,2269.9
2023-11-16 04:00:00,4.0999,4.2333,4.0777,4.192,1435.76
2023-11-16 08:00:00,4.1889,4.2111,4.0955,4.1444,2331.35
2023-11-16 12:00:00,4.1389,4.338,4.1059,4.2943,2505.64
2023-11-16 16:00:00,4.2862,4.3629,4.2294,4.3253,1452.9
2023-11-16 20:00:00,4.309,4.3283,4.1444,4.211,2437.21
2023-11-17 00:00:00,4.1951,4.35,3.9444,4.1223,2538.64
2023-11-17 04:00:00,4.1444,4.2111,4.0777,4.1666,1373.62
2023-11-17 08:00:00,4.1751,4.211,4.0555,4.1667,1356.43
2023-11-17 12:00:00,4.1666,4.1999,4.0777,4.1666,1896.65
2023-11-17 16:00:00,4.1751,4.1998,4.0431,4.076,1944.97
2023-11-17 20:00:00,4.0578,4.1,3.8714,3.9705,1515.81
2023-11-18 00:00:00,3.9705,4.1499,3.9444,4.0779,1913.59
2023-11-18 04:00:00,4.0778,4.1,3.9751,4.0032,2453.44
2023-11-18 08:00:00,3.9888,4.0555,3.9105,3.9451,2318.76
2023-11-18 12:00:00,3.9665,3.9888,3.8263,3.8474,1957.85
2023-11-18 16:00:00,3.8473,3.8894,3.7899,3.8262,2368.46
2023-11-18 20:00:00,3.8105,3.8714,3.7869,3.8053,1502.69
2023-11-19 00:00:00,3.8142,3.9222,3.7894,3.9222,2286.95
2023-11-19 04:00:00,3.9107,3.9444,3.8052,3.8052,2498.81
2023-11-19 08:00:00,3.8262,4.1666,3.7858,4.1,3611.77
2023-11-19 12:00:00,4.1002,4.175,4.0578,4.1088,2769.26
2023-11-19 16:00:00,4.079,4.1999,4.0777,4.1888,1839.08
2023-11-19 20:00:00,4.1499,4.3116,4.1,4.2845,2303.88
2023-11-20 00:00:00,4.2845,4.3235,4.1499,4.225,2445.28
2023-11-20 04:00:00,4.211,4.315,4.1888,4.2153,2114.47
2023-11-20 08:00:00,4.2249,4.2801,4.1931,4.225,2649.61
2023-11-20 12:00:00,4.2251,4.2777,4.175,4.2061,3178.5
2023-11-20 16:00:00,4.2111,4.3124,4.1999,4.2556,2832.49
2023-11-20 20:00:00,4.2557,4.2777,4.1499,4.15,3078.79
2023-11-21 00:00:00,4.15,4.175,4.037,4.0611,2575.2
2023-11-21 04:00:00,4.0556,4.125,4.0421,4.0779,2458.11
2023-11-21 08:00:00,4.0778,4.125,4.037,4.0555,2033.11
2023-11-21 12:00:00,4.0433,4.125,4.037,4.1222,3070.72
2023-11-21 16:00:00,4.1167,4.1444,4.037,4.1001,3352.28
2023-11-21 20:00:00,4.1112,4.1499,4.0555,4.1355,2189.29
2023-11-22 00:00:00,4.1444,4.1666,4.037,4.1,2573.95
2023-11-22 04:00:00,4.0951,4.2111,4.0392,4.15,1994.87
2023-11-22 08:00:00,4.175,4.225,4.1444,4.1446,1606.26
2023-11-22 12:00:00,4.1445,4.1888,4.0555,4.0555,1481.23
2023-11-22 16:00:00,4.0519,4.1499,4.0449,4.1222,2182.91
2023-11-22 20:00:00,4.1222,4.1444,4.037,4.0999,3440.44
2023-11-23 00:00:00,4.0907,4.225,4.0386,4.163,2280.45
2023-11-23 04:00:00,4.1445,4.25,4.125,4.1748,1768.37
2023-11-23 08:00:00,4.1749,4.2111,4.0555,4.122,1948.91
2023-11-23 12:00:00,4.1222,4.1666,4.0555,4.1327,2310.71
2023-11-23 16:00:00,4.1223,4.1999,4.0777,4.1224,2007.34
2023-11-23 20:00:00,4.1443,4.175,4.0789,4.079,1698.74
2023-11-24 00:00:00,4.1221,4.1444,4.0369,4.0792,2259.89
2023-11-24 04:00:00,4.0799,4.1888,4.0555,4.1009,2084.55
2023-11-24 08:00:00,4.1221,4.225,4.0578,4.1499,3161.67
2023-11-24 12:00:00,4.1501,4.2111,4.1,4.1665,3455.03
2023-11-24 16:00:00,4.1444,4.1666,4.037,4.0789,3027.6
2023-11-24 20:00:00,4.0789,4.125,4.0369,4.1,1447.2
2023-11-25 00:00:00,4.0788,4.1666,4.0788,4.1664,2012.73
2023-11-25 04:00:00,4.1665,4.25,4.1444,4.1805,1837.27
2023-11-25 08:00:00,4.1887,4.1999,4.0555,4.0555,2066.75
2023-11-25 12:00:00,4.0556,4.1999,4.037,4.1445,1570.95
2023-11-25 16:00:00,4.1569,4.1888,4.0777,4.1444,1468.75
2023-11-25 20:00:00,4.1405,4.175,4.1222,4.1224,1505.99
2023-11-26 00:00:00,4.1443,4.1888,4.0777,4.0896,2691.02
2023-11-26 04:00:00,4.0896,4.1999,4.0777,4.1501,4057.26
2023-11-26 08:00:00,4.15,4.3,4.1444,4.1963,5857.59
2023-11-26 12:00:00,4.1888,4.2555,4.125,4.225,4342.72
2023-11-26 16:00:00,4.2499,4.3234,4.175,4.25,1781.07
2023-11-26 20:00:00,4.25,4.3941,4.1888,4.394,1593.15
2023-11-27 00:00:00,4.394,4.4411,4.3124,4.4176,2448.29
2023-11-27 04:00:00,4.3999,4.475,4.3068,4.3705,2286.67
2023-11-27 08:00:00,4.4,4.5,4.347,4.4647,2655.45
2023-11-27 12:00:00,4.4648,4.5,4.4411,4.475,3145.5
2023-11-27 16:00:00,4.4999,4.5,4.3049,4.3501,1914.75
2023-11-27 20:00:00,4.3501,4.4411,4.325,4.3629,1479.04
2023-11-28 00:00:00,4.3501,4.475,4.35,4.4177,2107.86
2023-11-28 04:00:00,4.4177,4.45,4.3058,4.3999,2326.38
2023-11-28 08:00:00,4.3765,4.4176,4.3059,4.3411,1843.32
2023-11-28 12:00:00,4.3411,4.4175,4.3235,4.3588,1930.9
2023-11-28 16:00:00,4.3706,4.375,4.2926,4.3059,2387.18
2023-11-28 20:00:00,4.3059,4.3764,4.3,4.3469,2033.45
2023-11-29 00:00:00,4.3235,4.4647,4.2926,4.4113,2716.75
2023-11-29 04:00:00,4.418,4.5,4.359,4.4352,1990.49
2023-11-29 08:00:00,4.4352,4.5,4.359,4.4941,3603.31
2023-11-29 12:00:00,4.4589,4.5882,4.447,4.5176,2336.23
2023-11-29 16:00:00,4.5177,4.5411,4.4588,4.494,1115.04
2023-11-29 20:00:00,4.4706,4.5294,4.4588,4.4589,871.06
2023-11-30 00:00:00,4.4822,4.5647,4.4235,4.4469,1324.88
2023-11-30 04:00:00,4.4236,4.4941,4.3501,4.4115,1706.42
2023-11-30 08:00:00,4.3502,4.5058,4.3344,4.4589,2526.67
2023-11-30 12:00:00,4.4589,4.5529,4.4,4.4235,1846.98
2023-11-30 16:00:00,4.4235,4.4705,4.3059,4.4,981.7
2023-11-30 20:00:00,4.4,4.4469,4.3,4.3008,874.34
2023-12-01 00:00:00,4.3008,4.4235,4.3,4.3131,1467.77
2023-12-01 04:00:00,4.3221,4.4705,4.3065,4.4088,1884.45
2023-12-01 08:00:00,4.4117,4.4382,4.3067,4.3501,2544.6
2023-12-01 12:00:00,4.3502,4.4382,4.35,4.4,1905.82
2023-12-01 16:00:00,4.4,4.4705,4.35,4.4117,1300.48
2023-12-01 20:00:00,4.4116,4.494,4.4,4.4351,898.12
2023-12-02 00:00:00,4.4118,4.4351,4.2998,4.3064,863.6
2023-12-02 04:00:00,4.3064,4.3941,4.2926,4.3794,685.5
2023-12-02 08:00:00,4.3647,4.4087,4.2927,4.3459,1422.51
2023-12-02 12:00:00,4.3459,4.4088,4.3004,4.3936,1537.08
2023-12-02 16:00:00,4.3648,4.4088,4.3048,4.4088,1339.37
2023-12-02 20:00:00,4.4088,4.4822,4.3942,4.453,2704.48
2023-12-03 00:00:00,4.4675,4.497,4.4382,4.4824,3231.57
2023-12-03 04:00:00,4.4969,4.5882,4.4824,4.5705,2065.43
2023-12-03 08:00:00,4.5706,4.6351,4.5705,4.5705,2013.34
2023-12-03 12:00:00,4.5764,4.6117,4.5294,4.5528,3846.51
2023-12-03 16:00:00,4.5302,4.5528,4.4705,4.4856,2152.23
2023-12-03 20:00:00,4.4856,4.5176,4.4529,4.5059,3074.85
2023-12-04 00:00:00,4.5175,4.5264,4.4588,4.5116,4239.21
2023-12-04 04:00:00,4.5116,4.5529,4.4705,4.4716,4508.38
2023-12-04 08:00:00,4.4709,4.494,4.4382,4.4589,3396.54
2023-12-04 12:00:00,4.4704,4.4941,4.4235,4.4235,1800.04
2023-12-04 16:00:00,4.4469,4.4469,4.4117,4.4345,802.8
2023-12-04 20:00:00,4.4335,4.4941,4.4118,4.494,981.6
2023-12-05 00:00:00,4.494,4.5117,4.4706,4.5058,1246.33
2023-12-05 04:00:00,4.4971,4.5117,4.4706,4.4939,832.19
2023-12-05 08:00:00,4.494,4.5058,4.4706,4.5057,997.92
2023-12-05 12:00:00,4.5057,4.5529,4.4824,4.5176,2271.69
2023-12-05 16:00:00,4.5058,4.541,4.4471,4.4478,2254.52
2023-12-05 20:00:00,4.4516,4.4704,4.4235,4.4471,1577.76
2023-12-06 00:00:00,4.4471,4.5294,4.4473,4.5294,1747.63
2023-12-06 04:00:00,4.5293,4.642,4.5177,4.5929,1006.71
2023-12-06 08:00:00,4.5905,4.6351,4.5904,4.5906,1383.14
2023-12-06 12:00:00,4.5906,4.6822,4.5907,4.6393,1518.27
2023-12-06 16:00:00,4.6796,4.7056,4.6375,4.6644,803.15
2023-12-06 20:00:00,4.6618,4.6983,4.6117,4.6118,716.29
2023-12-07 00:00:00,4.6483,4.6582,4.5647,4.5745,840.85
2023-12-07 04:00:00,4.5649,4.5763,4.4941,4.5059,897.81
2023-12-07 08:00:00,4.5059,4.5294,4.4353,4.4996,2054.52
2023-12-07 12:00:00,4.4824,4.5176,4.4705,4.5013,1660.53
2023-12-07 16:00:00,4.5059,4.5293,4.4,4.447,1071.57
2023-12-07 20:00:00,4.4469,4.4705,4.4,4.4351,701.04
2023-12-08 00:00:00,4.4352,4.4823,4.4,4.4045,789.44
2023-12-08 04:00:00,4.4232,4.4941,4.4,4.494,771.84
2023-12-08 08:00:00,4.494,4.5882,4.4705,4.541,1193.95
2023-12-08 12:00:00,4.541,4.5882,4.4235,4.494,1598.39
2023-12-08 16:00:00,4.4939,4.5058,4.4,4.4117,1020.02
2023-12-08 20:00:00,4.4235,4.4925,4.4,4.4822,1031.77
2023-12-09 00:00:00,4.4589,4.5058,4.4588,4.5057,1178.97
2023-12-09 04:00:00,4.4826,4.5057,4.4705,4.5026,868.48
2023-12-09 08:00:00,4.5026,4.5057,4.4705,4.5045,1546.79
2023-12-09 12:00:00,4.5045,4.5294,4.4824,4.5059,1240.2
2023-12-09 16:00:00,4.5213,4.5529,4.4828,4.4828,935.54
2023-12-09 20:00:00,4.496,4.5057,4.4824,4.4824,754.42
2023-12-10 00:00:00,4.4835,4.5057,4.4,4.4119,984.09
2023-12-10 04:00:00,4.4121,4.4588,4.4,4.4235,925.05
2023-12-10 08:00:00,4.4351,4.5294,4.3978,4.5293,1640.0
2023-12-10 12:00:00,4.5061,4.5411,4.4705,4.4714,1441.37
2023-12-10 16:00:00,4.4933,4.494,4.4705,4.4705,747.92
2023-12-10 20:00:00,4.4706,4.494,4.4589,4.4808,1012.3
2023-12-11 00:00:00,4.4796,4.482,4.4,4.4352,1824.73
2023-12-11 04:00:00,4.4586,4.4586,4.3958,4.4001,2025.45
2023-12-11 08:00:00,4.4234,4.4588,4.4,4.4003,2568.11
2023-12-11 12:00:00,4.4234,4.494,4.3805,4.4723,8568.56
2023-12-11 16:00:00,4.4938,4.5176,4.4352,4.4944,5207.95
2023-12-11 20:00:00,4.5175,4.5175,4.418,4.4416,5734.3
2023-12-12 00:00:00,4.4248,4.447,4.4,4.4234,4254.8
2023-12-12 04:00:00,4.4234,4.4588,4.4,4.4469,4274.1
2023-12-12 08:00:00,4.435,4.5647,4.4117,4.541,6463.92
2023-12-12 12:00:00,4.5409,4.6352,4.4941,4.5788,4503.49
2023-12-12 16:00:00,4.5788,4.6823,4.5764,4.6206,2804.54
2023-12-12 20:00:00,4.6317,4.6588,4.5411,4.6151,2804.89
2023-12-13 00:00:00,4.6171,4.7056,4.6118,4.6352,1352.42
2023-12-13 04:00:00,4.636,4.6587,4.5412,4.5412,933.97
2023-12-13 08:00:00,4.5646,4.5764,4.5176,4.5528,856.88
2023-12-13 12:00:00,4.5527,4.5528,4.4,4.4235,1597.83
2023-12-13 16:00:00,4.4001,4.4351,4.3828,4.4,1321.49
2023-12-13 20:00:00,4.4001,4.428,4.3913,4.4234,1969.49
2023-12-14 00:00:00,4.4234,4.4588,4.4004,4.4469,1389.03
2023-12-14 04:00:00,4.4236,4.5176,4.4118,4.4823,990.61
2023-12-14 08:00:00,4.4823,4.4941,4.4118,4.447,987.63
2023-12-14 12:00:00,4.4588,4.494,4.378,4.4234,1400.81
2023-12-14 16:00:00,4.4234,4.541,4.4,4.4942,783.22
2023-12-14 20:00:00,4.4942,4.5411,4.4824,4.5411,822.93
2023-12-15 00:00:00,4.541,4.699,4.5299,4.6415,859.3
2023-12-15 04:00:00,4.6498,4.6748,4.5294,4.5978,1278.91
2023-12-15 08:00:00,4.5765,4.6117,4.4941,4.5171,1491.09
2023-12-15 12:00:00,4.5172,4.6117,4.4823,4.5882,1816.37
2023-12-15 16:00:00,4.6117,4.6352,4.4823,4.4824,1409.38
2023-12-15 20:00:00,4.494,4.5058,4.4235,4.425,798.94
2023-12-16 00:00:00,4.424,4.4588,4.4,4.4,1160.94
2023-12-16 04:00:00,4.4351,4.4941,4.4164,4.4708,1091.2
2023-12-16 08:00:00,4.4708,4.494,4.4,4.4195,745.98
2023-12-16 12:00:00,4.4117,4.5216,4.4,4.4946,1354.0
2023-12-16 16:00:00,4.4947,4.6588,4.4823,4.5959,1356.38
2023-12-16 20:00:00,4.628,4.635,4.4705,4.4931,713.15
2023-12-17 00:00:00,4.494,4.5176,4.4352,4.494,1745.13
2023-12-17 04:00:00,4.4718,4.541,4.4,4.5293,1448.82
2023-12-17 08:00:00,4.5293,4.5528,4.4588,4.4808,1584.23
2023-12-17 12:00:00,4.4817,4.482,4.4,4.4108,1784.05
2023-12-17 16:00:00,4.4232,4.4352,4.3793,4.4001,1378.06
2023-12-17 20:00:00,4.4001,4.4352,4.4,4.4121,873.6
2023-12-18 00:00:00,4.4343,4.4588,4.3817,4.4263,1822.57
2023-12-18 04:00:00,4.4351,4.5058,4.3912,4.5054,1611.97
2023-12-18 08:00:00,4.5053,4.5529,4.4504,4.4937,2402.99
2023-12-18 12:00:00,4.4706,4.507,4.4396,4.4851,1374.82
2023-12-18 16:00:00,4.5057,4.5058,4.447,4.4704,869.68
2023-12-18 20:00:00,4.4703,4.4704,4.4352,4.4471,1010.46
2023-12-19 00:00:00,4.4587,4.4823,4.4353,4.4596,1077.77
2023-12-19 04:00:00,4.4591,4.4941,4.4471,4.4824,711.39
2023-12-19 08:00:00,4.494,4.5058,4.4706,4.4855,854.54
2023-12-19 12:00:00,4.4843,4.5411,4.4706,4.4945,1666.39
2023-12-19 16:00:00,4.5139,4.5403,4.4588,4.5177,1217.24
2023-12-19 20:00:00,4.5177,4.5764,4.5177,4.5647,724.74
2023-12-20 00:00:00,4.5647,4.5882,4.5058,4.5075,1150.97
2023-12-20 04:00:00,4.5291,4.5293,4.4352,4.4676,2052.66
2023-12-20 08:00:00,4.4812,4.4823,4.4,4.4234,1607.85
2023-12-20 12:00:00,4.406,4.5411,4.4,4.5176,1604.11
2023-12-20 16:00:00,4.4942,4.5174,4.4235,4.4354,1293.58
2023-12-20 20:00:00,4.4587,4.4823,4.4117,4.4822,928.19
2023-12-21 00:00:00,4.4822,4.5058,4.4589,4.4706,970.59
2023-12-21 04:00:00,4.4707,4.494,4.447,4.458,965.02
2023-12-21 08:00:00,4.4583,4.4587,4.4,4.4001,1115.55
2023-12-21 12:00:00,4.4233,4.4705,4.4,4.4353,1650.39
2023-12-21 16:00:00,4.4355,4.494,4.4,4.4232,1090.24
2023-12-21 20:00:00,4.4227,4.4351,4.4,4.4232,916.45
2023-12-22 00:00:00,4.4233,4.5176,4.2925,4.4822,1328.72
2023-12-22 04:00:00,4.4814,4.5529,4.4333,4.5529,1763.39
2023-12-22 08:00:00,4.5645,4.5882,4.4941,4.5297,1792.39
2023-12-22 12:00:00,4.5297,4.5882,4.4823,4.5139,966.33
2023-12-22 16:00:00,4.5061,4.6823,4.5059,4.6539,730.29
2023-12-22 20:00:00,4.6791,4.7054,4.6118,4.6823,684.12
2023-12-23 00:00:00,4.6637,4.7022,4.5882,4.5882,945.77
2023-12-23 04:00:00,4.5883,4.6115,4.4941,4.5404,1016.82
2023-12-23 08:00:00,4.5402,4.5882,4.5179,4.562,782.49
2023-12-23 12:00:00,4.5646,4.6823,4.5294,4.6818,1498.18
2023-12-23 16:00:00,4.6372,4.7045,4.5764,4.5764,866.59
2023-12-23 20:00:00,4.6115,4.6117,4.5529,4.5531,908.59
2023-12-24 00:00:00,4.554,4.5763,4.4823,4.5061,1648.41
2023-12-24 04:00:00,4.5072,4.5294,4.4352,4.5058,1826.39
2023-12-24 08:00:00,4.4944,4.5882,4.4941,4.5531,1769.25
2023-12-24 12:00:00,4.5531,4.6823,4.5294,4.6588,1432.69
2023-12-24 16:00:00,4.656,4.693,4.5882,4.5882,1343.01
2023-12-24 20:00:00,4.6351,4.7031,4.5294,4.5294,1306.3
2023-12-25 00:00:00,4.5295,4.5882,4.4942,4.5532,1415.26
2023-12-25 04:00:00,4.5532,4.6976,4.5529,4.5883,1015.48
2023-12-25 08:00:00,4.5883,4.6588,4.5529,4.5649,1352.74
2023-12-25 12:00:00,4.5649,4.7033,4.5648,4.6808,1738.62
2023-12-25 16:00:00,4.6359,4.6822,4.5411,4.5414,1169.81
2023-12-25 20:00:00,4.5416,4.5646,4.4706,4.4824,757.8
2023-12-26 00:00:00,4.4939,4.5057,4.3731,4.4469,1049.01
2023-12-26 04:00:00,4.4469,4.5647,4.4,4.4232,1530.29
2023-12-26 08:00:00,4.4232,4.5174,4.4,4.5046,1613.96
2023-12-26 12:00:00,4.484,4.5057,4.4,4.4116,940.92
2023-12-26 16:00:00,4.4116,4.4941,4.4,4.4704,1443.08
2023-12-26 20:00:00,4.4704,4.4705,4.4235,4.4585,826.51
2023-12-27 00:00:00,4.4368,4.5176,4.435,4.4826,1625.19
2023-12-27 04:00:00,4.4826,4.541,4.4823,4.5062,1874.54
2023-12-27 08:00:00,4.5293,4.5464,4.4705,4.5408,2272.68
2023-12-27 12:00:00,4.5392,4.6117,4.4705,4.5294,2318.03
2023-12-27 16:00:00,4.518,4.6587,4.5176,4.6045,1452.58
2023-12-27 20:00:00,4.6116,4.6823,4.5765,4.6587,1475.61
2023-12-28 00:00:00,4.6134,4.7013,4.5647,4.6351,2058.36
2023-12-28 04:00:00,4.6205,4.6352,4.5177,4.5876,2464.06
2023-12-28 08:00:00,4.5876,4.5878,4.4705,4.5066,1515.27
2023-12-28 12:00:00,4.5294,4.6116,4.4824,4.5535,2501.03
2023-12-28 16:00:00,4.5759,4.6116,4.5176,4.5193,1789.24
2023-12-28 20:00:00,4.5193,4.6588,4.5179,4.5533,1056.73
2023-12-29 00:00:00,4.5533,4.5882,4.5176,4.5531,2166.92
2023-12-29 04:00:00,4.5532,4.5646,4.4941,4.5057,1602.52
2023-12-29 08:00:00,4.5056,4.5058,4.4302,4.494,2223.91
2023-12-29 12:00:00,4.494,4.5991,4.4823,4.4956,2146.32
2023-12-29 16:00:00,4.5053,4.5411,4.4253,4.5411,2243.73
2023-12-29 20:00:00,4.541,4.6352,4.5295,4.5884,1329.65
2023-12-30 00:00:00,4.6088,4.6112,4.5294,4.5414,1506.74
2023-12-30 04:00:00,4.5417,4.6823,4.5412,4.6591,1268.29
2023-12-30 08:00:00,4.6589,4.6981,4.5883,4.6589,1914.95
2023-12-30 12:00:00,4.6589,4.6823,4.6117,4.636,1455.56
2023-12-30 16:00:00,4.6365,4.6823,4.5883,4.6136,1919.77
2023-12-30 20:00:00,4.6138,4.6584,4.5176,4.541,1051.96
2023-12-31 00:00:00,4.541,4.6823,4.5295,4.6353,1966.43
2023-12-31 04:00:00,4.6353,4.6353,4.5176,4.5176,1755.72
2023-12-31 08:00:00,4.5526,4.5526,4.4117,4.447,2898.7
2023-12-31 12:00:00,4.4584,4.5411,4.447,4.489,2335.04
2023-12-31 16:00:00,4.5057,4.5932,4.4823,4.5649,1399.0
2023-12-31 20:00:00,4.5649,4.6885,4.5648,4.6822,1630.15
2024-01-01 00:00:00,4.6355,4.7051,4.6058,4.6402,2048.66
2024-01-01 04:00:00,4.6402,4.7375,4.6039,4.7129,2151.34
2024-01-01 08:00:00,4.7371,4.775,4.6412,4.6647,1747.62
2024-01-01 12:00:00,4.6643,4.7,4.6294,4.6643,1748.31
2024-01-01 16:00:00,4.6412,4.6647,4.6058,4.641,1552.23
2024-01-01 20:00:00,4.6404,4.725,4.6058,4.7123,2052.41
2024-01-02 00:00:00,4.6883,4.7375,4.6294,4.7125,2033.28
2024-01-02 04:00:00,4.7123,4.7248,4.6058,4.6476,1841.81
2024-01-02 08:00:00,4.6476,4.725,4.6294,4.6971,1853.36
2024-01-02 12:00:00,4.6765,4.825,4.6765,4.8124,1490.01
2024-01-02 16:00:00,4.7883,4.8625,4.775,4.8614,949.73
2024-01-02 20:00:00,4.8382,4.8961,4.8376,4.8874,682.79
2024-01-03 00:00:00,4.8751,4.9113,4.8626,4.8999,865.67
2024-01-03 04:00:00,4.8999,4.8999,4.775,4.7877,737.04
2024-01-03 08:00:00,4.8,4.8875,4.7751,4.8875,1264.7
2024-01-03 12:00:00,4.8702,4.9114,4.8375,4.838,2058.42
2024-01-03 16:00:00,4.862,4.9,4.8251,4.8753,1174.3
2024-01-03 20:00:00,4.8999,4.9094,4.8751,4.8875,648.47
