timestamp,open,high,low,close,volume
2023-09-15 08:00:00,0.1072,0.112,0.1055,0.1088,46291.479999
2023-09-15 12:00:00,0.1088,0.1266,0.1079,0.1254,39952.26
2023-09-15 16:00:00,0.1254,0.1266,0.1231,0.1232,28810.57
2023-09-15 20:00:00,0.1232,0.1266,0.1232,0.1233,30388.369999
2023-09-16 00:00:00,0.1233,0.1233,0.1232,0.1233,30984.35
2023-09-16 04:00:00,0.1233,0.1266,0.1217,0.1255,33222.68
2023-09-16 08:00:00,0.1255,0.1255,0.1185,0.1186,42556.55
2023-09-16 12:00:00,0.1186,0.1187,0.1186,0.1186,31198.89
2023-09-16 16:00:00,0.1186,0.1215,0.1186,0.1186,31698.0
2023-09-16 20:00:00,0.1186,0.1186,0.1171,0.1172,31944.47
2023-09-17 00:00:00,0.1172,0.1172,0.1135,0.1136,45609.22
2023-09-17 04:00:00,0.1136,0.117,0.1136,0.1136,33080.27
2023-09-17 08:00:00,0.1136,0.1211,0.1129,0.118,34803.919999
2023-09-17 12:00:00,0.118,0.1341,0.1166,0.1307,33654.069998
2023-09-17 16:00:00,0.1347,0.1382,0.1307,0.1342,44571.24
2023-09-17 20:00:00,0.1342,0.144,0.1342,0.1408,30836.33
2023-09-18 00:00:00,0.1408,0.1642,0.1408,0.159,23348.469999
2023-09-18 04:00:00,0.159,0.1659,0.1436,0.1535,42953.09
2023-09-18 08:00:00,0.1585,0.1607,0.1534,0.1553,27533.79
2023-09-18 12:00:00,0.1553,0.1598,0.1533,0.1554,25359.08
2023-09-18 16:00:00,0.1554,0.1574,0.1521,0.1522,26258.11
2023-09-18 20:00:00,0.1522,0.1574,0.1522,0.1522,24704.27
2023-09-19 00:00:00,0.1522,0.1574,0.1522,0.1522,24540.19
2023-09-19 04:00:00,0.1522,0.1574,0.1521,0.1522,24586.559999
2023-09-19 08:00:00,0.1522,0.1529,0.1391,0.1392,40228.01
2023-09-19 12:00:00,0.1392,0.1392,0.1392,0.1392,27438.17
2023-09-19 16:00:00,0.1392,0.1449,0.1388,0.1408,41520.29
2023-09-19 20:00:00,0.1408,0.1449,0.1407,0.1408,26615.0
2023-09-20 00:00:00,0.1408,0.1449,0.1408,0.1408,26930.78
2023-09-20 04:00:00,0.1408,0.1408,0.1392,0.1393,27285.32
2023-09-20 08:00:00,0.1393,0.1399,0.1378,0.1379,27277.94
2023-09-20 12:00:00,0.1379,0.1379,0.1364,0.1365,27408.679999
2023-09-20 16:00:00,0.1365,0.1365,0.1134,0.1162,45316.65
2023-09-20 20:00:00,0.1162,0.1166,0.1162,0.1162,31460.86
2023-09-21 00:00:00,0.1162,0.1166,0.1119,0.112,32984.989999
2023-09-21 04:00:00,0.112,0.1125,0.1106,0.1107,34392.43
2023-09-21 08:00:00,0.1107,0.1125,0.1107,0.1111,33452.32
2023-09-21 12:00:00,0.1111,0.1125,0.1106,0.1107,34606.92
2023-09-21 16:00:00,0.1107,0.1125,0.1107,0.1107,33357.78
2023-09-21 20:00:00,0.1107,0.1107,0.1107,0.1107,33541.19
2023-09-22 00:00:00,0.1107,0.1108,0.1081,0.1107,44872.12
2023-09-22 04:00:00,0.1107,0.111,0.1107,0.1107,34512.97
2023-09-22 08:00:00,0.1107,0.1111,0.1107,0.1107,34585.59
2023-09-22 12:00:00,0.1107,0.1126,0.11,0.11,49524.75
2023-09-22 16:00:00,0.11,0.1204,0.1099,0.1197,35800.309998
2023-09-22 20:00:00,0.1197,0.1324,0.1197,0.1224,54749.029999
2023-09-23 00:00:00,0.1224,0.1224,0.1223,0.1224,30632.25
2023-09-23 04:00:00,0.1224,0.1251,0.1223,0.1224,30161.31
2023-09-23 08:00:00,0.1224,0.1224,0.1223,0.1224,30509.38
2023-09-23 12:00:00,0.1224,0.1332,0.1224,0.1296,45455.68
2023-09-23 16:00:00,0.1296,0.1296,0.1296,0.1296,28843.49
2023-09-23 20:00:00,0.1296,0.1296,0.1295,0.1296,28773.17
2023-09-24 00:00:00,0.1296,0.1296,0.1279,0.128,28757.93
2023-09-24 04:00:00,0.128,0.128,0.128,0.128,1072.05
2023-09-24 12:00:00,0.128,0.1298,0.128,0.128,13114.41
2023-09-25 00:00:00,0.128,0.1286,0.128,0.128,1168.09
2023-09-25 04:00:00,0.128,0.128,0.128,0.128,28737.88
2023-09-25 08:00:00,0.128,0.128,0.127,0.1271,28940.36
2023-09-25 12:00:00,0.1271,0.1272,0.1271,0.1272,29469.9
2023-09-25 16:00:00,0.1272,0.1274,0.1272,0.1274,28702.99
2023-09-25 20:00:00,0.1274,0.1274,0.1214,0.1214,45436.4
2023-09-26 00:00:00,0.1214,0.1248,0.1214,0.1214,31639.289999
2023-09-26 04:00:00,0.1214,0.1214,0.1065,0.1065,33248.229999
2023-09-26 08:00:00,0.1065,0.1069,0.097,0.0978,43167.22
2023-09-26 12:00:00,0.0978,0.0981,0.094,0.0941,60810.24
2023-09-26 16:00:00,0.0941,0.0965,0.09,0.0901,45084.78
2023-09-26 20:00:00,0.0901,0.0921,0.0895,0.0918,43031.37
2023-09-27 00:00:00,0.0918,0.0921,0.0918,0.0919,40668.44
2023-09-27 04:00:00,0.0919,0.092,0.087,0.0889,59872.23
2023-09-27 08:00:00,0.0889,0.0889,0.0821,0.0823,46381.805
2023-09-27 12:00:00,0.0823,0.0841,0.0822,0.0824,47838.44
2023-09-27 16:00:00,0.0824,0.0824,0.0798,0.0798,62002.62
2023-09-27 20:00:00,0.0792,0.08,0.0723,0.0724,53056.44
2023-09-28 00:00:00,0.0724,0.0724,0.0691,0.0696,79712.71
2023-09-28 04:00:00,0.0696,0.0718,0.0696,0.0698,54415.84
2023-09-28 08:00:00,0.0698,0.0718,0.0698,0.0701,54708.55
2023-09-28 12:00:00,0.0701,0.0728,0.0701,0.0718,78721.06
2023-09-28 16:00:00,0.0718,0.073,0.0717,0.0719,54096.069999
2023-09-28 20:00:00,0.0719,0.0741,0.0717,0.0719,56069.22
2023-09-29 00:00:00,0.0719,0.0744,0.0704,0.0717,83977.949999
2023-09-29 04:00:00,0.0717,0.0751,0.0709,0.0725,55339.17
2023-09-29 08:00:00,0.0725,0.0751,0.0725,0.0731,52598.95
2023-09-29 12:00:00,0.0731,0.0751,0.0731,0.0737,50516.14
2023-09-29 16:00:00,0.0737,0.0751,0.0728,0.0731,50837.44
2023-09-29 20:00:00,0.0731,0.077,0.0731,0.0751,72005.839999
2023-09-30 00:00:00,0.0751,0.0778,0.0751,0.0751,43871.34
2023-09-30 04:00:00,0.0751,0.0796,0.0751,0.0787,38082.28
2023-09-30 08:00:00,0.0787,0.0787,0.0755,0.0757,52326.949999
2023-09-30 12:00:00,0.0757,0.0757,0.0729,0.0729,73586.54
2023-09-30 16:00:00,0.0729,0.0754,0.0671,0.0672,64958.36
2023-09-30 20:00:00,0.0672,0.0687,0.0656,0.0656,60930.51
2023-10-01 00:00:00,0.0656,0.0682,0.0656,0.0657,56401.35
2023-10-01 04:00:00,0.0657,0.0669,0.0656,0.0659,58515.08
2023-10-01 08:00:00,0.0659,0.0669,0.0656,0.0658,76579.4
2023-10-01 12:00:00,0.0658,0.0672,0.062,0.0631,63134.3
2023-10-01 16:00:00,0.0631,0.0642,0.062,0.0629,61165.97
2023-10-01 20:00:00,0.0629,0.0669,0.062,0.0657,95586.019999
2023-10-02 00:00:00,0.0657,0.0698,0.0641,0.0683,65041.319999
2023-10-02 04:00:00,0.0683,0.0742,0.0683,0.0734,55648.92
2023-10-02 08:00:00,0.0734,0.0757,0.0725,0.0737,74815.35
2023-10-02 12:00:00,0.0737,0.0794,0.0737,0.077,59109.96
2023-10-02 16:00:00,0.077,0.0794,0.0752,0.0752,49524.28
2023-10-02 20:00:00,0.0752,0.0752,0.0747,0.0751,71103.52
2023-10-03 00:00:00,0.0751,0.0755,0.0745,0.0746,50302.21
2023-10-03 04:00:00,0.0746,0.0746,0.0727,0.0728,52854.54
2023-10-03 08:00:00,0.0728,0.0755,0.0713,0.0727,54493.56
2023-10-03 12:00:00,0.0727,0.076,0.0727,0.0742,73577.36
2023-10-03 16:00:00,0.0742,0.0743,0.0741,0.0743,49993.29
2023-10-03 20:00:00,0.0743,0.0743,0.0742,0.0742,49695.84
2023-10-04 00:00:00,0.0742,0.0742,0.0742,0.0742,51502.06
2023-10-04 04:00:00,0.0742,0.0771,0.0742,0.0742,69345.52
2023-10-04 08:00:00,0.0742,0.0814,0.0741,0.08,53441.64
2023-10-04 12:00:00,0.08,0.0814,0.0794,0.0795,47129.21
2023-10-04 16:00:00,0.0795,0.0795,0.0795,0.0795,46543.03
2023-10-04 20:00:00,0.0795,0.0795,0.0795,0.0795,46763.02
2023-10-05 00:00:00,0.0795,0.0795,0.0795,0.0795,47161.32
2023-10-05 04:00:00,0.0795,0.0796,0.0795,0.0796,47274.97
2023-10-05 08:00:00,0.0796,0.0814,0.0795,0.0796,47365.08
2023-10-05 12:00:00,0.0796,0.0796,0.079,0.079,47457.99
2023-10-05 16:00:00,0.079,0.0791,0.0785,0.0786,48931.79
2023-10-05 20:00:00,0.0786,0.088,0.0786,0.086,70358.79
2023-10-06 00:00:00,0.086,0.0916,0.0859,0.0903,45077.99
2023-10-06 04:00:00,0.0903,0.0904,0.0896,0.0897,42675.88
2023-10-06 08:00:00,0.0897,0.0929,0.089,0.0906,42976.329999
2023-10-06 12:00:00,0.0906,0.0956,0.0906,0.0927,63752.72
2023-10-06 16:00:00,0.0927,0.0948,0.0921,0.0922,42403.96
2023-10-06 20:00:00,0.0922,0.0926,0.0904,0.0926,43826.68
2023-10-07 00:00:00,0.0926,0.0926,0.0926,0.0926,40545.49
2023-10-07 04:00:00,0.0926,0.0926,0.0911,0.0926,62702.41
2023-10-07 08:00:00,0.0926,0.0926,0.0926,0.0926,40504.96
2023-10-07 12:00:00,0.0926,0.0926,0.0925,0.0926,39944.88
2023-10-07 16:00:00,0.0926,0.0926,0.0925,0.0926,40111.62
2023-10-07 20:00:00,0.0926,0.0926,0.0911,0.0925,57954.84
2023-10-08 00:00:00,0.0925,0.0925,0.088,0.0881,43073.63
2023-10-08 04:00:00,0.0881,0.0918,0.088,0.0881,42545.35
2023-10-08 08:00:00,0.0881,0.0903,0.088,0.0881,42988.06
2023-10-08 12:00:00,0.0881,0.0891,0.0854,0.0855,62759.335
2023-10-08 16:00:00,0.0855,0.0855,0.0854,0.0855,43817.99
2023-10-08 20:00:00,0.0855,0.0917,0.0855,0.0899,44387.349999
2023-10-09 00:00:00,0.0899,0.0899,0.0898,0.0899,42007.24
2023-10-09 04:00:00,0.0899,0.0899,0.0899,0.0899,41148.42
2023-10-09 08:00:00,0.0899,0.0899,0.079,0.079,65920.38
2023-10-09 12:00:00,0.079,0.079,0.0591,0.0613,68317.48
2023-10-09 16:00:00,0.0613,0.0685,0.0613,0.0671,70354.069999
2023-10-09 20:00:00,0.0671,0.071,0.0671,0.0687,85575.9
2023-10-10 00:00:00,0.0687,0.0687,0.0687,0.0687,54344.91
2023-10-10 04:00:00,0.0687,0.0695,0.0683,0.0683,71790.48
2023-10-10 08:00:00,0.0683,0.0683,0.0674,0.0675,57708.59
2023-10-10 12:00:00,0.0675,0.0675,0.067,0.0671,54989.0
2023-10-10 16:00:00,0.0671,0.0671,0.0671,0.0671,55894.72
2023-10-10 20:00:00,0.0671,0.07,0.0671,0.0671,85802.64
2023-10-11 00:00:00,0.0671,0.0677,0.0671,0.0677,56637.92
2023-10-11 04:00:00,0.0677,0.069,0.0677,0.0677,55700.34
2023-10-11 08:00:00,0.0677,0.0722,0.0677,0.0707,57108.5
2023-10-11 12:00:00,0.0707,0.0707,0.0706,0.0707,53272.87
2023-10-11 16:00:00,0.0707,0.0707,0.0706,0.0707,53258.44
2023-10-11 20:00:00,0.0707,0.0707,0.0702,0.0703,52951.54
2023-10-12 00:00:00,0.0703,0.0703,0.0703,0.0703,53493.94
2023-10-12 04:00:00,0.0703,0.0703,0.0703,0.0703,52921.81
2023-10-12 08:00:00,0.0703,0.0703,0.063,0.0636,88602.74
2023-10-12 12:00:00,0.0636,0.0637,0.0636,0.0637,60017.24
2023-10-12 16:00:00,0.0637,0.0658,0.0604,0.0626,98994.76
2023-10-12 20:00:00,0.0626,0.0627,0.0626,0.0627,59123.06
2023-10-13 00:00:00,0.0627,0.0628,0.0608,0.0621,66514.21
2023-10-13 04:00:00,0.0621,0.0621,0.0602,0.0602,85719.07
2023-10-13 08:00:00,0.0602,0.0602,0.0602,0.0602,61805.08
2023-10-13 12:00:00,0.0602,0.0602,0.0587,0.0587,28373.14
2023-10-13 16:00:00,0.0586,0.0586,0.0585,0.0585,516.91
2023-10-13 20:00:00,0.0587,0.0594,0.0572,0.0573,43020.269999
2023-10-14 00:00:00,0.0573,0.0573,0.0573,0.0573,65341.66
2023-10-14 04:00:00,0.0573,0.0573,0.0573,0.0573,65079.37
2023-10-14 08:00:00,0.0573,0.0573,0.0573,0.0573,65836.24
2023-10-14 12:00:00,0.0573,0.0594,0.0573,0.0573,65133.61
2023-10-14 16:00:00,0.0573,0.0703,0.0573,0.0703,96258.249999
2023-10-14 20:00:00,0.0703,0.0767,0.0703,0.0749,57018.299999
2023-10-15 00:00:00,0.0749,0.0767,0.0748,0.0749,50390.0
2023-10-15 04:00:00,0.0749,0.0814,0.0748,0.0805,74737.399999
2023-10-15 08:00:00,0.0805,0.0823,0.0795,0.0796,49429.58
2023-10-15 12:00:00,0.0796,0.0796,0.0777,0.0778,48918.94
2023-10-15 16:00:00,0.0778,0.0796,0.0778,0.0778,48819.37
2023-10-15 20:00:00,0.0778,0.0778,0.0778,0.0778,47776.97
2023-10-16 00:00:00,0.0778,0.0778,0.074,0.0751,72756.01
2023-10-16 04:00:00,0.0751,0.0751,0.075,0.0751,49698.75
2023-10-16 08:00:00,0.0751,0.0751,0.075,0.0751,50356.75
2023-10-16 12:00:00,0.0751,0.0752,0.075,0.0751,50155.98
2023-10-16 16:00:00,0.0751,0.0782,0.0751,0.0751,70851.72
2023-10-16 20:00:00,0.0751,0.0751,0.075,0.0751,49977.85
2023-10-17 00:00:00,0.0751,0.0776,0.075,0.0751,49319.6
2023-10-17 04:00:00,0.0751,0.0776,0.0751,0.0751,49611.93
2023-10-17 08:00:00,0.0751,0.0751,0.075,0.0751,49903.03
2023-10-17 12:00:00,0.0751,0.0751,0.0751,0.0751,50204.14
2023-10-17 16:00:00,0.0751,0.0751,0.075,0.0751,49983.56
2023-10-17 20:00:00,0.0751,0.0751,0.0751,0.0751,49438.71
2023-10-18 00:00:00,0.0751,0.0774,0.0741,0.0742,50360.67
2023-10-18 04:00:00,0.0742,0.0742,0.0734,0.0738,67568.419999
2023-10-18 08:00:00,0.0738,0.0738,0.0719,0.0729,51512.73
2023-10-18 12:00:00,0.0729,0.0729,0.0723,0.0724,51461.87
2023-10-18 16:00:00,0.0724,0.0724,0.0724,0.0724,51760.81
2023-10-18 20:00:00,0.0724,0.0745,0.0718,0.0719,51722.39
2023-10-19 00:00:00,0.0719,0.0719,0.0719,0.0719,51605.44
2023-10-19 04:00:00,0.0719,0.0719,0.0685,0.0697,74597.79
2023-10-19 08:00:00,0.0697,0.0697,0.0676,0.0676,53748.27
2023-10-19 12:00:00,0.0676,0.0676,0.0676,0.0676,53711.7
2023-10-19 16:00:00,0.0676,0.0676,0.0664,0.0675,79851.04
2023-10-19 20:00:00,0.0675,0.0675,0.0675,0.0675,56126.78
2023-10-20 00:00:00,0.0675,0.0675,0.0667,0.0674,76939.26
2023-10-20 04:00:00,0.0674,0.0674,0.0674,0.0674,55523.26
2023-10-20 08:00:00,0.0674,0.0674,0.0674,0.0674,54133.51
2023-10-20 12:00:00,0.0674,0.0678,0.0666,0.0673,76615.07
2023-10-20 16:00:00,0.0673,0.0673,0.0673,0.0673,55750.01
2023-10-20 20:00:00,0.0673,0.0673,0.0664,0.0672,78362.04
2023-10-21 00:00:00,0.0672,0.0672,0.0672,0.0672,55644.47
2023-10-21 04:00:00,0.0672,0.0672,0.0671,0.0672,54786.52
2023-10-21 08:00:00,0.0672,0.0672,0.0663,0.0664,55744.6
2023-10-21 12:00:00,0.0664,0.0664,0.0664,0.0664,56870.03
2023-10-21 16:00:00,0.0664,0.0678,0.0664,0.0664,57916.14
2023-10-21 20:00:00,0.0664,0.0678,0.0664,0.0664,56998.23
2023-10-22 00:00:00,0.0664,0.0664,0.0664,0.0664,55854.26
2023-10-22 04:00:00,0.0664,0.0681,0.0664,0.0664,56218.52
2023-10-22 08:00:00,0.0664,0.0664,0.0659,0.066,56695.26
2023-10-22 12:00:00,0.066,0.066,0.066,0.066,57022.22
2023-10-22 16:00:00,0.066,0.066,0.0633,0.0652,82127.4
2023-10-22 20:00:00,0.0652,0.0671,0.0652,0.0652,57294.74
2023-10-23 00:00:00,0.0652,0.0671,0.0652,0.0652,57389.71
2023-10-23 04:00:00,0.0652,0.0652,0.0652,0.0652,57353.34
2023-10-23 08:00:00,0.0652,0.0652,0.0652,0.0652,57182.33
2023-10-23 12:00:00,0.0652,0.0671,0.0652,0.066,79775.44
2023-10-23 16:00:00,0.066,0.066,0.0634,0.0635,59927.74
2023-10-23 20:00:00,0.0635,0.0642,0.0635,0.0635,58952.13
2023-10-24 00:00:00,0.0635,0.0665,0.0635,0.0649,62578.35
2023-10-24 04:00:00,0.0649,0.0649,0.0576,0.0577,95870.72
2023-10-24 08:00:00,0.0577,0.0598,0.0577,0.0598,66260.509999
2023-10-24 12:00:00,0.0598,0.0656,0.0597,0.0636,70365.929999
2023-10-24 16:00:00,0.0636,0.0636,0.0636,0.0636,58411.03
2023-10-24 20:00:00,0.0636,0.0636,0.0612,0.0619,87107.37
2023-10-25 00:00:00,0.0619,0.0632,0.0619,0.0619,60514.38
2023-10-25 04:00:00,0.0619,0.0619,0.0608,0.0608,84346.35
2023-10-25 08:00:00,0.0608,0.0614,0.0608,0.0608,66122.6
2023-10-25 12:00:00,0.0608,0.0608,0.059,0.0591,64301.77
2023-10-25 16:00:00,0.0591,0.0599,0.0581,0.0587,89884.78
2023-10-25 20:00:00,0.0587,0.0602,0.0587,0.0588,66663.93
2023-10-26 00:00:00,0.0588,0.0588,0.0577,0.0578,66840.8
2023-10-26 04:00:00,0.0578,0.0596,0.0578,0.0578,64799.03
2023-10-26 08:00:00,0.0578,0.0596,0.0578,0.0578,64660.87
2023-10-26 12:00:00,0.0578,0.0596,0.05,0.0504,108342.23
2023-10-26 16:00:00,0.0504,0.0504,0.0362,0.0459,145714.82
2023-10-26 20:00:00,0.0459,0.0533,0.0459,0.0517,93462.419999
2023-10-27 00:00:00,0.0517,0.0517,0.0516,0.0517,72630.03
2023-10-27 04:00:00,0.0517,0.0542,0.0516,0.0525,105043.62
2023-10-27 08:00:00,0.0525,0.0527,0.0433,0.0473,110850.16
2023-10-27 12:00:00,0.0473,0.0482,0.0428,0.0429,178249.01
2023-10-27 16:00:00,0.0429,0.0459,0.0429,0.0443,122056.62
2023-10-27 20:00:00,0.0443,0.0475,0.0443,0.0469,92574.19
2023-10-28 00:00:00,0.0469,0.047,0.0466,0.047,108499.56
2023-10-28 04:00:00,0.047,0.0472,0.0466,0.0467,79463.39
2023-10-28 08:00:00,0.0467,0.0467,0.0466,0.0467,80877.25
2023-10-28 12:00:00,0.0467,0.048,0.0467,0.0467,88402.019999
2023-10-28 16:00:00,0.0467,0.0467,0.0467,0.0467,78106.72
2023-10-28 20:00:00,0.0467,0.0494,0.0467,0.0479,112459.1
2023-10-29 00:00:00,0.0479,0.0537,0.0479,0.0527,71744.58
2023-10-29 04:00:00,0.0527,0.0586,0.0527,0.0575,89362.44
2023-10-29 08:00:00,0.0575,0.0589,0.057,0.0573,70664.63
2023-10-29 12:00:00,0.0573,0.0747,0.0573,0.0726,108171.129998
2023-10-29 16:00:00,0.0726,0.0799,0.0725,0.0743,104423.299997
2023-10-29 20:00:00,0.0743,0.0852,0.0742,0.082,71106.139997
2023-10-30 00:00:00,0.082,0.0828,0.0811,0.0815,73496.96
2023-10-30 04:00:00,0.0815,0.0889,0.0815,0.0836,56544.46
2023-10-30 08:00:00,0.0836,0.0853,0.08,0.0806,55703.524999
2023-10-30 12:00:00,0.0806,0.0863,0.0785,0.0848,67102.659998
2023-10-30 16:00:00,0.0848,0.094,0.0848,0.0907,52850.75
2023-10-30 20:00:00,0.0907,0.0909,0.0879,0.088,62459.45
2023-10-31 00:00:00,0.088,0.0899,0.0873,0.0876,46416.62
2023-10-31 04:00:00,0.0876,0.0909,0.0876,0.089,26736.03
2023-10-31 08:00:00,0.089,0.0908,0.0877,0.0877,50734.56
2023-10-31 12:00:00,0.0877,0.0943,0.0875,0.0923,69128.649999
2023-10-31 16:00:00,0.0923,0.0923,0.0906,0.0913,41678.0
2023-10-31 20:00:00,0.0913,0.0945,0.0907,0.091,44228.57
2023-11-01 00:00:00,0.091,0.0949,0.0907,0.091,44315.55
2023-11-01 04:00:00,0.091,0.101,0.0901,0.0976,73221.14
2023-11-01 08:00:00,0.0976,0.0976,0.0909,0.091,41028.89
2023-11-01 12:00:00,0.091,0.091,0.0909,0.091,13423.56
2023-11-01 16:00:00,0.091,0.091,0.0851,0.0851,42752.649999
2023-11-01 20:00:00,0.0851,0.0851,0.0823,0.0824,29679.88
2023-11-02 00:00:00,0.0824,0.0851,0.0824,0.0824,46035.26
2023-11-02 04:00:00,0.0824,0.084,0.0824,0.0825,44995.52
2023-11-02 08:00:00,0.0825,0.0851,0.0718,0.0722,78517.9
2023-11-02 12:00:00,0.0722,0.0735,0.0722,0.0724,54716.59
2023-11-02 16:00:00,0.0724,0.0756,0.0697,0.0698,64882.359999
2023-11-02 20:00:00,0.0698,0.0712,0.0658,0.0685,92242.93
2023-11-03 00:00:00,0.0685,0.0685,0.0685,0.0685,53931.5
2023-11-03 04:00:00,0.0685,0.0695,0.0683,0.0684,56653.665
2023-11-03 08:00:00,0.0684,0.069,0.0662,0.0663,56253.02
2023-11-03 12:00:00,0.0663,0.068,0.0663,0.0671,81563.98
2023-11-03 16:00:00,0.0671,0.0671,0.0663,0.0664,56109.82
2023-11-03 20:00:00,0.0664,0.068,0.0664,0.0671,57886.01
2023-11-04 00:00:00,0.0671,0.0685,0.0671,0.0678,82964.48
2023-11-04 04:00:00,0.0678,0.0688,0.0678,0.0688,54368.58
2023-11-04 08:00:00,0.0688,0.0695,0.0688,0.0689,55052.74
2023-11-04 12:00:00,0.0689,0.0691,0.0689,0.0689,48729.44
2023-11-04 16:00:00,0.0689,0.07,0.0688,0.0693,32256.44
2023-11-04 20:00:00,0.0693,0.0785,0.0693,0.0773,67719.12
2023-11-05 00:00:00,0.0773,0.0781,0.074,0.076,60923.62
2023-11-05 04:00:00,0.076,0.0785,0.076,0.0765,49081.25
2023-11-05 08:00:00,0.0765,0.0781,0.0759,0.0765,67926.66
2023-11-05 12:00:00,0.0765,0.0765,0.0765,0.0765,48356.86
2023-11-05 16:00:00,0.0765,0.0801,0.0765,0.0792,49987.53
2023-11-05 20:00:00,0.0792,0.0792,0.0791,0.0792,46667.23
2023-11-06 00:00:00,0.0792,0.0792,0.0792,0.0792,47072.44
2023-11-06 04:00:00,0.0792,0.0801,0.0791,0.0792,48826.379999
2023-11-06 08:00:00,0.0792,0.0801,0.0791,0.0792,46713.76
2023-11-06 12:00:00,0.0792,0.0792,0.0792,0.0792,46855.49
2023-11-06 16:00:00,0.0792,0.0792,0.078,0.0781,47897.25
2023-11-06 20:00:00,0.0781,0.08,0.0781,0.0782,65385.48
2023-11-07 00:00:00,0.0782,0.0789,0.078,0.0781,48137.21
2023-11-07 04:00:00,0.0781,0.0781,0.0781,0.0781,47100.46
2023-11-07 08:00:00,0.0781,0.0781,0.0732,0.074,59501.42
2023-11-07 12:00:00,0.074,0.074,0.074,0.074,50655.44
2023-11-07 16:00:00,0.074,0.0765,0.0718,0.072,70030.96
2023-11-07 20:00:00,0.072,0.0728,0.0719,0.0719,53876.13
2023-11-08 00:00:00,0.0719,0.0719,0.0674,0.0682,77735.89
2023-11-08 04:00:00,0.0682,0.0682,0.0682,0.0682,18486.08
2023-11-08 08:00:00,0.0682,0.07,0.068,0.0681,53333.59
2023-11-08 12:00:00,0.0681,0.0759,0.0681,0.0748,55287.61
2023-11-08 16:00:00,0.0748,0.0807,0.0738,0.0799,93633.079999
2023-11-08 20:00:00,0.0799,0.0845,0.0754,0.0817,91534.85
2023-11-09 00:00:00,0.0817,0.0866,0.0817,0.0853,45603.22
2023-11-09 04:00:00,0.0853,0.087,0.0847,0.0862,45099.31
2023-11-09 08:00:00,0.0862,0.0866,0.0837,0.0837,63146.289999
