timestamp,open,high,low,close,volume
2024-01-08 08:00:00,7.767e-12,8.299e-12,7.7e-12,8.012e-12,838304141963237.0
2024-01-08 12:00:00,8.012e-12,8.05e-12,6.821e-12,7.321e-12,688332109364335.0
2024-01-08 16:00:00,7.321e-12,7.8e-12,6.814e-12,6.824e-12,1119237184789360.0
2024-01-08 20:00:00,6.824e-12,7.201e-12,6.521e-12,7.167e-12,1342078631659168.0
2024-01-09 00:00:00,7.167e-12,7.251e-12,6.477e-12,6.63e-12,1257431019147272.0
2024-01-09 04:00:00,6.63e-12,7.5e-12,6.309e-12,6.958e-12,965652724794982.0
2024-01-09 08:00:00,6.958e-12,7.95e-12,5.777e-12,6.762e-12,1332514232856509.0
2024-01-09 12:00:00,6.762e-12,8.538e-12,6.68e-12,8.489e-12,1014659919055444.0
2024-01-09 16:00:00,8.489e-12,1.0449e-11,8.003e-12,9.932e-12,643127050539758.0
2024-01-09 20:00:00,9.932e-12,1.0655e-11,9.532e-12,1.0204e-11,477141380069759.0
2024-01-10 00:00:00,1.0204e-11,1.0999e-11,9.665e-12,1.0659e-11,356264318169139.0
2024-01-10 04:00:00,1.0659e-11,1.0866e-11,9.255e-12,9.885e-12,638678208564402.0
2024-01-10 08:00:00,9.885e-12,1.1909e-11,9.255e-12,1.0552e-11,828870746808260.0
2024-01-10 12:00:00,1.0552e-11,1.0866e-11,8.065e-12,8.541e-12,1035333357457552.0
2024-01-10 16:00:00,8.541e-12,1e-11,8.065e-12,8.535e-12,558373891825905.0
2024-01-10 20:00:00,8.535e-12,9.99e-12,8.26e-12,9.19e-12,393808604714567.0
2024-01-11 00:00:00,9.19e-12,9.99e-12,8.465e-12,9.644e-12,466791673510036.0
2024-01-11 04:00:00,9.644e-12,1.1432e-11,8.81e-12,1.0993e-11,510620810043623.0
2024-01-11 08:00:00,1.0993e-11,1.375e-11,1.0205e-11,1.2768e-11,563327536681407.0
2024-01-11 12:00:00,1.2768e-11,1.375e-11,9.852e-12,1.1002e-11,518768529003431.0
2024-01-11 16:00:00,1.1002e-11,1.2e-11,1.075e-11,1.1996e-11,370115605401606.0
2024-01-11 20:00:00,1.1996e-11,1.375e-11,1.1051e-11,1.225e-11,424895464194765.0
2024-01-12 00:00:00,1.225e-11,1.3e-11,1.165e-11,1.1828e-11,485700841567281.0
2024-01-12 04:00:00,1.1828e-11,1.1829e-11,9.997e-12,9.997e-12,721174263023410.0
2024-01-12 08:00:00,9.997e-12,1.1347e-11,9.8e-12,1.1251e-11,631719358829075.0
2024-01-12 12:00:00,1.1251e-11,1.1652e-11,8.8e-12,9.576e-12,534603422083514.0
2024-01-12 16:00:00,9.576e-12,1.0151e-11,8.8e-12,9.132e-12,467466308443496.0
2024-01-12 20:00:00,9.132e-12,1.0001e-11,8.65e-12,9.521e-12,471592248283686.0
2024-01-13 00:00:00,9.521e-12,1.21e-11,9.25e-12,9.817e-12,907326895283742.0
2024-01-13 04:00:00,9.817e-12,1.0136e-11,9.264e-12,9.699e-12,214452977321869.0
2024-01-13 08:00:00,9.699e-12,1.0001e-11,9.695e-12,9.886e-12,602258332857289.0
2024-01-13 12:00:00,9.886e-12,1.15e-11,9.702e-12,9.713e-12,504112796042658.0
2024-01-13 16:00:00,9.713e-12,1.0421e-11,9.4e-12,9.697e-12,508417280038794.0
2024-01-13 20:00:00,9.697e-12,1.0602e-11,9.111e-12,1.0495e-11,599570233748173.0
2024-01-14 00:00:00,1.0495e-11,1.1052e-11,9.55e-12,9.632e-12,631329798306665.0
2024-01-14 04:00:00,9.632e-12,9.755e-12,9.114e-12,9.703e-12,896597080981026.0
2024-01-14 08:00:00,9.703e-12,1.6825e-11,9.111e-12,1.0127e-11,1508148874135341.0
2024-01-14 12:00:00,1.0127e-11,1.0537e-11,9.621e-12,1.0484e-11,697214011810135.0
2024-01-14 16:00:00,1.0484e-11,1.0555e-11,9.55e-12,9.73e-12,651279940340498.0
2024-01-14 20:00:00,9.73e-12,1.0556e-11,9.721e-12,1.0209e-11,655657757700933.0
2024-01-15 00:00:00,1.0209e-11,1.0752e-11,1.0001e-11,1.0626e-11,800380909557982.0
2024-01-15 04:00:00,1.0626e-11,1.405e-11,1.0613e-11,1.1879e-11,623729995925765.0
2024-01-15 08:00:00,1.1879e-11,1.465e-11,1.0602e-11,1.2476e-11,624704373176751.0
2024-01-15 12:00:00,1.2476e-11,1.5319e-11,1.2299e-11,1.248e-11,589217957542332.0
2024-01-15 16:00:00,1.2313e-11,1.6e-11,1.215e-11,1.448e-11,695155803207355.0
2024-01-15 20:00:00,1.4461e-11,1.4683e-11,1.2849e-11,1.4e-11,811260410771096.0
2024-01-16 00:00:00,1.3977e-11,1.4682e-11,1.1933e-11,1.3179e-11,684324602753759.0
2024-01-16 04:00:00,1.3179e-11,1.3359e-11,1.2348e-11,1.3331e-11,395163017870877.0
2024-01-16 08:00:00,1.3394e-11,1.4681e-11,1.3031e-11,1.3239e-11,478792023956387.0
2024-01-16 12:00:00,1.3239e-11,1.4e-11,1.2739e-11,1.2989e-11,430416184582552.0
2024-01-16 16:00:00,1.2902e-11,1.42e-11,1.2116e-11,1.3032e-11,492913198851930.0
2024-01-16 20:00:00,1.3032e-11,1.5049e-11,1.3032e-11,1.4337e-11,533314664078305.0
2024-01-17 00:00:00,1.4337e-11,1.9999e-11,1.4315e-11,1.8898e-11,526810476779308.0
2024-01-17 04:00:00,1.8909e-11,2.3957e-11,1.5336e-11,1.9265e-11,1072253617025762.0
2024-01-17 08:00:00,1.9269e-11,2.395e-11,1.6693e-11,2.2513e-11,742095480416339.0
2024-01-17 12:00:00,2.2882e-11,2.4251e-11,1.9215e-11,2.4242e-11,641386839065105.0
2024-01-17 16:00:00,2.4242e-11,3.0004e-11,2.2e-11,2.5002e-11,1072549483592577.0
2024-01-17 20:00:00,2.5002e-11,3.0123e-11,2.4902e-11,2.8071e-11,587764725310258.0
2024-01-18 00:00:00,2.8071e-11,2.9887e-11,2.333e-11,2.5586e-11,426874150491815.0
2024-01-18 04:00:00,2.5586e-11,2.7616e-11,2.333e-11,2.6525e-11,546423641885919.0
2024-01-18 08:00:00,2.6525e-11,3.2768e-11,2.3399e-11,2.7171e-11,779593135040444.0
2024-01-18 12:00:00,2.7171e-11,2.7171e-11,1.6156e-11,2.0173e-11,1195063486488479.0
2024-01-18 16:00:00,2.0173e-11,2.4999e-11,1.9733e-11,2.246e-11,388326731367347.0
2024-01-18 20:00:00,2.246e-11,2.5e-11,2.0103e-11,2.4094e-11,238039070379614.0
2024-01-19 00:00:00,2.4094e-11,2.6e-11,2.1016e-11,2.351e-11,302219641413295.0
2024-01-19 04:00:00,2.351e-11,2.4685e-11,1.9366e-11,2.1239e-11,419191575547870.0
2024-01-19 08:00:00,2.1239e-11,2.4011e-11,1.8718e-11,1.9856e-11,260444232113940.0
2024-01-19 12:00:00,1.9856e-11,2.4349e-11,1.6975e-11,1.9953e-11,769519204399346.0
2024-01-19 16:00:00,1.9953e-11,2.2932e-11,1.631e-11,1.9215e-11,1.002506957175568e+16
2024-01-19 20:00:00,1.9215e-11,2.3e-11,1.8458e-11,1.9724e-11,236511388761761.0
2024-01-20 00:00:00,1.9724e-11,2.5303e-11,1.9688e-11,2.1458e-11,341289788110898.0
2024-01-20 04:00:00,2.1458e-11,2.5303e-11,1.8466e-11,1.9733e-11,281365346733506.0
2024-01-20 08:00:00,1.9733e-11,2.4349e-11,1.8691e-11,2.1749e-11,243451934152482.0
2024-01-20 12:00:00,2.1749e-11,3.1432e-11,2.1749e-11,2.4275e-11,559540036008887.0
2024-01-20 16:00:00,2.4275e-11,2.6887e-11,2.3496e-11,2.5987e-11,201086250366377.0
2024-01-20 20:00:00,2.5987e-11,3e-11,2.463e-11,2.8478e-11,8198884030125753.0
2024-01-21 00:00:00,2.8478e-11,2.9995e-11,2.4631e-11,2.6973e-11,368838380930204.0
2024-01-21 04:00:00,2.6973e-11,2.8315e-11,2.5e-11,2.6187e-11,254981373781287.0
2024-01-21 08:00:00,2.6187e-11,2.9563e-11,2.548e-11,2.7458e-11,380485141435700.0
2024-01-21 12:00:00,2.7458e-11,3.3999e-11,2.7002e-11,3.2467e-11,407786318813869.0
2024-01-21 16:00:00,3.2467e-11,3.2818e-11,2.6046e-11,3.1072e-11,341759067762590.0
2024-01-21 20:00:00,3.1072e-11,3.6667e-11,2.8598e-11,3.2248e-11,441834864656972.0
2024-01-22 00:00:00,3.2248e-11,3.82e-11,3.1715e-11,3.2065e-11,395817005815079.0
2024-01-22 04:00:00,3.2065e-11,3.3481e-11,2.867e-11,3.2969e-11,235331093173791.0
2024-01-22 08:00:00,3.2969e-11,3.4047e-11,2.6101e-11,2.7252e-11,369919572250761.0
2024-01-22 12:00:00,2.7425e-11,3.4e-11,2.6402e-11,3.0083e-11,288993858646400.0
2024-01-22 16:00:00,3.0083e-11,3.2066e-11,2.6411e-11,2.6685e-11,442585353559913.0
2024-01-22 20:00:00,2.6969e-11,3.2633e-11,2.6685e-11,2.8139e-11,181946820852709.0
2024-01-23 00:00:00,2.8139e-11,2.8952e-11,2.6502e-11,2.7607e-11,223548890428194.0
2024-01-23 04:00:00,2.7607e-11,2.7874e-11,2.6769e-11,2.7597e-11,235103463665326.0
2024-01-23 08:00:00,2.7597e-11,2.7597e-11,2.0159e-11,2.3988e-11,736968128428211.0
2024-01-23 12:00:00,2.3988e-11,3.1999e-11,2.16e-11,2.3209e-11,508508902044865.0
2024-01-23 16:00:00,2.3603e-11,2.8952e-11,2.1407e-11,2.5157e-11,482778031118198.0
2024-01-23 20:00:00,2.5157e-11,2.6749e-11,2.2143e-11,2.5088e-11,190786054810169.0
2024-01-24 00:00:00,2.5088e-11,2.8954e-11,2.3656e-11,2.836e-11,233052088531311.0
2024-01-24 04:00:00,2.836e-11,2.8942e-11,2.56e-11,2.7179e-11,286707260093659.0
2024-01-24 08:00:00,2.7179e-11,2.7999e-11,2.5335e-11,2.6968e-11,265319031228699.0
2024-01-24 12:00:00,2.6968e-11,3.0989e-11,2.5312e-11,3.0656e-11,363358295330094.0
2024-01-24 16:00:00,3.0656e-11,3.5097e-11,2.8801e-11,3.2401e-11,469158195313860.0
2024-01-24 20:00:00,3.2401e-11,3.7999e-11,2.6397e-11,2.8608e-11,539116086922641.0
2024-01-25 00:00:00,2.8608e-11,3.2798e-11,2.8e-11,2.987e-11,402849686720792.0
2024-01-25 04:00:00,2.987e-11,3.0326e-11,2.7198e-11,2.924e-11,70068795236658.0
2024-01-25 08:00:00,2.924e-11,2.996e-11,2.6515e-11,2.7652e-11,184039242423907.0
2024-01-25 12:00:00,2.7652e-11,2.92e-11,2.6896e-11,2.7703e-11,595531329861133.0
2024-01-25 16:00:00,2.7703e-11,2.9139e-11,2.6797e-11,2.7998e-11,364971089435502.0
2024-01-25 20:00:00,2.7998e-11,2.8822e-11,2.6799e-11,2.8028e-11,275254798210287.0
2024-01-26 00:00:00,2.8028e-11,2.8385e-11,2.4401e-11,2.5234e-11,491479315410144.0
2024-01-26 04:00:00,2.5234e-11,2.68e-11,2.36e-11,2.5441e-11,402102815055779.0
2024-01-26 08:00:00,2.5441e-11,3e-11,2.2e-11,2.2906e-11,966830961564066.0
2024-01-26 12:00:00,2.2906e-11,2.5674e-11,2.1599e-11,2.4948e-11,505040974699398.0
2024-01-26 16:00:00,2.4948e-11,2.5132e-11,2.1625e-11,2.385e-11,485215147720508.0
2024-01-26 20:00:00,2.385e-11,2.6e-11,2.3201e-11,2.34e-11,565199635609265.0
2024-01-27 00:00:00,2.34e-11,2.5602e-11,2.3208e-11,2.4058e-11,456586743010128.0
2024-01-27 04:00:00,2.4058e-11,2.4403e-11,2.3688e-11,2.3844e-11,470410904786485.0
2024-01-27 08:00:00,2.3844e-11,2.7594e-11,2.3709e-11,2.4621e-11,290052858000642.0
2024-01-27 12:00:00,2.4621e-11,2.7192e-11,2.392e-11,2.5296e-11,164203246605079.0
2024-01-27 16:00:00,2.5296e-11,2.8396e-11,2.3899e-11,2.5971e-11,249899148007319.0
2024-01-27 20:00:00,2.56e-11,2.8322e-11,2.3713e-11,2.3999e-11,205951091328765.0
2024-01-28 00:00:00,2.3999e-11,2.5499e-11,2.3704e-11,2.5427e-11,322524179418321.0
2024-01-28 04:00:00,2.5427e-11,2.7003e-11,2.4421e-11,2.6968e-11,198988435134262.0
2024-01-28 08:00:00,2.6968e-11,2.72e-11,2.4004e-11,2.682e-11,338708117168001.0
2024-01-28 12:00:00,2.682e-11,2.7199e-11,2.4865e-11,2.7066e-11,345701637549410.0
2024-01-28 16:00:00,2.7065e-11,2.8954e-11,2.5477e-11,2.7163e-11,551069237884059.0
2024-01-28 20:00:00,2.7163e-11,2.8954e-11,2.6141e-11,2.7603e-11,242440899629194.0
2024-01-29 00:00:00,2.7598e-11,2.88e-11,2.6117e-11,2.8729e-11,279000803775607.0
2024-01-29 04:00:00,2.8725e-11,3.2799e-11,2.802e-11,2.9838e-11,379171397832545.0
2024-01-29 08:00:00,2.9838e-11,3.0798e-11,2.6397e-11,2.8327e-11,191498567983981.0
2024-01-29 12:00:00,2.8302e-11,2.9457e-11,2.5203e-11,2.5401e-11,366981097337260.0
2024-01-29 16:00:00,2.5401e-11,2.8387e-11,2.3705e-11,2.4595e-11,403933710456957.0
2024-01-29 20:00:00,2.4595e-11,2.68e-11,2.4416e-11,2.5915e-11,238174386663880.0
2024-01-30 00:00:00,2.5915e-11,2.6793e-11,2.4802e-11,2.6776e-11,411984616314297.0
2024-01-30 04:00:00,2.6776e-11,2.6938e-11,2.3705e-11,2.4852e-11,371311731678923.0
2024-01-30 08:00:00,2.4852e-11,2.5994e-11,2.3101e-11,2.3196e-11,241270207822871.0
2024-01-30 12:00:00,2.3196e-11,2.4403e-11,2.1e-11,2.3165e-11,573141965118607.0
2024-01-30 16:00:00,2.3165e-11,2.4733e-11,1.9e-11,2.289e-11,798919286763462.0
2024-01-30 20:00:00,2.289e-11,2.3803e-11,2.125e-11,2.3803e-11,161558410838925.0
2024-01-31 00:00:00,2.3656e-11,2.429e-11,2.16e-11,2.1771e-11,111056001970767.0
2024-01-31 04:00:00,2.1771e-11,2.476e-11,2.1098e-11,2.476e-11,796971017796656.0
2024-01-31 08:00:00,2.475e-11,2.5579e-11,2.35e-11,2.3693e-11,283843865114583.0
2024-01-31 12:00:00,2.3693e-11,2.598e-11,2.1988e-11,2.2128e-11,384268499038373.0
2024-01-31 16:00:00,2.2128e-11,2.3971e-11,2.1988e-11,2.2289e-11,275091757510936.0
2024-01-31 20:00:00,2.2289e-11,2.4e-11,2.1988e-11,2.2146e-11,463221452660407.0
2024-02-01 00:00:00,2.2146e-11,2.3952e-11,2e-11,2.2075e-11,405146770312228.0
2024-02-01 04:00:00,2.2075e-11,2.2826e-11,1.8e-11,2.2264e-11,716284944163340.0
2024-02-01 08:00:00,2.2263e-11,2.2263e-11,1.7348e-11,1.9001e-11,482212690150567.0
2024-02-01 12:00:00,1.9001e-11,2.2999e-11,1.8832e-11,2.2495e-11,383746537648865.0
2024-02-01 16:00:00,2.2495e-11,2.28e-11,2.1197e-11,2.1374e-11,253091417763592.0
2024-02-01 20:00:00,2.1374e-11,2.2701e-11,1.8601e-11,1.9753e-11,532644788317555.0
2024-02-02 00:00:00,1.9753e-11,1.9762e-11,1.8201e-11,1.9599e-11,339273041480655.0
2024-02-02 04:00:00,1.9599e-11,1.9988e-11,1.8401e-11,1.9601e-11,319925814380713.0
2024-02-02 08:00:00,1.9601e-11,2.1089e-11,1.564e-11,1.6552e-11,376836369491709.0
2024-02-02 12:00:00,1.6552e-11,1.8002e-11,1.4412e-11,1.7624e-11,742657749909322.0
2024-02-02 16:00:00,1.7624e-11,1.8778e-11,1.6605e-11,1.7519e-11,319061399481209.0
2024-02-02 20:00:00,1.7519e-11,1.9e-11,1.7499e-11,1.8934e-11,276477693316981.0
2024-02-03 00:00:00,1.8934e-11,1.8934e-11,1.64e-11,1.6832e-11,203272204961716.0
2024-02-03 04:00:00,1.6832e-11,1.831e-11,1.6201e-11,1.7424e-11,347885259904761.0
2024-02-03 08:00:00,1.7424e-11,1.7868e-11,1.7014e-11,1.7632e-11,366108946091056.0
2024-02-03 12:00:00,1.7632e-11,1.92e-11,1.7411e-11,1.8774e-11,370896300852593.0
2024-02-03 16:00:00,1.8774e-11,2e-11,1.8485e-11,1.9662e-11,233328963300778.0
2024-02-03 20:00:00,1.9662e-11,2.08e-11,1.9117e-11,1.9461e-11,440277195340772.0
2024-02-04 00:00:00,1.9461e-11,1.9921e-11,1.8343e-11,1.9231e-11,317074414756934.0
2024-02-04 04:00:00,1.9231e-11,2.0396e-11,1.8724e-11,1.9415e-11,279107534405572.0
2024-02-04 08:00:00,1.9415e-11,2.0794e-11,1.9e-11,1.9203e-11,370139727232730.0
2024-02-04 12:00:00,1.9203e-11,2.0582e-11,1.76e-11,2.0266e-11,411403277990734.0
2024-02-04 16:00:00,2.0266e-11,2.32e-11,1.9003e-11,2.0773e-11,544672834280737.0
2024-02-04 20:00:00,2.0773e-11,2.1998e-11,1.9618e-11,2.0198e-11,416028027342795.0
2024-02-05 00:00:00,2.0198e-11,2.1792e-11,1.8403e-11,2.0199e-11,529145452733062.0
2024-02-05 04:00:00,2.0199e-11,2.18e-11,2.0199e-11,2.0776e-11,526163321980232.0
2024-02-05 08:00:00,2.0776e-11,2.1e-11,2.0475e-11,2.0535e-11,270415823545447.0
2024-02-05 12:00:00,2.0535e-11,2.631e-11,1.9198e-11,2.3195e-11,678204202732015.0
2024-02-05 16:00:00,2.3195e-11,2.3195e-11,2.1797e-11,2.296e-11,196119466911684.0
2024-02-05 20:00:00,2.296e-11,2.3e-11,2.1402e-11,2.2448e-11,283520933643405.0
2024-02-06 00:00:00,2.2448e-11,2.36e-11,2.1999e-11,2.3272e-11,332155994006905.0
2024-02-06 04:00:00,2.3272e-11,2.3272e-11,2.0705e-11,2.1599e-11,376746245372904.0
2024-02-06 08:00:00,2.1599e-11,2.3e-11,2.0198e-11,2.0991e-11,240733789917438.0
2024-02-06 12:00:00,2.0991e-11,2.1595e-11,1.9198e-11,2.075e-11,205655809942909.0
2024-02-06 16:00:00,2.075e-11,2.08e-11,1.9798e-11,2.0704e-11,183925343315670.0
2024-02-06 20:00:00,2.0704e-11,2.0774e-11,1.8501e-11,1.9017e-11,176978495686602.0
2024-02-07 00:00:00,1.9001e-11,2.02e-11,1.891e-11,2.0133e-11,232679963963841.0
2024-02-07 04:00:00,2.0133e-11,2.1026e-11,1.9363e-11,2.0831e-11,227317550122336.0
2024-02-07 08:00:00,2.0831e-11,2.0957e-11,1.9668e-11,2.0141e-11,234466905008573.0
2024-02-07 12:00:00,2.0141e-11,2.1997e-11,1.9651e-11,2.0865e-11,233249626435353.0
2024-02-07 16:00:00,2.0865e-11,2.34e-11,2.0865e-11,2.1817e-11,199087817261016.0
2024-02-07 20:00:00,2.1817e-11,2.258e-11,2.18e-11,2.2474e-11,196738069050106.0
2024-02-08 00:00:00,2.2474e-11,2.36e-11,2.2004e-11,2.3199e-11,122883020097782.0
2024-02-08 04:00:00,2.3199e-11,2.4e-11,2.2397e-11,2.2998e-11,257538403867597.0
2024-02-08 08:00:00,2.2998e-11,2.46e-11,1.9624e-11,2.1035e-11,376016391299187.0
2024-02-08 12:00:00,2.1035e-11,2.1263e-11,1.8653e-11,1.9999e-11,338041642609519.0
2024-02-08 16:00:00,1.9999e-11,2.079e-11,1.9398e-11,1.9599e-11,318272885869816.0
2024-02-08 20:00:00,1.9599e-11,2.1193e-11,1.901e-11,1.9181e-11,368255076338628.0
2024-02-09 00:00:00,1.9181e-11,2.0087e-11,1.901e-11,2.0034e-11,215688224843463.0
2024-02-09 04:00:00,2.0028e-11,2.0157e-11,1.8402e-11,1.9506e-11,248313804890414.0
2024-02-09 08:00:00,1.9506e-11,1.96e-11,1.7817e-11,1.877e-11,246275772939406.0
2024-02-09 12:00:00,1.8683e-11,1.9002e-11,1.68e-11,1.7028e-11,440714466596634.0
2024-02-09 16:00:00,1.7028e-11,1.7798e-11,1.5401e-11,1.6861e-11,463259701630252.0
2024-02-09 20:00:00,1.6861e-11,1.764e-11,1.6801e-11,1.7179e-11,268233198424037.0
2024-02-10 00:00:00,1.7179e-11,1.8001e-11,1.6989e-11,1.7129e-11,157041804240493.0
2024-02-10 04:00:00,1.7129e-11,1.8e-11,1.5401e-11,1.6601e-11,462828090269965.0
