timestamp,open,high,low,close,volume
2022-08-12 04:00:00,0.156,0.159,0.155,0.155,18210.0
2022-08-12 08:00:00,0.155,0.16,0.155,0.157,17249.0
2022-08-12 12:00:00,0.157,0.16,0.155,0.157,14977.0
2022-08-12 16:00:00,0.157,0.159,0.155,0.156,17320.0
2022-08-12 20:00:00,0.156,0.16,0.155,0.155,16310.0
2022-08-13 00:00:00,0.155,0.159,0.155,0.157,15783.0
2022-08-13 04:00:00,0.157,0.16,0.154,0.156,16102.0
2022-08-13 08:00:00,0.156,0.157,0.154,0.155,15461.0
2022-08-13 12:00:00,0.155,0.161,0.154,0.155,15509.0
2022-08-13 16:00:00,0.155,0.158,0.154,0.155,14791.0
2022-08-13 20:00:00,0.155,0.158,0.154,0.154,16554.0
2022-08-14 00:00:00,0.154,0.158,0.154,0.156,17524.0
2022-08-14 04:00:00,0.156,0.161,0.154,0.155,15434.0
2022-08-14 08:00:00,0.155,0.161,0.154,0.156,17588.0
2022-08-14 12:00:00,0.156,0.169,0.155,0.168,29387.0
2022-08-14 16:00:00,0.168,0.17,0.165,0.167,18686.0
2022-08-14 20:00:00,0.167,0.169,0.165,0.165,15940.0
2022-08-15 00:00:00,0.165,0.17,0.165,0.165,17349.0
2022-08-15 04:00:00,0.165,0.17,0.165,0.168,15018.0
2022-08-15 08:00:00,0.168,0.17,0.165,0.168,14722.0
2022-08-15 12:00:00,0.168,0.17,0.165,0.165,35937.0
2022-08-15 16:00:00,0.165,0.17,0.165,0.168,16366.0
2022-08-15 20:00:00,0.168,0.17,0.165,0.168,18176.0
2022-08-16 00:00:00,0.168,0.17,0.165,0.165,16446.0
2022-08-16 04:00:00,0.165,0.17,0.165,0.166,15272.0
2022-08-16 08:00:00,0.166,0.169,0.164,0.167,20735.0
2022-08-16 12:00:00,0.167,0.17,0.164,0.166,16479.0
2022-08-16 16:00:00,0.166,0.171,0.164,0.167,15922.0
2022-08-16 20:00:00,0.167,0.17,0.164,0.168,17094.0
2022-08-17 00:00:00,0.168,0.17,0.165,0.167,14674.0
2022-08-17 04:00:00,0.167,0.17,0.164,0.165,17596.0
2022-08-17 08:00:00,0.165,0.169,0.164,0.168,15223.0
2022-08-17 12:00:00,0.168,0.168,0.164,0.165,15214.0
2022-08-17 16:00:00,0.165,0.167,0.163,0.164,14809.0
2022-08-17 20:00:00,0.164,0.166,0.163,0.164,18709.0
2022-08-18 00:00:00,0.164,0.166,0.163,0.165,16504.0
2022-08-18 04:00:00,0.165,0.166,0.162,0.165,16457.0
2022-08-18 08:00:00,0.165,0.167,0.162,0.164,17679.0
2022-08-18 12:00:00,0.164,0.168,0.163,0.166,15911.0
2022-08-18 16:00:00,0.166,0.166,0.162,0.162,16180.0
2022-08-18 20:00:00,0.162,0.165,0.162,0.162,17492.0
2022-08-19 00:00:00,0.162,0.166,0.162,0.162,15909.0
2022-08-19 04:00:00,0.162,0.165,0.162,0.164,16019.0
2022-08-19 08:00:00,0.164,0.168,0.161,0.162,17366.0
2022-08-19 12:00:00,0.162,0.168,0.162,0.165,15505.0
2022-08-19 16:00:00,0.165,0.169,0.161,0.161,18910.0
2022-08-19 20:00:00,0.161,0.168,0.161,0.163,17671.0
2022-08-20 00:00:00,0.163,0.168,0.162,0.166,15089.0
2022-08-20 04:00:00,0.166,0.168,0.163,0.163,14836.0
2022-08-20 08:00:00,0.163,0.169,0.163,0.166,12899.0
2022-08-20 12:00:00,0.166,0.169,0.164,0.168,11175.0
2022-08-20 16:00:00,0.168,0.171,0.166,0.166,16443.0
2022-08-20 20:00:00,0.166,0.17,0.165,0.165,15889.0
2022-08-21 00:00:00,0.165,0.17,0.164,0.164,17612.0
2022-08-21 04:00:00,0.164,0.17,0.164,0.165,15522.0
2022-08-21 08:00:00,0.165,0.171,0.164,0.167,16350.0
2022-08-21 12:00:00,0.167,0.169,0.165,0.166,16924.0
2022-08-21 16:00:00,0.166,0.172,0.165,0.166,15246.0
2022-08-21 20:00:00,0.166,0.17,0.163,0.163,20643.0
2022-08-22 00:00:00,0.163,0.168,0.163,0.163,18337.0
2022-08-22 04:00:00,0.163,0.166,0.163,0.163,14704.0
2022-08-22 08:00:00,0.164,0.165,0.162,0.162,12809.0
2022-08-22 12:00:00,0.162,0.168,0.162,0.163,11664.0
2022-08-22 16:00:00,0.163,0.165,0.162,0.162,10627.0
2022-08-22 20:00:00,0.162,0.165,0.162,0.162,9577.0
2022-08-23 00:00:00,0.162,0.167,0.162,0.162,9115.0
2022-08-23 04:00:00,0.162,0.165,0.162,0.165,9413.0
2022-08-23 08:00:00,0.165,0.165,0.162,0.163,6599.0
2022-08-23 12:00:00,0.163,0.166,0.162,0.166,11727.0
2022-08-23 16:00:00,0.166,0.167,0.161,0.163,15126.0
2022-08-23 20:00:00,0.163,0.165,0.161,0.161,9539.0
2022-08-24 00:00:00,0.161,0.165,0.161,0.161,12313.0
2022-08-24 04:00:00,0.161,0.165,0.161,0.161,10203.0
2022-08-24 08:00:00,0.161,0.166,0.161,0.161,11626.0
2022-08-24 12:00:00,0.161,0.167,0.161,0.162,12522.0
2022-08-24 16:00:00,0.162,0.167,0.162,0.163,9718.0
2022-08-24 20:00:00,0.163,0.166,0.161,0.162,12234.0
2022-08-25 00:00:00,0.162,0.166,0.161,0.166,12317.0
2022-08-25 04:00:00,0.166,0.166,0.162,0.162,5939.0
2022-08-25 08:00:00,0.162,0.166,0.162,0.166,11661.0
2022-08-25 12:00:00,0.166,0.166,0.161,0.161,15348.0
2022-08-25 16:00:00,0.161,0.166,0.161,0.162,10312.0
2022-08-25 20:00:00,0.162,0.165,0.161,0.161,10725.0
2022-08-26 00:00:00,0.161,0.165,0.16,0.165,10708.0
2022-08-26 04:00:00,0.165,0.165,0.16,0.16,12560.0
2022-08-26 08:00:00,0.16,0.164,0.16,0.163,11990.0
2022-08-26 12:00:00,0.163,0.166,0.16,0.16,12044.0
2022-08-26 16:00:00,0.16,0.165,0.16,0.16,11272.0
2022-08-26 20:00:00,0.16,0.166,0.16,0.161,11347.0
2022-08-27 00:00:00,0.161,0.165,0.161,0.162,9987.0
2022-08-27 04:00:00,0.162,0.166,0.16,0.16,13916.0
2022-08-27 08:00:00,0.16,0.165,0.16,0.162,10284.0
2022-08-27 12:00:00,0.162,0.165,0.16,0.161,14148.0
2022-08-27 16:00:00,0.161,0.162,0.16,0.162,11867.0
2022-08-27 20:00:00,0.162,0.165,0.16,0.164,14737.0
2022-08-28 00:00:00,0.164,0.166,0.161,0.165,8733.0
2022-08-28 04:00:00,0.165,0.167,0.163,0.164,11426.0
2022-08-28 08:00:00,0.164,0.17,0.163,0.163,12388.0
2022-08-28 12:00:00,0.163,0.169,0.163,0.166,11168.0
2022-08-28 16:00:00,0.166,0.171,0.163,0.163,13061.0
2022-08-28 20:00:00,0.163,0.165,0.162,0.162,15255.0
2022-08-29 00:00:00,0.162,0.166,0.162,0.164,17510.0
2022-08-29 04:00:00,0.164,0.167,0.161,0.164,15618.0
2022-08-29 08:00:00,0.164,0.167,0.161,0.161,11048.0
2022-08-29 12:00:00,0.161,0.164,0.161,0.164,8951.0
2022-08-29 16:00:00,0.164,0.166,0.162,0.162,12785.0
2022-08-29 20:00:00,0.162,0.167,0.161,0.162,13426.0
2022-08-30 00:00:00,0.162,0.164,0.16,0.163,12045.0
2022-08-30 04:00:00,0.163,0.169,0.163,0.164,14534.0
2022-08-30 08:00:00,0.164,0.169,0.163,0.168,10042.0
2022-08-30 12:00:00,0.168,0.17,0.164,0.165,10561.0
2022-08-30 16:00:00,0.165,0.167,0.163,0.163,11881.0
2022-08-30 20:00:00,0.163,0.166,0.161,0.161,9938.0
2022-08-31 00:00:00,0.161,0.167,0.161,0.163,10159.0
2022-08-31 04:00:00,0.163,0.166,0.16,0.16,14186.0
2022-08-31 08:00:00,0.16,0.163,0.159,0.161,11244.0
2022-08-31 12:00:00,0.163,0.164,0.159,0.161,11371.0
2022-08-31 16:00:00,0.161,0.165,0.159,0.159,13179.0
2022-08-31 20:00:00,0.159,0.162,0.159,0.159,9901.0
2022-09-01 00:00:00,0.159,0.164,0.159,0.161,10385.0
2022-09-01 04:00:00,0.161,0.163,0.16,0.162,11026.0
2022-09-01 08:00:00,0.162,0.167,0.16,0.16,10074.0
2022-09-01 12:00:00,0.16,0.174,0.159,0.159,39906.0
2022-09-01 16:00:00,0.159,0.168,0.158,0.16,21357.0
2022-09-01 20:00:00,0.16,0.165,0.158,0.159,22611.0
2022-09-02 00:00:00,0.159,0.165,0.158,0.161,19981.0
2022-09-02 04:00:00,0.161,0.164,0.156,0.158,28644.0
2022-09-02 08:00:00,0.158,0.16,0.156,0.157,20629.0
2022-09-02 12:00:00,0.157,0.165,0.156,0.157,22380.0
2022-09-02 16:00:00,0.157,0.159,0.155,0.157,29551.0
2022-09-02 20:00:00,0.157,0.16,0.155,0.157,19470.0
2022-09-03 00:00:00,0.157,0.161,0.155,0.155,20987.0
2022-09-03 04:00:00,0.155,0.161,0.155,0.155,21681.0
2022-09-03 08:00:00,0.155,0.159,0.155,0.156,19204.0
2022-09-03 12:00:00,0.156,0.161,0.155,0.157,20135.0
2022-09-03 16:00:00,0.157,0.159,0.155,0.155,19258.0
2022-09-03 20:00:00,0.155,0.16,0.155,0.155,21962.0
2022-09-04 00:00:00,0.155,0.16,0.154,0.154,20998.0
2022-09-04 04:00:00,0.154,0.158,0.154,0.154,18050.0
2022-09-04 08:00:00,0.154,0.158,0.154,0.154,21464.0
2022-09-04 12:00:00,0.154,0.162,0.154,0.155,21740.0
2022-09-04 16:00:00,0.155,0.156,0.154,0.154,21766.0
2022-09-04 20:00:00,0.154,0.157,0.153,0.156,21792.0
2022-09-05 00:00:00,0.156,0.157,0.153,0.157,18267.0
2022-09-05 04:00:00,0.157,0.157,0.154,0.156,11379.0
2022-09-05 08:00:00,0.156,0.157,0.153,0.154,14225.0
2022-09-05 12:00:00,0.154,0.157,0.153,0.154,11794.0
2022-09-05 16:00:00,0.154,0.157,0.153,0.154,11777.0
2022-09-05 20:00:00,0.154,0.156,0.153,0.154,6396.0
2022-09-06 00:00:00,0.154,0.155,0.153,0.153,4391.0
2022-09-06 04:00:00,0.153,0.155,0.153,0.153,4054.0
2022-09-06 08:00:00,0.153,0.157,0.153,0.157,8647.0
2022-09-06 12:00:00,0.157,0.157,0.153,0.154,11007.0
2022-09-06 16:00:00,0.154,0.157,0.153,0.153,14457.0
2022-09-06 20:00:00,0.153,0.156,0.153,0.153,10181.0
2022-09-07 00:00:00,0.153,0.157,0.153,0.153,12638.0
2022-09-07 04:00:00,0.153,0.157,0.153,0.157,15713.0
2022-09-07 08:00:00,0.157,0.157,0.153,0.155,10914.0
2022-09-07 12:00:00,0.155,0.158,0.153,0.157,13390.0
2022-09-07 16:00:00,0.157,0.158,0.153,0.155,10677.0
2022-09-07 20:00:00,0.155,0.156,0.153,0.153,12819.0
2022-09-08 00:00:00,0.153,0.157,0.153,0.157,11507.0
2022-09-08 04:00:00,0.157,0.159,0.155,0.156,10647.0
2022-09-08 08:00:00,0.156,0.158,0.155,0.157,12737.0
2022-09-08 12:00:00,0.157,0.16,0.155,0.156,12302.0
2022-09-08 16:00:00,0.156,0.159,0.154,0.154,11507.0
2022-09-08 20:00:00,0.154,0.16,0.154,0.158,13192.0
2022-09-09 00:00:00,0.158,0.158,0.154,0.155,10378.0
2022-09-09 04:00:00,0.155,0.158,0.154,0.155,9987.0
2022-09-09 08:00:00,0.155,0.158,0.154,0.155,7345.0
2022-09-09 12:00:00,0.155,0.157,0.154,0.154,5438.0
2022-09-09 16:00:00,0.154,0.157,0.154,0.157,6818.0
2022-09-09 20:00:00,0.157,0.157,0.154,0.154,4617.0
2022-09-10 00:00:00,0.154,0.156,0.154,0.154,4801.0
2022-09-10 04:00:00,0.154,0.156,0.154,0.156,3147.0
2022-09-10 08:00:00,0.156,0.156,0.154,0.154,63.0
2022-09-10 12:00:00,0.154,0.154,0.154,0.154,0.0
2022-09-10 16:00:00,0.154,0.154,0.154,0.154,0.0
2022-09-10 20:00:00,0.154,0.154,0.153,0.153,6435.0
2022-09-11 00:00:00,0.153,0.153,0.153,0.153,0.0
2022-09-11 04:00:00,0.153,0.153,0.153,0.153,0.0
2022-09-11 08:00:00,0.153,0.154,0.153,0.153,3506.0
2022-09-11 12:00:00,0.153,0.155,0.153,0.155,20406.0
2022-09-11 16:00:00,0.155,0.156,0.153,0.155,39450.0
2022-09-11 20:00:00,0.155,0.157,0.153,0.156,39522.0
2022-09-12 00:00:00,0.156,0.157,0.153,0.153,43798.0
2022-09-12 04:00:00,0.153,0.157,0.153,0.154,11371.0
2022-09-12 08:00:00,0.154,0.157,0.153,0.154,12046.0
2022-09-12 12:00:00,0.154,0.157,0.153,0.155,11645.0
2022-09-12 16:00:00,0.155,0.157,0.153,0.155,12686.0
2022-09-12 20:00:00,0.155,0.156,0.153,0.156,13527.0
2022-09-13 00:00:00,0.156,0.156,0.153,0.155,13863.0
2022-09-13 04:00:00,0.155,0.157,0.153,0.154,10231.0
2022-09-13 08:00:00,0.154,0.157,0.153,0.154,12313.0
2022-09-13 12:00:00,0.154,0.157,0.153,0.157,11723.0
2022-09-13 16:00:00,0.157,0.157,0.153,0.153,12333.0
2022-09-13 20:00:00,0.153,0.156,0.153,0.154,13912.0
2022-09-14 00:00:00,0.154,0.157,0.153,0.156,11781.0
2022-09-14 04:00:00,0.156,0.157,0.154,0.156,12586.0
2022-09-14 08:00:00,0.156,0.157,0.153,0.154,13273.0
2022-09-14 12:00:00,0.154,0.156,0.153,0.153,12761.0
2022-09-14 16:00:00,0.153,0.156,0.153,0.156,10498.0
2022-09-14 20:00:00,0.156,0.156,0.153,0.154,12494.0
2022-09-15 00:00:00,0.154,0.156,0.153,0.153,11136.0
2022-09-15 04:00:00,0.153,0.156,0.153,0.154,15696.0
2022-09-15 08:00:00,0.154,0.156,0.153,0.153,11947.0
2022-09-15 12:00:00,0.153,0.154,0.152,0.152,19244.0
2022-09-15 16:00:00,0.152,0.156,0.152,0.152,12571.0
2022-09-15 20:00:00,0.152,0.155,0.152,0.152,13127.0
2022-09-16 00:00:00,0.152,0.156,0.152,0.153,11776.0
2022-09-16 04:00:00,0.153,0.155,0.152,0.152,12138.0
2022-09-16 08:00:00,0.152,0.156,0.152,0.152,12211.0
2022-09-16 12:00:00,0.152,0.155,0.152,0.154,12195.0
2022-09-16 16:00:00,0.154,0.155,0.152,0.152,13483.0
2022-09-16 20:00:00,0.152,0.155,0.152,0.152,13334.0
2022-09-17 00:00:00,0.152,0.155,0.152,0.152,12980.0
2022-09-17 04:00:00,0.152,0.155,0.152,0.152,8975.0
2022-09-17 08:00:00,0.152,0.155,0.152,0.155,5751.0
2022-09-17 12:00:00,0.155,0.155,0.152,0.154,4579.0
2022-09-17 16:00:00,0.154,0.154,0.152,0.152,7129.0
2022-09-17 20:00:00,0.152,0.154,0.152,0.153,4725.0
2022-09-18 00:00:00,0.153,0.155,0.152,0.152,4420.0
2022-09-18 04:00:00,0.152,0.155,0.152,0.155,4800.0
2022-09-18 08:00:00,0.155,0.156,0.152,0.155,4524.0
2022-09-18 12:00:00,0.155,0.155,0.153,0.154,4786.0
2022-09-18 16:00:00,0.154,0.155,0.154,0.155,3815.0
2022-09-18 20:00:00,0.155,0.156,0.153,0.154,6005.0
2022-09-19 00:00:00,0.154,0.155,0.153,0.153,6362.0
2022-09-19 04:00:00,0.153,0.155,0.152,0.152,7906.0
2022-09-19 08:00:00,0.152,0.153,0.152,0.152,3676.0
2022-09-19 12:00:00,0.152,0.154,0.152,0.152,3728.0
2022-09-19 16:00:00,0.152,0.152,0.152,0.152,828.0
2022-09-19 20:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-20 00:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-20 04:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-20 08:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-20 12:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-20 16:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-20 20:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-21 00:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-21 04:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-21 08:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-21 12:00:00,0.152,0.153,0.152,0.152,29152.0
2022-09-21 16:00:00,0.152,0.153,0.151,0.151,42134.0
2022-09-21 20:00:00,0.151,0.153,0.15,0.151,51963.0
2022-09-22 00:00:00,0.151,0.153,0.15,0.153,40849.0
2022-09-22 04:00:00,0.153,0.156,0.149,0.154,47026.0
2022-09-22 08:00:00,0.154,0.156,0.15,0.15,43421.0
2022-09-22 12:00:00,0.15,0.155,0.15,0.151,35588.0
2022-09-22 16:00:00,0.151,0.156,0.151,0.151,33350.0
2022-09-22 20:00:00,0.151,0.153,0.151,0.151,18016.0
2022-09-23 00:00:00,0.151,0.156,0.151,0.153,17951.0
2022-09-23 04:00:00,0.153,0.154,0.15,0.15,36877.0
2022-09-23 08:00:00,0.152,0.153,0.149,0.149,43444.0
2022-09-23 12:00:00,0.149,0.156,0.148,0.149,47706.0
2022-09-23 16:00:00,0.149,0.152,0.146,0.146,48865.0
2022-09-23 20:00:00,0.146,0.151,0.146,0.148,38366.0
2022-09-24 00:00:00,0.148,0.15,0.145,0.147,40766.0
2022-09-24 04:00:00,0.147,0.149,0.145,0.147,41614.0
2022-09-24 08:00:00,0.147,0.152,0.146,0.147,42662.0
2022-09-24 12:00:00,0.147,0.15,0.144,0.145,45828.0
2022-09-24 16:00:00,0.145,0.148,0.144,0.144,36874.0
2022-09-24 20:00:00,0.144,0.153,0.144,0.144,39387.0
2022-09-25 00:00:00,0.144,0.148,0.143,0.145,38319.0
2022-09-25 04:00:00,0.145,0.15,0.143,0.146,39462.0
2022-09-25 08:00:00,0.146,0.156,0.143,0.148,48894.0
2022-09-25 12:00:00,0.148,0.154,0.143,0.146,42571.0
2022-09-25 16:00:00,0.146,0.15,0.144,0.147,45453.0
2022-09-25 20:00:00,0.147,0.148,0.143,0.143,46761.0
2022-09-26 00:00:00,0.143,0.147,0.142,0.142,44800.0
2022-09-26 04:00:00,0.142,0.146,0.142,0.143,40268.0
2022-09-26 08:00:00,0.143,0.147,0.142,0.143,44920.0
2022-09-26 12:00:00,0.143,0.147,0.142,0.144,41553.0
2022-09-26 16:00:00,0.144,0.146,0.142,0.144,40030.0
2022-09-26 20:00:00,0.144,0.146,0.142,0.143,37171.0
2022-09-27 00:00:00,0.143,0.147,0.142,0.144,40282.0
2022-09-27 04:00:00,0.144,0.149,0.142,0.144,42846.0
2022-09-27 08:00:00,0.144,0.146,0.142,0.142,43610.0
2022-09-27 12:00:00,0.142,0.148,0.142,0.143,44522.0
2022-09-27 16:00:00,0.143,0.148,0.142,0.143,43119.0
2022-09-27 20:00:00,0.143,0.146,0.142,0.144,47713.0
2022-09-28 00:00:00,0.144,0.148,0.142,0.144,45870.0
2022-09-28 04:00:00,0.144,0.147,0.141,0.142,42855.0
2022-09-28 08:00:00,0.142,0.144,0.141,0.142,42714.0
2022-09-28 12:00:00,0.142,0.146,0.141,0.142,43883.0
2022-09-28 16:00:00,0.142,0.147,0.133,0.133,79058.0
2022-09-28 20:00:00,0.134,0.135,0.132,0.134,27031.0
2022-09-29 00:00:00,0.134,0.135,0.131,0.134,35761.0
2022-09-29 04:00:00,0.134,0.134,0.131,0.132,41532.0
2022-09-29 08:00:00,0.132,0.135,0.13,0.13,40247.0
2022-09-29 12:00:00,0.13,0.135,0.13,0.13,41060.0
2022-09-29 16:00:00,0.13,0.133,0.13,0.131,38237.0
2022-09-29 20:00:00,0.131,0.133,0.13,0.13,42918.0
2022-09-30 00:00:00,0.13,0.133,0.13,0.13,37318.0
2022-09-30 04:00:00,0.13,0.135,0.129,0.129,39185.0
2022-09-30 08:00:00,0.129,0.131,0.129,0.131,42257.0
2022-09-30 12:00:00,0.131,0.133,0.129,0.129,22695.0
2022-09-30 16:00:00,0.129,0.134,0.129,0.131,11786.0
2022-09-30 20:00:00,0.131,0.133,0.129,0.13,12050.0
2022-10-01 00:00:00,0.13,0.134,0.129,0.129,9627.0
2022-10-01 04:00:00,0.129,0.131,0.129,0.129,10427.0
2022-10-01 08:00:00,0.129,0.132,0.129,0.13,13808.0
2022-10-01 12:00:00,0.13,0.133,0.129,0.13,10037.0
2022-10-01 16:00:00,0.13,0.131,0.129,0.131,13638.0
2022-10-01 20:00:00,0.131,0.131,0.122,0.122,79663.0
2022-10-02 00:00:00,0.122,0.123,0.121,0.122,12519.0
2022-10-02 04:00:00,0.122,0.123,0.121,0.123,11825.0
2022-10-02 08:00:00,0.123,0.123,0.12,0.121,11758.0
2022-10-02 12:00:00,0.121,0.123,0.12,0.123,10313.0
2022-10-02 16:00:00,0.123,0.123,0.12,0.12,11390.0
2022-10-02 20:00:00,0.12,0.122,0.114,0.115,38941.0
2022-10-03 00:00:00,0.115,0.117,0.114,0.115,37437.0
2022-10-03 04:00:00,0.115,0.119,0.114,0.114,40956.0
2022-10-03 08:00:00,0.114,0.118,0.114,0.117,48578.0
2022-10-03 12:00:00,0.117,0.118,0.114,0.114,14793.0
2022-10-03 16:00:00,0.114,0.117,0.114,0.114,29411.0
2022-10-03 20:00:00,0.114,0.116,0.114,0.114,36797.0
2022-10-04 00:00:00,0.114,0.116,0.114,0.114,19018.0
2022-10-04 04:00:00,0.114,0.117,0.114,0.114,27274.0
2022-10-04 08:00:00,0.114,0.117,0.114,0.114,36968.0
2022-10-04 12:00:00,0.114,0.117,0.114,0.114,43334.0
2022-10-04 16:00:00,0.114,0.117,0.114,0.114,37795.0
2022-10-04 20:00:00,0.114,0.118,0.113,0.117,37847.0
2022-10-05 00:00:00,0.117,0.117,0.113,0.113,38798.0
2022-10-05 04:00:00,0.113,0.117,0.113,0.115,33975.0
2022-10-05 08:00:00,0.115,0.116,0.114,0.114,11461.0
2022-10-05 12:00:00,0.114,0.117,0.113,0.114,12308.0
2022-10-05 16:00:00,0.114,0.116,0.113,0.113,16754.0
2022-10-05 20:00:00,0.113,0.117,0.113,0.113,12428.0
2022-10-06 00:00:00,0.113,0.117,0.113,0.114,10183.0
2022-10-06 04:00:00,0.114,0.116,0.113,0.115,11384.0
2022-10-06 08:00:00,0.115,0.116,0.113,0.115,9418.0
2022-10-06 12:00:00,0.115,0.116,0.113,0.113,14775.0
2022-10-06 16:00:00,0.113,0.115,0.113,0.113,10432.0
2022-10-06 20:00:00,0.113,0.117,0.113,0.117,10941.0
2022-10-07 00:00:00,0.117,0.117,0.113,0.114,12927.0
2022-10-07 04:00:00,0.114,0.119,0.113,0.118,11454.0
2022-10-07 08:00:00,0.118,0.124,0.117,0.122,21716.0
2022-10-07 12:00:00,0.122,0.124,0.117,0.117,17749.0
2022-10-07 16:00:00,0.117,0.124,0.116,0.117,15265.0
2022-10-07 20:00:00,0.117,0.121,0.117,0.118,10782.0
2022-10-08 00:00:00,0.118,0.119,0.117,0.117,10385.0
2022-10-08 04:00:00,0.117,0.119,0.116,0.116,11373.0
2022-10-08 08:00:00,0.116,0.126,0.116,0.126,33753.0
2022-10-08 12:00:00,0.126,0.127,0.122,0.123,60813.0
2022-10-08 16:00:00,0.123,0.124,0.121,0.122,44321.0
