timestamp,open,high,low,close,volume
2023-07-17 20:00:00,1.114071,1.138608,1.110573,1.134648,12019.3
2023-07-18 00:00:00,1.134648,1.140636,1.104489,1.105177,14619.9
2023-07-18 04:00:00,1.105177,1.115299,1.068058,1.07206,15206.4
2023-07-18 08:00:00,1.07206,1.105836,1.068062,1.078168,11938.8
2023-07-18 12:00:00,1.078168,1.082688,1.068023,1.068142,8997.7
2023-07-18 16:00:00,1.068142,1.089138,1.063346,1.074554,9559.4
2023-07-18 20:00:00,1.074554,1.081645,1.06874,1.075371,11108.2
2023-07-19 00:00:00,1.075371,1.07731,1.050008,1.05264,13629.6
2023-07-19 04:00:00,1.05264,1.064214,1.0502,1.056038,12731.0
2023-07-19 08:00:00,1.056038,1.060332,1.052172,1.056391,9811.9
2023-07-19 12:00:00,1.056391,1.058241,1.041171,1.046475,14894.8
2023-07-19 16:00:00,1.046475,1.04976,1.041145,1.045552,11718.7
2023-07-19 20:00:00,1.045552,1.052615,1.040003,1.040441,13481.5
2023-07-20 00:00:00,1.040441,1.045643,1.036149,1.041521,13550.3
2023-07-20 04:00:00,1.041521,1.051572,1.037748,1.048164,10606.5
2023-07-20 08:00:00,1.048164,1.075754,1.045195,1.073856,10041.3
2023-07-20 12:00:00,1.073856,1.093194,1.073063,1.085427,10591.3
2023-07-20 16:00:00,1.085427,1.092188,1.078336,1.078467,17145.4
2023-07-20 20:00:00,1.078467,1.081375,1.07049,1.073912,11105.9
2023-07-21 00:00:00,1.073912,1.088347,1.067451,1.075467,11165.7
2023-07-21 04:00:00,1.075467,1.081495,1.067733,1.074124,11517.2
2023-07-21 08:00:00,1.074124,1.078267,1.061228,1.070643,11254.5
2023-07-21 12:00:00,1.070643,1.077097,1.063728,1.065749,10885.4
2023-07-21 16:00:00,1.065749,1.074307,1.060946,1.064446,10412.5
2023-07-21 20:00:00,1.064446,1.066659,1.061433,1.065456,10849.8
2023-07-22 00:00:00,1.065456,1.077306,1.061791,1.072724,10930.2
2023-07-22 04:00:00,1.072724,1.077343,1.063938,1.075523,11416.7
2023-07-22 08:00:00,1.075523,1.079148,1.069979,1.075639,9550.5
2023-07-22 12:00:00,1.075639,1.079126,1.071888,1.076867,9534.2
2023-07-22 16:00:00,1.076867,1.079141,1.072364,1.074952,11673.3
2023-07-22 20:00:00,1.074952,1.079142,1.065647,1.071015,7667.1
2023-07-23 00:00:00,1.071015,1.084166,1.064354,1.080253,11343.5
2023-07-23 04:00:00,1.080253,1.087999,1.067882,1.073376,12622.4
2023-07-23 08:00:00,1.073376,1.075168,1.066423,1.069878,15669.6
2023-07-23 12:00:00,1.069878,1.073693,1.061493,1.070081,13765.5
2023-07-23 16:00:00,1.070081,1.07922,1.066801,1.071146,13230.0
2023-07-23 20:00:00,1.071146,1.079708,1.065108,1.076906,11109.2
2023-07-24 00:00:00,1.076906,1.08196,1.064385,1.070744,12591.5
2023-07-24 04:00:00,1.070744,1.07768,1.061549,1.07314,13459.7
2023-07-24 08:00:00,1.07314,1.076474,1.050665,1.050665,11550.8
2023-07-24 12:00:00,1.050665,1.06127,1.045702,1.046838,7491.3
2023-07-24 16:00:00,1.046838,1.05199,1.045665,1.049811,11579.9
2023-07-24 20:00:00,1.049811,1.056086,1.048428,1.054921,9667.3
2023-07-25 00:00:00,1.054921,1.056075,1.036302,1.046322,13507.9
2023-07-25 04:00:00,1.046322,1.048031,1.036145,1.036297,19558.1
2023-07-25 08:00:00,1.036297,1.039345,1.030001,1.032224,15594.3
2023-07-25 12:00:00,1.032224,1.045452,1.03001,1.041206,13635.3
2023-07-25 16:00:00,1.041206,1.04597,1.03037,1.043376,12706.7
2023-07-25 20:00:00,1.043376,1.047777,1.039339,1.039717,15993.2
2023-07-26 00:00:00,1.039717,1.057205,1.036561,1.052284,16927.4
2023-07-26 04:00:00,1.052284,1.057145,1.047236,1.047608,12402.2
2023-07-26 08:00:00,1.047608,1.054057,1.040582,1.042606,9633.6
2023-07-26 12:00:00,1.042606,1.054587,1.041191,1.053122,10249.9
2023-07-26 16:00:00,1.053122,1.070069,1.045697,1.068264,9443.2
2023-07-26 20:00:00,1.068264,1.089376,1.065687,1.070217,9132.7
2023-07-27 00:00:00,1.070217,1.084943,1.066017,1.084402,11962.4
2023-07-27 04:00:00,1.084402,1.086194,1.077739,1.078014,16228.3
2023-07-27 08:00:00,1.078014,1.086978,1.077738,1.080616,15168.1
2023-07-27 12:00:00,1.080616,1.085461,1.077733,1.078743,15601.7
2023-07-27 16:00:00,1.078743,1.080569,1.07339,1.074536,12646.1
2023-07-27 20:00:00,1.074536,1.076761,1.073085,1.075105,17573.8
2023-07-28 00:00:00,1.075105,1.082173,1.073088,1.077192,19533.9
2023-07-28 04:00:00,1.077192,1.081931,1.073088,1.077672,19680.1
2023-07-28 08:00:00,1.077672,1.082394,1.073119,1.07907,14953.2
2023-07-28 12:00:00,1.07907,1.082355,1.063858,1.071354,15090.1
2023-07-28 16:00:00,1.071354,1.077719,1.07094,1.076334,15677.7
2023-07-28 20:00:00,1.076334,1.077726,1.072214,1.077606,15450.2
2023-07-29 00:00:00,1.077606,1.115152,1.07742,1.098621,22844.9
2023-07-29 04:00:00,1.098621,1.100502,1.082974,1.093188,16379.3
2023-07-29 08:00:00,1.093188,1.1172,1.090493,1.11471,15938.2
2023-07-29 12:00:00,1.11471,1.125242,1.110825,1.124132,18310.4
2023-07-29 16:00:00,1.124132,1.15328,1.121685,1.151425,15766.1
2023-07-29 20:00:00,1.151425,1.1616,1.143879,1.16158,21668.1
2023-07-30 00:00:00,1.16158,1.16158,1.136848,1.142989,13917.7
2023-07-30 04:00:00,1.142989,1.144745,1.136755,1.140854,10894.8
2023-07-30 08:00:00,1.140854,1.143883,1.131238,1.135014,12624.6
2023-07-30 12:00:00,1.135014,1.140436,1.130549,1.133422,12126.0
2023-07-30 16:00:00,1.133422,1.135962,1.123682,1.126214,11079.9
2023-07-30 20:00:00,1.126214,1.128882,1.120742,1.124783,11670.3
2023-07-31 00:00:00,1.124783,1.148584,1.122877,1.127023,12209.5
2023-07-31 04:00:00,1.127023,1.129894,1.111595,1.117597,15576.8
2023-07-31 08:00:00,1.117597,1.123309,1.107123,1.11948,10665.5
2023-07-31 12:00:00,1.11948,1.122925,1.099578,1.103446,15624.3
2023-07-31 16:00:00,1.103446,1.104772,1.094649,1.100239,16524.2
2023-07-31 20:00:00,1.100239,1.103433,1.091809,1.101844,12583.9
2023-08-01 00:00:00,1.101844,1.105631,1.081133,1.086525,14140.6
2023-08-01 04:00:00,1.086525,1.098593,1.079615,1.095622,14236.7
2023-08-01 08:00:00,1.095622,1.10487,1.092291,1.100067,15591.0
2023-08-01 12:00:00,1.100067,1.143303,1.096027,1.142597,18081.2
2023-08-01 16:00:00,1.142597,1.152188,1.132097,1.140256,15553.9
2023-08-01 20:00:00,1.140256,1.154911,1.139537,1.151666,15180.1
2023-08-02 00:00:00,1.151666,1.156245,1.140917,1.146094,11174.5
2023-08-02 04:00:00,1.146094,1.14846,1.139631,1.141535,11399.7
2023-08-02 08:00:00,1.141535,1.145357,1.138804,1.139918,14726.2
2023-08-02 12:00:00,1.139918,1.14,1.137573,1.139546,13125.2
2023-08-02 16:00:00,1.139546,1.141535,1.133331,1.13795,12354.1
2023-08-02 20:00:00,1.13795,1.142341,1.136177,1.137883,8712.0
2023-08-03 00:00:00,1.137883,1.152755,1.108126,1.140487,11089.9
2023-08-03 04:00:00,1.140487,1.146048,1.13017,1.138487,11665.5
2023-08-03 08:00:00,1.138487,1.141749,1.128129,1.140516,8701.9
2023-08-03 12:00:00,1.140516,1.142031,1.130059,1.141986,10198.2
2023-08-03 16:00:00,1.141986,1.147324,1.120458,1.127377,12998.8
2023-08-03 20:00:00,1.127377,1.128172,1.098149,1.108912,10976.5
2023-08-04 00:00:00,1.108912,1.110375,1.091082,1.101223,10593.2
2023-08-04 04:00:00,1.101223,1.104083,1.090031,1.103847,11390.2
2023-08-04 08:00:00,1.103847,1.105882,1.091999,1.105648,9134.4
2023-08-04 12:00:00,1.105648,1.121367,1.097675,1.114296,8734.5
2023-08-04 16:00:00,1.114296,1.120309,1.108897,1.112182,13099.7
2023-08-04 20:00:00,1.112182,1.117168,1.096876,1.106457,10008.7
2023-08-05 00:00:00,1.106457,1.120769,1.104539,1.116801,11348.7
2023-08-05 04:00:00,1.116801,1.126792,1.112803,1.123054,8778.9
2023-08-05 08:00:00,1.123054,1.124767,1.112046,1.121844,7851.0
2023-08-05 12:00:00,1.121844,1.122853,1.109491,1.112779,8556.6
2023-08-05 16:00:00,1.112779,1.121125,1.109831,1.115527,8178.0
2023-08-05 20:00:00,1.115527,1.12108,1.110461,1.112811,9153.0
2023-08-06 00:00:00,1.112811,1.123286,1.111383,1.119091,9526.2
2023-08-06 04:00:00,1.119091,1.119621,1.112559,1.113425,8715.8
2023-08-06 08:00:00,1.113425,1.119307,1.110179,1.116638,8279.3
2023-08-06 12:00:00,1.116638,1.12033,1.107833,1.108439,12105.6
2023-08-06 16:00:00,1.108439,1.113864,1.107601,1.107663,10485.3
2023-08-06 20:00:00,1.107663,1.108748,1.100972,1.10455,9461.7
2023-08-07 00:00:00,1.10455,1.113361,1.1008,1.107608,15678.1
2023-08-07 04:00:00,1.107608,1.10902,1.09172,1.10034,17521.6
2023-08-07 08:00:00,1.10034,1.100799,1.092797,1.096371,16379.6
2023-08-07 12:00:00,1.096371,1.10078,1.075305,1.080275,14140.1
2023-08-07 16:00:00,1.080275,1.087291,1.075204,1.082883,14325.1
2023-08-07 20:00:00,1.082883,1.087993,1.080815,1.084886,15731.7
2023-08-08 00:00:00,1.084886,1.098747,1.081998,1.093708,13372.5
2023-08-08 04:00:00,1.093708,1.100769,1.091094,1.09998,12415.1
2023-08-08 08:00:00,1.09998,1.106501,1.095544,1.103753,10285.1
2023-08-08 12:00:00,1.103753,1.107195,1.098479,1.106995,14013.5
2023-08-08 16:00:00,1.106995,1.114947,1.103151,1.11283,10934.8
2023-08-08 20:00:00,1.11283,1.114945,1.1087,1.110331,10622.7
2023-08-09 00:00:00,1.110331,1.114426,1.096737,1.103989,10633.1
2023-08-09 04:00:00,1.103989,1.107192,1.094411,1.095682,8649.3
2023-08-09 08:00:00,1.095682,1.107155,1.094407,1.104311,10499.4
2023-08-09 12:00:00,1.104311,1.113191,1.103108,1.103964,8765.1
2023-08-09 16:00:00,1.103964,1.104454,1.095676,1.096062,9368.1
2023-08-09 20:00:00,1.096062,1.096062,1.067386,1.067786,8208.8
2023-08-10 00:00:00,1.067786,1.073306,1.062862,1.072311,9535.2
2023-08-10 04:00:00,1.072311,1.07564,1.068503,1.070016,8547.7
2023-08-10 08:00:00,1.070016,1.075603,1.068801,1.068961,11063.6
2023-08-10 12:00:00,1.068961,1.073998,1.067381,1.068828,10182.0
2023-08-10 16:00:00,1.068828,1.073629,1.067384,1.067978,10670.5
2023-08-10 20:00:00,1.067978,1.070699,1.067379,1.069501,11280.0
2023-08-11 00:00:00,1.069501,1.075138,1.067382,1.069672,13809.3
2023-08-11 04:00:00,1.069672,1.08159,1.0678,1.081526,13476.8
2023-08-11 08:00:00,1.081526,1.0816,1.077543,1.080174,15846.6
2023-08-11 12:00:00,1.080174,1.08159,1.073314,1.073642,13238.2
2023-08-11 16:00:00,1.073642,1.07917,1.069208,1.074318,14791.3
2023-08-11 20:00:00,1.074318,1.079278,1.070231,1.072809,17393.2
2023-08-12 00:00:00,1.072809,1.085267,1.072528,1.084369,15089.4
2023-08-12 04:00:00,1.084369,1.092981,1.083646,1.086548,9936.5
2023-08-12 08:00:00,1.086548,1.089947,1.081849,1.082218,9688.3
2023-08-12 12:00:00,1.082218,1.088357,1.075216,1.076326,9617.6
2023-08-12 16:00:00,1.076326,1.07797,1.0688,1.068826,8852.8
2023-08-12 20:00:00,1.068826,1.071989,1.068802,1.0689,7775.6
2023-08-13 00:00:00,1.0689,1.078311,1.068807,1.075673,8439.5
2023-08-13 04:00:00,1.075673,1.075894,1.068808,1.071229,15419.2
2023-08-13 08:00:00,1.071229,1.079266,1.068885,1.078553,14224.5
2023-08-13 12:00:00,1.078553,1.078841,1.068802,1.068964,16261.7
2023-08-13 16:00:00,1.068964,1.070232,1.067396,1.069012,15295.9
2023-08-13 20:00:00,1.069012,1.069956,1.056021,1.056825,13707.6
2023-08-14 00:00:00,1.056825,1.067371,1.056006,1.064512,12364.1
2023-08-14 04:00:00,1.064512,1.073312,1.062694,1.071476,12042.3
2023-08-14 08:00:00,1.071476,1.087312,1.071476,1.080154,12147.8
2023-08-14 12:00:00,1.080154,1.084311,1.079287,1.07973,11495.2
2023-08-14 16:00:00,1.07973,1.084822,1.079284,1.079895,12793.4
2023-08-14 20:00:00,1.079895,1.082874,1.079286,1.081465,10345.4
2023-08-15 00:00:00,1.081465,1.087995,1.079287,1.087916,13094.7
2023-08-15 04:00:00,1.087916,1.091315,1.086723,1.090241,15769.4
2023-08-15 08:00:00,1.090241,1.091316,1.07,1.073616,16385.0
2023-08-15 12:00:00,1.073616,1.085278,1.070013,1.08257,14636.8
2023-08-15 16:00:00,1.08257,1.085268,1.07332,1.075096,13078.8
2023-08-15 20:00:00,1.075096,1.082763,1.073334,1.07904,13424.2
2023-08-16 00:00:00,1.07904,1.09131,1.075203,1.090813,17136.5
2023-08-16 04:00:00,1.090813,1.106152,1.08831,1.088535,16287.8
2023-08-16 08:00:00,1.088535,1.09439,1.08518,1.093798,16656.5
2023-08-16 12:00:00,1.093798,1.094391,1.08221,1.090518,14221.4
2023-08-16 16:00:00,1.090518,1.094396,1.085501,1.092271,15125.0
2023-08-16 20:00:00,1.092271,1.094337,1.081602,1.08224,14617.5
2023-08-17 00:00:00,1.08224,1.084472,1.075205,1.076682,12079.8
2023-08-17 04:00:00,1.076682,1.079156,1.070942,1.076292,12124.9
2023-08-17 08:00:00,1.076292,1.079233,1.070114,1.071446,12941.1
2023-08-17 12:00:00,1.071446,1.075955,1.05,1.054948,10987.2
2023-08-17 16:00:00,1.054948,1.056614,1.0434,1.049757,12937.3
2023-08-17 20:00:00,1.049757,1.049757,1.015736,1.038122,13115.9
2023-08-18 00:00:00,1.038122,1.043957,1.032504,1.03831,14502.0
2023-08-18 04:00:00,1.03831,1.04232,1.027259,1.038157,15842.5
2023-08-18 08:00:00,1.038157,1.043187,1.019014,1.020803,13580.2
2023-08-18 12:00:00,1.020803,1.022621,1.01266,1.014946,14394.2
2023-08-18 16:00:00,1.014946,1.029333,1.012665,1.023739,13690.0
2023-08-18 20:00:00,1.023739,1.029681,1.021064,1.021242,13862.7
2023-08-19 00:00:00,1.021242,1.022834,1.010892,1.011513,14390.3
2023-08-19 04:00:00,1.011513,1.019625,1.011209,1.016225,9149.4
2023-08-19 08:00:00,1.016225,1.021049,1.011518,1.019343,9895.8
2023-08-19 12:00:00,1.019343,1.024864,1.016145,1.024229,7639.4
2023-08-19 16:00:00,1.024229,1.030336,1.021066,1.022291,8010.0
2023-08-19 20:00:00,1.022291,1.023515,1.014801,1.020963,9203.1
2023-08-20 00:00:00,1.020963,1.023976,1.014757,1.020375,9888.5
2023-08-20 04:00:00,1.020375,1.023559,1.017745,1.019982,12968.5
2023-08-20 08:00:00,1.019982,1.023998,1.019031,1.021942,9745.8
2023-08-20 12:00:00,1.021942,1.023996,1.019829,1.023274,9361.3
2023-08-20 16:00:00,1.023274,1.023983,1.015486,1.023678,11783.7
2023-08-20 20:00:00,1.023678,1.030398,1.021337,1.02369,12606.0
2023-08-21 00:00:00,1.02369,1.030399,1.021064,1.029,12857.5
2023-08-21 04:00:00,1.029,1.030397,1.027428,1.030217,13083.4
2023-08-21 08:00:00,1.030217,1.036358,1.015419,1.019232,11772.2
2023-08-21 12:00:00,1.019232,1.021737,1.01,1.012219,13088.0
2023-08-21 16:00:00,1.012219,1.015326,1.008047,1.010989,16941.2
2023-08-21 20:00:00,1.010989,1.015367,1.008045,1.011075,12530.5
2023-08-22 00:00:00,1.011075,1.015415,1.008039,1.012289,14350.8
2023-08-22 04:00:00,1.012289,1.015415,1.008044,1.01449,10744.8
2023-08-22 08:00:00,1.01449,1.023999,1.012555,1.019941,11476.1
2023-08-22 12:00:00,1.019941,1.031598,1.018277,1.027446,10974.4
2023-08-22 16:00:00,1.027446,1.03388,1.021065,1.02164,16178.1
2023-08-22 20:00:00,1.02164,1.022535,1.008039,1.017257,10024.8
2023-08-23 00:00:00,1.017257,1.02925,1.012228,1.028548,12541.6
2023-08-23 04:00:00,1.028548,1.034992,1.0245,1.034665,8623.4
2023-08-23 08:00:00,1.034665,1.040578,1.03138,1.038479,10190.8
2023-08-23 12:00:00,1.038479,1.046479,1.024655,1.033827,10864.4
2023-08-23 16:00:00,1.033827,1.055473,1.032229,1.053414,9167.1
2023-08-23 20:00:00,1.053414,1.0556,1.044026,1.047597,9489.7
2023-08-24 00:00:00,1.047597,1.071866,1.042107,1.043238,18882.9
2023-08-24 04:00:00,1.043238,1.04927,1.042108,1.047763,10167.3
2023-08-24 08:00:00,1.047763,1.048093,1.040784,1.042266,13567.5
2023-08-24 12:00:00,1.042266,1.042513,1.035001,1.035026,15060.3
2023-08-24 16:00:00,1.035026,1.035026,1.03245,1.033645,8552.4
2023-08-24 20:00:00,1.033645,1.039849,1.032457,1.033125,8291.3
2023-08-25 00:00:00,1.033125,1.043179,1.032451,1.036322,12382.5
2023-08-25 04:00:00,1.036322,1.043124,1.032794,1.032821,12904.7
2023-08-25 08:00:00,1.032821,1.03872,1.032821,1.035019,12856.6
2023-08-25 12:00:00,1.035019,1.043124,1.032456,1.033428,15314.4
2023-08-25 16:00:00,1.033428,1.038833,1.032454,1.03513,10176.3
2023-08-25 20:00:00,1.03513,1.03695,1.030672,1.033582,15222.3
2023-08-26 00:00:00,1.033582,1.05117,1.027086,1.038892,16567.5
2023-08-26 04:00:00,1.038892,1.03965,1.033077,1.0371,14993.1
2023-08-26 08:00:00,1.0371,1.03963,1.03309,1.035191,11579.4
2023-08-26 12:00:00,1.035191,1.039945,1.033492,1.037429,12740.3
2023-08-26 16:00:00,1.037429,1.039872,1.033497,1.036924,16349.6
2023-08-26 20:00:00,1.036924,1.039205,1.033525,1.036251,16819.3
2023-08-27 00:00:00,1.036251,1.0432,1.033523,1.042165,13760.5
2023-08-27 04:00:00,1.042165,1.0432,1.041657,1.043157,12876.6
2023-08-27 08:00:00,1.043157,1.043199,1.039218,1.040472,10205.5
2023-08-27 12:00:00,1.040472,1.043195,1.039027,1.043016,15305.0
2023-08-27 16:00:00,1.043016,1.043199,1.04014,1.042311,15728.1
2023-08-27 20:00:00,1.042311,1.0432,1.03827,1.042978,13648.7
2023-08-28 00:00:00,1.042978,1.055602,1.040001,1.054587,11055.3
2023-08-28 04:00:00,1.054587,1.066989,1.051979,1.056009,11150.2
2023-08-28 08:00:00,1.056009,1.058146,1.049817,1.05203,8470.0
2023-08-28 12:00:00,1.05203,1.061314,1.01668,1.018898,11192.6
2023-08-28 16:00:00,1.018898,1.030385,1.012,1.014103,9413.5
2023-08-28 20:00:00,1.014103,1.021061,1.011273,1.018567,9081.5
2023-08-29 00:00:00,1.018567,1.026738,1.016638,1.026009,8882.1
2023-08-29 04:00:00,1.026009,1.026737,1.01843,1.01937,10518.8
2023-08-29 08:00:00,1.01937,1.023837,1.01542,1.017606,12248.9
2023-08-29 12:00:00,1.017606,1.0465,1.012148,1.042026,16306.9
2023-08-29 16:00:00,1.042026,1.061666,1.035042,1.061333,13129.1
2023-08-29 20:00:00,1.061333,1.062395,1.055726,1.058618,8363.5
2023-08-30 00:00:00,1.058618,1.062103,1.035386,1.055344,15402.2
2023-08-30 04:00:00,1.055344,1.057996,1.05462,1.057625,11418.8
2023-08-30 08:00:00,1.057625,1.066853,1.054862,1.059798,13785.6
2023-08-30 12:00:00,1.059798,1.067332,1.056001,1.058426,13894.5
2023-08-30 16:00:00,1.058426,1.066879,1.056002,1.061298,8582.7
2023-08-30 20:00:00,1.061298,1.077232,1.061211,1.075264,11769.3
2023-08-31 00:00:00,1.075264,1.078205,1.068801,1.068804,10955.7
2023-08-31 04:00:00,1.068804,1.073542,1.061509,1.06416,13027.1
2023-08-31 08:00:00,1.06416,1.068785,1.061486,1.06851,12013.6
2023-08-31 12:00:00,1.06851,1.079276,1.062481,1.067784,16480.6
2023-08-31 16:00:00,1.067784,1.069866,1.02601,1.030365,14386.2
2023-08-31 20:00:00,1.030365,1.030596,1.008039,1.013571,11036.6
2023-09-01 00:00:00,1.013571,1.021061,1.008044,1.020985,12062.4
2023-09-01 04:00:00,1.020985,1.021052,1.015052,1.01942,13068.4
2023-09-01 08:00:00,1.01942,1.021062,1.016328,1.020916,14969.8
2023-09-01 12:00:00,1.020916,1.025985,1.00525,1.007058,15776.2
2023-09-01 16:00:00,1.007058,1.017426,1.004802,1.008778,11414.5
