timestamp,open,high,low,close,volume
2023-10-27 20:00:00,0.007261,0.007432,0.006956,0.007121,1467830.0
2023-10-28 00:00:00,0.007121,0.007339,0.00712,0.007121,353192.0
2023-10-28 04:00:00,0.007121,0.007121,0.007121,0.007121,1226199.0
2023-10-28 08:00:00,0.007121,0.007121,0.00712,0.007121,1232873.0
2023-10-28 12:00:00,0.007121,0.007282,0.007121,0.007121,1212299.0
2023-10-28 16:00:00,0.007121,0.007121,0.00712,0.007121,1240501.0
2023-10-28 20:00:00,0.007121,0.007121,0.007121,0.007121,1236311.0
2023-10-29 00:00:00,0.007121,0.007282,0.007121,0.007121,1243233.0
2023-10-29 04:00:00,0.007121,0.007282,0.00712,0.007121,1239229.0
2023-10-29 08:00:00,0.007121,0.007121,0.00712,0.007121,1235710.0
2023-10-29 12:00:00,0.007121,0.007121,0.007121,0.007121,1222233.0
2023-10-29 16:00:00,0.007121,0.007121,0.006872,0.006873,1414638.0
2023-10-29 20:00:00,0.006873,0.006873,0.006873,0.006873,1259381.0
2023-10-30 00:00:00,0.006873,0.006994,0.006873,0.006873,1215305.0
2023-10-30 04:00:00,0.006873,0.006873,0.00673,0.00673,1475304.0
2023-10-30 08:00:00,0.00673,0.00673,0.006729,0.00673,1293348.0
2023-10-30 12:00:00,0.00673,0.00673,0.00673,0.00673,1301769.0
2023-10-30 16:00:00,0.00673,0.00673,0.006641,0.006726,1524788.0
2023-10-30 20:00:00,0.006726,0.006727,0.006726,0.006727,1272395.0
2023-10-31 00:00:00,0.006727,0.006727,0.006585,0.006723,1528035.0
2023-10-31 04:00:00,0.006723,0.006723,0.006682,0.006682,1348245.0
2023-10-31 08:00:00,0.006682,0.006682,0.006637,0.006678,1476592.0
2023-10-31 12:00:00,0.006678,0.00676,0.006678,0.006678,1306718.0
2023-10-31 16:00:00,0.006678,0.00676,0.006677,0.006678,1291234.0
2023-10-31 20:00:00,0.006678,0.00676,0.00657,0.006674,1501740.0
2023-11-01 00:00:00,0.006674,0.006674,0.006497,0.006498,1355972.0
2023-11-01 04:00:00,0.006498,0.006498,0.006417,0.006418,1379637.0
2023-11-01 08:00:00,0.006418,0.006418,0.006417,0.006418,1328960.0
2023-11-01 12:00:00,0.006418,0.006418,0.006291,0.006292,1672989.0
2023-11-01 16:00:00,0.006292,0.006292,0.006252,0.006253,1381412.0
2023-11-01 20:00:00,0.006253,0.006253,0.006253,0.006253,1377546.0
2023-11-02 00:00:00,0.006253,0.006374,0.006117,0.006249,1622316.0
2023-11-02 04:00:00,0.006249,0.006249,0.006249,0.006249,1381978.0
2023-11-02 08:00:00,0.006249,0.006249,0.00603,0.00603,1715130.0
2023-11-02 12:00:00,0.00603,0.00603,0.00603,0.00603,1415739.0
2023-11-02 16:00:00,0.00603,0.00603,0.005905,0.005905,1673862.0
2023-11-02 20:00:00,0.005905,0.005946,0.005826,0.005902,1727976.0
2023-11-03 00:00:00,0.005902,0.005902,0.00556,0.005598,1617100.0
2023-11-03 04:00:00,0.005598,0.005599,0.005441,0.005598,1626751.0
2023-11-03 08:00:00,0.005598,0.005598,0.005441,0.005598,1593737.0
2023-11-03 12:00:00,0.005598,0.005599,0.005441,0.005598,1572800.0
2023-11-03 16:00:00,0.005598,0.005598,0.00535,0.005519,1830253.0
2023-11-03 20:00:00,0.005519,0.005519,0.005519,0.005519,1600745.0
2023-11-04 00:00:00,0.005519,0.00552,0.005519,0.005519,1570304.0
2023-11-04 04:00:00,0.005519,0.005519,0.005371,0.005519,1800502.0
2023-11-04 08:00:00,0.005519,0.00552,0.005519,0.005519,1588680.0
2023-11-04 12:00:00,0.005519,0.00552,0.005338,0.005519,1849905.0
2023-11-04 16:00:00,0.005519,0.005519,0.005397,0.005519,1593026.0
2023-11-04 20:00:00,0.005519,0.00552,0.005397,0.005519,1594837.0
2023-11-05 00:00:00,0.005519,0.005519,0.005519,0.005519,1615682.0
2023-11-05 04:00:00,0.005519,0.00552,0.005358,0.005435,1642019.0
2023-11-05 08:00:00,0.005435,0.005435,0.005281,0.005435,1932598.0
2023-11-05 12:00:00,0.005435,0.005477,0.005357,0.005358,1654977.0
2023-11-05 16:00:00,0.005358,0.005358,0.0051,0.005227,1942413.0
2023-11-05 20:00:00,0.005227,0.005227,0.005227,0.005227,1670406.0
2023-11-06 00:00:00,0.005227,0.005227,0.005122,0.005224,1964845.0
2023-11-06 04:00:00,0.005224,0.005224,0.005224,0.005224,1611893.0
2023-11-06 08:00:00,0.005224,0.005224,0.005149,0.005221,1951066.0
2023-11-06 12:00:00,0.005221,0.005221,0.005221,0.005221,1689657.0
2023-11-06 16:00:00,0.005221,0.005221,0.005122,0.005122,1906808.0
2023-11-06 20:00:00,0.005122,0.005157,0.005122,0.005122,1683543.0
2023-11-07 00:00:00,0.005122,0.005123,0.005056,0.00512,1973625.0
2023-11-07 04:00:00,0.00512,0.00512,0.005088,0.005089,1721182.0
2023-11-07 08:00:00,0.005089,0.005089,0.004998,0.005001,2030139.0
2023-11-07 12:00:00,0.005001,0.005001,0.005001,0.005001,1772080.0
2023-11-07 16:00:00,0.005001,0.005035,0.004922,0.004998,1990889.0
2023-11-07 20:00:00,0.004998,0.005035,0.004961,0.004962,1695208.0
2023-11-08 00:00:00,0.004962,0.005282,0.004962,0.005143,2049713.5
2023-11-08 04:00:00,0.005143,0.005143,0.005143,0.005143,1689296.0
2023-11-08 08:00:00,0.005143,0.005316,0.005142,0.005142,1952269.0
2023-11-08 12:00:00,0.005142,0.005296,0.005142,0.005142,1972055.0
2023-11-08 16:00:00,0.005142,0.005142,0.005142,0.005142,1650239.0
2023-11-08 20:00:00,0.005142,0.005295,0.005142,0.005142,2008525.0
2023-11-09 00:00:00,0.005142,0.005379,0.005142,0.005278,1972942.0
2023-11-09 04:00:00,0.005278,0.005278,0.005278,0.005278,1672504.0
2023-11-09 08:00:00,0.005278,0.005367,0.005278,0.005279,1914464.0
2023-11-09 12:00:00,0.005279,0.005342,0.005277,0.005278,1641732.0
2023-11-09 16:00:00,0.005278,0.005279,0.005278,0.005279,1660474.0
2023-11-09 20:00:00,0.005279,0.005494,0.005279,0.005494,1951480.0
2023-11-10 00:00:00,0.005494,0.005888,0.005494,0.005888,1885697.0
2023-11-10 04:00:00,0.005888,0.005888,0.005888,0.005888,1482996.0
2023-11-10 08:00:00,0.005888,0.005929,0.005888,0.005888,1447318.0
2023-11-10 12:00:00,0.005888,0.006157,0.005888,0.006031,1798137.0
2023-11-10 16:00:00,0.006031,0.006645,0.006031,0.006639,1651784.0
2023-11-10 20:00:00,0.006639,0.006639,0.006519,0.006639,1289446.0
2023-11-11 00:00:00,0.006639,0.006682,0.006519,0.006681,1317402.0
2023-11-11 04:00:00,0.006681,0.006681,0.006681,0.006681,1309081.0
2023-11-11 08:00:00,0.006681,0.00678,0.00668,0.00678,1449321.0
2023-11-11 12:00:00,0.00678,0.006922,0.00678,0.006814,1441561.0
2023-11-11 16:00:00,0.006814,0.006814,0.006814,0.006814,1257890.0
2023-11-11 20:00:00,0.006814,0.006911,0.006814,0.006849,1428023.0
2023-11-12 00:00:00,0.006849,0.006849,0.006849,0.006849,1273824.0
2023-11-12 04:00:00,0.006849,0.006952,0.006849,0.006884,1467716.0
2023-11-12 08:00:00,0.006884,0.006982,0.006884,0.006919,1507756.0
2023-11-12 12:00:00,0.006919,0.007315,0.006919,0.007264,1300852.0
2023-11-12 16:00:00,0.007264,0.007315,0.007263,0.007264,1209394.0
2023-11-12 20:00:00,0.007264,0.007265,0.007263,0.007264,1163243.0
2023-11-13 00:00:00,0.007264,0.007264,0.007264,0.007264,1186367.0
2023-11-13 04:00:00,0.007264,0.007264,0.007264,0.007264,1231409.0
2023-11-13 08:00:00,0.007264,0.008107,0.007264,0.008107,1436888.0
2023-11-13 12:00:00,0.008107,0.008272,0.008107,0.008107,1285188.0
2023-11-13 16:00:00,0.008107,0.008975,0.008106,0.008619,1236290.0
2023-11-13 20:00:00,0.008619,0.00871,0.008501,0.008614,1235052.0
2023-11-14 00:00:00,0.008614,0.008615,0.008026,0.008592,1175724.0
2023-11-14 04:00:00,0.008592,0.008593,0.008338,0.008588,1030290.0
2023-11-14 08:00:00,0.008588,0.008588,0.008207,0.008458,1199178.0
2023-11-14 12:00:00,0.008458,0.008458,0.008281,0.008458,812092.0
2023-11-14 16:00:00,0.008458,0.008458,0.0081,0.008182,1056871.0
2023-11-14 20:00:00,0.008182,0.008182,0.008038,0.008182,1075240.0
2023-11-15 00:00:00,0.008182,0.008182,0.007968,0.008182,1251481.0
2023-11-15 04:00:00,0.008182,0.008182,0.008182,0.008182,1050275.0
2023-11-15 08:00:00,0.008182,0.008182,0.007979,0.008182,1061581.0
2023-11-15 12:00:00,0.008182,0.00857,0.008182,0.00857,627618.0
2023-11-15 16:00:00,0.00857,0.00857,0.00852,0.00857,1028183.0
2023-11-15 20:00:00,0.00857,0.00857,0.00852,0.00857,1032592.0
2023-11-16 00:00:00,0.00857,0.008956,0.00857,0.00887,1125112.0
2023-11-16 04:00:00,0.00887,0.00965,0.00887,0.00965,1115579.0
2023-11-16 08:00:00,0.00965,0.00965,0.009591,0.00965,926166.0
2023-11-16 12:00:00,0.00965,0.00965,0.008649,0.008649,989935.0
2023-11-16 16:00:00,0.008649,0.008649,0.00845,0.00845,1239681.0
2023-11-16 20:00:00,0.00845,0.00845,0.007965,0.008148,1254252.0
2023-11-17 00:00:00,0.008148,0.008148,0.008146,0.008146,1053743.0
2023-11-17 04:00:00,0.008146,0.008146,0.007876,0.007931,1287618.0
2023-11-17 08:00:00,0.007931,0.007932,0.007931,0.007931,1104791.0
2023-11-17 12:00:00,0.007931,0.007931,0.007451,0.007451,1343760.0
2023-11-17 16:00:00,0.007451,0.007451,0.007451,0.007451,1150314.0
2023-11-17 20:00:00,0.007451,0.007451,0.007451,0.007451,1172736.0
2023-11-18 00:00:00,0.007451,0.007452,0.007451,0.007451,1200358.0
2023-11-18 04:00:00,0.007451,0.007873,0.007451,0.007758,1355594.0
2023-11-18 08:00:00,0.007758,0.007758,0.007758,0.007758,1126163.0
2023-11-18 12:00:00,0.007758,0.007925,0.007758,0.007797,1267817.0
2023-11-18 16:00:00,0.007797,0.007797,0.007677,0.007797,1101598.0
2023-11-18 20:00:00,0.007797,0.007797,0.007797,0.007797,1135981.0
2023-11-19 00:00:00,0.007797,0.007797,0.007797,0.007797,1115476.0
2023-11-19 04:00:00,0.007797,0.007797,0.007797,0.007797,1122352.0
2023-11-19 08:00:00,0.007797,0.007797,0.007677,0.007797,1104437.0
2023-11-19 12:00:00,0.007797,0.007797,0.007286,0.007474,1333447.0
2023-11-19 16:00:00,0.007474,0.007474,0.007474,0.007474,1155571.0
2023-11-19 20:00:00,0.007474,0.007474,0.007286,0.007291,1408053.0
2023-11-20 00:00:00,0.007291,0.007291,0.007291,0.007291,1192783.0
2023-11-20 04:00:00,0.007291,0.007291,0.007164,0.007291,1368883.0
2023-11-20 08:00:00,0.007291,0.008012,0.007291,0.008012,1223538.0
2023-11-20 12:00:00,0.008012,0.008172,0.008012,0.008053,1280199.0
2023-11-20 16:00:00,0.008053,0.008167,0.008053,0.008166,1021959.0
2023-11-20 20:00:00,0.008166,0.008166,0.007995,0.008166,1058964.0
2023-11-21 00:00:00,0.008166,0.008312,0.008121,0.008121,1265444.0
2023-11-21 04:00:00,0.008121,0.008121,0.008121,0.008121,1094421.0
2023-11-21 08:00:00,0.008121,0.008121,0.008121,0.008121,1038829.0
2023-11-21 12:00:00,0.008121,0.008121,0.007673,0.007774,1226873.0
2023-11-21 16:00:00,0.007774,0.007774,0.007569,0.007569,1152693.0
2023-11-21 20:00:00,0.007569,0.007569,0.007415,0.007569,1353282.0
2023-11-22 00:00:00,0.007569,0.007569,0.007569,0.007569,1119816.0
2023-11-22 04:00:00,0.007569,0.007569,0.00644,0.00644,1220241.0
2023-11-22 08:00:00,0.00644,0.00644,0.005892,0.005892,1265373.0
2023-11-22 12:00:00,0.005892,0.00593,0.005892,0.00593,390511.0
2023-11-22 16:00:00,0.00593,0.006004,0.005787,0.006003,1709168.0
2023-11-22 20:00:00,0.006003,0.006489,0.005907,0.006323,1641173.0
2023-11-23 00:00:00,0.006323,0.006323,0.006322,0.006323,1384278.0
2023-11-23 04:00:00,0.006323,0.006483,0.006189,0.006397,1489096.0
2023-11-23 08:00:00,0.006397,0.006488,0.006396,0.006487,784096.0
2023-11-23 12:00:00,0.006487,0.006487,0.006396,0.006487,1378379.0
2023-11-23 16:00:00,0.006487,0.006707,0.006487,0.006706,1314262.0
2023-11-23 20:00:00,0.006706,0.00675,0.006705,0.006739,1496168.0
2023-11-24 00:00:00,0.006739,0.007166,0.006739,0.007165,1407606.0
2023-11-24 04:00:00,0.007165,0.007677,0.007165,0.007676,1436958.0
2023-11-24 08:00:00,0.007676,0.00803,0.007471,0.008029,1136096.0
2023-11-24 12:00:00,0.008029,0.008084,0.007852,0.008083,1138196.0
2023-11-24 16:00:00,0.008083,0.008254,0.007792,0.008108,1294642.0
2023-11-24 20:00:00,0.008108,0.008109,0.008108,0.008108,1082678.0
2023-11-25 00:00:00,0.008108,0.008109,0.008108,0.008108,1089905.0
2023-11-25 04:00:00,0.008108,0.008108,0.008108,0.008108,1059883.0
2023-11-25 08:00:00,0.008108,0.008108,0.007901,0.008108,932833.0
2023-11-25 12:00:00,0.008108,0.008108,0.007901,0.008108,907165.0
2023-11-25 16:00:00,0.008108,0.008108,0.008108,0.008108,897829.0
2023-11-25 20:00:00,0.008108,0.008227,0.008108,0.008226,980314.0
2023-11-26 00:00:00,0.008226,0.008438,0.008226,0.008267,1064987.0
2023-11-26 04:00:00,0.008267,0.008377,0.008267,0.008309,1070501.0
2023-11-26 08:00:00,0.008309,0.008595,0.008309,0.008595,900782.0
2023-11-26 12:00:00,0.008595,0.008779,0.008542,0.008638,972865.0
2023-11-26 16:00:00,0.008638,0.008799,0.008638,0.008681,944408.0
2023-11-26 20:00:00,0.008681,0.008681,0.008681,0.008681,609134.0
2023-11-27 00:00:00,0.008681,0.008805,0.008542,0.008723,572447.0
2023-11-27 04:00:00,0.008723,0.008726,0.008479,0.008725,831815.0
2023-11-27 08:00:00,0.008725,0.008725,0.008725,0.008725,782966.0
2023-11-27 12:00:00,0.008725,0.008725,0.007858,0.008085,837633.0
2023-11-27 16:00:00,0.008085,0.008085,0.007858,0.008085,867673.0
2023-11-27 20:00:00,0.008085,0.008085,0.008085,0.008085,925069.0
2023-11-28 00:00:00,0.008085,0.008085,0.008085,0.008085,949138.0
2023-11-28 04:00:00,0.008085,0.008085,0.008085,0.008085,842291.0
2023-11-28 08:00:00,0.008085,0.008085,0.008085,0.008085,887163.0
2023-11-28 12:00:00,0.008085,0.008217,0.008041,0.008041,1029477.0
2023-11-28 16:00:00,0.008041,0.008041,0.008041,0.008041,836466.0
2023-11-28 20:00:00,0.008041,0.008041,0.008041,0.008041,876744.0
2023-11-29 00:00:00,0.008041,0.008096,0.008041,0.008041,1047339.0
2023-11-29 04:00:00,0.008041,0.008224,0.007808,0.008082,1043963.0
2023-11-29 08:00:00,0.008082,0.008082,0.008082,0.008082,830979.0
2023-11-29 12:00:00,0.008082,0.008082,0.007894,0.008082,1007942.0
2023-11-29 16:00:00,0.008082,0.008082,0.008082,0.008082,905829.0
2023-11-29 20:00:00,0.008082,0.008082,0.007939,0.008082,1093747.0
2023-11-30 00:00:00,0.008082,0.008082,0.00791,0.008082,993328.0
2023-11-30 04:00:00,0.008082,0.008082,0.00801,0.00801,869124.0
2023-11-30 08:00:00,0.00801,0.008469,0.007948,0.008469,1136673.0
2023-11-30 12:00:00,0.008469,0.00847,0.008247,0.00847,776336.0
2023-11-30 16:00:00,0.00847,0.009533,0.00847,0.009323,1029167.0
2023-11-30 20:00:00,0.009323,0.009388,0.009122,0.009257,967939.0
2023-12-01 00:00:00,0.009257,0.009258,0.009257,0.009257,741643.0
2023-12-01 04:00:00,0.009257,0.009257,0.009257,0.009257,799969.0
2023-12-01 08:00:00,0.009257,0.009787,0.009257,0.009783,931826.0
2023-12-01 12:00:00,0.009783,0.009931,0.009716,0.009716,729417.0
2023-12-01 16:00:00,0.009716,0.009716,0.009716,0.009716,697586.0
2023-12-01 20:00:00,0.009716,0.009716,0.009505,0.009716,937532.0
2023-12-02 00:00:00,0.009716,0.009716,0.009716,0.009716,738518.0
2023-12-02 04:00:00,0.009716,0.009716,0.009716,0.009716,741353.0
2023-12-02 08:00:00,0.009716,0.009716,0.009442,0.009509,734045.0
2023-12-02 12:00:00,0.009509,0.009509,0.008789,0.008789,766563.0
2023-12-02 16:00:00,0.008789,0.008852,0.008616,0.008784,919130.0
2023-12-02 20:00:00,0.008784,0.008784,0.008662,0.008779,1081243.0
2023-12-03 00:00:00,0.008779,0.008852,0.008778,0.008779,769975.0
2023-12-03 04:00:00,0.008779,0.008976,0.008779,0.008779,834698.0
2023-12-03 08:00:00,0.008779,0.008982,0.008653,0.008885,958392.0
2023-12-03 12:00:00,0.008885,0.00992,0.008885,0.009659,1106644.0
2023-12-03 16:00:00,0.009659,0.00966,0.009517,0.009659,752925.0
2023-12-03 20:00:00,0.009659,0.010136,0.009659,0.010136,681913.0
2023-12-04 00:00:00,0.010136,0.010203,0.00993,0.010136,786916.0
2023-12-04 04:00:00,0.010136,0.010136,0.010136,0.010136,615382.0
2023-12-04 08:00:00,0.010136,0.010136,0.00993,0.010136,621637.0
2023-12-04 12:00:00,0.010136,0.010136,0.009958,0.010136,715007.0
2023-12-04 16:00:00,0.010136,0.010136,0.010136,0.010136,651457.0
2023-12-04 20:00:00,0.010136,0.010136,0.009975,0.010136,836830.0
2023-12-05 00:00:00,0.010136,0.010136,0.010136,0.010136,624813.0
2023-12-05 04:00:00,0.010136,0.010136,0.009939,0.010136,716697.0
2023-12-05 08:00:00,0.010136,0.010136,0.006407,0.006967,1614902.0
2023-12-05 12:00:00,0.006967,0.008168,0.006915,0.007951,1520178.0
2023-12-05 16:00:00,0.007951,0.008383,0.007901,0.00813,767835.0
2023-12-05 20:00:00,0.00813,0.00831,0.008129,0.00813,821512.0
2023-12-06 00:00:00,0.00813,0.009021,0.00813,0.009021,1073799.0
2023-12-06 04:00:00,0.009021,0.009371,0.009021,0.009279,697206.0
2023-12-06 08:00:00,0.009279,0.011081,0.009279,0.010233,816612.0
2023-12-06 12:00:00,0.010233,0.010519,0.010157,0.010158,589437.0
2023-12-06 16:00:00,0.010158,0.010158,0.009392,0.009392,764932.0
2023-12-06 20:00:00,0.00953,0.009878,0.009392,0.009677,633890.0
2023-12-07 00:00:00,0.009677,0.010487,0.009677,0.010487,825329.0
2023-12-07 04:00:00,0.010487,0.01196,0.010487,0.011879,594644.0
2023-12-07 08:00:00,0.011879,0.012197,0.011878,0.011879,599093.0
2023-12-07 12:00:00,0.011879,0.011879,0.011878,0.011879,498372.0
2023-12-07 16:00:00,0.011879,0.012043,0.011634,0.011634,593735.0
2023-12-07 20:00:00,0.011634,0.011634,0.011463,0.011464,559853.0
2023-12-08 00:00:00,0.011464,0.011464,0.011464,0.011464,588487.0
2023-12-08 04:00:00,0.011464,0.011464,0.011159,0.011159,701568.0
2023-12-08 08:00:00,0.011159,0.011159,0.011159,0.011159,546389.0
2023-12-08 12:00:00,0.011159,0.011326,0.010939,0.010939,706124.0
2023-12-08 16:00:00,0.010939,0.011848,0.010939,0.011349,574589.0
2023-12-08 20:00:00,0.011349,0.012381,0.011349,0.01197,710593.0
2023-12-09 00:00:00,0.01197,0.011971,0.011969,0.01197,507962.0
2023-12-09 04:00:00,0.01197,0.012309,0.01197,0.01197,623348.0
2023-12-09 08:00:00,0.01197,0.012472,0.01197,0.012364,445638.0
2023-12-09 12:00:00,0.012364,0.013047,0.012364,0.012762,480684.0
2023-12-09 16:00:00,0.012762,0.013596,0.012762,0.013596,585955.0
2023-12-09 20:00:00,0.013596,0.014166,0.013079,0.01308,699353.0
2023-12-10 00:00:00,0.01308,0.013266,0.012975,0.012975,475642.0
2023-12-10 04:00:00,0.012975,0.013651,0.012975,0.013644,563034.0
2023-12-10 08:00:00,0.013644,0.013654,0.01356,0.013561,455416.0
2023-12-10 12:00:00,0.013561,0.01374,0.013561,0.013561,494415.0
2023-12-10 16:00:00,0.013561,0.013561,0.012633,0.012889,633344.0
2023-12-10 20:00:00,0.012889,0.012889,0.012889,0.012889,535737.0
2023-12-11 00:00:00,0.012889,0.012915,0.012807,0.012882,562401.0
2023-12-11 04:00:00,0.012882,0.012882,0.012722,0.012875,562454.0
2023-12-11 08:00:00,0.012875,0.012875,0.012693,0.012694,499752.0
2023-12-11 12:00:00,0.012694,0.012694,0.012497,0.012497,598070.0
2023-12-11 16:00:00,0.012497,0.012497,0.012496,0.012497,454654.0
2023-12-11 20:00:00,0.012497,0.012497,0.012401,0.012402,525526.0
2023-12-12 00:00:00,0.012402,0.012757,0.012402,0.012402,644000.0
2023-12-12 04:00:00,0.012402,0.012682,0.012401,0.012402,466980.0
2023-12-12 08:00:00,0.012402,0.012406,0.012402,0.012402,499733.0
2023-12-12 12:00:00,0.012402,0.012402,0.012402,0.012402,484554.0
2023-12-12 16:00:00,0.012402,0.012402,0.012402,0.012402,528057.0
2023-12-12 20:00:00,0.012402,0.012402,0.012402,0.012402,532269.0
2023-12-13 00:00:00,0.012402,0.012402,0.012131,0.012131,674642.0
2023-12-13 04:00:00,0.012131,0.012131,0.011801,0.011802,561107.0
2023-12-13 08:00:00,0.011802,0.011802,0.011403,0.011403,726391.0
2023-12-13 12:00:00,0.011403,0.011572,0.011403,0.011403,572837.0
2023-12-13 16:00:00,0.011403,0.012173,0.011402,0.012173,685603.0
2023-12-13 20:00:00,0.012173,0.01251,0.012014,0.012351,486196.0
2023-12-14 00:00:00,0.012351,0.012755,0.012351,0.012351,659626.0
2023-12-14 04:00:00,0.012351,0.012593,0.012351,0.012351,507590.5
2023-12-14 08:00:00,0.012351,0.012672,0.012351,0.012547,652612.0
2023-12-14 12:00:00,0.012547,0.012703,0.012547,0.012547,578365.0
2023-12-14 16:00:00,0.012547,0.012547,0.010245,0.010247,793675.0
2023-12-14 20:00:00,0.010247,0.010475,0.010064,0.010241,844268.0
2023-12-15 00:00:00,0.010241,0.010241,0.010167,0.010168,666646.0
2023-12-15 04:00:00,0.010168,0.010168,0.009737,0.009739,830801.0
2023-12-15 08:00:00,0.009739,0.010106,0.00966,0.009662,789220.0
2023-12-15 12:00:00,0.009662,0.009805,0.009539,0.009675,854023.0
2023-12-15 16:00:00,0.009675,0.009953,0.009607,0.009608,652908.0
2023-12-15 20:00:00,0.009608,0.00961,0.009454,0.009455,712209.0
2023-12-16 00:00:00,0.009455,0.009705,0.009386,0.009392,882596.0
2023-12-16 04:00:00,0.009393,0.00974,0.009385,0.009386,777257.0
2023-12-16 08:00:00,0.009386,0.009386,0.009385,0.009386,673105.0
2023-12-16 12:00:00,0.009386,0.009783,0.009385,0.009516,800651.0
2023-12-16 16:00:00,0.009516,0.009798,0.009515,0.009598,586812.0
2023-12-16 20:00:00,0.009598,0.009598,0.009598,0.009598,609396.0
2023-12-17 00:00:00,0.009598,0.0098,0.009522,0.0098,846540.0
2023-12-17 04:00:00,0.0098,0.011202,0.009593,0.011084,787852.0
2023-12-17 08:00:00,0.011084,0.011088,0.010709,0.010922,711377.0
2023-12-17 12:00:00,0.010922,0.010923,0.010712,0.010898,575892.0
2023-12-17 16:00:00,0.010898,0.010898,0.010638,0.010898,533657.0
2023-12-17 20:00:00,0.010898,0.01098,0.01041,0.010677,811781.0
2023-12-18 00:00:00,0.010677,0.010677,0.01052,0.010677,599163.0
2023-12-18 04:00:00,0.010677,0.010677,0.010304,0.010458,816606.0
2023-12-18 08:00:00,0.010458,0.010458,0.010304,0.010458,543269.0
2023-12-18 12:00:00,0.010458,0.010458,0.010458,0.010458,581621.0
2023-12-18 16:00:00,0.010458,0.010667,0.010458,0.01051,762986.0
2023-12-18 20:00:00,0.01051,0.010573,0.010304,0.010573,603637.0
2023-12-19 00:00:00,0.010573,0.010888,0.010304,0.010803,692664.0
2023-12-19 04:00:00,0.010803,0.010803,0.010526,0.010803,573355.0
2023-12-19 08:00:00,0.010803,0.011846,0.010683,0.011846,733381.0
2023-12-19 12:00:00,0.011846,0.011847,0.011763,0.011765,504562.0
2023-12-19 16:00:00,0.011765,0.012289,0.011669,0.012254,615628.0
2023-12-19 20:00:00,0.012254,0.012255,0.012254,0.012254,544419.0
2023-12-20 00:00:00,0.012254,0.012254,0.012254,0.012254,532770.0
2023-12-20 04:00:00,0.012254,0.012293,0.011919,0.012293,618162.0
2023-12-20 08:00:00,0.012292,0.012478,0.012289,0.012355,596235.0
2023-12-20 12:00:00,0.012355,0.012513,0.012348,0.012512,453465.0
2023-12-20 16:00:00,0.012512,0.012779,0.012263,0.012776,460210.0
2023-12-20 20:00:00,0.012778,0.012941,0.012503,0.012857,594672.0
2023-12-21 00:00:00,0.012857,0.012951,0.012857,0.012857,570974.0
2023-12-21 04:00:00,0.012857,0.012857,0.012507,0.012857,463709.0
2023-12-21 08:00:00,0.012856,0.012946,0.012503,0.012946,437407.0
2023-12-21 12:00:00,0.012946,0.013021,0.012597,0.012785,580695.0
2023-12-21 16:00:00,0.012785,0.012786,0.012785,0.012785,493221.0
2023-12-21 20:00:00,0.012785,0.012785,0.012785,0.012785,490103.0
2023-12-22 00:00:00,0.012785,0.012961,0.012785,0.012848,574482.0
2023-12-22 04:00:00,0.012848,0.013122,0.012518,0.013122,450474.0
2023-12-22 08:00:00,0.013122,0.013123,0.012786,0.013121,427202.0
2023-12-22 12:00:00,0.013122,0.013122,0.0127,0.012907,457912.0
