timestamp,open,high,low,close,volume
2024-02-05 12:00:00,1.5893,1.5984,1.5893,1.5923,4507.91
2024-02-05 16:00:00,1.5904,1.6064,1.5667,1.5815,4119.82
2024-02-05 20:00:00,1.5816,1.5824,1.5669,1.5712,4183.0
2024-02-06 00:00:00,1.5708,1.5792,1.5669,1.5706,4443.9
2024-02-06 04:00:00,1.5707,1.5751,1.5669,1.5673,4705.7
2024-02-06 08:00:00,1.5672,1.6148,1.5668,1.6127,5009.64
2024-02-06 12:00:00,1.6127,1.6146,1.6063,1.6093,5165.52
2024-02-06 16:00:00,1.6093,1.6116,1.6063,1.6112,4800.31
2024-02-06 20:00:00,1.6116,1.6148,1.6065,1.6148,4621.9
2024-02-07 00:00:00,1.6147,1.6148,1.5905,1.6043,4326.08
2024-02-07 04:00:00,1.6041,1.6052,1.5358,1.5427,4778.04
2024-02-07 08:00:00,1.5428,1.5433,1.5131,1.5141,4866.0
2024-02-07 12:00:00,1.514,1.5242,1.513,1.5218,4263.12
2024-02-07 16:00:00,1.5219,1.5251,1.5131,1.5199,3958.7
2024-02-07 20:00:00,1.5199,1.5217,1.3333,1.3385,5016.56
2024-02-08 00:00:00,1.3385,1.3394,1.2888,1.2984,4738.53
2024-02-08 04:00:00,1.2985,1.3157,1.02,1.3156,5637.67
2024-02-08 08:00:00,1.3155,1.3346,1.3082,1.3332,4755.75
2024-02-08 12:00:00,1.3332,1.3346,1.0599,1.1957,5991.17
2024-02-08 16:00:00,1.1964,1.1996,1.1957,1.1987,4101.4
2024-02-08 20:00:00,1.1987,1.1987,1.098,1.102,4870.75
2024-02-09 00:00:00,1.102,1.1538,1.1017,1.15,4355.76
2024-02-09 04:00:00,1.15,1.3618,1.1429,1.352,4069.85
2024-02-09 08:00:00,1.3519,1.3617,1.3481,1.3604,3645.91
2024-02-09 12:00:00,1.3604,1.45,1.3514,1.4393,4840.31
2024-02-09 16:00:00,1.4392,1.4501,1.4392,1.4495,4633.7
2024-02-09 20:00:00,1.4495,1.4754,1.4032,1.4118,5043.7
2024-02-10 00:00:00,1.4117,1.4135,1.3149,1.3171,4614.79
2024-02-10 04:00:00,1.3176,1.3213,1.2824,1.2827,4654.81
2024-02-10 08:00:00,1.2826,1.2948,1.0924,1.1794,5294.38
2024-02-10 12:00:00,1.1794,1.2053,1.1778,1.2045,5618.94
2024-02-10 16:00:00,1.2045,1.2048,1.2006,1.2009,3807.1
2024-02-10 20:00:00,1.2001,1.2074,1.1989,1.2055,4006.3
2024-02-11 00:00:00,1.2052,1.2074,1.1371,1.1417,4644.65
2024-02-11 04:00:00,1.1417,1.1426,1.1351,1.1373,4025.8
2024-02-11 08:00:00,1.1367,1.1426,1.1315,1.1425,4759.6
2024-02-11 12:00:00,1.1425,1.1895,1.1389,1.1838,4429.15
2024-02-11 16:00:00,1.1838,1.2075,1.1838,1.2049,3775.5
2024-02-11 20:00:00,1.2049,1.2099,1.1887,1.1929,5305.74
2024-02-12 00:00:00,1.1929,1.1945,1.1903,1.1945,4175.8
2024-02-12 04:00:00,1.1944,1.1945,1.1652,1.1753,4761.7
2024-02-12 08:00:00,1.1753,1.295,1.1309,1.1654,5517.29
2024-02-12 12:00:00,1.1654,1.1677,1.1651,1.1664,4210.2
2024-02-12 16:00:00,1.1664,1.5129,1.1664,1.5087,5599.71
2024-02-12 20:00:00,1.5087,1.512,1.5054,1.5062,3621.8
2024-02-13 00:00:00,1.5062,1.5169,1.5054,1.5127,4340.8
2024-02-13 04:00:00,1.5137,1.5177,1.468,1.4698,4384.35
2024-02-13 08:00:00,1.4698,1.4902,1.4684,1.4832,4590.95
2024-02-13 12:00:00,1.4832,1.5668,1.4679,1.5357,5041.59
2024-02-13 16:00:00,1.5358,1.5404,1.513,1.5239,4634.92
2024-02-13 20:00:00,1.524,1.5252,1.5132,1.5185,5018.8
2024-02-14 00:00:00,1.5184,1.5202,1.4244,1.4333,4117.89
2024-02-14 04:00:00,1.4334,1.4347,1.4283,1.4323,3273.3
2024-02-14 08:00:00,1.4316,1.4331,1.4252,1.4263,4228.3
2024-02-14 12:00:00,1.426,1.4377,1.4245,1.4375,4607.7
2024-02-14 16:00:00,1.4376,1.4383,1.4175,1.4279,4406.5
2024-02-14 20:00:00,1.4278,1.4278,1.389,1.3916,4463.89
2024-02-15 00:00:00,1.392,1.4101,1.3862,1.4035,4925.32
2024-02-15 04:00:00,1.4035,1.41,1.403,1.4064,4650.91
2024-02-15 08:00:00,1.4064,1.4101,1.4031,1.4043,4356.84
2024-02-15 12:00:00,1.4045,1.4752,1.4031,1.4685,5415.57
2024-02-15 16:00:00,1.4685,1.5746,1.4682,1.5746,4375.29
2024-02-15 20:00:00,1.5746,2.9003,1.5746,2.6853,6828.09
2024-02-16 00:00:00,2.6853,3.1896,2.6831,3.1896,4916.97
2024-02-16 04:00:00,3.1896,3.5228,3.14,3.1849,4637.07
2024-02-16 08:00:00,3.1861,3.3682,3.1846,3.3034,4839.06
2024-02-16 12:00:00,3.3033,3.4018,2.8003,2.8268,3802.26
2024-02-16 16:00:00,2.8268,2.8713,2.3875,2.4507,69582.23
2024-02-16 20:00:00,2.4508,3.0031,2.4478,2.8063,104533.96
2024-02-17 00:00:00,2.806,2.8405,2.507,2.507,101597.58
2024-02-17 04:00:00,2.5069,2.6645,2.4842,2.6516,94452.15
2024-02-17 08:00:00,2.6517,2.6906,2.6513,2.6665,59965.53
2024-02-17 12:00:00,2.6663,2.6711,1.9674,2.3546,51402.48
2024-02-17 16:00:00,2.3567,2.4542,2.2101,2.4192,36370.33
2024-02-17 20:00:00,2.4193,2.4736,2.4183,2.458,17671.79
2024-02-18 00:00:00,2.4579,3.0112,2.4572,2.8329,65660.43
2024-02-18 04:00:00,2.8331,3.1182,2.8325,3.1028,56067.79
2024-02-18 08:00:00,3.103,3.1044,2.921,3.0217,83672.87
2024-02-18 12:00:00,3.0218,3.2145,3.0124,3.2145,124492.0
2024-02-18 16:00:00,3.2145,3.6577,3.2129,3.4775,50652.95
2024-02-18 20:00:00,3.4773,3.5013,3.3771,3.5005,59837.79
2024-02-19 00:00:00,3.5004,3.5176,3.2289,3.2655,44215.62
2024-02-19 04:00:00,3.2654,3.2939,3.2612,3.2885,27896.04
2024-02-19 08:00:00,3.2886,3.4109,3.2854,3.4021,49889.13
2024-02-19 12:00:00,3.402,3.4109,3.3435,3.3538,175768.88
2024-02-19 16:00:00,3.3539,3.3555,2.921,3.063,151289.1
2024-02-19 20:00:00,3.0632,3.0715,2.9075,2.9321,159771.07
2024-02-20 00:00:00,2.9323,2.9364,2.8641,2.8874,153739.81
2024-02-20 04:00:00,2.8874,2.8927,2.8642,2.8925,165733.2
2024-02-20 08:00:00,2.8925,2.8926,2.6714,2.6979,156113.87
2024-02-20 12:00:00,2.6979,2.7817,2.6828,2.7682,148220.37
2024-02-20 16:00:00,2.7681,2.8784,2.7387,2.8478,150638.2
2024-02-20 20:00:00,2.8477,2.9809,2.846,2.9316,85571.28
2024-02-21 00:00:00,2.9316,3.1495,2.8504,2.9392,151523.72
2024-02-21 04:00:00,2.9392,2.9532,2.7941,2.7989,164038.64
2024-02-21 08:00:00,2.799,2.8726,2.7942,2.8514,158316.52
2024-02-21 12:00:00,2.8512,2.8782,2.8218,2.8464,160341.5
2024-02-21 16:00:00,2.8462,2.85,2.6447,2.7407,157883.34
2024-02-21 20:00:00,2.7406,2.7799,2.7385,2.7635,156807.67
2024-02-22 00:00:00,2.7635,2.7648,2.7442,2.7645,161280.74
2024-02-22 04:00:00,2.7644,2.7648,2.6094,2.6188,123454.85
2024-02-22 08:00:00,2.6189,2.6202,2.6181,2.6181,24963.97
2024-02-22 12:00:00,2.6181,2.6181,2.3,2.3235,114481.04
2024-02-22 16:00:00,2.3235,2.3465,2.2693,2.2939,50118.52
2024-02-22 20:00:00,2.2938,2.4542,2.2932,2.3302,90501.99
2024-02-23 00:00:00,2.3302,2.3464,2.2323,2.2462,131159.3
2024-02-23 04:00:00,2.2462,2.2544,2.2101,2.222,154921.81
2024-02-23 08:00:00,2.222,2.2354,2.222,2.2243,136379.3
2024-02-23 12:00:00,2.2243,2.266,2.222,2.2445,134044.34
2024-02-23 16:00:00,2.2445,2.4665,2.2396,2.3232,87961.03
2024-02-23 20:00:00,2.3232,2.3448,2.1767,2.194,76050.36
2024-02-24 00:00:00,2.1939,2.1978,2.0,2.054,132249.28
2024-02-24 04:00:00,2.0541,2.1014,2.0494,2.0598,130619.0
2024-02-24 08:00:00,2.0599,2.0908,2.0,2.0826,145487.04
2024-02-24 12:00:00,2.0825,2.1548,2.0711,2.1398,147979.08
2024-02-24 16:00:00,2.1397,2.1548,2.091,2.1027,141886.47
2024-02-24 20:00:00,2.1028,2.3699,1.9108,2.1229,173010.22
2024-02-25 00:00:00,2.1229,2.2037,1.9689,2.0168,221412.63
2024-02-25 04:00:00,2.0168,2.0182,1.9989,2.0092,241584.0
2024-02-25 08:00:00,2.0093,2.0333,2.0026,2.0178,241483.2
2024-02-25 12:00:00,2.0181,2.0387,1.9991,2.0189,254026.93
2024-02-25 16:00:00,2.019,2.0805,2.01,2.0658,169711.58
2024-02-25 20:00:00,2.0659,2.1851,2.0598,2.1851,197774.68
2024-02-26 00:00:00,2.1849,2.7648,2.1766,2.7393,232533.72
2024-02-26 04:00:00,2.7393,2.78,2.5794,2.7082,208433.36
2024-02-26 08:00:00,2.7085,2.9663,2.5539,2.5744,221425.39
2024-02-26 12:00:00,2.5742,2.8786,2.5035,2.8587,223504.42
2024-02-26 16:00:00,2.8589,3.8889,2.766,3.2003,116042.63
2024-02-26 20:00:00,3.2004,4.2857,3.1859,4.1489,101872.09
2024-02-27 00:00:00,4.149,7.7079,3.7336,4.6735,35514.98
2024-02-27 04:00:00,4.6741,7.5,4.2715,4.3361,40299.98
2024-02-27 08:00:00,4.3361,4.9905,4.278,4.6887,94365.26
2024-02-27 12:00:00,4.689,5.2414,4.2001,5.0866,107312.4
2024-02-27 16:00:00,5.0866,5.2412,4.1,4.2776,86656.79
2024-02-27 20:00:00,4.2776,4.7197,4.0421,4.2926,70174.63
2024-02-28 00:00:00,4.2924,4.6263,3.9836,4.1231,116600.91
2024-02-28 04:00:00,4.1231,4.144,3.8277,4.0668,114594.89
2024-02-28 08:00:00,4.0668,4.3574,3.8277,4.179,113518.45
2024-02-28 12:00:00,4.1795,4.2491,3.0,3.1298,111936.86
2024-02-28 16:00:00,3.1296,3.8054,3.1283,3.4069,38732.66
2024-02-28 20:00:00,3.4068,3.9024,3.2745,3.8604,39816.95
2024-02-29 00:00:00,3.8605,3.9615,3.6926,3.7098,86826.59
2024-02-29 04:00:00,3.7097,3.73,3.6745,3.6987,85357.3
2024-02-29 08:00:00,3.6987,3.7675,3.6895,3.7573,53907.58
2024-02-29 12:00:00,3.7573,4.0122,3.6376,3.782,59804.63
2024-02-29 16:00:00,3.7819,3.9758,3.6802,3.731,32597.13
2024-02-29 20:00:00,3.731,4.1648,3.7307,4.1233,24099.03
2024-03-01 00:00:00,4.1233,4.3404,4.1234,4.2445,37518.01
2024-03-01 04:00:00,4.2443,4.2447,3.8221,4.1014,65550.99
2024-03-01 08:00:00,4.1014,4.1018,2.8442,3.1888,104246.68
2024-03-01 12:00:00,3.1888,3.5171,2.8315,3.009,114671.38
2024-03-01 16:00:00,3.009,3.172,2.8745,3.0518,61162.16
2024-03-01 20:00:00,3.0519,3.172,2.8456,2.9479,54912.92
2024-03-02 00:00:00,2.9479,3.5653,2.7939,3.1913,102954.66
2024-03-02 04:00:00,3.1911,3.2578,3.1874,3.2249,101785.72
2024-03-02 08:00:00,3.2247,3.3569,3.1768,3.3237,111016.01
2024-03-02 12:00:00,3.3237,3.3448,3.19,3.2203,139818.78
2024-03-02 16:00:00,3.2204,3.2367,3.2004,3.2111,13887.65
2024-03-02 20:00:00,3.2111,3.2248,3.0,3.009,52775.63
2024-03-03 00:00:00,3.0091,3.0407,2.9,3.0407,95940.81
2024-03-03 04:00:00,3.0407,3.1582,3.0372,3.1182,157106.61
2024-03-03 08:00:00,3.1181,3.2311,3.1096,3.2221,151746.24
2024-03-03 12:00:00,3.2222,3.3572,2.6131,2.886,138797.13
2024-03-03 16:00:00,2.8858,3.4942,2.8844,3.4279,72652.04
2024-03-03 20:00:00,3.428,4.1857,3.3568,3.8812,60673.05
2024-03-04 00:00:00,3.8812,4.3404,3.8689,4.3404,87347.53
2024-03-04 04:00:00,4.3569,4.5,4.2393,4.2459,103704.78
2024-03-04 08:00:00,4.2458,4.2693,3.8052,3.9184,93159.68
2024-03-04 12:00:00,3.9184,4.2918,3.8053,4.093,65643.0
2024-03-04 16:00:00,4.093,4.1762,3.8428,3.9346,45564.31
2024-03-04 20:00:00,3.9346,4.1,3.8874,3.957,61725.07
2024-03-05 00:00:00,3.956,3.9598,3.4296,3.4334,72177.93
2024-03-05 04:00:00,3.4335,3.6556,3.3469,3.3731,104706.11
2024-03-05 08:00:00,3.3727,3.77,3.3727,3.7415,101440.77
2024-03-05 12:00:00,3.7415,3.8874,3.7357,3.8873,94448.62
2024-03-05 16:00:00,3.8873,3.872,3.4418,3.4737,48631.93
2024-03-05 20:00:00,3.4737,5.5,3.3405,4.8498,68758.77
2024-03-06 00:00:00,4.8498,5.4802,4.4002,4.4394,60081.27
2024-03-06 04:00:00,4.4396,4.444,4.3,4.3174,116178.4
2024-03-06 08:00:00,4.3175,5.119,4.3168,5.0903,109920.63
2024-03-06 12:00:00,5.0902,5.0983,4.648,4.77,100580.92
2024-03-06 16:00:00,4.7702,5.0418,4.7418,4.957,58734.89
2024-03-06 20:00:00,4.9569,5.2464,4.55,4.8994,56524.42
2024-03-07 00:00:00,4.8995,4.911,4.7474,4.7478,70249.66
2024-03-07 04:00:00,4.7479,6.15,4.7474,5.1133,49426.5
2024-03-07 08:00:00,5.1136,5.405,4.9904,5.0438,60144.28
2024-03-07 12:00:00,5.0436,5.0901,4.75,4.7957,62441.27
2024-03-07 16:00:00,4.7957,4.8003,4.2,4.3515,28003.35
2024-03-07 20:00:00,4.3515,4.8036,4.335,4.7462,34241.83
2024-03-08 00:00:00,4.7462,5.0504,4.558,4.9986,54529.37
2024-03-08 04:00:00,4.9986,5.2973,3.75,4.2699,60038.47
2024-03-08 08:00:00,4.2698,4.7928,4.2071,4.7263,86506.22
2024-03-08 12:00:00,4.7262,4.8901,4.64,4.7903,84368.09
2024-03-08 16:00:00,4.7903,5.1401,4.2071,4.4659,44141.36
2024-03-08 20:00:00,4.4659,4.7911,4.2068,4.497,41175.69
2024-03-09 00:00:00,4.4973,4.6661,3.7671,4.629,51719.13
2024-03-09 04:00:00,4.6288,4.6482,4.0011,4.2111,47204.76
2024-03-09 08:00:00,4.211,4.5271,4.0007,4.5269,74765.71
2024-03-09 12:00:00,4.5268,4.5472,4.4099,4.4554,81033.06
2024-03-09 16:00:00,4.4554,4.547,4.4452,4.5042,53704.27
2024-03-09 20:00:00,4.5042,4.5069,4.2054,4.2434,5937.56
2024-03-10 00:00:00,4.2434,4.989,4.2405,4.5699,79805.54
2024-03-10 04:00:00,4.5699,4.7908,3.0214,3.9769,86765.12
2024-03-10 08:00:00,3.9771,4.1702,3.6,4.0725,86443.69
2024-03-10 12:00:00,4.0725,4.1697,3.2,3.8101,69795.92
2024-03-10 16:00:00,3.8101,4.0463,3.7733,4.0103,51044.06
2024-03-10 20:00:00,4.0104,5.8,4.009,4.8191,33481.57
2024-03-11 00:00:00,4.8191,5.5,4.8064,5.0689,70865.0
2024-03-11 04:00:00,5.0686,5.0865,4.0,4.4226,98996.22
2024-03-11 08:00:00,4.4227,5.1671,4.4211,5.0474,81454.55
2024-03-11 12:00:00,5.0476,5.26,4.867,4.9535,107437.78
2024-03-11 16:00:00,4.9534,5.0636,4.8037,4.9436,68223.02
2024-03-11 20:00:00,4.9437,5.1,4.4056,4.5921,38997.46
2024-03-12 00:00:00,4.5923,5.4283,4.5888,5.3593,80898.02
2024-03-12 04:00:00,5.3592,6.8,5.3573,6.5904,58142.19
2024-03-12 08:00:00,6.5904,7.6312,5.9261,6.8771,45498.36
2024-03-12 12:00:00,6.8768,7.6151,6.0295,6.9961,40748.17
2024-03-12 16:00:00,6.9962,7.55,6.3934,7.443,37785.49
2024-03-12 20:00:00,7.443,10.1309,6.0,8.468,16682.04
2024-03-13 00:00:00,8.4682,25.0,8.0,9.89,9786.11
2024-03-13 04:00:00,9.89,11.7654,8.0,9.0149,46417.36
2024-03-13 08:00:00,9.0149,11.0,8.6507,9.1896,52108.37
2024-03-13 12:00:00,9.1892,14.6596,9.1781,10.632,55991.01
2024-03-13 16:00:00,10.632,12.6259,9.1279,11.8861,13156.89
2024-03-13 20:00:00,11.8861,11.8837,8.0,9.15,21836.52
2024-03-14 00:00:00,9.15,9.5,8.0,8.4421,28332.65
2024-03-14 04:00:00,8.4248,9.036,7.01,7.6751,36066.69
2024-03-14 08:00:00,7.6752,8.5063,6.8,7.5775,39549.9
2024-03-14 12:00:00,7.578,8.5063,7.0,7.2379,37011.7
2024-03-14 16:00:00,7.2358,8.4178,7.0569,8.201,30124.73
2024-03-14 20:00:00,8.201,9.5,7.8779,7.9751,33610.16
2024-03-15 00:00:00,7.9742,8.0379,6.8,7.2692,50316.78
2024-03-15 04:00:00,7.2696,8.1198,7.2513,7.788,68426.21
2024-03-15 08:00:00,7.7879,7.9536,6.8,7.0754,65161.96
2024-03-15 12:00:00,7.0755,7.9236,7.0613,7.7975,43523.6
2024-03-15 16:00:00,7.7975,8.0355,6.9,7.5374,16487.25
2024-03-15 20:00:00,7.5373,7.5888,7.16,7.2101,33445.72
2024-03-16 00:00:00,7.2103,7.6378,6.3195,7.4906,37373.2
2024-03-16 04:00:00,7.4899,7.4899,6.8455,7.012,47500.26
2024-03-16 08:00:00,7.012,7.2388,5.45,6.7102,61097.42
2024-03-16 12:00:00,6.7102,6.7099,5.527,5.8523,52876.3
2024-03-16 16:00:00,5.8522,7.0763,5.4352,6.066,25442.2
2024-03-16 20:00:00,6.066,7.2391,5.4,6.2207,37833.59
2024-03-17 00:00:00,6.2206,6.9148,6.1897,6.8639,38384.93
2024-03-17 04:00:00,6.8634,6.9578,6.6637,6.9578,52148.03
2024-03-17 08:00:00,6.9578,7.7958,6.9542,7.2313,48449.75
2024-03-17 12:00:00,7.231,7.9543,7.2237,7.877,35171.96
2024-03-17 16:00:00,7.877,9.5,7.7152,9.3966,15617.56
2024-03-17 20:00:00,9.3966,9.5,7.8431,7.9629,22383.28
2024-03-18 00:00:00,7.9629,8.0352,7.8732,7.9466,27387.21
2024-03-18 04:00:00,7.9466,8.1167,7.82,7.845,53307.26
2024-03-18 08:00:00,7.8451,7.8689,7.82,7.8225,53487.8
2024-03-18 12:00:00,7.8225,7.9208,6.8458,7.5349,42069.81
2024-03-18 16:00:00,7.5349,7.7157,6.9103,6.9792,29502.26
2024-03-18 20:00:00,6.9792,7.2649,6.0661,6.2513,14757.23
2024-03-19 00:00:00,6.2513,6.6392,5.65,6.4236,74763.92
2024-03-19 04:00:00,6.4237,6.48,5.7683,5.7775,52320.86
2024-03-19 08:00:00,5.7778,6.8169,5.0009,6.0091,61805.52
2024-03-19 12:00:00,6.0091,6.5051,5.767,6.4511,51452.39
2024-03-19 16:00:00,6.4511,6.5716,6.1708,6.1952,26084.45
2024-03-19 20:00:00,6.1952,6.9979,6.1942,6.637,22719.09
2024-03-20 00:00:00,6.637,6.8658,6.637,6.8304,38099.19
2024-03-20 04:00:00,6.8304,6.8568,6.637,6.7785,51999.02
2024-03-20 08:00:00,6.7785,6.7785,6.0,6.1642,59752.11
2024-03-20 12:00:00,6.1634,6.9741,5.9564,6.0321,45170.53
2024-03-20 16:00:00,6.0321,7.0437,5.9563,6.0567,20605.66
2024-03-20 20:00:00,6.0566,7.0,6.0154,6.496,28158.72
2024-03-21 00:00:00,6.496,6.7747,6.3006,6.5888,42398.43
2024-03-21 04:00:00,6.5886,6.686,6.3566,6.3991,62867.39
2024-03-21 08:00:00,6.3993,7.0851,6.3987,7.0618,52408.96
2024-03-21 12:00:00,7.0617,7.5519,6.3591,6.8676,63140.45
2024-03-21 16:00:00,6.8677,8.0133,5.9563,7.6121,19583.63
2024-03-21 20:00:00,7.6121,8.5,6.5654,7.0971,29088.08
2024-03-22 00:00:00,7.097,7.7713,6.4726,6.7037,55221.93
2024-03-22 04:00:00,6.7038,7.4622,6.2956,6.7495,58310.45
2024-03-22 08:00:00,6.7495,7.1489,6.05,6.1203,73753.89
2024-03-22 12:00:00,6.1196,6.3038,6.05,6.2068,60234.49
2024-03-22 16:00:00,6.2068,7.0939,6.04,6.536,16449.76
2024-03-22 20:00:00,6.536,6.584,5.8,5.8898,34756.25
2024-03-23 00:00:00,5.8897,6.3475,5.8,5.8673,56430.41
2024-03-23 04:00:00,5.8673,5.8773,5.4881,5.6947,69178.12
2024-03-23 08:00:00,5.695,7.0166,5.6661,6.5074,28123.56
2024-03-23 12:00:00,6.5074,6.5504,5.9174,5.9174,21085.05
2024-03-23 16:00:00,5.9174,6.5396,5.3024,5.7614,27164.14
2024-03-23 20:00:00,5.7605,6.0441,5.7429,6.031,46044.9
2024-03-24 00:00:00,6.031,6.3425,6.0309,6.0991,57036.32
2024-03-24 04:00:00,6.0991,6.129,6.0309,6.098,102676.27
2024-03-24 08:00:00,6.0977,6.3425,6.0309,6.178,86032.15
2024-03-24 12:00:00,6.1794,6.3986,6.0309,6.2096,89858.07
2024-03-24 16:00:00,6.2095,6.2126,6.0754,6.1741,66067.74
2024-03-24 20:00:00,6.1741,8.32,6.1741,7.2429,41626.59
2024-03-25 00:00:00,7.2429,7.2493,5.8514,6.5467,32601.88
2024-03-25 04:00:00,6.5467,7.3094,6.54,6.8266,48583.39
2024-03-25 08:00:00,6.8258,7.6884,6.0231,7.0006,55108.3
2024-03-25 12:00:00,7.0005,7.87,5.7372,7.6846,56230.0
2024-03-25 16:00:00,7.6846,8.0,5.9009,6.301,51721.93
2024-03-25 20:00:00,6.301,7.9999,6.2,7.5195,21547.9
2024-03-26 00:00:00,7.5194,7.6822,6.8414,7.3279,65441.71
2024-03-26 04:00:00,7.3278,8.3292,6.8415,7.4571,69128.76
2024-03-26 08:00:00,7.4571,8.3291,7.4524,7.645,37847.74
2024-03-26 12:00:00,7.6458,9.8716,7.2,8.7475,48946.49
2024-03-26 16:00:00,8.7474,9.4637,8.1881,8.3711,45410.43
2024-03-26 20:00:00,8.3701,9.5,8.2772,8.9826,45767.75
2024-03-27 00:00:00,8.9826,12.4232,8.3162,8.9188,41418.27
2024-03-27 04:00:00,8.9192,10.6809,7.61,8.0929,35358.46
2024-03-27 08:00:00,8.0928,8.8973,8.0,8.0636,14685.07
