timestamp,open,high,low,close,volume
2023-05-19 20:00:00,5.7e-09,1.15e-08,5.7e-09,7.3e-09,885612677595.0
2023-05-20 00:00:00,7e-09,7.3e-09,6.1e-09,6.3e-09,584146390115.0
2023-05-20 04:00:00,6.4e-09,7.1e-09,5.9e-09,6.2e-09,894005137555.0
2023-05-20 08:00:00,6.2e-09,9.2e-09,5.4e-09,5.8e-09,1385971176249.0
2023-05-20 12:00:00,5.7e-09,6.4e-09,5.4e-09,5.8e-09,623053103040.0
2023-05-20 16:00:00,5.8e-09,7e-09,5.1e-09,5.6e-09,926735072146.0
2023-05-20 20:00:00,5.3e-09,6.4e-09,5.2e-09,5.8e-09,1606693276135.0
2023-05-21 00:00:00,5.7e-09,5.8e-09,5.3e-09,5.7e-09,123186355573.0
2023-05-21 04:00:00,5.5e-09,5.6e-09,5.1e-09,5.1e-09,91239264890.0
2023-05-21 08:00:00,5e-09,5.4e-09,3.8e-09,4.1e-09,642960585776.0
2023-05-21 12:00:00,4.1e-09,4.3e-09,2.8e-09,3e-09,1048044178759.0
2023-05-21 16:00:00,2.9e-09,3.6e-09,2.8e-09,2.8e-09,926989411021.0
2023-05-21 20:00:00,2.8e-09,3.1e-09,2.3e-09,2.3e-09,1656559922824.0
2023-05-22 00:00:00,2.3e-09,3e-09,1.709e-09,1.856e-09,3242216082219.0
2023-05-22 04:00:00,1.8e-09,3.1e-09,1.55e-09,2.71e-09,3936006014922.0
2023-05-22 08:00:00,2.71e-09,2.781e-09,2.003e-09,2.207e-09,2613357429040.0
2023-05-22 12:00:00,2.203e-09,2.213e-09,1.618e-09,1.866e-09,3551818680948.0
2023-05-22 16:00:00,1.805e-09,1.838e-09,1.616e-09,1.688e-09,4024062971083.0
2023-05-22 20:00:00,1.689e-09,1.784e-09,1.491e-09,1.497e-09,3763392322915.0
2023-05-23 00:00:00,1.497e-09,1.508e-09,1.084e-09,1.143e-09,6054278104475.0
2023-05-23 04:00:00,1.145e-09,1.278e-09,1.1e-09,1.237e-09,5583438141142.0
2023-05-23 08:00:00,1.238e-09,1.263e-09,1.237e-09,1.257e-09,5039152022098.0
2023-05-23 12:00:00,1.259e-09,1.376e-09,1.237e-09,1.298e-09,5025610083620.0
2023-05-23 16:00:00,1.3e-09,1.321e-09,1.263e-09,1.275e-09,4681432265490.0
2023-05-23 20:00:00,1.275e-09,1.419e-09,1.271e-09,1.376e-09,4778894101457.0
2023-05-24 00:00:00,1.304e-09,1.304e-09,1.199e-09,1.218e-09,4348537882628.0
2023-05-24 04:00:00,1.216e-09,1.235e-09,1.204e-09,1.213e-09,3736703894837.0
2023-05-24 08:00:00,1.212e-09,1.212e-09,1.204e-09,1.206e-09,3275749264936.0
2023-05-24 12:00:00,1.205e-09,1.208e-09,1.134e-09,1.206e-09,5683973962292.0
2023-05-24 16:00:00,1.207e-09,1.208e-09,7.47e-10,8.14e-10,7061297200983.0
2023-05-24 20:00:00,8.14e-10,8.38e-10,6.9e-10,6.99e-10,7216378227359.0
2023-05-25 00:00:00,7.02e-10,7.13e-10,4.5e-10,5.31e-10,9392144748745.0
2023-05-25 04:00:00,4.62e-10,7e-10,4.15e-10,6.2e-10,6138997508317.0
2023-05-25 08:00:00,6.23e-10,6.61e-10,6.23e-10,6.44e-10,4665431725068.0
2023-05-25 12:00:00,6.42e-10,7.07e-10,6.41e-10,6.73e-10,3584031939549.0
2023-05-25 16:00:00,6.7e-10,6.71e-10,6.26e-10,6.35e-10,3578957148785.0
2023-05-25 20:00:00,6.35e-10,6.46e-10,6e-10,6e-10,2842160095757.0
2023-05-26 00:00:00,6e-10,6e-10,5.71e-10,5.78e-10,3221183490256.0
2023-05-26 04:00:00,5.77e-10,5.77e-10,5.7e-10,5.71e-10,2062675036253.0
2023-05-26 08:00:00,5.71e-10,5.71e-10,5.5e-10,5.5e-10,3653871092614.0
2023-05-26 12:00:00,5.19e-10,5.25e-10,4.44e-10,5.25e-10,8425141202460.0
2023-05-26 16:00:00,5.25e-10,5.25e-10,5e-10,5.11e-10,9065841777435.0
2023-05-26 20:00:00,5.01e-10,5.31e-10,4.2e-10,5.1e-10,13531378448665.0
2023-05-27 00:00:00,5.11e-10,5.45e-10,4.2e-10,5.19e-10,10659824695515.0
2023-05-27 04:00:00,5.19e-10,5.24e-10,4.36e-10,4.72e-10,11403056565577.0
2023-05-27 08:00:00,4.8e-10,4.84e-10,4.5e-10,4.68e-10,12543262053014.0
2023-05-27 12:00:00,4.67e-10,5.18e-10,4.67e-10,5.01e-10,11248791479759.0
2023-05-27 16:00:00,5.06e-10,5.18e-10,5e-10,5.01e-10,11310041645841.0
2023-05-27 20:00:00,5.01e-10,5.01e-10,4.67e-10,4.79e-10,9454107209772.0
2023-05-28 00:00:00,4.77e-10,5.13e-10,4.76e-10,5.06e-10,9697258228935.0
2023-05-28 04:00:00,5.1e-10,5.29e-10,4.98e-10,5.16e-10,10846983858251.0
2023-05-28 08:00:00,5.17e-10,5.21e-10,5.1e-10,5.13e-10,12467269430006.0
2023-05-28 12:00:00,5.11e-10,5.21e-10,5.1e-10,5.2e-10,11240110446176.0
2023-05-28 16:00:00,5.2e-10,5.23e-10,5e-10,5.1e-10,11562660304984.0
2023-05-28 20:00:00,5.09e-10,5.14e-10,4.71e-10,4.77e-10,12279125808238.0
2023-05-29 00:00:00,4.77e-10,4.85e-10,4.66e-10,4.68e-10,10432292337932.0
2023-05-29 04:00:00,4.69e-10,4.71e-10,4.67e-10,4.68e-10,8933891598727.0
2023-05-29 08:00:00,4.68e-10,5.15e-10,4.66e-10,5.09e-10,10330481697617.0
2023-05-29 12:00:00,5.11e-10,5.16e-10,4.2e-10,4.62e-10,11602317398414.0
2023-05-29 16:00:00,4.63e-10,5.17e-10,4.61e-10,5.12e-10,9425562095596.0
2023-05-29 20:00:00,5.12e-10,5.13e-10,4.63e-10,4.91e-10,12027877223535.0
2023-05-30 00:00:00,4.91e-10,4.91e-10,4.73e-10,4.79e-10,11424678880720.0
2023-05-30 04:00:00,4.73e-10,4.87e-10,4.2e-10,4.3e-10,12656899113886.0
2023-05-30 08:00:00,4.33e-10,5.16e-10,4.24e-10,5.09e-10,14653643794425.0
2023-05-30 12:00:00,5.1e-10,5.11e-10,4.78e-10,4.98e-10,10750254855808.0
2023-05-30 16:00:00,4.98e-10,5e-10,3.02e-10,3.03e-10,13612314906664.0
2023-05-30 20:00:00,3.02e-10,4.89e-10,3.02e-10,3.08e-10,13564868122326.0
2023-05-31 00:00:00,3.09e-10,3.37e-10,3.09e-10,3.23e-10,13942168945033.0
2023-05-31 04:00:00,3.23e-10,3.95e-10,3.23e-10,3.82e-10,14271308460897.0
2023-05-31 08:00:00,3.83e-10,3.85e-10,3.59e-10,3.6e-10,8843314012198.0
2023-05-31 12:00:00,3.6e-10,3.6e-10,3.46e-10,3.53e-10,4836735310345.0
2023-05-31 16:00:00,3.53e-10,3.66e-10,3.48e-10,3.52e-10,16059108453405.0
2023-05-31 20:00:00,3.52e-10,3.66e-10,3.24e-10,3.41e-10,17114449113364.0
2023-06-01 00:00:00,3.53e-10,3.66e-10,3.22e-10,3.22e-10,11064635736825.0
2023-06-01 04:00:00,3.22e-10,3.22e-10,3.11e-10,3.19e-10,18896824499519.0
2023-06-01 08:00:00,3.19e-10,3.2e-10,3.11e-10,3.11e-10,12878720410957.0
2023-06-01 12:00:00,3.1e-10,3.15e-10,2.61e-10,2.7e-10,17828113729612.0
2023-06-01 16:00:00,2.72e-10,2.93e-10,2.33e-10,2.35e-10,19708355749976.0
2023-06-01 20:00:00,2.35e-10,3.16e-10,2.33e-10,2.96e-10,21781257824194.0
2023-06-02 00:00:00,2.97e-10,3.02e-10,2.83e-10,2.89e-10,17905789142190.0
2023-06-02 04:00:00,2.89e-10,2.89e-10,2.71e-10,2.85e-10,21578651630907.0
2023-06-02 08:00:00,2.85e-10,2.86e-10,2.84e-10,2.84e-10,22964946902842.0
2023-06-02 12:00:00,2.84e-10,2.85e-10,2.82e-10,2.83e-10,17398977584574.0
2023-06-02 16:00:00,2.84e-10,2.87e-10,2.66e-10,2.69e-10,18069898234585.0
2023-06-02 20:00:00,2.69e-10,2.69e-10,2.66e-10,2.66e-10,10586771252133.0
2023-06-03 00:00:00,2.66e-10,2.66e-10,2.61e-10,2.64e-10,21419329425774.0
2023-06-03 04:00:00,2.64e-10,2.65e-10,2.61e-10,2.63e-10,18737354515730.0
2023-06-03 08:00:00,2.64e-10,2.64e-10,2.35e-10,2.58e-10,22846256907095.0
2023-06-03 12:00:00,2.54e-10,2.61e-10,2.43e-10,2.49e-10,18239315456683.0
2023-06-03 16:00:00,2.49e-10,2.49e-10,2.14e-10,2.4e-10,23019441718063.0
2023-06-03 20:00:00,2.4e-10,2.42e-10,2.17e-10,2.42e-10,19779206485447.0
2023-06-04 00:00:00,2.2e-10,2.42e-10,2.1e-10,2.13e-10,24608243476819.0
2023-06-04 04:00:00,2.17e-10,2.44e-10,2.13e-10,2.31e-10,23141221984979.0
2023-06-04 08:00:00,2.31e-10,2.36e-10,2.1e-10,2.1e-10,25219463404197.0
2023-06-04 12:00:00,2.1e-10,2.42e-10,2.06e-10,2.29e-10,15965137162371.0
2023-06-04 16:00:00,2.35e-10,2.35e-10,2.1e-10,2.17e-10,26054013168022.0
2023-06-04 20:00:00,2.16e-10,2.16e-10,2.1e-10,2.1e-10,11754200321039.0
2023-06-05 00:00:00,2.1e-10,2.11e-10,2.04e-10,2.1e-10,13207207192707.0
2023-06-05 04:00:00,2.1e-10,2.13e-10,2.1e-10,2.12e-10,14102015675375.0
2023-06-05 08:00:00,2.1e-10,2.14e-10,2.1e-10,2.14e-10,17488103196152.0
2023-06-05 12:00:00,2.13e-10,2.16e-10,2.04e-10,2.04e-10,12144200284081.0
2023-06-05 16:00:00,2.04e-10,2.04e-10,2e-10,2e-10,535450439345.0
2023-06-05 20:00:00,2e-10,2e-10,2e-10,2e-10,74900000000.0
2023-06-06 00:00:00,1.99e-10,1.99e-10,1.99e-10,1.99e-10,25526036557.0
2023-06-06 04:00:00,1.98e-10,1.99e-10,1.97e-10,1.99e-10,308460706055.0
2023-06-06 08:00:00,1.99e-10,1.99e-10,1.99e-10,1.99e-10,0.0
2023-06-06 12:00:00,1.99e-10,2.11e-10,1.99e-10,2.1e-10,6905815548709.0
2023-06-06 16:00:00,2.1e-10,2.13e-10,1.56e-10,2.1e-10,5360703725009.0
2023-06-06 20:00:00,2.1e-10,2.66e-10,2e-10,2.1e-10,10938718758113.0
2023-06-07 00:00:00,2.14e-10,2.26e-10,2.1e-10,2.14e-10,7322894371079.0
2023-06-07 04:00:00,2.1e-10,2.66e-10,2.1e-10,2.32e-10,23688534404367.0
2023-06-07 08:00:00,2.36e-10,2.44e-10,2.12e-10,2.17e-10,23930196452444.0
2023-06-07 12:00:00,2.17e-10,2.4e-10,2.16e-10,2.37e-10,25628339903018.0
2023-06-07 16:00:00,2.36e-10,2.39e-10,1.52e-10,2.18e-10,13250883511890.0
2023-06-07 20:00:00,2.19e-10,4.17e-10,2.13e-10,2.97e-10,23693672986314.0
2023-06-08 00:00:00,3.06e-10,4.99e-10,3.06e-10,3.81e-10,20886122445613.0
2023-06-08 04:00:00,3.81e-10,5.51e-10,3.73e-10,4.4e-10,15011276064979.0
2023-06-08 08:00:00,4.29e-10,4.29e-10,2.58e-10,3.19e-10,20286333750294.0
2023-06-08 12:00:00,3.21e-10,4.88e-10,2.93e-10,4.1e-10,19052083324861.0
2023-06-08 16:00:00,3.61e-10,2.078e-09,3.57e-10,1.136e-09,22567210716599.0
2023-06-08 20:00:00,1.14e-09,1.14e-09,5.13e-10,6.17e-10,10319327332230.0
2023-06-09 00:00:00,5.86e-10,9.99e-10,5.13e-10,6.65e-10,10666684339924.0
2023-06-09 04:00:00,6.64e-10,7.04e-10,5.9e-10,5.95e-10,10125648706734.0
2023-06-09 08:00:00,5.96e-10,6.44e-10,4.8e-10,5.4e-10,12310535642271.0
2023-06-09 12:00:00,5.4e-10,5.4e-10,4.53e-10,5.22e-10,13204048039299.0
2023-06-09 16:00:00,5.34e-10,5.39e-10,3.46e-10,4.18e-10,12841183472125.0
2023-06-09 20:00:00,4.16e-10,4.53e-10,3.48e-10,3.48e-10,8381157433893.0
2023-06-10 00:00:00,3.47e-10,4.23e-10,3.46e-10,3.69e-10,10043957436771.0
2023-06-10 04:00:00,3.7e-10,4e-10,3.2e-10,3.94e-10,5505295827555.0
2023-06-10 08:00:00,3.95e-10,4.4e-10,3.69e-10,3.76e-10,6359944873869.0
2023-06-10 12:00:00,3.76e-10,3.78e-10,2.82e-10,3.08e-10,10630810857749.0
2023-06-10 16:00:00,3.12e-10,3.17e-10,3.02e-10,3.07e-10,4878541718936.0
2023-06-10 20:00:00,3.07e-10,3.07e-10,2.7e-10,2.83e-10,3530520396511.0
2023-06-11 00:00:00,2.82e-10,2.82e-10,2.39e-10,2.39e-10,15050592525770.0
2023-06-11 04:00:00,2.38e-10,2.47e-10,2.34e-10,2.44e-10,5371096538551.0
2023-06-11 08:00:00,2.44e-10,2.56e-10,2.4e-10,2.55e-10,6941362148298.0
2023-06-11 12:00:00,2.54e-10,2.55e-10,2.23e-10,2.33e-10,8869476506073.0
2023-06-11 16:00:00,2.3e-10,2.42e-10,2.13e-10,2.17e-10,6113142312368.0
2023-06-11 20:00:00,2.17e-10,2.46e-10,2.16e-10,2.31e-10,5111571575256.0
2023-06-12 00:00:00,2.31e-10,2.44e-10,1.82e-10,2.11e-10,21414190403556.0
2023-06-12 04:00:00,2.13e-10,2.13e-10,1.99e-10,1.99e-10,9360188432718.0
2023-06-12 08:00:00,1.98e-10,2e-10,1.63e-10,1.63e-10,17517284395121.0
2023-06-12 12:00:00,1.87e-10,2.1e-10,1.64e-10,1.95e-10,26334710162214.0
2023-06-12 16:00:00,1.95e-10,1.99e-10,1.64e-10,1.81e-10,19571620672173.0
2023-06-12 20:00:00,1.81e-10,2.12e-10,1.8e-10,2e-10,23722003855212.0
2023-06-13 00:00:00,1.87e-10,1.99e-10,1.87e-10,1.92e-10,31412894462904.0
2023-06-13 04:00:00,1.91e-10,1.93e-10,1.66e-10,1.72e-10,19004860786598.0
2023-06-13 08:00:00,1.8e-10,1.91e-10,1.69e-10,1.81e-10,20589254369452.0
2023-06-13 12:00:00,1.81e-10,1.86e-10,1.64e-10,1.65e-10,12010765422142.0
2023-06-13 16:00:00,1.65e-10,1.77e-10,1.22e-10,1.73e-10,3029548436326.0
2023-06-13 20:00:00,1.71e-10,1.76e-10,1.27e-10,1.3e-10,1036390345906.0
2023-06-14 00:00:00,1.38e-10,1.38e-10,1.35e-10,1.35e-10,7376382700958.0
2023-06-14 04:00:00,1.35e-10,1.35e-10,1.35e-10,1.35e-10,210972814191.0
2023-06-14 08:00:00,1.51e-10,1.54e-10,1.5e-10,1.51e-10,123040877380.0
2023-06-14 12:00:00,1.51e-10,1.51e-10,1.51e-10,1.51e-10,0.0
2023-06-14 16:00:00,1.69e-10,1.69e-10,1.69e-10,1.69e-10,77500000000.0
2023-06-14 20:00:00,1.68e-10,1.68e-10,1.68e-10,1.68e-10,1010983000438.0
2023-06-15 00:00:00,1.68e-10,1.68e-10,1.68e-10,1.68e-10,0.0
2023-06-15 04:00:00,1.68e-10,1.68e-10,1.68e-10,1.68e-10,0.0
2023-06-15 08:00:00,1.36e-10,1.54e-10,1.36e-10,1.36e-10,15237290274348.0
2023-06-15 12:00:00,1.36e-10,1.36e-10,7.7e-11,1.03e-10,35285235556517.0
2023-06-15 16:00:00,8e-11,9e-11,8e-11,8.3e-11,33754591908905.0
2023-06-15 20:00:00,8.3e-11,9e-11,6.7e-11,7e-11,18551925992881.0
2023-06-16 00:00:00,6.7e-11,9.3e-11,5.3e-11,8.6e-11,92540898944714.0
2023-06-16 04:00:00,8.5e-11,1e-10,7.7e-11,8.8e-11,61053821221357.0
2023-06-16 08:00:00,8.8e-11,9e-11,6.9e-11,7.6e-11,54482397993537.0
2023-06-16 12:00:00,7.6e-11,7.6e-11,5.9e-11,6.5e-11,71535140584491.0
2023-06-16 16:00:00,6.5e-11,6.6e-11,5.4e-11,5.9e-11,73956472388792.0
2023-06-16 20:00:00,5.9e-11,5.9e-11,5e-11,5.1e-11,68299347812464.0
2023-06-17 00:00:00,5.1e-11,5.1e-11,3.8e-11,4.3e-11,26908748286760.0
2023-06-17 04:00:00,4.3e-11,5.4e-11,4.3e-11,5.4e-11,6471443367012.0
2023-06-17 08:00:00,5.4e-11,7e-11,4.5e-11,5.1e-11,17500748594045.0
2023-06-17 12:00:00,5.2e-11,6.9e-11,4.6e-11,4.7e-11,15505011172399.0
2023-06-17 16:00:00,4.6e-11,4.8e-11,4.1e-11,4.3e-11,8150706959415.0
2023-06-17 20:00:00,4.3e-11,4.6e-11,4.1e-11,4.6e-11,5386293785838.0
2023-06-18 00:00:00,4.8e-11,8.2e-11,4.8e-11,8e-11,12088084278660.0
2023-06-18 04:00:00,8e-11,8e-11,5.3e-11,5.5e-11,33430971799504.0
2023-06-18 08:00:00,5.2e-11,6.3e-11,5.1e-11,6.3e-11,5357382378232.0
2023-06-18 12:00:00,6.3e-11,9.1e-11,6e-11,7.4e-11,24890868408957.0
2023-06-18 16:00:00,6.7e-11,6.7e-11,3.8e-11,4.3e-11,87219062797041.0
2023-06-18 20:00:00,4.3e-11,4.3e-11,3.6e-11,3.9e-11,63428746943405.0
2023-06-19 00:00:00,4.1e-11,4.1e-11,3.3e-11,3.8e-11,102297945313789.0
2023-06-19 04:00:00,3.8e-11,3.9e-11,2.5e-11,3.4e-11,148827066997834.0
2023-06-19 08:00:00,3.4e-11,3.8e-11,3e-11,3.4e-11,153960392351888.0
2023-06-19 12:00:00,3.3e-11,4.8e-11,3.1e-11,4.1e-11,90291762192490.0
2023-06-19 16:00:00,4.001e-11,4.001e-11,3.1e-11,3.293e-11,73559780027066.0
2023-06-19 20:00:00,3.267e-11,3.267e-11,3.1e-11,3.2e-11,4030123894939.0
2023-06-20 00:00:00,3.282e-11,3.282e-11,2.401e-11,2.5e-11,56736423993432.0
2023-06-20 04:00:00,2.5e-11,2.994e-11,2.1e-11,2.9e-11,143152174909899.0
2023-06-20 08:00:00,2.6e-11,3e-11,2.4e-11,2.6e-11,55367995982193.0
2023-06-20 12:00:00,2.6e-11,3.3e-11,2.401e-11,2.6e-11,94312299608790.0
2023-06-20 16:00:00,2.7e-11,2.9e-11,2.401e-11,2.6e-11,122965030180716.0
2023-06-20 20:00:00,2.7e-11,2.801e-11,2.501e-11,2.7e-11,35153187776775.0
2023-06-21 00:00:00,2.6e-11,3e-11,2.3e-11,2.376e-11,151502565093092.0
2023-06-21 04:00:00,2.2e-11,2.387e-11,1.943e-11,2.171e-11,283725131722537.0
2023-06-21 08:00:00,2.183e-11,2.276e-11,1.918e-11,2.065e-11,245631151879425.0
2023-06-21 12:00:00,2.078e-11,2.099e-11,1.513e-11,1.823e-11,261386036594090.0
2023-06-21 16:00:00,1.95e-11,1.961e-11,1.582e-11,1.605e-11,282550076545190.0
2023-06-21 20:00:00,1.605e-11,1.728e-11,1.566e-11,1.665e-11,297325692325227.0
2023-06-22 00:00:00,1.669e-11,1.729e-11,1.598e-11,1.653e-11,350273605413724.0
2023-06-22 04:00:00,1.653e-11,1.791e-11,1.465e-11,1.488e-11,350211506585975.0
2023-06-22 08:00:00,1.5e-11,1.5e-11,1.151e-11,1.327e-11,354656518414482.0
2023-06-22 12:00:00,1.327e-11,1.34e-11,1.142e-11,1.332e-11,436528391063470.0
2023-06-22 16:00:00,1.332e-11,1.332e-11,1.22e-11,1.288e-11,323067085678655.0
2023-06-22 20:00:00,1.289e-11,1.313e-11,1.286e-11,1.306e-11,397020271574044.0
2023-06-23 00:00:00,1.304e-11,1.312e-11,1.287e-11,1.29e-11,439077046117182.0
2023-06-23 04:00:00,1.294e-11,1.311e-11,1.219e-11,1.24e-11,415091680439812.0
2023-06-23 08:00:00,1.232e-11,1.438e-11,1.216e-11,1.388e-11,389540812087964.0
2023-06-23 12:00:00,1.388e-11,3.4e-11,1.383e-11,2.335e-11,340276496559746.0
2023-06-23 16:00:00,2.347e-11,2.797e-11,1.653e-11,1.689e-11,365686841691504.0
2023-06-23 20:00:00,1.677e-11,1.701e-11,1.526e-11,1.582e-11,345238389828912.0
2023-06-24 00:00:00,1.578e-11,1.586e-11,9.92e-12,1.104e-11,470594107540381.0
2023-06-24 04:00:00,1.108e-11,1.408e-11,1e-11,1.18e-11,507451410906275.0
2023-06-24 08:00:00,1.18e-11,1.298e-11,1.009e-11,1.134e-11,528896365200342.0
2023-06-24 12:00:00,1.122e-11,1.259e-11,8.54e-12,1.259e-11,407811331327149.0
2023-06-24 16:00:00,1.254e-11,1.276e-11,1.021e-11,1.042e-11,417276719875629.0
2023-06-24 20:00:00,1.037e-11,1.263e-11,1.025e-11,1.252e-11,438025719831744.0
2023-06-25 00:00:00,1.248e-11,1.252e-11,8.65e-12,1.042e-11,502313876934660.0
2023-06-25 04:00:00,1.042e-11,1.156e-11,1.003e-11,1.091e-11,429907401811918.0
2023-06-25 08:00:00,1.084e-11,1.098e-11,8.65e-12,1.036e-11,403440293244774.0
2023-06-25 12:00:00,1.036e-11,1.045e-11,8e-12,8e-12,416538350164542.0
2023-06-25 16:00:00,8.01e-12,8.49e-12,5.79e-12,6.48e-12,728652256016359.0
2023-06-25 20:00:00,6.44e-12,6.65e-12,5.51e-12,5.83e-12,945906373084870.0
2023-06-26 00:00:00,5.79e-12,6.91e-12,5.73e-12,6.91e-12,1033731041503084.0
2023-06-26 04:00:00,6.91e-12,6.91e-12,5.74e-12,6.1e-12,745132565353151.0
2023-06-26 08:00:00,6.14e-12,6.43e-12,5.97e-12,6.33e-12,857142697432550.0
2023-06-26 12:00:00,6.41e-12,8.36e-12,5.92e-12,7.08e-12,792609192124811.0
2023-06-26 16:00:00,7e-12,7.84e-12,5.76e-12,6.15e-12,899084734345876.0
2023-06-26 20:00:00,6.11e-12,6.54e-12,4.01e-12,4.91e-12,1267859996114361.0
2023-06-27 00:00:00,4.87e-12,5.86e-12,4.83e-12,4.92e-12,972521558116554.0
2023-06-27 04:00:00,5.04e-12,5.04e-12,4.3e-12,4.51e-12,1026402418428163.0
2023-06-27 08:00:00,4.59e-12,5.22e-12,4e-12,4.43e-12,1218755088694245.0
2023-06-27 12:00:00,4.43e-12,5e-12,4.19e-12,4.67e-12,1094626637725919.0
2023-06-27 16:00:00,4.63e-12,4.85e-12,4e-12,4.73e-12,1398955753919318.0
2023-06-27 20:00:00,4.6e-12,4.86e-12,3.01e-12,4.61e-12,1540672517897597.0
2023-06-28 00:00:00,4.61e-12,4.83e-12,3.42e-12,3.87e-12,1290712361964830.0
2023-06-28 04:00:00,3.91e-12,4.03e-12,3.63e-12,3.77e-12,1406587511023624.0
2023-06-28 08:00:00,3.77e-12,3.81e-12,3.28e-12,3.72e-12,1658015216272609.0
2023-06-28 12:00:00,3.64e-12,4.04e-12,3.6e-12,3.99e-12,1219145381077041.0
