timestamp,open,high,low,close,volume
2024-01-04 12:00:00,1.7121,1.7502,1.6906,1.7226,13939.9
2024-01-04 16:00:00,1.7208,1.7567,1.6892,1.7136,14037.5
2024-01-04 20:00:00,1.7135,1.7324,1.7054,1.7092,11862.7
2024-01-05 00:00:00,1.7089,1.7331,1.6369,1.6369,14972.8
2024-01-05 04:00:00,1.6369,1.6556,1.5617,1.5745,13543.7
2024-01-05 08:00:00,1.5789,1.834,1.5525,1.7095,20773.1
2024-01-05 12:00:00,1.7096,1.9169,1.6582,1.8875,21051.7
2024-01-05 16:00:00,1.8875,1.8953,1.75,1.7643,12729.4
2024-01-05 20:00:00,1.7695,1.8052,1.7535,1.8022,11195.7
2024-01-06 00:00:00,1.8022,1.8951,1.7648,1.8177,10727.9
2024-01-06 04:00:00,1.8174,1.8535,1.6386,1.6665,12366.4
2024-01-06 08:00:00,1.666,1.7451,1.6651,1.7268,11891.0
2024-01-06 12:00:00,1.7197,1.7933,1.7023,1.7727,11419.3
2024-01-06 16:00:00,1.7731,1.8188,1.7485,1.7663,12015.6
2024-01-06 20:00:00,1.7663,1.7666,1.6998,1.758,12116.7
2024-01-07 00:00:00,1.758,1.7762,1.7275,1.7662,10855.5
2024-01-07 04:00:00,1.7661,1.8097,1.7168,1.7504,12073.6
2024-01-07 08:00:00,1.7506,1.7614,1.6798,1.697,11354.6
2024-01-07 12:00:00,1.6969,1.7636,1.6598,1.6599,11458.8
2024-01-07 16:00:00,1.6598,1.6878,1.6276,1.6381,11738.9
2024-01-07 20:00:00,1.6381,1.6783,1.6021,1.6184,12462.7
2024-01-08 00:00:00,1.6184,1.6184,1.4996,1.4998,13739.5
2024-01-08 04:00:00,1.4995,1.5533,1.4811,1.4976,14417.4
2024-01-08 08:00:00,1.4975,1.5262,1.4585,1.5229,13540.2
2024-01-08 12:00:00,1.528,1.6375,1.5238,1.6198,13406.9
2024-01-08 16:00:00,1.6201,1.6904,1.5945,1.6904,12869.7
2024-01-08 20:00:00,1.6903,1.7901,1.6634,1.7592,11393.7
2024-01-09 00:00:00,1.7594,1.7596,1.6978,1.698,11124.9
2024-01-09 04:00:00,1.7099,1.7118,1.606,1.7069,12843.9
2024-01-09 08:00:00,1.707,1.7103,1.6115,1.6257,11983.4
2024-01-09 12:00:00,1.6239,1.6393,1.5806,1.5849,12083.7
2024-01-09 16:00:00,1.5849,1.5947,1.5121,1.5315,12523.6
2024-01-09 20:00:00,1.5318,1.6027,1.5008,1.5773,13354.7
2024-01-10 00:00:00,1.5774,1.5825,1.5593,1.5766,11634.0
2024-01-10 04:00:00,1.5763,1.5908,1.5545,1.5773,12138.1
2024-01-10 08:00:00,1.5769,1.6229,1.5036,1.5484,14229.6
2024-01-10 12:00:00,1.5483,1.5628,1.5006,1.5489,13099.1
2024-01-10 16:00:00,1.549,1.5819,1.5444,1.575,12387.0
2024-01-10 20:00:00,1.5754,1.7318,1.5557,1.6874,12752.5
2024-01-11 00:00:00,1.6969,1.8722,1.6657,1.7745,12645.5
2024-01-11 04:00:00,1.7745,1.7927,1.7284,1.7714,11510.8
2024-01-11 08:00:00,1.7716,1.7961,1.7439,1.7641,11433.5
2024-01-11 12:00:00,1.7639,1.9168,1.7505,1.8069,13529.4
2024-01-11 16:00:00,1.8169,1.8169,1.6965,1.7101,11336.6
2024-01-11 20:00:00,1.7187,1.7778,1.6844,1.7172,12800.1
2024-01-12 00:00:00,1.7173,1.7983,1.7101,1.7226,11610.7
2024-01-12 04:00:00,1.7223,1.7575,1.666,1.6817,11540.5
2024-01-12 08:00:00,1.6813,1.7272,1.6472,1.693,13911.6
2024-01-12 12:00:00,1.6929,1.7381,1.6767,1.6947,11540.6
2024-01-12 16:00:00,1.6965,1.7033,1.5734,1.6798,13249.5
2024-01-12 20:00:00,1.6798,1.6864,1.611,1.655,11599.8
2024-01-13 00:00:00,1.655,1.6659,1.5968,1.6657,12040.8
2024-01-13 04:00:00,1.6657,1.6704,1.6313,1.6379,11305.4
2024-01-13 08:00:00,1.638,1.6432,1.5598,1.5827,11887.1
2024-01-13 12:00:00,1.5823,1.6075,1.5607,1.5821,12580.9
2024-01-13 16:00:00,1.5821,1.6312,1.5786,1.6093,12063.7
2024-01-13 20:00:00,1.6092,1.7072,1.6033,1.6785,11837.3
2024-01-14 00:00:00,1.6781,1.6885,1.594,1.5942,11404.7
2024-01-14 04:00:00,1.5941,1.6385,1.5936,1.604,11741.3
2024-01-14 08:00:00,1.6041,1.635,1.5959,1.618,11750.3
2024-01-14 12:00:00,1.6085,1.6573,1.5863,1.6437,12663.0
2024-01-14 16:00:00,1.636,1.6703,1.6198,1.62,11711.9
2024-01-14 20:00:00,1.6201,1.6308,1.5399,1.5591,11777.5
2024-01-15 00:00:00,1.5601,1.5913,1.5153,1.5815,12524.4
2024-01-15 04:00:00,1.5813,1.6006,1.5477,1.5562,12125.6
2024-01-15 08:00:00,1.5567,1.6002,1.5483,1.5778,12065.2
2024-01-15 12:00:00,1.5781,1.6802,1.572,1.5934,14955.3
2024-01-15 16:00:00,1.5931,1.6646,1.5901,1.63,12219.8
2024-01-15 20:00:00,1.6304,1.6888,1.6036,1.6515,14373.6
2024-01-16 00:00:00,1.6474,1.6733,1.6204,1.6712,12285.6
2024-01-16 04:00:00,1.6716,1.8163,1.6563,1.7436,14582.3
2024-01-16 08:00:00,1.7399,1.8083,1.6781,1.6884,12896.7
2024-01-16 12:00:00,1.6887,1.7259,1.65,1.7055,13503.4
2024-01-16 16:00:00,1.7053,1.7358,1.6829,1.6994,11044.1
2024-01-16 20:00:00,1.699,1.7379,1.697,1.7246,12726.4
2024-01-17 00:00:00,1.7244,1.7369,1.7035,1.7259,11003.9
2024-01-17 04:00:00,1.7263,1.7328,1.6709,1.6738,11678.5
2024-01-17 08:00:00,1.6739,1.6823,1.6433,1.6519,13286.6
2024-01-17 12:00:00,1.661,1.6762,1.6484,1.6507,11709.2
2024-01-17 16:00:00,1.6506,1.6724,1.6414,1.6647,11644.3
2024-01-17 20:00:00,1.6645,1.6719,1.6328,1.6451,11936.2
2024-01-18 00:00:00,1.6471,1.671,1.6289,1.6648,12030.9
2024-01-18 04:00:00,1.665,1.675,1.636,1.6547,15416.1
2024-01-18 08:00:00,1.6547,1.8146,1.6147,1.7618,20069.9
2024-01-18 12:00:00,1.7668,1.7669,1.669,1.6694,13768.6
2024-01-18 16:00:00,1.6691,1.7226,1.654,1.698,12249.3
2024-01-18 20:00:00,1.6971,1.7999,1.6501,1.7861,12374.4
2024-01-19 00:00:00,1.7862,1.7865,1.6198,1.6345,14378.6
2024-01-19 04:00:00,1.6419,1.6719,1.6323,1.6608,11442.5
2024-01-19 08:00:00,1.6606,1.6629,1.6305,1.6464,12450.7
2024-01-19 12:00:00,1.6462,1.6553,1.6294,1.6402,12554.0
2024-01-19 16:00:00,1.64,1.64,1.5596,1.6263,12278.3
2024-01-19 20:00:00,1.6263,1.6441,1.5991,1.5992,11978.5
2024-01-20 00:00:00,1.6039,1.6228,1.57,1.5871,14124.8
2024-01-20 04:00:00,1.5861,1.6102,1.5696,1.5832,14002.3
2024-01-20 08:00:00,1.5823,1.5941,1.4842,1.4915,18218.0
2024-01-20 12:00:00,1.4942,1.5103,1.3917,1.423,19473.8
2024-01-20 16:00:00,1.4234,1.4336,1.355,1.38,16368.2
2024-01-20 20:00:00,1.38,1.4366,1.3706,1.3912,14099.6
2024-01-21 00:00:00,1.3911,1.4129,1.2699,1.4128,19276.5
2024-01-21 04:00:00,1.4064,1.5502,1.3624,1.4113,27791.2
2024-01-21 08:00:00,1.4036,1.4558,1.3547,1.4556,15724.8
2024-01-21 12:00:00,1.4556,1.4558,1.3374,1.3699,17768.3
2024-01-21 16:00:00,1.37,1.4081,1.3583,1.3737,14322.8
2024-01-21 20:00:00,1.3801,1.4945,1.3736,1.3851,15624.5
2024-01-22 00:00:00,1.3872,1.4588,1.362,1.368,15116.6
2024-01-22 04:00:00,1.3677,1.388,1.36,1.3733,14165.4
2024-01-22 08:00:00,1.3667,1.3831,1.291,1.3176,15697.6
2024-01-22 12:00:00,1.3157,1.4102,1.2869,1.3087,18997.9
2024-01-22 16:00:00,1.3087,1.3156,1.2791,1.2809,15713.6
2024-01-22 20:00:00,1.2803,1.3002,1.2181,1.2421,18016.9
2024-01-23 00:00:00,1.2418,1.2497,1.2179,1.249,16190.2
2024-01-23 04:00:00,1.2489,1.3067,1.2451,1.2706,16001.6
2024-01-23 08:00:00,1.2708,1.2812,1.1635,1.1717,18593.3
2024-01-23 12:00:00,1.1716,1.1854,1.1496,1.1665,16279.1
2024-01-23 16:00:00,1.1665,1.1775,1.1502,1.1591,17432.2
2024-01-23 20:00:00,1.1591,1.2555,1.1489,1.2193,18164.2
2024-01-24 00:00:00,1.2195,1.2402,1.2006,1.2196,16198.1
2024-01-24 04:00:00,1.2199,1.2749,1.1802,1.1961,19772.1
2024-01-24 08:00:00,1.1961,1.235,1.176,1.2093,16825.6
2024-01-24 12:00:00,1.2147,1.2323,1.1913,1.214,15773.6
2024-01-24 16:00:00,1.2143,1.2236,1.1793,1.1856,16433.0
2024-01-24 20:00:00,1.1892,1.1901,1.1412,1.1632,18479.6
2024-01-25 00:00:00,1.1632,1.1732,1.14,1.1577,19158.4
2024-01-25 04:00:00,1.1526,1.165,1.0976,1.1125,17745.4
2024-01-25 08:00:00,1.1126,1.1133,1.0417,1.0665,20432.6
2024-01-25 12:00:00,1.0697,1.103,1.0573,1.0807,19227.1
2024-01-25 16:00:00,1.0818,1.0869,1.0546,1.0708,18151.8
2024-01-25 20:00:00,1.0705,1.0952,1.0626,1.0942,18187.2
2024-01-26 00:00:00,1.0929,1.0929,1.0718,1.0724,18350.9
2024-01-26 04:00:00,1.0725,1.0792,1.0532,1.0637,18272.4
2024-01-26 08:00:00,1.0637,1.0821,1.0202,1.0821,23099.7
2024-01-26 12:00:00,1.0837,1.1318,1.0647,1.1086,19811.7
2024-01-26 16:00:00,1.1088,1.2463,1.1013,1.1672,19681.9
2024-01-26 20:00:00,1.1672,1.2177,1.1631,1.1995,15947.1
2024-01-27 00:00:00,1.1997,1.213,1.1451,1.1562,19088.4
2024-01-27 04:00:00,1.1563,1.1586,1.0642,1.0738,21580.2
2024-01-27 08:00:00,1.0743,1.0867,1.0499,1.0527,18153.4
2024-01-27 12:00:00,1.0524,1.0706,1.0358,1.0457,25271.9
2024-01-27 16:00:00,1.0457,1.0692,1.0415,1.0632,18268.5
2024-01-27 20:00:00,1.0631,1.0785,1.0449,1.0538,18291.9
2024-01-28 00:00:00,1.0537,1.0708,1.0415,1.058,20015.2
2024-01-28 04:00:00,1.0602,1.1492,1.0506,1.1299,19626.5
2024-01-28 08:00:00,1.1296,1.1698,1.09,1.1375,19959.1
2024-01-28 12:00:00,1.1378,1.1584,1.1022,1.1193,17622.9
2024-01-28 16:00:00,1.1193,1.1277,1.0964,1.0968,17806.5
2024-01-28 20:00:00,1.0969,1.1075,1.0956,1.1061,16769.6
2024-01-29 00:00:00,1.1063,1.1431,1.0945,1.1429,17638.3
2024-01-29 04:00:00,1.1391,1.1507,1.1156,1.1183,16924.6
2024-01-29 08:00:00,1.1187,1.1385,1.1103,1.1323,16514.0
2024-01-29 12:00:00,1.1323,1.1409,1.1043,1.1164,17097.6
2024-01-29 16:00:00,1.1162,1.1401,1.1138,1.1173,19060.1
2024-01-29 20:00:00,1.1185,1.1261,1.1008,1.1215,17128.6
2024-01-30 00:00:00,1.1218,1.131,1.1153,1.131,19169.1
2024-01-30 04:00:00,1.131,1.131,1.1117,1.1248,17552.3
2024-01-30 08:00:00,1.1247,1.125,1.0694,1.07,17606.6
2024-01-30 12:00:00,1.0703,1.0741,1.0467,1.0537,18846.9
2024-01-30 16:00:00,1.0536,1.063,1.0448,1.0481,18124.4
2024-01-30 20:00:00,1.0472,1.0561,1.0312,1.0315,18014.0
2024-01-31 00:00:00,1.0314,1.0338,1.0088,1.017,19813.5
2024-01-31 04:00:00,1.0141,1.0206,0.9421,0.9501,21429.1
2024-01-31 08:00:00,0.9502,0.9801,0.9397,0.9798,20455.9
2024-01-31 12:00:00,0.98,0.9801,0.9388,0.9473,20604.5
2024-01-31 16:00:00,0.9472,0.9565,0.9023,0.9183,23481.2
2024-01-31 20:00:00,0.9186,0.9312,0.8997,0.9289,21119.5
2024-02-01 00:00:00,0.9288,0.9457,0.9183,0.9435,20636.6
2024-02-01 04:00:00,0.9437,0.9683,0.9271,0.9437,20891.1
2024-02-01 08:00:00,0.9431,0.9904,0.9288,0.9543,22004.5
2024-02-01 12:00:00,0.9545,0.9936,0.9416,0.954,21299.4
2024-02-01 16:00:00,0.9541,0.995,0.9183,0.9544,20969.8
2024-02-01 20:00:00,0.9548,0.959,0.9407,0.9517,20080.3
2024-02-02 00:00:00,0.9516,0.9802,0.9492,0.98,19612.9
2024-02-02 04:00:00,0.9803,0.9867,0.9469,0.9629,19711.2
2024-02-02 08:00:00,0.9629,0.9843,0.9537,0.9727,19551.5
2024-02-02 12:00:00,0.9728,0.976,0.9477,0.9533,19789.7
2024-02-02 16:00:00,0.9589,0.9648,0.9381,0.9385,19514.9
2024-02-02 20:00:00,0.9384,0.9601,0.938,0.9537,20060.9
2024-02-03 00:00:00,0.9535,0.9644,0.9438,0.9524,19697.6
2024-02-03 04:00:00,0.9526,0.9531,0.9314,0.9385,19404.1
2024-02-03 08:00:00,0.9398,0.9398,0.9156,0.9202,20477.6
2024-02-03 12:00:00,0.9184,0.9302,0.9059,0.91,20078.8
2024-02-03 16:00:00,0.91,0.9151,0.9011,0.9018,20669.1
2024-02-03 20:00:00,0.9018,0.9145,0.8955,0.9088,20605.3
2024-02-04 00:00:00,0.9078,0.9176,0.9024,0.9025,20418.2
2024-02-04 04:00:00,0.9024,0.913,0.9009,0.9037,20852.6
2024-02-04 08:00:00,0.9037,0.9203,0.9002,0.9061,21482.1
2024-02-04 12:00:00,0.9042,0.9241,0.8996,0.9163,21080.1
2024-02-04 16:00:00,0.9161,0.9223,0.8987,0.8988,20699.2
2024-02-04 20:00:00,0.8987,0.9493,0.8901,0.9125,21677.9
2024-02-05 00:00:00,0.9122,0.9306,0.8929,0.917,21707.6
2024-02-05 04:00:00,0.9171,0.9317,0.9134,0.9287,20422.2
2024-02-05 08:00:00,0.9287,0.9555,0.9261,0.9491,22701.9
2024-02-05 12:00:00,0.9492,0.9572,0.9311,0.9351,20058.9
2024-02-05 16:00:00,0.9349,0.9565,0.9308,0.9483,20034.4
2024-02-05 20:00:00,0.9484,0.9803,0.9449,0.9522,19737.4
2024-02-06 00:00:00,0.952,0.9638,0.9446,0.9478,19974.7
2024-02-06 04:00:00,0.9481,0.9528,0.9296,0.9373,20823.0
2024-02-06 08:00:00,0.9371,0.9499,0.9303,0.9319,19818.0
2024-02-06 12:00:00,0.9319,0.9379,0.91,0.9229,20259.6
2024-02-06 16:00:00,0.9228,0.9257,0.9016,0.9044,20660.5
2024-02-06 20:00:00,0.9048,0.9382,0.9036,0.9269,21879.3
2024-02-07 00:00:00,0.9268,0.9711,0.925,0.9363,20663.7
2024-02-07 04:00:00,0.9362,0.9922,0.9362,0.954,19841.1
2024-02-07 08:00:00,0.9509,0.9641,0.9329,0.9366,20513.3
2024-02-07 12:00:00,0.9368,0.953,0.9275,0.952,20609.3
2024-02-07 16:00:00,0.9519,0.9601,0.9321,0.9398,19803.0
2024-02-07 20:00:00,0.9398,0.9689,0.9378,0.9592,19193.0
2024-02-08 00:00:00,0.9541,0.9763,0.9515,0.9679,19570.8
2024-02-08 04:00:00,0.9679,0.9725,0.9509,0.9611,19634.2
2024-02-08 08:00:00,0.9615,1.0552,0.9561,1.0465,19914.0
2024-02-08 12:00:00,1.0467,1.0703,1.0021,1.0341,19520.8
2024-02-08 16:00:00,1.0327,1.0359,0.9919,0.9923,18948.3
2024-02-08 20:00:00,0.9922,1.0128,0.9887,1.0105,19069.4
2024-02-09 00:00:00,1.0106,1.0248,0.9611,0.9639,19657.0
2024-02-09 04:00:00,0.964,0.9824,0.9611,0.9634,19773.9
2024-02-09 08:00:00,0.9634,0.9772,0.9611,0.9768,19161.1
2024-02-09 12:00:00,0.9771,0.9866,0.9498,0.9527,20357.1
2024-02-09 16:00:00,0.952,0.9593,0.9304,0.9436,19518.9
2024-02-09 20:00:00,0.9439,0.9612,0.9297,0.9401,21114.3
2024-02-10 00:00:00,0.9402,0.9568,0.9329,0.9471,19962.6
2024-02-10 04:00:00,0.9472,0.9551,0.9399,0.9473,19713.3
2024-02-10 08:00:00,0.9478,0.9577,0.9382,0.9445,19763.5
2024-02-10 12:00:00,0.9431,0.98,0.941,0.97,19810.5
2024-02-10 16:00:00,0.97,0.9789,0.9418,0.9419,19444.9
2024-02-10 20:00:00,0.9422,0.9514,0.928,0.9507,19525.1
2024-02-11 00:00:00,0.9505,0.9637,0.9378,0.9637,20314.1
2024-02-11 04:00:00,0.9636,0.9857,0.9463,0.9541,19827.6
2024-02-11 08:00:00,0.9542,0.9753,0.9482,0.9734,20007.9
2024-02-11 12:00:00,0.9748,0.9897,0.9677,0.9858,19529.0
2024-02-11 16:00:00,0.9862,0.9921,0.9747,0.9774,19496.7
2024-02-11 20:00:00,0.9775,0.9883,0.9656,0.9708,19353.6
2024-02-12 00:00:00,0.9709,0.9746,0.9548,0.9584,19845.0
2024-02-12 04:00:00,0.9587,0.9704,0.9494,0.9648,19704.4
2024-02-12 08:00:00,0.9646,1.3536,0.9609,1.1732,22477.4
2024-02-12 12:00:00,1.1733,1.4416,1.1596,1.2031,25253.2
2024-02-12 16:00:00,1.2034,1.2756,1.1604,1.1962,16401.2
2024-02-12 20:00:00,1.1955,1.2817,1.1897,1.2115,16163.5
2024-02-13 00:00:00,1.2113,1.381,1.1841,1.3612,16640.4
2024-02-13 04:00:00,1.3612,1.3941,1.2641,1.3793,15943.5
2024-02-13 08:00:00,1.3833,1.4087,1.2771,1.2884,15321.1
2024-02-13 12:00:00,1.2881,1.3974,1.2858,1.3402,16285.5
2024-02-13 16:00:00,1.3406,1.3609,1.2932,1.3543,14601.3
2024-02-13 20:00:00,1.3526,1.4367,1.3479,1.3941,14018.2
2024-02-14 00:00:00,1.3886,1.5464,1.3615,1.474,14144.2
2024-02-14 04:00:00,1.4738,1.519,1.4712,1.5134,13293.5
2024-02-14 08:00:00,1.5138,1.5352,1.4923,1.5265,14943.8
2024-02-14 12:00:00,1.5244,1.5319,1.4467,1.4482,13098.9
2024-02-14 16:00:00,1.4478,1.5064,1.4273,1.4779,12898.3
2024-02-14 20:00:00,1.478,1.4979,1.449,1.465,12907.4
2024-02-15 00:00:00,1.4615,1.5828,1.4555,1.5668,15155.8
2024-02-15 04:00:00,1.567,1.5761,1.4344,1.4504,12564.0
2024-02-15 08:00:00,1.4501,1.4637,1.3924,1.4579,13417.4
2024-02-15 12:00:00,1.4578,1.4998,1.4004,1.4054,13492.3
2024-02-15 16:00:00,1.4053,1.4156,1.3538,1.3645,14001.1
2024-02-15 20:00:00,1.3644,1.3937,1.3237,1.3593,14568.5
2024-02-16 00:00:00,1.3594,1.3963,1.3142,1.3722,14466.9
2024-02-16 04:00:00,1.3718,1.386,1.3498,1.3502,13459.9
2024-02-16 08:00:00,1.3551,1.3551,1.2818,1.3159,14544.6
2024-02-16 12:00:00,1.316,1.3648,1.2918,1.3173,14792.9
2024-02-16 16:00:00,1.3173,1.3668,1.316,1.3457,14507.0
2024-02-16 20:00:00,1.3575,1.3576,1.3065,1.3073,13981.7
2024-02-17 00:00:00,1.3072,1.4521,1.3071,1.4439,16354.7
2024-02-17 04:00:00,1.4437,1.4999,1.3942,1.4035,13284.2
2024-02-17 08:00:00,1.3995,1.4305,1.3942,1.4075,13384.8
2024-02-17 12:00:00,1.4077,1.4201,1.3234,1.3786,18106.7
2024-02-17 16:00:00,1.3786,1.5072,1.3645,1.4785,13632.4
2024-02-17 20:00:00,1.4788,1.574,1.4771,1.5363,12683.8
2024-02-18 00:00:00,1.5364,1.5851,1.5242,1.566,12691.2
2024-02-18 04:00:00,1.5657,1.7902,1.565,1.7336,12887.0
2024-02-18 08:00:00,1.7333,1.7401,1.6792,1.6938,11181.2
2024-02-18 12:00:00,1.6934,1.7581,1.6849,1.7154,11783.4
2024-02-18 16:00:00,1.7147,1.7179,1.6243,1.6912,11486.5
2024-02-18 20:00:00,1.6911,1.7281,1.679,1.6822,11965.0
2024-02-19 00:00:00,1.6788,1.7485,1.6745,1.7357,11625.1
2024-02-19 04:00:00,1.7359,1.7361,1.6583,1.6583,11032.6
2024-02-19 08:00:00,1.6585,1.6585,1.5957,1.6186,12331.3
2024-02-19 12:00:00,1.631,1.6611,1.5832,1.6524,11737.8
2024-02-19 16:00:00,1.651,1.6932,1.6102,1.6176,12126.0
2024-02-19 20:00:00,1.6177,1.663,1.6061,1.6462,11807.4
2024-02-20 00:00:00,1.6471,1.655,1.5719,1.5719,12326.6
2024-02-20 04:00:00,1.572,1.5772,1.5207,1.5268,12665.9
2024-02-20 08:00:00,1.5312,1.5537,1.475,1.5428,13179.2
2024-02-20 12:00:00,1.5428,1.5477,1.4467,1.4611,13547.0
2024-02-20 16:00:00,1.461,1.4615,1.4377,1.4517,13435.6
2024-02-20 20:00:00,1.4516,1.4796,1.3744,1.3789,13616.4
2024-02-21 00:00:00,1.3789,1.4046,1.3412,1.365,16030.8
2024-02-21 04:00:00,1.3653,1.3813,1.3121,1.3244,21111.4
2024-02-21 08:00:00,1.3244,1.3404,1.2519,1.252,24434.6
2024-02-21 12:00:00,1.252,1.2526,1.2218,1.2432,23607.9
2024-02-21 16:00:00,1.2432,1.2556,1.2262,1.235,23020.4
2024-02-21 20:00:00,1.235,1.284,1.2263,1.2684,24242.5
