timestamp,open,high,low,close,volume
2024-03-31 16:00:00,2.878,3.351,2.824,2.875,28003.118
2024-03-31 20:00:00,2.875,3.298,2.625,2.919,19498.754
2024-04-01 00:00:00,3.036,3.29,2.914,3.122,11970.226
2024-04-01 04:00:00,3.122,3.29,2.9,2.974,15947.049
2024-04-01 08:00:00,2.974,3.29,2.95,2.98,17559.087
2024-04-01 12:00:00,2.98,3.29,2.847,2.934,17970.819
2024-04-01 16:00:00,2.934,3.0,2.65,2.671,18532.981
2024-04-01 20:00:00,2.671,3.184,2.671,3.003,10692.673
2024-04-02 00:00:00,3.003,3.063,2.703,2.704,8922.712
2024-04-02 04:00:00,2.704,3.193,2.704,3.153,9066.05
2024-04-02 08:00:00,2.774,3.1,2.62,2.707,13201.95
2024-04-02 12:00:00,2.707,2.919,2.5,2.683,14859.636
2024-04-02 16:00:00,2.683,3.0,2.5,2.671,18237.227
2024-04-02 20:00:00,2.671,2.979,2.51,2.726,15634.119
2024-04-03 00:00:00,2.726,3.299,2.51,2.833,13914.474
2024-04-03 04:00:00,2.833,2.833,2.5,2.71,8783.57
2024-04-03 08:00:00,2.71,2.833,2.55,2.832,5045.724
2024-04-03 12:00:00,2.832,2.832,2.35,2.65,8518.845
2024-04-03 16:00:00,2.65,2.65,2.3,2.598,11450.873
2024-04-03 20:00:00,2.598,2.667,2.366,2.532,12025.381
2024-04-04 00:00:00,2.532,2.636,2.44,2.461,9704.949
2024-04-04 04:00:00,2.461,2.664,2.331,2.353,10108.82
2024-04-04 08:00:00,2.352,2.529,2.352,2.402,8359.67
2024-04-04 12:00:00,2.421,2.963,2.421,2.959,18177.604
2024-04-04 16:00:00,2.808,3.1,2.63,2.743,28819.934
2024-04-04 20:00:00,2.693,2.827,2.52,2.526,18411.122
2024-04-05 00:00:00,2.526,2.699,2.36,2.362,13147.875
2024-04-05 04:00:00,2.362,2.645,2.362,2.466,13248.132
2024-04-05 08:00:00,2.466,2.649,2.373,2.397,10937.377
2024-04-05 12:00:00,2.374,2.64,2.23,2.4,22411.902
2024-04-05 16:00:00,2.4,2.413,2.294,2.325,13776.051
2024-04-05 20:00:00,2.325,2.55,2.322,2.442,15982.093
2024-04-06 00:00:00,2.442,2.575,2.2,2.334,18261.535
2024-04-06 04:00:00,2.334,2.5,2.332,2.41,15479.575
2024-04-06 08:00:00,2.451,2.5,2.123,2.206,22166.059
2024-04-06 12:00:00,2.26,2.599,2.26,2.433,19797.322
2024-04-06 16:00:00,2.423,2.546,2.271,2.375,19024.064
2024-04-06 20:00:00,2.376,2.401,2.11,2.401,18679.118
2024-04-07 00:00:00,2.401,2.473,2.302,2.361,14310.273
2024-04-07 04:00:00,2.361,2.4,2.253,2.311,14339.051
2024-04-07 08:00:00,2.313,2.4,2.252,2.291,16719.25
2024-04-07 12:00:00,2.292,2.45,2.2,2.246,19895.386
2024-04-07 16:00:00,2.246,2.524,2.13,2.162,24464.785
2024-04-07 20:00:00,2.162,2.27,2.0,2.11,21115.825
2024-04-08 00:00:00,2.11,2.17,2.002,2.154,15113.479
2024-04-08 04:00:00,2.154,2.237,2.1,2.113,15396.285
2024-04-08 08:00:00,2.113,2.44,2.113,2.338,15534.176
2024-04-08 12:00:00,2.338,2.571,2.149,2.239,18626.042
2024-04-08 16:00:00,2.239,2.52,2.239,2.298,16101.851
2024-04-08 20:00:00,2.298,2.489,2.254,2.297,12913.387
2024-04-09 00:00:00,2.297,2.637,2.201,2.243,46857.159
2024-04-09 04:00:00,2.243,2.34,2.078,2.109,20550.539
2024-04-09 08:00:00,2.109,2.227,2.07,2.102,19209.046
2024-04-09 12:00:00,2.102,2.159,2.061,2.111,13747.983
2024-04-09 16:00:00,2.112,2.219,2.045,2.116,16643.538
2024-04-09 20:00:00,2.17,2.222,2.011,2.1,20201.663
2024-04-10 00:00:00,2.1,2.14,1.95,1.95,19593.824
2024-04-10 04:00:00,1.95,2.071,1.94,2.016,16039.783
2024-04-10 08:00:00,2.071,2.119,1.97,1.986,17075.414
2024-04-10 12:00:00,1.986,2.054,1.766,1.917,20894.197
2024-04-10 16:00:00,1.917,2.089,1.833,2.001,19838.183
2024-04-10 20:00:00,2.001,2.129,1.955,2.001,18250.903
2024-04-11 00:00:00,2.001,2.115,1.92,2.011,16786.118
2024-04-11 04:00:00,2.011,2.11,1.922,1.976,14852.793
2024-04-11 08:00:00,1.976,2.21,1.91,1.912,17345.223
2024-04-11 12:00:00,1.918,2.006,1.865,1.876,13945.438
2024-04-11 16:00:00,1.876,1.991,1.815,1.873,21390.503
2024-04-11 20:00:00,1.873,2.119,1.871,1.95,21174.85
2024-04-12 00:00:00,1.95,2.031,1.852,1.969,19368.515
2024-04-12 04:00:00,1.969,2.09,1.882,1.916,16337.5
2024-04-12 08:00:00,1.916,2.078,1.85,1.853,18699.027
2024-04-12 12:00:00,1.853,1.986,1.8,1.863,18490.776
2024-04-12 16:00:00,1.863,1.899,1.59,1.708,28966.049
2024-04-12 20:00:00,1.71,2.021,1.664,1.803,20906.417
2024-04-13 00:00:00,1.803,1.81,1.654,1.697,11719.613
2024-04-13 04:00:00,1.697,1.89,1.682,1.696,15791.997
2024-04-13 08:00:00,1.696,1.812,1.614,1.663,19248.053
2024-04-13 12:00:00,1.671,1.764,1.651,1.666,16353.774
2024-04-13 16:00:00,1.666,1.799,0.557,1.192,83914.875
2024-04-13 20:00:00,1.192,1.731,0.8,1.583,64435.101
2024-04-14 00:00:00,1.556,1.583,1.15,1.219,25668.327
2024-04-14 04:00:00,1.219,1.501,1.218,1.362,24112.796
2024-04-14 08:00:00,1.362,1.427,1.191,1.29,21663.399
2024-04-14 12:00:00,1.29,1.6,1.29,1.478,27794.731
2024-04-14 16:00:00,1.478,1.596,1.2,1.247,32757.426
2024-04-14 20:00:00,1.247,1.53,1.239,1.335,25696.283
2024-04-15 00:00:00,1.335,1.356,1.1,1.209,32864.437
2024-04-15 04:00:00,1.209,1.428,1.185,1.392,35005.574
2024-04-15 08:00:00,1.392,1.75,1.392,1.59,26084.482
2024-04-15 12:00:00,1.591,1.67,1.411,1.559,20479.782
2024-04-15 16:00:00,1.442,1.676,1.224,1.372,26917.882
2024-04-15 20:00:00,1.374,1.499,1.238,1.349,27265.575
2024-04-16 00:00:00,1.349,1.389,1.272,1.303,24648.926
2024-04-16 04:00:00,1.303,1.403,1.209,1.231,25531.932
2024-04-16 08:00:00,1.288,1.433,1.171,1.276,31732.88
2024-04-16 12:00:00,1.276,1.416,1.2,1.212,26664.877
2024-04-16 16:00:00,1.212,1.314,1.201,1.222,26188.116
2024-04-16 20:00:00,1.222,1.437,1.204,1.354,25246.757
2024-04-17 00:00:00,1.354,1.566,1.324,1.325,28301.503
2024-04-17 04:00:00,1.325,1.445,1.265,1.325,29094.61
2024-04-17 08:00:00,1.325,1.37,1.22,1.277,26490.333
2024-04-17 12:00:00,1.277,1.34,1.196,1.231,21312.212
2024-04-17 16:00:00,1.231,1.311,1.112,1.222,27315.841
2024-04-17 20:00:00,1.309,1.329,1.186,1.309,28555.205
2024-04-18 00:00:00,1.309,1.34,1.273,1.333,21545.136
2024-04-18 04:00:00,1.333,1.374,1.209,1.27,32613.983
2024-04-18 08:00:00,1.294,1.465,1.233,1.373,26356.202
2024-04-18 12:00:00,1.373,1.52,1.314,1.35,27158.885
2024-04-18 16:00:00,1.35,1.435,1.3,1.379,31804.187
2024-04-18 20:00:00,1.379,1.391,1.31,1.321,28396.565
2024-04-19 00:00:00,1.321,1.391,1.25,1.26,26596.86
2024-04-19 04:00:00,1.26,1.468,1.26,1.396,23519.686
2024-04-19 08:00:00,1.396,1.52,1.389,1.462,23350.988
2024-04-19 12:00:00,1.45,1.499,1.45,1.499,19373.006
2024-04-19 16:00:00,1.499,1.546,1.451,1.52,24726.171
2024-04-19 20:00:00,1.521,1.597,1.461,1.463,29083.74
2024-04-20 00:00:00,1.463,1.541,1.462,1.487,21019.118
2024-04-20 04:00:00,1.487,1.599,1.487,1.495,24275.997
2024-04-20 08:00:00,1.495,1.524,1.45,1.452,28025.676
2024-04-20 12:00:00,1.452,1.556,1.401,1.401,21900.286
2024-04-20 16:00:00,1.401,1.548,1.401,1.535,20571.085
2024-04-20 20:00:00,1.526,1.599,1.499,1.532,26605.652
2024-04-21 00:00:00,1.532,1.579,1.36,1.543,29105.099
2024-04-21 04:00:00,1.543,1.579,1.497,1.501,27734.306
2024-04-21 08:00:00,1.501,1.567,1.5,1.503,22188.562
2024-04-21 12:00:00,1.503,1.544,1.438,1.509,25174.869
2024-04-21 16:00:00,1.509,1.558,1.41,1.422,26858.148
2024-04-21 20:00:00,1.422,1.574,1.387,1.48,32160.924
2024-04-22 00:00:00,1.48,1.576,1.48,1.521,20441.96
2024-04-22 04:00:00,1.521,1.545,1.421,1.454,23918.54
2024-04-22 08:00:00,1.481,1.497,1.335,1.396,38116.13
2024-04-22 12:00:00,1.396,1.495,1.395,1.426,26439.897
2024-04-22 16:00:00,1.426,1.495,1.415,1.419,23457.287
2024-04-22 20:00:00,1.419,1.495,1.37,1.438,30080.732
2024-04-23 00:00:00,1.441,1.494,1.327,1.36,28439.699
2024-04-23 04:00:00,1.36,1.463,1.359,1.364,25832.967
2024-04-23 08:00:00,1.364,1.413,1.304,1.326,28453.47
2024-04-23 12:00:00,1.326,1.363,1.304,1.322,22774.443
2024-04-23 16:00:00,1.322,1.443,1.3,1.327,33167.187
2024-04-23 20:00:00,1.327,1.398,1.3,1.318,29158.074
2024-04-24 00:00:00,1.318,1.39,1.311,1.322,26296.677
2024-04-24 04:00:00,1.322,1.381,1.314,1.323,23648.882
2024-04-24 08:00:00,1.323,1.357,1.315,1.323,25594.383
2024-04-24 12:00:00,1.323,1.38,1.26,1.266,29869.276
2024-04-24 16:00:00,1.266,1.364,1.263,1.298,24708.72
2024-04-24 20:00:00,1.298,1.362,1.221,1.259,31013.523
2024-04-25 00:00:00,1.259,1.365,1.22,1.221,30563.757
2024-04-25 04:00:00,1.257,1.365,1.22,1.224,32160.217
2024-04-25 08:00:00,1.224,1.308,1.224,1.266,29404.746
2024-04-25 12:00:00,1.266,1.364,1.201,1.24,42880.485
2024-04-25 16:00:00,1.24,1.286,1.201,1.214,32945.06
2024-04-25 20:00:00,1.215,1.313,0.999,1.25,48003.016
2024-04-26 00:00:00,1.24,1.282,1.1,1.141,29950.528
2024-04-26 04:00:00,1.141,1.233,1.1,1.109,39516.202
2024-04-26 08:00:00,1.109,1.196,1.109,1.161,39153.225
2024-04-26 12:00:00,1.161,1.243,1.13,1.164,27222.214
2024-04-26 16:00:00,1.163,1.211,1.129,1.15,39460.397
2024-04-26 20:00:00,1.15,1.255,1.149,1.212,33269.046
2024-04-27 00:00:00,1.212,1.295,1.211,1.224,26155.938
2024-04-27 04:00:00,1.224,1.295,1.224,1.262,31728.22
2024-04-27 08:00:00,1.262,1.328,1.171,1.2,31173.188
2024-04-27 12:00:00,1.2,1.25,1.1,1.101,32070.972
2024-04-27 16:00:00,1.101,1.18,1.044,1.134,36525.053
2024-04-27 20:00:00,1.134,1.229,1.126,1.187,37039.544
2024-04-28 00:00:00,1.223,1.285,1.186,1.207,31176.369
2024-04-28 04:00:00,1.207,1.249,1.185,1.209,28482.07
2024-04-28 08:00:00,1.209,1.248,1.102,1.159,40435.234
2024-04-28 12:00:00,1.159,1.165,0.87,0.963,72957.414
2024-04-28 16:00:00,0.963,0.999,0.8,0.998,124141.641
2024-04-28 20:00:00,0.968,1.008,0.773,0.939,103352.787
2024-04-29 00:00:00,0.939,0.994,0.807,0.907,56649.31
2024-04-29 04:00:00,0.907,0.969,0.852,0.934,56222.128
2024-04-29 08:00:00,0.934,0.98,0.85,0.851,55103.267
2024-04-29 12:00:00,0.851,0.926,0.82,0.876,49287.371
2024-04-29 16:00:00,0.907,0.907,0.82,0.871,51139.762
2024-04-29 20:00:00,0.889,0.96,0.871,0.917,50920.455
2024-04-30 00:00:00,0.93,0.96,0.891,0.896,43387.79
2024-04-30 04:00:00,0.896,0.958,0.892,0.9,49484.235
2024-04-30 08:00:00,0.9,0.918,0.821,0.822,41278.071
2024-04-30 12:00:00,0.822,0.885,0.797,0.832,49900.949
2024-04-30 16:00:00,0.832,0.839,0.753,0.8,55355.242
2024-04-30 20:00:00,0.8,0.959,0.767,0.891,51665.196
2024-05-01 00:00:00,0.891,0.908,0.75,0.848,52011.889
2024-05-01 04:00:00,0.848,0.889,0.831,0.832,46150.251
2024-05-01 08:00:00,0.832,0.849,0.803,0.824,51229.568
2024-05-01 12:00:00,0.824,0.908,0.82,0.834,55781.939
2024-05-01 16:00:00,0.834,0.908,0.83,0.874,43078.268
2024-05-01 20:00:00,0.874,1.061,0.874,0.897,54988.06
2024-05-02 00:00:00,0.897,0.922,0.876,0.877,44054.693
2024-05-02 04:00:00,0.877,0.91,0.858,0.885,44733.881
2024-05-02 08:00:00,0.885,1.0,0.885,0.944,44813.211
2024-05-02 12:00:00,0.944,1.13,0.928,1.037,42898.455
2024-05-02 16:00:00,1.04,1.143,1.02,1.046,40416.03
2024-05-02 20:00:00,1.045,1.091,1.0,1.056,38356.564
2024-05-03 00:00:00,1.001,1.065,0.9,0.939,47335.15
2024-05-03 04:00:00,0.939,1.02,0.939,0.952,44620.812
2024-05-03 08:00:00,0.974,1.014,0.935,0.955,51832.984
2024-05-03 12:00:00,0.955,1.122,0.926,0.999,43326.274
2024-05-03 16:00:00,0.999,1.152,0.914,0.932,52264.733
2024-05-03 20:00:00,0.932,1.06,0.928,0.983,45955.243
2024-05-04 00:00:00,0.983,1.085,0.956,1.016,44452.536
2024-05-04 04:00:00,1.015,1.029,1.0,1.019,38397.37
2024-05-04 08:00:00,1.019,1.099,1.018,1.04,36807.318
2024-05-04 12:00:00,1.041,1.129,1.03,1.068,43945.714
2024-05-04 16:00:00,1.068,1.295,1.068,1.197,50728.869
2024-05-04 20:00:00,1.119,1.249,1.077,1.128,46986.347
2024-05-05 00:00:00,1.128,1.147,1.103,1.106,36436.158
2024-05-05 04:00:00,1.106,1.179,1.105,1.121,44303.508
2024-05-05 08:00:00,1.121,1.252,1.103,1.168,44725.799
2024-05-05 12:00:00,1.168,1.3,1.115,1.131,38415.62
2024-05-05 16:00:00,1.131,1.219,1.103,1.104,34182.133
2024-05-05 20:00:00,1.105,1.242,1.105,1.137,43572.562
2024-05-06 00:00:00,1.137,1.188,1.114,1.133,39053.811
2024-05-06 04:00:00,1.133,1.215,1.126,1.141,38414.547
2024-05-06 08:00:00,1.141,1.238,1.0,1.117,55142.674
2024-05-06 12:00:00,1.088,1.118,0.999,1.025,43570.55
2024-05-06 16:00:00,1.025,1.052,0.99,1.029,41183.272
2024-05-06 20:00:00,1.022,1.046,0.99,0.993,50239.823
2024-05-07 00:00:00,0.993,1.067,0.992,1.025,41155.059
2024-05-07 04:00:00,1.026,1.038,1.009,1.027,37188.903
2024-05-07 08:00:00,1.019,1.147,1.003,1.066,45421.721
2024-05-07 12:00:00,1.066,1.1,0.97,1.007,39403.373
2024-05-07 16:00:00,1.007,1.026,0.815,0.901,59449.694
2024-05-07 20:00:00,0.901,1.045,0.901,0.926,60943.95
2024-05-08 00:00:00,0.926,0.985,0.926,0.949,45574.469
2024-05-08 04:00:00,0.949,0.97,0.916,0.924,40846.814
2024-05-08 08:00:00,0.924,0.94,0.85,0.904,50902.046
2024-05-08 12:00:00,0.904,0.963,0.88,0.881,42755.35
2024-05-08 16:00:00,0.881,0.919,0.815,0.861,51390.575
2024-05-08 20:00:00,0.861,0.963,0.861,0.867,56392.788
2024-05-09 00:00:00,0.867,0.911,0.863,0.866,38472.312
2024-05-09 04:00:00,0.866,0.971,0.863,0.9,49437.393
2024-05-09 08:00:00,0.9,0.93,0.867,0.867,46739.307
2024-05-09 12:00:00,0.867,0.909,0.821,0.837,46898.598
2024-05-09 16:00:00,0.837,0.954,0.803,0.873,65727.199
2024-05-09 20:00:00,0.873,0.966,0.873,0.965,46009.352
2024-05-10 00:00:00,0.965,0.967,0.931,0.937,41100.575
2024-05-10 04:00:00,0.937,0.964,0.85,0.908,50687.463
2024-05-10 08:00:00,0.908,0.986,0.901,0.962,45883.663
2024-05-10 12:00:00,0.963,1.0,0.85,0.876,43798.658
2024-05-10 16:00:00,0.876,0.948,0.876,0.903,45719.798
2024-05-10 20:00:00,0.903,0.95,0.841,0.906,54122.383
2024-05-11 00:00:00,0.906,0.932,0.869,0.874,49685.902
2024-05-11 04:00:00,0.874,0.898,0.871,0.889,49791.653
2024-05-11 08:00:00,0.889,0.902,0.88,0.889,45176.939
2024-05-11 12:00:00,0.89,0.94,0.89,0.911,40429.326
2024-05-11 16:00:00,0.911,0.938,0.911,0.922,45435.541
2024-05-11 20:00:00,0.922,0.932,0.897,0.899,48698.054
2024-05-12 00:00:00,0.899,0.94,0.899,0.924,57468.897
2024-05-12 04:00:00,0.924,0.937,0.912,0.923,36318.905
2024-05-12 08:00:00,0.923,0.94,0.898,0.916,47511.108
2024-05-12 12:00:00,0.916,0.94,0.911,0.917,48330.007
2024-05-12 16:00:00,0.92,0.934,0.901,0.912,49914.631
2024-05-12 20:00:00,0.912,0.94,0.833,0.902,63878.284
2024-05-13 00:00:00,0.902,0.92,0.866,0.891,44755.915
2024-05-13 04:00:00,0.891,0.908,0.88,0.893,42831.459
2024-05-13 08:00:00,0.893,0.999,0.893,0.933,47766.195
2024-05-13 12:00:00,0.933,0.994,0.91,0.943,42483.56
2024-05-13 16:00:00,0.943,0.961,0.9,0.911,46231.038
2024-05-13 20:00:00,0.911,0.966,0.85,0.952,63687.157
2024-05-14 00:00:00,0.952,0.952,0.884,0.887,46178.533
2024-05-14 04:00:00,0.885,0.91,0.864,0.867,47404.874
2024-05-14 08:00:00,0.867,0.917,0.823,0.856,55343.562
2024-05-14 12:00:00,0.856,0.869,0.78,0.822,54145.924
2024-05-14 16:00:00,0.822,0.865,0.78,0.811,42778.167
2024-05-14 20:00:00,0.811,0.915,0.765,0.785,60087.312
2024-05-15 00:00:00,0.788,0.881,0.779,0.809,56393.859
2024-05-15 04:00:00,0.808,0.843,0.808,0.839,44468.198
2024-05-15 08:00:00,0.839,0.866,0.837,0.847,21975.602
2024-05-15 12:00:00,0.847,0.966,0.65,0.905,70900.057
2024-05-15 16:00:00,0.905,0.94,0.863,0.916,43564.079
2024-05-15 20:00:00,0.917,1.009,0.913,0.947,42993.148
2024-05-16 00:00:00,0.947,0.969,0.945,0.952,39080.861
2024-05-16 04:00:00,0.952,0.955,0.922,0.93,43563.911
2024-05-16 08:00:00,0.93,0.955,0.93,0.943,41490.002
2024-05-16 12:00:00,0.943,0.955,0.9,0.901,41949.797
2024-05-16 16:00:00,0.901,0.95,0.863,0.871,50279.146
2024-05-16 20:00:00,0.871,0.975,0.871,0.909,61212.116
2024-05-17 00:00:00,0.909,1.0,0.895,0.896,41126.689
2024-05-17 04:00:00,0.896,0.99,0.891,0.922,49280.026
2024-05-17 08:00:00,0.922,1.024,0.9,0.932,50239.867
2024-05-17 12:00:00,0.932,0.932,0.855,0.91,54066.543
2024-05-17 16:00:00,0.91,0.919,0.826,0.886,43944.148
2024-05-17 20:00:00,0.886,0.915,0.877,0.913,54170.899
2024-05-18 00:00:00,0.913,0.916,0.831,0.875,45051.035
2024-05-18 04:00:00,0.875,0.899,0.873,0.899,45409.598
2024-05-18 08:00:00,0.899,0.908,0.834,0.899,42399.093
2024-05-18 12:00:00,0.899,0.913,0.89,0.893,38023.193
2024-05-18 16:00:00,0.893,0.893,0.89,0.892,49186.823
2024-05-18 20:00:00,0.892,0.893,0.855,0.866,43594.812
2024-05-19 00:00:00,0.866,0.888,0.81,0.885,43812.774
2024-05-19 04:00:00,0.885,0.898,0.866,0.873,51735.593
2024-05-19 08:00:00,0.873,0.892,0.821,0.869,40650.446
2024-05-19 12:00:00,0.873,0.889,0.82,0.829,42963.022
2024-05-19 16:00:00,0.829,0.849,0.8,0.81,54846.313
2024-05-19 20:00:00,0.81,0.925,0.809,0.835,77740.937
2024-05-20 00:00:00,0.835,0.898,0.831,0.848,48276.801
2024-05-20 04:00:00,0.848,0.896,0.835,0.847,46006.852
2024-05-20 08:00:00,0.847,0.882,0.845,0.846,48874.113
2024-05-20 12:00:00,0.857,0.857,0.81,0.821,53303.38
2024-05-20 16:00:00,0.821,0.94,0.815,0.939,57644.144
2024-05-20 20:00:00,0.935,1.0,0.87,0.973,43965.392
2024-05-21 00:00:00,0.973,1.0,0.932,0.981,39930.994
2024-05-21 04:00:00,0.981,0.982,0.9,0.949,43991.683
2024-05-21 08:00:00,0.949,0.985,0.931,0.984,38524.228
2024-05-21 12:00:00,0.984,0.985,0.94,0.984,40045.13
2024-05-21 16:00:00,0.984,0.985,0.951,0.978,39993.187
2024-05-21 20:00:00,0.978,0.979,0.94,0.974,43445.938
2024-05-22 00:00:00,0.974,0.975,0.86,0.936,47318.485
2024-05-22 04:00:00,0.936,0.97,0.9,0.969,16955.759
2024-05-22 08:00:00,0.969,1.19,0.946,1.05,26650.481
2024-05-22 12:00:00,1.05,1.081,1.011,1.011,5809.307
