timestamp,open,high,low,close,volume
2023-07-30 00:00:00,1.501e-10,1.55e-10,1.501e-10,1.514e-10,112460134466666.0
2023-07-30 04:00:00,1.514e-10,1.915e-10,1.502e-10,1.614e-10,89178353560329.0
2023-07-30 08:00:00,1.614e-10,1.751e-10,1.363e-10,1.416e-10,60584707140536.0
2023-07-30 12:00:00,1.416e-10,1.449e-10,1.359e-10,1.449e-10,108527778876960.0
2023-07-30 16:00:00,1.449e-10,1.449e-10,1.397e-10,1.446e-10,147778952868028.0
2023-07-30 20:00:00,1.446e-10,1.535e-10,1.422e-10,1.533e-10,88020329870593.0
2023-07-31 00:00:00,1.533e-10,1.575e-10,1.487e-10,1.533e-10,79049978526962.0
2023-07-31 04:00:00,1.533e-10,1.535e-10,1.398e-10,1.444e-10,96422941255110.0
2023-07-31 08:00:00,1.444e-10,1.45e-10,1.314e-10,1.437e-10,140512900687025.0
2023-07-31 12:00:00,1.437e-10,1.53e-10,1.403e-10,1.53e-10,80655454968613.0
2023-07-31 16:00:00,1.53e-10,2.2e-10,1.506e-10,2.139e-10,60933588249526.0
2023-07-31 20:00:00,2.139e-10,4.501e-10,1.837e-10,3.881e-10,35926760212284.0
2023-08-01 00:00:00,3.881e-10,4.142e-10,3.838e-10,3.845e-10,45539570863205.0
2023-08-01 04:00:00,3.845e-10,3.927e-10,3.626e-10,3.925e-10,38464852026192.0
2023-08-01 08:00:00,3.925e-10,4.786e-10,3.357e-10,3.853e-10,26544348637682.0
2023-08-01 12:00:00,3.853e-10,4.715e-10,3.789e-10,4.054e-10,32839045479285.0
2023-08-01 16:00:00,4.054e-10,4.071e-10,3.071e-10,3.224e-10,25066247937195.0
2023-08-01 20:00:00,3.224e-10,3.373e-10,3.22e-10,3.251e-10,39761600676095.0
2023-08-02 00:00:00,3.251e-10,3.262e-10,3.23e-10,3.254e-10,47089687960872.0
2023-08-02 04:00:00,3.254e-10,3.263e-10,2.997e-10,3.121e-10,32628291481290.0
2023-08-02 08:00:00,3.121e-10,3.23e-10,2.998e-10,3.165e-10,26571981229982.0
2023-08-02 12:00:00,3.165e-10,3.226e-10,2.501e-10,2.726e-10,26908518998484.0
2023-08-02 16:00:00,2.726e-10,4.116e-10,2.643e-10,2.66e-10,44760792413856.0
2023-08-02 20:00:00,2.66e-10,2.727e-10,2.501e-10,2.521e-10,32573133352206.0
2023-08-03 00:00:00,2.521e-10,2.582e-10,2.5e-10,2.539e-10,56687550934973.0
2023-08-03 04:00:00,2.539e-10,2.576e-10,2.362e-10,2.362e-10,48325867970641.0
2023-08-03 08:00:00,2.362e-10,2.362e-10,2.012e-10,2.013e-10,36803082973773.0
2023-08-03 12:00:00,2.013e-10,2.081e-10,2.013e-10,2.074e-10,65594741545751.0
2023-08-03 16:00:00,2.074e-10,2.081e-10,2e-10,2.039e-10,69527632121228.0
2023-08-03 20:00:00,2.039e-10,2.152e-10,2.001e-10,2.125e-10,62985746968115.0
2023-08-04 00:00:00,2.125e-10,2.14e-10,2.088e-10,2.137e-10,91948639616318.0
2023-08-04 04:00:00,2.137e-10,2.513e-10,2.081e-10,2.223e-10,72882360981096.0
2023-08-04 08:00:00,2.223e-10,2.288e-10,2.09e-10,2.106e-10,68798600011786.0
2023-08-04 12:00:00,2.106e-10,2.151e-10,2.088e-10,2.147e-10,45668651278648.0
2023-08-04 16:00:00,2.147e-10,2.152e-10,2.1e-10,2.139e-10,36456879001425.0
2023-08-04 20:00:00,2.139e-10,2.147e-10,2.099e-10,2.146e-10,40908194197008.0
2023-08-05 00:00:00,2.146e-10,2.15e-10,2.082e-10,2.1e-10,49939437897054.0
2023-08-05 04:00:00,2.1e-10,2.14e-10,2.074e-10,2.074e-10,61627375638321.0
2023-08-05 08:00:00,2.074e-10,2.152e-10,1.875e-10,1.9e-10,45361625152888.0
2023-08-05 12:00:00,1.9e-10,1.935e-10,1.857e-10,1.904e-10,52107634802413.0
2023-08-05 16:00:00,1.904e-10,1.936e-10,1.857e-10,1.903e-10,49097226407463.0
2023-08-05 20:00:00,1.903e-10,1.927e-10,1.695e-10,1.696e-10,54711746796451.0
2023-08-06 00:00:00,1.696e-10,1.721e-10,1.643e-10,1.708e-10,72287295253647.0
2023-08-06 04:00:00,1.708e-10,1.723e-10,1.648e-10,1.7e-10,66821367844550.0
2023-08-06 08:00:00,1.7e-10,1.722e-10,1.643e-10,1.721e-10,81435690171529.0
2023-08-06 12:00:00,1.721e-10,1.722e-10,1.647e-10,1.7e-10,58860976508365.0
2023-08-06 16:00:00,1.7e-10,1.702e-10,1.362e-10,1.581e-10,46444883743369.0
2023-08-06 20:00:00,1.581e-10,1.636e-10,1.573e-10,1.627e-10,51580426969530.0
2023-08-07 00:00:00,1.627e-10,1.65e-10,1.576e-10,1.636e-10,53653130830404.0
2023-08-07 04:00:00,1.636e-10,1.794e-10,1.633e-10,1.657e-10,75045757994262.0
2023-08-07 08:00:00,1.657e-10,1.673e-10,1.558e-10,1.568e-10,48913611861284.0
2023-08-07 12:00:00,1.568e-10,1.575e-10,1.558e-10,1.561e-10,81189506219850.0
2023-08-07 16:00:00,1.561e-10,1.576e-10,1.546e-10,1.553e-10,53950535523049.0
2023-08-07 20:00:00,1.553e-10,1.6e-10,1.549e-10,1.589e-10,66934799050072.0
2023-08-08 00:00:00,1.589e-10,1.601e-10,1.545e-10,1.562e-10,52640843168722.0
2023-08-08 04:00:00,1.562e-10,1.573e-10,1.548e-10,1.571e-10,50898428232034.0
2023-08-08 08:00:00,1.571e-10,1.577e-10,1.56e-10,1.57e-10,74110377968038.0
2023-08-08 12:00:00,1.57e-10,1.612e-10,1.567e-10,1.598e-10,88111665241944.0
2023-08-08 16:00:00,1.598e-10,1.636e-10,1.596e-10,1.634e-10,51376330118641.0
2023-08-08 20:00:00,1.634e-10,1.637e-10,1.619e-10,1.625e-10,59008976262413.0
2023-08-09 00:00:00,1.625e-10,1.648e-10,1.621e-10,1.638e-10,50571501077234.0
2023-08-09 04:00:00,1.638e-10,1.649e-10,1.629e-10,1.634e-10,63951016373949.0
2023-08-09 08:00:00,1.634e-10,1.651e-10,1.629e-10,1.647e-10,59580987879807.0
2023-08-09 12:00:00,1.647e-10,1.67e-10,1.641e-10,1.663e-10,88223387756261.0
2023-08-09 16:00:00,1.663e-10,1.728e-10,1.651e-10,1.689e-10,66243649709418.0
2023-08-09 20:00:00,1.689e-10,1.705e-10,1.676e-10,1.682e-10,75687279016545.0
2023-08-10 00:00:00,1.682e-10,1.693e-10,1.677e-10,1.686e-10,55354834347104.0
2023-08-10 04:00:00,1.686e-10,1.728e-10,1.677e-10,1.695e-10,60972412512158.0
2023-08-10 08:00:00,1.695e-10,1.726e-10,1.691e-10,1.708e-10,54886067026291.0
2023-08-10 12:00:00,1.708e-10,1.713e-10,1.671e-10,1.671e-10,59611231316968.0
2023-08-10 16:00:00,1.671e-10,1.671e-10,1.623e-10,1.64e-10,81283657057259.0
2023-08-10 20:00:00,1.64e-10,1.652e-10,1.616e-10,1.625e-10,58805122817193.0
2023-08-11 00:00:00,1.625e-10,1.64e-10,1.623e-10,1.637e-10,61872844906072.0
2023-08-11 04:00:00,1.637e-10,1.645e-10,1.624e-10,1.637e-10,58266950598613.0
2023-08-11 08:00:00,1.637e-10,1.651e-10,1.625e-10,1.627e-10,47134896432345.0
2023-08-11 12:00:00,1.627e-10,1.634e-10,1.6e-10,1.619e-10,65548035317945.0
2023-08-11 16:00:00,1.619e-10,1.627e-10,1.543e-10,1.548e-10,63651770971306.0
2023-08-11 20:00:00,1.548e-10,1.557e-10,1.531e-10,1.554e-10,56607804145249.0
2023-08-12 00:00:00,1.554e-10,1.557e-10,1.544e-10,1.544e-10,67918905872574.0
2023-08-12 04:00:00,1.544e-10,1.57e-10,1.544e-10,1.555e-10,67757684640228.0
2023-08-12 08:00:00,1.555e-10,1.568e-10,1.544e-10,1.551e-10,62276725050249.0
2023-08-12 12:00:00,1.551e-10,1.558e-10,1.543e-10,1.551e-10,55942098212943.0
2023-08-12 16:00:00,1.551e-10,1.557e-10,1.521e-10,1.533e-10,55202634482018.0
2023-08-12 20:00:00,1.533e-10,1.542e-10,1.521e-10,1.528e-10,84181231213840.0
2023-08-13 00:00:00,1.528e-10,1.535e-10,1.521e-10,1.529e-10,67527693888007.0
2023-08-13 04:00:00,1.529e-10,1.534e-10,1.485e-10,1.495e-10,67387620507718.0
2023-08-13 08:00:00,1.495e-10,1.495e-10,1.428e-10,1.441e-10,55946501767311.0
2023-08-13 12:00:00,1.441e-10,1.443e-10,1.436e-10,1.436e-10,56455996520942.0
2023-08-13 16:00:00,1.436e-10,1.451e-10,1.428e-10,1.446e-10,70976488570962.0
2023-08-13 20:00:00,1.446e-10,1.454e-10,2.56e-11,1.359e-10,60281275510492.0
2023-08-14 00:00:00,1.359e-10,1.393e-10,1.348e-10,1.384e-10,35873972266582.0
2023-08-14 04:00:00,1.384e-10,1.397e-10,1.327e-10,1.342e-10,52995871232337.0
2023-08-14 08:00:00,1.342e-10,1.35e-10,1.336e-10,1.344e-10,79337835324485.0
2023-08-14 12:00:00,1.344e-10,1.35e-10,1.057e-10,1.221e-10,87089834054831.0
2023-08-14 16:00:00,1.221e-10,1.224e-10,1.202e-10,1.203e-10,88132714186730.0
2023-08-14 20:00:00,1.203e-10,1.215e-10,1.185e-10,1.195e-10,64979262047352.0
2023-08-15 00:00:00,1.195e-10,1.196e-10,1.186e-10,1.196e-10,86114971813461.0
2023-08-15 04:00:00,1.196e-10,1.197e-10,1.147e-10,1.176e-10,76231526637534.0
2023-08-15 08:00:00,1.176e-10,1.196e-10,1.176e-10,1.181e-10,81041312264639.0
2023-08-15 12:00:00,1.181e-10,1.187e-10,1.175e-10,1.185e-10,99892724430108.0
2023-08-15 16:00:00,1.185e-10,1.196e-10,1.179e-10,1.186e-10,71107998880761.0
2023-08-15 20:00:00,1.186e-10,1.196e-10,1.186e-10,1.188e-10,50103884039857.0
2023-08-16 00:00:00,1.188e-10,1.206e-10,1.187e-10,1.197e-10,77519026803662.0
2023-08-16 04:00:00,1.197e-10,1.205e-10,1.194e-10,1.197e-10,88886902199172.0
2023-08-16 08:00:00,1.197e-10,1.201e-10,1.185e-10,1.189e-10,82458115742450.0
2023-08-16 12:00:00,1.189e-10,1.2e-10,1.176e-10,1.197e-10,82166092750559.0
2023-08-16 16:00:00,1.197e-10,1.201e-10,1.195e-10,1.199e-10,83975493247269.0
2023-08-16 20:00:00,1.199e-10,1.2e-10,1.185e-10,1.19e-10,64493529485858.0
2023-08-17 00:00:00,1.19e-10,1.196e-10,1.186e-10,1.187e-10,90665199454673.0
2023-08-17 04:00:00,1.187e-10,1.197e-10,1.186e-10,1.193e-10,65754855571117.0
2023-08-17 08:00:00,1.193e-10,1.196e-10,1.166e-10,1.187e-10,88608014129039.0
2023-08-17 12:00:00,1.187e-10,1.187e-10,1.179e-10,1.18e-10,71682966356228.0
2023-08-17 16:00:00,1.18e-10,1.19e-10,1.176e-10,1.188e-10,91083190998954.0
2023-08-17 20:00:00,1.188e-10,1.196e-10,1.185e-10,1.19e-10,60241718671470.0
2023-08-18 00:00:00,1.19e-10,1.212e-10,1.186e-10,1.188e-10,85491100789050.0
2023-08-18 04:00:00,1.188e-10,1.194e-10,1.175e-10,1.186e-10,71379960222505.0
2023-08-18 08:00:00,1.186e-10,1.193e-10,1.138e-10,1.139e-10,86458364795572.0
2023-08-18 12:00:00,1.139e-10,1.194e-10,1.133e-10,1.174e-10,50921211577021.0
2023-08-18 16:00:00,1.174e-10,1.175e-10,1.161e-10,1.168e-10,64643063907068.0
2023-08-18 20:00:00,1.168e-10,1.169e-10,1.149e-10,1.165e-10,73749146237252.0
2023-08-19 00:00:00,1.165e-10,1.169e-10,1.159e-10,1.166e-10,91815567751210.0
2023-08-19 04:00:00,1.166e-10,1.175e-10,1.159e-10,1.174e-10,80360070140622.0
2023-08-19 08:00:00,1.174e-10,1.175e-10,1.155e-10,1.157e-10,80545840074728.0
2023-08-19 12:00:00,1.157e-10,1.161e-10,1.151e-10,1.154e-10,87449586174374.0
2023-08-19 16:00:00,1.154e-10,1.155e-10,1.117e-10,1.126e-10,69951370394754.0
2023-08-19 20:00:00,1.126e-10,1.128e-10,1.117e-10,1.123e-10,60189610801886.0
2023-08-20 00:00:00,1.123e-10,1.128e-10,1.117e-10,1.128e-10,71694946452629.0
2023-08-20 04:00:00,1.128e-10,1.135e-10,1.126e-10,1.131e-10,84773475880670.0
2023-08-20 08:00:00,1.131e-10,1.135e-10,1.126e-10,1.133e-10,78279459130546.0
2023-08-20 12:00:00,1.133e-10,1.142e-10,1.126e-10,1.128e-10,113649083717503.0
2023-08-20 16:00:00,1.128e-10,1.132e-10,1.117e-10,1.127e-10,87020511403693.0
2023-08-20 20:00:00,1.127e-10,1.143e-10,1.118e-10,1.14e-10,71580693499174.0
2023-08-21 00:00:00,1.14e-10,1.14e-10,1.123e-10,1.124e-10,86516482505216.0
2023-08-21 04:00:00,1.124e-10,1.127e-10,1.117e-10,1.118e-10,88961315749387.0
2023-08-21 08:00:00,1.118e-10,1.126e-10,1.108e-10,1.118e-10,71085187213374.0
2023-08-21 12:00:00,1.118e-10,1.127e-10,1.116e-10,1.126e-10,73882940429681.0
2023-08-21 16:00:00,1.126e-10,1.128e-10,1.109e-10,1.112e-10,105243972715349.0
2023-08-21 20:00:00,1.112e-10,1.118e-10,1.102e-10,1.114e-10,71598399692858.0
2023-08-22 00:00:00,1.114e-10,1.119e-10,1.108e-10,1.117e-10,76483715358481.0
2023-08-22 04:00:00,1.117e-10,1.135e-10,1.112e-10,1.132e-10,78504054304324.0
2023-08-22 08:00:00,1.132e-10,1.135e-10,1.118e-10,1.118e-10,85705485929739.0
2023-08-22 12:00:00,1.118e-10,1.125e-10,1.092e-10,1.125e-10,39768682398085.0
2023-08-22 16:00:00,1.125e-10,1.14e-10,1.115e-10,1.123e-10,32343106188529.0
2023-08-22 20:00:00,1.123e-10,1.125e-10,1.094e-10,1.115e-10,32244756593627.0
2023-08-23 00:00:00,1.115e-10,1.124e-10,1.108e-10,1.123e-10,42000748805627.0
2023-08-23 04:00:00,1.123e-10,1.125e-10,1.115e-10,1.116e-10,44641204486199.0
2023-08-23 08:00:00,1.116e-10,1.123e-10,1.106e-10,1.113e-10,41050656216468.0
2023-08-23 12:00:00,1.113e-10,1.125e-10,1.095e-10,1.123e-10,43094526233101.0
2023-08-23 16:00:00,1.123e-10,1.125e-10,1.101e-10,1.102e-10,40197424243572.0
2023-08-23 20:00:00,1.102e-10,1.184e-10,1.102e-10,1.183e-10,26965224960372.0
2023-08-24 00:00:00,1.183e-10,1.183e-10,1.169e-10,1.172e-10,45254059904251.0
2023-08-24 04:00:00,1.172e-10,1.183e-10,1.067e-10,1.067e-10,38982032208692.0
2023-08-24 08:00:00,1.067e-10,1.077e-10,1.067e-10,1.068e-10,43718768159744.0
2023-08-24 12:00:00,1.068e-10,1.085e-10,1.067e-10,1.071e-10,42984196698441.0
2023-08-24 16:00:00,1.071e-10,1.072e-10,1.044e-10,1.061e-10,37048206070394.0
2023-08-24 20:00:00,1.061e-10,1.068e-10,1.016e-10,1.045e-10,43763400550819.0
2023-08-25 00:00:00,1.045e-10,1.051e-10,1.034e-10,1.039e-10,48666929912748.0
2023-08-25 04:00:00,1.039e-10,1.043e-10,1.034e-10,1.038e-10,52045874882907.0
2023-08-25 08:00:00,1.038e-10,1.052e-10,1.034e-10,1.038e-10,50530069842531.0
2023-08-25 12:00:00,1.038e-10,1.043e-10,9.3e-12,8.41e-11,51341152279068.0
2023-08-25 16:00:00,8.41e-11,8.44e-11,6.64e-11,6.81e-11,44355431942959.0
2023-08-25 20:00:00,6.81e-11,7.01e-11,6.76e-11,6.96e-11,72022263391053.0
2023-08-26 00:00:00,6.96e-11,7.01e-11,6.92e-11,7.01e-11,77006377010297.0
2023-08-26 04:00:00,7.01e-11,7.01e-11,6.92e-11,6.96e-11,77288841221430.0
2023-08-26 08:00:00,6.96e-11,7.04e-11,6.92e-11,6.96e-11,76731786579090.0
2023-08-26 12:00:00,6.96e-11,7.28e-11,6.92e-11,7.25e-11,60060046580810.0
2023-08-26 16:00:00,7.25e-11,7.38e-11,7.23e-11,7.28e-11,74216354483156.0
2023-08-26 20:00:00,7.28e-11,7.46e-11,7.27e-11,7.28e-11,52601675600896.0
2023-08-27 00:00:00,7.28e-11,7.29e-11,7.1e-11,7.22e-11,66126138489048.0
2023-08-27 04:00:00,7.22e-11,7.28e-11,7.16e-11,7.19e-11,70910383786151.0
2023-08-27 08:00:00,7.19e-11,7.19e-11,7.1e-11,7.15e-11,55705706341171.0
2023-08-27 12:00:00,7.15e-11,7.19e-11,7.1e-11,7.11e-11,73354669818027.0
2023-08-27 16:00:00,7.11e-11,7.19e-11,6.76e-11,6.76e-11,71360609194057.0
2023-08-27 20:00:00,6.76e-11,7.28e-11,6.76e-11,7.12e-11,72524111531390.0
2023-08-28 00:00:00,7.12e-11,7.27e-11,7.1e-11,7.27e-11,71759857999636.0
2023-08-28 04:00:00,7.27e-11,7.27e-11,7.1e-11,7.2e-11,72396167736918.0
2023-08-28 08:00:00,7.2e-11,7.28e-11,7.02e-11,7.1e-11,65337977137255.0
2023-08-28 12:00:00,7.1e-11,7.17e-11,7.01e-11,7.14e-11,75683474598848.0
2023-08-28 16:00:00,7.14e-11,7.19e-11,6.92e-11,6.97e-11,72874982879109.0
2023-08-28 20:00:00,6.97e-11,7.01e-11,6.87e-11,6.92e-11,72859261125695.0
2023-08-29 00:00:00,6.92e-11,6.93e-11,6.74e-11,6.8e-11,63701724677535.0
2023-08-29 04:00:00,6.8e-11,6.91e-11,6.75e-11,6.82e-11,78808264622960.0
2023-08-29 08:00:00,6.82e-11,6.83e-11,4.09e-11,5.57e-11,84831817010624.0
2023-08-29 12:00:00,5.57e-11,6.21e-11,5.46e-11,5.55e-11,92792515798730.0
2023-08-29 16:00:00,5.55e-11,5.56e-11,5.43e-11,5.51e-11,79244053040812.0
2023-08-29 20:00:00,5.51e-11,5.98e-11,5.51e-11,5.85e-11,17862537399264.0
2023-08-30 00:00:00,5.85e-11,5.86e-11,5.73e-11,5.78e-11,13604024377901.0
2023-08-30 04:00:00,5.78e-11,5.9e-11,5.77e-11,5.79e-11,13152088185626.0
2023-08-30 08:00:00,5.79e-11,5.82e-11,5.43e-11,5.45e-11,74068160590298.0
2023-08-30 12:00:00,5.45e-11,5.56e-11,5.4e-11,5.55e-11,27789172250949.0
2023-08-30 16:00:00,5.56e-11,5.6e-11,5.55e-11,5.57e-11,96701397403956.0
2023-08-30 20:00:00,5.57e-11,5.6e-11,5.55e-11,5.58e-11,95810233126029.0
2023-08-31 00:00:00,5.58e-11,5.6e-11,5.38e-11,5.44e-11,75971364233360.0
2023-08-31 04:00:00,5.44e-11,5.48e-11,5.35e-11,5.43e-11,87246120984771.0
2023-08-31 08:00:00,5.43e-11,5.48e-11,5.42e-11,5.45e-11,95949914702129.0
2023-08-31 12:00:00,5.45e-11,5.47e-11,5.41e-11,5.45e-11,97765684288152.0
2023-08-31 16:00:00,5.45e-11,5.48e-11,5.42e-11,5.48e-11,93080382841583.0
2023-08-31 20:00:00,5.48e-11,5.48e-11,5.31e-11,5.36e-11,86671863667113.0
2023-09-01 00:00:00,5.36e-11,5.43e-11,5.33e-11,5.38e-11,88966670534909.0
2023-09-01 04:00:00,5.38e-11,5.4e-11,5.34e-11,5.35e-11,95525204557266.0
2023-09-01 08:00:00,5.35e-11,5.44e-11,5.3e-11,5.39e-11,79756606205301.0
2023-09-01 12:00:00,5.39e-11,5.43e-11,5.27e-11,5.37e-11,80095634397446.0
2023-09-01 16:00:00,5.37e-11,5.38e-11,5.31e-11,5.38e-11,94761987569245.0
2023-09-01 20:00:00,5.38e-11,5.43e-11,5.31e-11,5.34e-11,97728402253062.0
2023-09-02 00:00:00,5.34e-11,5.52e-11,5.32e-11,5.43e-11,89324996777934.0
2023-09-02 04:00:00,5.43e-11,5.44e-11,5.35e-11,5.4e-11,91993278201475.0
2023-09-02 08:00:00,5.4e-11,5.41e-11,5.31e-11,5.39e-11,75578412858960.0
2023-09-02 12:00:00,5.39e-11,5.42e-11,5.19e-11,5.38e-11,79939995728539.0
2023-09-02 16:00:00,5.38e-11,5.4e-11,5.18e-11,5.37e-11,91502431586142.0
2023-09-02 20:00:00,5.37e-11,5.4e-11,5.31e-11,5.34e-11,95921897099109.0
2023-09-03 00:00:00,5.34e-11,5.4e-11,5.32e-11,5.37e-11,95759164080710.0
2023-09-03 04:00:00,5.37e-11,5.39e-11,5.31e-11,5.34e-11,101627553791857.0
2023-09-03 08:00:00,5.34e-11,5.35e-11,5.27e-11,5.28e-11,102589563072703.0
2023-09-03 12:00:00,5.28e-11,5.32e-11,5.16e-11,5.16e-11,58930927804241.0
2023-09-03 16:00:00,5.16e-11,5.34e-11,5.16e-11,5.26e-11,85572254882237.0
2023-09-03 20:00:00,5.26e-11,5.28e-11,5.19e-11,5.24e-11,89161570645121.0
2023-09-04 00:00:00,5.24e-11,5.28e-11,5.21e-11,5.23e-11,99024002765081.0
2023-09-04 04:00:00,5.23e-11,5.28e-11,5.23e-11,5.23e-11,84531992527055.0
2023-09-04 08:00:00,5.23e-11,5.25e-11,4.8e-11,5.08e-11,76900055805558.0
2023-09-04 12:00:00,5.08e-11,5.12e-11,4.92e-11,4.94e-11,81055038052920.0
2023-09-04 16:00:00,4.94e-11,4.95e-11,4.8e-11,4.81e-11,92308993347604.0
2023-09-04 20:00:00,4.81e-11,5.1e-11,4.75e-11,5.06e-11,84449517811349.0
2023-09-05 00:00:00,5.06e-11,5.09e-11,4.91e-11,4.91e-11,82784590266558.0
2023-09-05 04:00:00,4.91e-11,4.91e-11,4.76e-11,4.9e-11,76228125415783.0
2023-09-05 08:00:00,4.9e-11,4.91e-11,4.84e-11,4.87e-11,111120441878672.0
2023-09-05 12:00:00,4.87e-11,5.32e-11,4.8e-11,4.82e-11,80817772829993.0
2023-09-05 16:00:00,4.82e-11,5.66e-11,4.82e-11,5.32e-11,88771820363148.0
2023-09-05 20:00:00,5.32e-11,5.56e-11,5.18e-11,5.18e-11,56477764156283.0
2023-09-06 00:00:00,5.18e-11,5.34e-11,5.07e-11,5.11e-11,55479600527183.0
2023-09-06 04:00:00,5.11e-11,5.17e-11,5.04e-11,5.15e-11,85730768835452.0
2023-09-06 08:00:00,5.15e-11,5.28e-11,5.06e-11,5.15e-11,91619284773346.0
2023-09-06 12:00:00,5.15e-11,5.16e-11,5.08e-11,5.11e-11,104032738517927.0
2023-09-06 16:00:00,5.11e-11,5.16e-11,5.06e-11,5.12e-11,95899064618727.0
2023-09-06 20:00:00,5.12e-11,5.17e-11,5.12e-11,5.12e-11,102423069575019.0
