timestamp,open,high,low,close,volume
2024-01-30,1.083,1.0848,1.0808,1.0837,234578.9
2024-01-31,1.0833,1.0881,1.0797,1.0811,412544.3
2024-02-01,1.0811,1.0875,1.0791,1.0871,168590.9
2024-02-02,1.0871,1.0892,1.0789,1.079,748842.8
2024-02-03,1.079,1.0811,1.0785,1.0785,156766.9
2024-02-04,1.0785,1.0809,1.0768,1.0773,499600.0
2024-02-05,1.0773,1.079,1.0732,1.0749,327682.0
2024-02-06,1.0749,1.08,1.0737,1.0768,121159.2
2024-02-07,1.0768,1.0811,1.0751,1.0775,230687.4
2024-02-08,1.0773,1.0797,1.0743,1.0763,407623.9
2024-02-09,1.0763,1.0795,1.0755,1.079,283789.4
2024-02-10,1.079,1.0831,1.0773,1.0794,1473424.4
2024-02-11,1.0796,1.1047,1.0794,1.0816,1411421.4
2024-02-12,1.0817,1.0821,1.0751,1.0778,1400967.9
2024-02-13,1.0785,1.0803,1.0697,1.0709,805660.8
2024-02-14,1.0709,1.0728,1.0684,1.0713,1107441.8
2024-02-15,1.0713,1.0792,1.0706,1.076,607746.3
2024-02-16,1.076,1.0789,1.0722,1.0772,601472.7
2024-02-17,1.0772,1.0778,1.076,1.0777,113446.0
2024-02-18,1.0777,1.0788,1.0754,1.0778,142993.0
2024-02-19,1.0779,1.0794,1.0754,1.077,355570.5
2024-02-20,1.0765,1.0827,1.0759,1.0805,420205.4
2024-02-21,1.0801,1.0819,1.0785,1.0816,289851.2
2024-02-22,1.0816,1.0873,1.0805,1.0825,877784.3
2024-02-23,1.0822,1.0838,1.0808,1.0823,493492.5
2024-02-24,1.0823,1.0834,1.0805,1.0825,398370.2
2024-02-25,1.0824,1.0836,1.0809,1.0815,205637.1
2024-02-26,1.0819,1.0858,1.081,1.0847,355724.1
2024-02-27,1.085,1.0889,1.082,1.0839,990823.3
2024-02-28,1.0839,1.091,1.0791,1.0845,3100134.8
2024-02-29,1.0841,1.106,1.0808,1.0863,2708086.4
2024-03-01,1.0863,1.0898,1.0796,1.0839,1357929.3
2024-03-02,1.0839,1.0856,1.0822,1.0841,669872.4
2024-03-03,1.0845,1.087,1.0825,1.0845,656798.4
2024-03-04,1.0845,1.0866,1.0832,1.0845,1353804.3
2024-03-05,1.0845,1.134,1.081,1.0818,5669396.3
2024-03-06,1.0818,1.0959,1.0811,1.0887,2572536.3
2024-03-07,1.0886,1.0947,1.0859,1.0933,1933149.3
2024-03-08,1.0933,1.0951,1.0901,1.091,4289643.5
2024-03-09,1.091,1.0926,1.0907,1.0915,1328209.3
2024-03-10,1.0915,1.0937,1.0909,1.0937,1676493.7
2024-03-11,1.0936,1.12,1.0918,1.1024,5958283.4
2024-03-12,1.1046,1.1175,1.0911,1.0929,3840251.9
2024-03-13,1.0927,1.0965,1.0919,1.0939,1605705.2
2024-03-14,1.0939,1.0939,1.0854,1.0881,4708929.6
2024-03-15,1.088,1.0908,1.085,1.0868,3449156.5
2024-03-16,1.0868,1.0889,1.0839,1.0874,838258.8
2024-03-17,1.0879,1.0891,1.0834,1.087,598924.3
2024-03-18,1.0869,1.09,1.0855,1.0862,1921671.2
2024-03-19,1.0861,1.0872,1.082,1.0859,3819391.6
2024-03-20,1.0857,1.0918,1.0817,1.0899,4372800.2
2024-03-21,1.0909,1.0937,1.0845,1.0852,3233315.7
2024-03-22,1.0851,1.0859,1.0788,1.0789,3841951.3
2024-03-23,1.08,1.0816,1.0781,1.0795,748331.6
2024-03-24,1.0796,1.0804,1.0789,1.0799,471632.5
2024-03-25,1.0799,1.0854,1.0794,1.0844,4032972.9
2024-03-26,1.0845,1.0858,1.0815,1.0825,3376365.4
2024-03-27,1.0826,1.0836,1.0801,1.0807,4499579.2
2024-03-28,1.0807,1.0833,1.0776,1.0783,3447846.0
2024-03-29,1.0783,1.0797,1.076,1.0768,1009644.6
2024-03-30,1.0768,1.0786,1.076,1.0772,1905295.5
2024-03-31,1.0772,1.0784,1.0765,1.0777,412658.5
2024-04-01,1.0777,1.0782,1.072,1.0729,1403250.1
2024-04-02,1.0733,1.077,1.0702,1.0748,2200530.7
2024-04-03,1.0747,1.0825,1.0737,1.0819,1937371.6
2024-04-04,1.0818,1.086,1.0813,1.0827,1852429.2
2024-04-05,1.0829,1.0853,1.0775,1.0822,2042031.0
2024-04-06,1.0822,1.0823,1.0805,1.0817,450532.5
2024-04-07,1.0817,1.0825,1.0812,1.0821,741085.8
2024-04-08,1.0821,1.0929,1.0815,1.0918,3002652.6
2024-04-09,1.0917,1.092,1.0835,1.0847,2362921.5
2024-04-10,1.0847,1.0862,1.0764,1.0786,1730467.6
2024-04-11,1.0786,1.082,1.0709,1.0723,1987673.2
2024-04-12,1.0724,1.0738,1.0525,1.0584,2851182.7
2024-04-13,1.0584,1.0612,1.021,1.0478,2288092.3
2024-04-14,1.047,1.0599,1.0381,1.0586,1409672.4
2024-04-15,1.0585,1.0632,1.0557,1.0615,3107041.5
2024-04-16,1.0616,1.0638,1.0581,1.0609,3648898.4
2024-04-17,1.0608,1.0676,1.0591,1.0653,3669909.6
2024-04-18,1.0653,1.0679,1.0623,1.063,2728504.7
2024-04-19,1.0631,1.0662,1.0601,1.0639,3912439.0
2024-04-20,1.0639,1.0644,1.0609,1.0618,625412.6
2024-04-21,1.062,1.0655,1.0611,1.0641,602073.1
2024-04-22,1.064,1.067,1.0614,1.0638,2178445.5
2024-04-23,1.0638,1.0699,1.0633,1.0688,2251575.1
2024-04-24,1.0689,1.0719,1.0671,1.0696,2162641.8
2024-04-25,1.0695,1.0744,1.0677,1.072,2519421.1
2024-04-26,1.072,1.0737,1.0672,1.0694,1707882.2
2024-04-27,1.0692,1.0693,1.0666,1.0673,346705.2
2024-04-28,1.0673,1.0701,1.0672,1.0699,625002.6
2024-04-29,1.0699,1.0725,1.0685,1.0715,1777219.0
2024-04-30,1.0715,1.0726,1.0675,1.0678,2830873.6
2024-05-01,1.0678,1.07,1.0645,1.0699,1721408.4
2024-05-02,1.0699,1.0717,1.0664,1.0714,1633397.4
2024-05-03,1.0714,1.0812,1.0714,1.0752,3289505.6
2024-05-04,1.0752,1.0767,1.0746,1.0755,824786.7
2024-05-05,1.0755,1.0771,1.0753,1.076,377376.3
2024-05-06,1.0759,1.0782,1.0753,1.0763,1765977.5
2024-05-07,1.0763,1.078,1.0741,1.0741,1464560.5
2024-05-08,1.0742,1.0763,1.0736,1.0753,1452880.5
2024-05-09,1.0753,1.0788,1.0728,1.078,1480653.8
2024-05-10,1.078,1.0783,1.0747,1.0759,1264928.2
2024-05-11,1.0759,1.0769,1.0728,1.0756,759047.6
2024-05-12,1.0756,1.0765,1.0747,1.0763,534064.3
2024-05-13,1.0763,1.0808,1.076,1.0785,1966633.5
2024-05-14,1.0785,1.0827,1.0774,1.0808,2051002.4
2024-05-15,1.0807,1.0916,1.0807,1.0897,2910321.6
2024-05-16,1.0897,1.0905,1.0847,1.0862,1981002.7
2024-05-17,1.0861,1.0898,1.0833,1.0877,1823662.6
2024-05-18,1.0876,1.0877,1.0858,1.0868,605594.1
2024-05-19,1.0868,1.0883,1.086,1.0878,648396.7
2024-05-20,1.0878,1.105,1.0853,1.1041,2679574.8
2024-05-21,1.104,1.11,1.0873,1.0931,2699803.7
2024-05-22,1.093,1.0972,1.0825,1.0839,1673512.4
2024-05-23,1.0838,1.0854,1.0805,1.0814,1556256.6
2024-05-24,1.0813,1.085,1.0802,1.084,1313520.5
2024-05-25,1.0839,1.0854,1.0838,1.0841,664589.2
2024-05-26,1.0841,1.0855,1.0839,1.0855,408396.5
2024-05-27,1.0855,1.0887,1.0843,1.0866,1711980.5
2024-05-28,1.0866,1.089,1.0855,1.086,1422116.5
2024-05-29,1.0861,1.0864,1.0829,1.0833,723923.2
