timestamp,open,high,low,close,volume
2024-01-22,0.748,0.751,0.681,0.693,1935554.46
2024-01-23,0.693,0.711,0.649,0.678,1833922.94
2024-01-24,0.676,0.77,0.67,0.714,3716243.65
2024-01-25,0.714,0.716,0.68,0.691,1478952.53
2024-01-26,0.691,0.722,0.685,0.713,1313847.27
2024-01-27,0.714,0.724,0.706,0.712,938840.72
2024-01-28,0.712,0.799,0.71,0.727,4283326.67
2024-01-29,0.729,0.758,0.709,0.734,1682267.46
2024-01-30,0.734,0.741,0.712,0.715,1074326.54
2024-01-31,0.716,0.716,0.678,0.688,1237502.0
2024-02-01,0.69,0.7,0.66,0.688,1166397.35
2024-02-02,0.688,0.707,0.681,0.7,785515.35
2024-02-03,0.7,0.729,0.678,0.69,1372901.36
2024-02-04,0.687,0.705,0.671,0.673,1467542.28
2024-02-05,0.675,0.698,0.661,0.685,848990.04
2024-02-06,0.686,0.703,0.678,0.692,768883.92
2024-02-07,0.693,0.725,0.69,0.709,1537245.21
2024-02-08,0.71,0.721,0.698,0.699,990872.97
2024-02-09,0.699,0.738,0.699,0.728,1234954.4
2024-02-10,0.729,0.749,0.712,0.731,935146.19
2024-02-11,0.731,0.759,0.722,0.728,1592125.37
2024-02-12,0.728,0.745,0.711,0.736,1613682.65
2024-02-13,0.735,0.759,0.718,0.744,1958144.54
2024-02-14,0.744,0.756,0.723,0.746,1955721.14
2024-02-15,0.747,0.77,0.742,0.755,2107508.66
2024-02-16,0.755,0.807,0.746,0.787,2650190.58
2024-02-17,0.788,0.805,0.753,0.779,1258092.85
2024-02-18,0.779,0.83,0.769,0.807,2423064.27
2024-02-19,0.807,0.839,0.791,0.814,2305532.0
2024-02-20,0.813,0.836,0.761,0.792,2140350.55
2024-02-21,0.792,0.796,0.732,0.763,1973202.96
2024-02-22,0.764,0.8,0.744,0.766,1857045.48
2024-02-23,0.765,0.779,0.743,0.756,1579822.01
2024-02-24,0.755,0.784,0.741,0.771,1404967.94
2024-02-25,0.771,0.788,0.759,0.784,1005066.68
2024-02-26,0.786,0.799,0.762,0.7856,1754301.75
2024-02-27,0.7855,0.7936,0.7724,0.7881,1664683.25
2024-02-28,0.7899,0.807,0.75,0.7787,2152860.28
2024-02-29,0.7775,0.818,0.7654,0.7811,2525007.25
2024-03-01,0.7811,0.824,0.7796,0.8174,1765943.47
2024-03-02,0.8174,0.88,0.7966,0.848,5165284.6
2024-03-03,0.848,0.868,0.8105,0.8624,2328010.65
2024-03-04,0.8614,0.869,0.8,0.8211,3097915.85
2024-03-05,0.8222,0.8279,0.7305,0.7738,3547291.13
2024-03-06,0.7738,0.8161,0.7561,0.8027,1926321.32
2024-03-07,0.8037,0.879,0.7999,0.837,3532747.34
2024-03-08,0.837,1.073,0.8208,0.9459,10862045.32
2024-03-09,0.9459,0.9469,0.8716,0.8989,4320754.97
2024-03-10,0.8991,0.9153,0.8614,0.8827,2489776.03
2024-03-11,0.8817,0.9149,0.8485,0.9042,2636443.9
2024-03-12,0.9051,0.9552,0.844,0.9386,4572059.4
2024-03-13,0.9378,1.14,0.917,1.0479,11316315.52
2024-03-14,1.0479,1.138,0.9561,1.0267,6282257.89
2024-03-15,1.0267,1.0896,0.9279,1.0652,4598742.4
2024-03-16,1.0641,1.1168,0.8841,0.9003,4311378.54
2024-03-17,0.9003,0.9399,0.8578,0.9204,2675898.71
2024-03-18,0.9214,0.9316,0.8288,0.8647,2982213.63
2024-03-19,0.8647,0.879,0.7745,0.8075,3028816.09
2024-03-20,0.8074,1.0144,0.79,0.9226,6971100.49
2024-03-21,0.9238,0.956,0.8765,0.9,2247159.73
2024-03-22,0.9003,1.0997,0.8816,0.963,7968752.78
2024-03-23,0.9635,1.02,0.914,0.9186,3982052.01
2024-03-24,0.9185,0.9379,0.9108,0.9318,1653033.09
2024-03-25,0.9326,0.9818,0.9179,0.9584,2251092.27
2024-03-26,0.9599,1.0072,0.9437,0.9615,1939196.31
2024-03-27,0.9615,0.988,0.8994,0.9269,2651197.7
2024-03-28,0.9269,1.36,0.9223,1.1469,25719015.47
2024-03-29,1.1455,1.1853,1.013,1.0524,8251205.03
2024-03-30,1.0526,1.0862,0.9813,0.9948,2825228.47
2024-03-31,0.9948,1.0288,0.988,1.014,1498668.75
2024-04-01,1.013,1.0428,0.9344,0.9729,2519939.98
2024-04-02,0.9729,0.974,0.872,0.9003,2199965.28
2024-04-03,0.8993,0.9459,0.875,0.9073,1491070.22
2024-04-04,0.9073,0.9675,0.8834,0.933,1487607.8
2024-04-05,0.933,0.991,0.888,0.9594,2732821.38
2024-04-06,0.9601,1.2097,0.9571,0.9785,17826557.62
2024-04-07,0.9795,1.03,0.9671,0.9936,3004966.59
2024-04-08,0.9936,1.0246,0.96,0.9895,2578578.85
2024-04-09,0.9895,0.9996,0.9533,0.955,1616781.29
2024-04-10,0.955,0.9933,0.9204,0.973,1996227.84
2024-04-11,0.9739,0.9944,0.9249,0.9474,1499158.46
2024-04-12,0.9472,0.9802,0.7666,0.7832,3255130.82
2024-04-13,0.7831,0.8093,0.6005,0.6755,3771831.92
2024-04-14,0.6742,0.7501,0.6511,0.7389,2490662.49
2024-04-15,0.7389,0.7681,0.6846,0.6997,1972714.04
2024-04-16,0.7002,0.7808,0.6782,0.7364,3200974.66
2024-04-17,0.7365,0.748,0.6969,0.7154,1733101.65
2024-04-18,0.7154,0.7516,0.7047,0.7473,1392702.47
2024-04-19,0.7467,0.7892,0.7015,0.7528,2420181.26
2024-04-20,0.7528,0.811,0.748,0.7827,3340827.08
2024-04-21,0.7818,0.7874,0.7519,0.7648,1696562.4
2024-04-22,0.7652,0.7876,0.7575,0.7775,1212481.21
2024-04-23,0.7775,0.81,0.766,0.8067,1775484.84
2024-04-24,0.8051,0.8224,0.7417,0.7582,1921244.57
2024-04-25,0.7582,0.7785,0.73,0.7603,1634816.94
2024-04-26,0.7603,0.7645,0.7125,0.7235,1372472.08
2024-04-27,0.7227,0.7511,0.71,0.7502,1429877.42
2024-04-28,0.7502,0.7814,0.7456,0.7517,1589397.19
2024-04-29,0.7517,0.7581,0.7225,0.7462,2006131.04
2024-04-30,0.7457,0.7531,0.676,0.7027,2475217.73
2024-05-01,0.7023,0.7141,0.6627,0.7091,2872815.78
2024-05-02,0.7092,0.7095,0.6603,0.6603,4642411.1
2024-05-03,0.6607,0.6751,0.6449,0.6566,6608773.39
2024-05-04,0.6566,0.667,0.6388,0.6396,5234121.0
2024-05-05,0.6401,0.6426,0.611,0.627,6432866.19
2024-05-06,0.6264,0.6336,0.6005,0.6005,5907668.54
2024-05-07,0.6005,0.62,0.55,0.5543,6641435.24
2024-05-08,0.5543,0.5638,0.5304,0.5348,4321106.13
2024-05-09,0.5348,0.5365,0.5114,0.5296,4793580.73
2024-05-10,0.5293,0.5319,0.4803,0.4943,5388990.58
2024-05-11,0.4943,0.4986,0.4748,0.4779,3145664.32
2024-05-12,0.4776,0.486,0.4513,0.4538,3885776.22
2024-05-13,0.454,0.4666,0.4188,0.4188,6327500.04
2024-05-14,0.4193,0.5644,0.396,0.4555,55887712.91
2024-05-15,0.4555,0.4734,0.4107,0.4276,21471000.44
2024-05-16,0.4273,0.4485,0.4,0.4106,11771757.39
2024-05-17,0.4109,0.4345,0.4079,0.4184,6202006.38
2024-05-18,0.4186,0.4846,0.4109,0.4339,13470986.32
2024-05-19,0.4343,0.4748,0.4138,0.4534,16371835.57
2024-05-20,0.4537,0.5225,0.4366,0.4807,29724205.86
2024-05-21,0.4818,0.5188,0.47,0.4788,10383106.89
2024-05-22,0.479,0.4852,0.4549,0.463,5465115.05
2024-05-23,0.4626,0.4772,0.4379,0.4544,4805896.62
2024-05-24,0.4543,0.4785,0.4464,0.4672,4282135.3
2024-05-25,0.4672,0.4825,0.4653,0.4674,3685984.96
2024-05-26,0.4674,0.4737,0.4621,0.4689,2871131.16
2024-05-27,0.469,0.4865,0.467,0.478,3353668.42
2024-05-28,0.4785,0.4824,0.4578,0.4683,3643400.83
2024-05-29,0.4687,0.4799,0.4651,0.4657,2117292.64
