timestamp,open,high,low,close,volume
2021-12-10,0.5372,0.54079,0.53543,0.54079,680.0
2021-12-11,0.54079,0.54079,0.53367,0.53367,411.0
2021-12-12,0.53367,0.54436,0.53367,0.53897,782.0
2021-12-13,0.53897,0.53897,0.53897,0.53897,67.0
2021-12-14,0.53897,0.53897,0.41411,0.41825,53961.0
2021-12-15,0.41825,0.41825,0.37708,0.37708,22804.0
2021-12-16,0.37708,0.38,0.37638,0.38,499.0
2021-12-17,0.38,0.38,0.3589,0.36181,11318.0
2021-12-18,0.36181,0.36181,0.34728,0.35009,9114.0
2021-12-19,0.35009,0.3707,0.35009,0.3707,11365.0
2021-12-20,0.3707,0.3707,0.34548,0.34548,12894.0
2021-12-21,0.34548,0.34892,0.34434,0.34434,302.0
2021-12-22,0.34434,0.34434,0.30381,0.30381,35758.0
2021-12-23,0.30381,0.3058,0.28037,0.28164,25180.0
2021-12-24,0.28164,0.2854,0.28037,0.28037,1578.0
2021-12-25,0.28037,0.29014,0.27979,0.27979,8289.0
2021-12-26,0.27979,0.29302,0.27979,0.29302,1118.0
2021-12-27,0.29302,0.29302,0.29011,0.29011,101.0
2021-12-28,0.29011,0.29398,0.29011,0.29107,591.0
2021-12-29,0.29107,0.29398,0.29107,0.29398,169.0
2021-12-30,0.29398,0.29398,0.27979,0.28259,8332.0
2021-12-31,0.28259,0.28259,0.27579,0.27579,4232.0
2022-01-01,0.27579,0.27797,0.26023,0.26896,22875.0
2022-01-02,0.26896,0.26985,0.2663,0.2663,1087.0
2022-01-03,0.2663,0.2663,0.2663,0.2663,0.0
2022-01-04,0.2663,0.31964,0.2663,0.27161,115665.0
2022-01-05,0.27161,0.28166,0.26455,0.26455,19105.0
2022-01-06,0.26455,0.26455,0.26455,0.26455,23.0
2022-01-07,0.26455,0.2672,0.24687,0.24687,21263.0
2022-01-08,0.24687,0.24687,0.24525,0.24525,2300.0
2022-01-09,0.24525,0.24525,0.23265,0.23575,20628.0
2022-01-10,0.23575,0.23575,0.22264,0.22437,20134.0
2022-01-11,0.22437,0.23266,0.22436,0.23036,12924.0
2022-01-12,0.23036,0.23653,0.23036,0.23653,3847.0
2022-01-13,0.23653,0.23731,0.23036,0.23036,2962.0
2022-01-14,0.23036,0.23888,0.23036,0.23888,11053.0
2022-01-15,0.23888,0.24286,0.23888,0.24045,4110.0
2022-01-16,0.24045,0.24286,0.24045,0.24045,140.0
2022-01-17,0.24045,0.24045,0.23392,0.23392,6471.0
2022-01-18,0.23392,0.23392,0.21566,0.21566,29799.0
2022-01-19,0.21566,0.21566,0.20844,0.20844,11535.0
2022-01-20,0.20844,0.20844,0.1969,0.1969,20763.0
2022-01-21,0.1969,0.19926,0.17,0.1811,83914.0
2022-01-22,0.1811,0.18183,0.16298,0.16298,12814.0
2022-01-23,0.16298,0.1646,0.16298,0.16298,214.0
2022-01-24,0.16298,0.16298,0.15718,0.15718,4919.0
2022-01-25,0.15718,0.16461,0.15662,0.16461,6825.0
2022-01-26,0.16461,0.16623,0.16461,0.16623,181.0
2022-01-27,0.16623,0.16623,0.16244,0.16244,1857.0
2022-01-28,0.16244,0.16244,0.16244,0.16244,0.0
2022-01-29,0.16244,0.16244,0.16244,0.16244,0.0
2022-01-30,0.16244,0.16244,0.16032,0.16032,1540.0
2022-01-31,0.16032,0.166,0.16032,0.16352,8356.0
2022-02-01,0.16352,0.16514,0.15208,0.16244,17827.0
2022-02-02,0.16244,0.16244,0.16244,0.16244,267.0
2022-02-03,0.16244,0.16244,0.16244,0.16244,119.0
2022-02-04,0.16244,0.16244,0.14037,0.14462,10296.0
2022-02-05,0.14462,0.15258,0.14462,0.15258,6233.0
2022-02-06,0.15258,0.15258,0.15258,0.15258,110.0
2022-02-07,0.15258,0.16298,0.14901,0.152,14651.0
2022-02-08,0.152,0.15201,0.152,0.152,74.0
2022-02-09,0.152,0.152,0.152,0.152,8.0
2022-02-10,0.152,0.15353,0.13596,0.13596,13679.0
2022-02-11,0.13596,0.13731,0.13596,0.13731,147.0
2022-02-12,0.13731,0.13867,0.13223,0.13223,3700.0
2022-02-13,0.13223,0.13286,0.13155,0.13286,597.0
2022-02-14,0.13286,0.13286,0.13198,0.13198,102.0
2022-02-15,0.13198,0.13286,0.13112,0.13286,446.0
2022-02-16,0.13286,0.13286,0.12855,0.12855,2099.0
2022-02-17,0.12855,0.12855,0.12855,0.12855,110.0
2022-02-18,0.12855,0.12855,0.12581,0.12581,1993.0
2022-02-19,0.12581,0.12581,0.12581,0.12581,253.0
2022-02-20,0.12581,0.12581,0.12521,0.12521,332.0
2022-02-21,0.12521,0.12687,0.12521,0.12562,1035.0
2022-02-22,0.12562,0.12562,0.12155,0.12155,3043.0
2022-02-23,0.12155,0.12398,0.1209,0.1209,1503.0
2022-02-24,0.1209,0.1209,0.11389,0.11389,6125.0
2022-02-25,0.11389,0.11389,0.11276,0.11276,704.0
2022-02-26,0.11276,0.11276,0.11276,0.11276,0.0
2022-02-27,0.11276,0.11276,0.11276,0.11276,0.0
2022-02-28,0.11276,0.11455,0.11276,0.11455,289.0
2022-03-01,0.11455,0.11734,0.11455,0.11734,2289.0
2022-03-02,0.11734,0.11734,0.11734,0.11734,0.0
2022-03-03,0.11734,0.11734,0.11734,0.11734,0.0
2022-03-04,0.11734,0.11734,0.1,0.1,150.0
2022-03-05,0.1,0.1,0.1,0.1,0.0
2022-03-06,0.1,0.1,0.1,0.1,0.0
2022-03-07,0.1,0.26,0.1,0.10655,29587.0
2022-03-08,0.10655,0.16899,0.106,0.1162,18563.0
2022-03-09,0.1162,0.12128,0.1075,0.12,14340.0
2022-03-10,0.12,0.12,0.1161,0.1161,16873.0
2022-03-11,0.1161,0.117,0.1161,0.117,899.0
2022-03-12,0.117,0.117,0.109,0.109,1809.0
2022-03-13,0.109,0.1121,0.1087,0.1121,1374.0
2022-03-14,0.1121,0.11241,0.1112,0.1112,1200.0
2022-03-15,0.1112,0.11142,0.107,0.10782,8358.0
2022-03-16,0.10782,0.1097,0.107,0.1097,8991.0
2022-03-17,0.1097,0.11035,0.1097,0.11035,4782.0
2022-03-18,0.11035,0.11035,0.10802,0.10802,20720.0
2022-03-19,0.10802,0.1084,0.1071,0.1071,266.0
2022-03-20,0.1071,0.1071,0.1071,0.1071,0.0
2022-03-21,0.1071,0.1089,0.10621,0.10701,29828.0
2022-03-22,0.10701,0.10701,0.094,0.09414,76687.0
2022-03-23,0.09414,0.09414,0.08941,0.08941,19273.0
2022-03-24,0.08941,0.08955,0.08818,0.08955,10130.0
2022-03-25,0.08955,0.08955,0.08531,0.08804,11386.0
2022-03-26,0.08804,0.099,0.08745,0.099,167243.0
2022-03-27,0.099,0.1094,0.09701,0.1031,161198.0
2022-03-28,0.1031,0.111,0.1017,0.1055,159945.0
2022-03-29,0.1055,0.11113,0.09948,0.09948,38901.0
2022-03-30,0.09948,0.09948,0.0951,0.0951,140233.0
2022-03-31,0.0951,0.11114,0.09213,0.10056,353120.0
2022-04-01,0.10056,0.10056,0.09671,0.09787,182818.0
2022-04-02,0.09787,0.09789,0.0928,0.0938,1132614.0
2022-04-03,0.0938,0.1005,0.0891,0.0901,660103.0
2022-04-04,0.0901,0.09656,0.0901,0.0901,157001.0
2022-04-05,0.0901,0.094,0.085,0.085,1128926.0
2022-04-06,0.085,0.08632,0.085,0.08511,562646.0
2022-04-07,0.08511,0.088,0.0845,0.08486,454228.0
2022-04-08,0.08486,0.08498,0.08072,0.08099,362411.0
2022-04-09,0.08099,0.08215,0.08039,0.08039,222250.0
2022-04-10,0.08039,0.08099,0.07973,0.07973,179884.0
2022-04-11,0.07973,0.07973,0.07531,0.07531,643890.0
2022-04-12,0.07531,0.09,0.07531,0.08251,538171.0
2022-04-13,0.08251,0.08387,0.08138,0.08387,216456.0
2022-04-14,0.08387,0.08714,0.07969,0.07969,518618.0
2022-04-15,0.07969,0.0811,0.07901,0.07996,429769.0
2022-04-16,0.07996,0.08201,0.07996,0.08201,200244.0
2022-04-17,0.08201,0.08231,0.0811,0.0811,133674.0
2022-04-18,0.0811,0.09,0.07857,0.08312,378255.0
2022-04-19,0.08312,0.08444,0.08312,0.08312,269173.0
2022-04-20,0.08312,0.09,0.07784,0.07784,574346.0
2022-04-21,0.07784,0.094,0.07705,0.0847,1403328.0
2022-04-22,0.0847,0.0847,0.08,0.08053,352653.0
2022-04-23,0.08053,0.08223,0.0796,0.08144,1086551.0
2022-04-24,0.08144,0.08154,0.0793,0.07935,371526.0
2022-04-25,0.07935,0.08075,0.07859,0.0804,1377248.0
2022-04-26,0.0804,0.0807,0.0788,0.0788,1827905.0
2022-04-27,0.0788,0.0807,0.0784,0.0792,1281258.0
2022-04-28,0.0792,0.0807,0.07743,0.07767,1355310.0
2022-04-29,0.07767,0.07881,0.07527,0.07753,1423621.0
2022-04-30,0.07753,0.07797,0.07481,0.07524,1753020.0
2022-05-01,0.07524,0.07533,0.07501,0.07511,1132794.0
2022-05-02,0.07511,0.07897,0.07384,0.07897,1361719.0
2022-05-03,0.07897,0.08096,0.073,0.07536,986275.0
2022-05-04,0.07536,0.07536,0.068,0.07161,1061144.0
2022-05-05,0.07161,0.07165,0.07108,0.07151,1201075.0
2022-05-06,0.07151,0.07408,0.0713,0.07408,1259628.0
2022-05-07,0.07408,0.0782,0.07408,0.077,1449380.0
2022-05-08,0.077,0.078,0.07568,0.0761,721122.0
2022-05-09,0.0761,0.07699,0.07313,0.07313,972075.0
2022-05-10,0.07313,0.0735,0.07101,0.07267,1247574.0
2022-05-11,0.07267,0.07267,0.06757,0.06757,901329.0
2022-05-12,0.06757,0.06757,0.06376,0.06376,543942.0
2022-05-13,0.06376,0.06399,0.063,0.063,844645.0
2022-05-14,0.063,0.0651,0.063,0.06371,352527.0
2022-05-15,0.06371,0.06371,0.06318,0.06318,611781.0
2022-05-16,0.06318,0.06334,0.06156,0.06156,965057.0
2022-05-17,0.06156,0.06191,0.06156,0.06191,886508.0
2022-05-18,0.06191,0.06191,0.06161,0.06172,327601.0
2022-05-19,0.06172,0.06172,0.06117,0.06141,1308255.0
2022-05-20,0.06141,0.0615,0.0608,0.06125,1407159.0
2022-05-21,0.06125,0.0615,0.06112,0.06122,933409.0
2022-05-22,0.06122,0.0613,0.06118,0.06118,292290.0
2022-05-23,0.06118,0.0707,0.06001,0.063,1804026.0
2022-05-24,0.063,0.06343,0.06144,0.062,1369564.0
2022-05-25,0.062,0.062,0.06113,0.06174,1567753.0
2022-05-26,0.06174,0.06174,0.06,0.06,1992841.0
2022-05-27,0.06,0.06,0.05948,0.05948,1023180.0
2022-05-28,0.05948,0.05948,0.05911,0.05911,574318.0
2022-05-29,0.05911,0.05911,0.0587,0.05878,1945494.0
2022-05-30,0.05878,0.05964,0.05878,0.05964,1815721.0
2022-05-31,0.05964,0.06015,0.05964,0.06,1113898.0
2022-06-01,0.06,0.06044,0.06,0.06044,1251493.0
2022-06-02,0.06044,0.06044,0.05814,0.05814,886946.0
2022-06-03,0.05814,0.05909,0.05765,0.05765,675101.0
2022-06-04,0.05765,0.0594,0.05756,0.0594,349521.0
2022-06-05,0.0594,0.0594,0.0594,0.0594,16039.0
2022-06-06,0.0594,0.0605,0.0594,0.0605,333402.0
2022-06-07,0.0605,0.0605,0.0587,0.0587,522754.0
2022-06-08,0.0587,0.05882,0.0587,0.0588,596662.0
2022-06-09,0.0588,0.05882,0.05873,0.05873,105788.0
2022-06-10,0.05873,0.05873,0.054,0.054,361510.0
2022-06-11,0.054,0.07,0.04999,0.05,455586.0
2022-06-12,0.05,0.0521,0.0498,0.0521,2326.0
2022-06-13,0.0521,0.0521,0.0387,0.04665,134419.0
2022-06-14,0.04665,0.04665,0.04106,0.04106,626.0
2022-06-15,0.04106,0.0414,0.04069,0.0414,180801.0
2022-06-16,0.0414,0.0418,0.0414,0.04179,190657.0
2022-06-17,0.04179,0.04187,0.04179,0.04187,156784.0
2022-06-18,0.04187,0.04187,0.03879,0.0389,104449.0
2022-06-19,0.0389,0.04187,0.0389,0.04145,267289.0
2022-06-20,0.04145,0.04187,0.04145,0.04187,139070.0
2022-06-21,0.04187,0.0421,0.04187,0.0421,223095.0
2022-06-22,0.0421,0.04386,0.0421,0.04386,156784.0
2022-06-23,0.04386,0.04386,0.04386,0.04386,0.0
2022-06-24,0.04386,0.04403,0.04386,0.04403,135122.0
2022-06-25,0.04403,0.04403,0.04301,0.04301,956.0
2022-06-26,0.04301,0.04301,0.0416,0.0416,2298.0
2022-06-27,0.0416,0.04414,0.0387,0.04,95327.0
2022-06-28,0.04,0.04,0.0395,0.0395,42242.0
2022-06-29,0.0395,0.0395,0.039,0.039,106527.0
2022-06-30,0.039,0.03901,0.039,0.03901,27686.0
2022-07-01,0.03901,0.04025,0.03901,0.04025,164159.0
2022-07-02,0.04025,0.04025,0.0399,0.0399,396.0
2022-07-03,0.0399,0.04025,0.03951,0.04025,10653.0
2022-07-04,0.04025,0.04025,0.03901,0.03901,46461.0
2022-07-05,0.03901,0.04,0.03901,0.04,75895.0
2022-07-06,0.04,0.04025,0.04,0.04025,22813.0
2022-07-07,0.04025,0.04041,0.04025,0.04041,54538.0
2022-07-08,0.04041,0.04041,0.04041,0.04041,4702.0
2022-07-09,0.04041,0.04041,0.04041,0.04041,0.0
2022-07-10,0.04041,0.04041,0.04041,0.04041,0.0
2022-07-11,0.04041,0.04041,0.0392,0.03924,117725.0
2022-07-12,0.03924,0.03924,0.03924,0.03924,0.0
2022-07-13,0.03924,0.03924,0.039,0.039,12167.0
2022-07-14,0.039,0.0391,0.0387,0.0387,10439.0
2022-07-15,0.0387,0.0387,0.03521,0.03521,16143.0
2022-07-16,0.03521,0.03521,0.03521,0.03521,0.0
2022-07-17,0.03521,0.03598,0.035,0.03598,67827.0
2022-07-18,0.03598,0.04084,0.03598,0.03759,23923.0
2022-07-19,0.03759,0.03759,0.03758,0.03758,180.0
2022-07-20,0.03758,0.04,0.03654,0.03654,6865.0
2022-07-21,0.03654,0.03755,0.03654,0.03755,49530.0
2022-07-22,0.03755,0.03755,0.03708,0.03708,42914.0
2022-07-23,0.03708,0.0376,0.03659,0.0376,4685.0
2022-07-24,0.0376,0.0376,0.0376,0.0376,0.0
2022-07-25,0.0376,0.0376,0.03539,0.03539,4245.0
2022-07-26,0.03539,0.036,0.03528,0.0357,11626.0
2022-07-27,0.0357,0.036,0.0357,0.036,351.0
2022-07-28,0.036,0.03613,0.036,0.03613,113357.0
2022-07-29,0.03613,0.03667,0.03613,0.03667,300.0
2022-07-30,0.03667,0.0376,0.0364,0.0376,1954.0
2022-07-31,0.0376,0.0376,0.0376,0.0376,0.0
2022-08-01,0.0376,0.03787,0.0376,0.03787,1884.0
2022-08-02,0.03787,0.03787,0.03784,0.03784,568.0
2022-08-03,0.03784,0.03784,0.03784,0.03784,0.0
2022-08-04,0.03784,0.03784,0.03784,0.03784,693.0
2022-08-05,0.03784,0.03784,0.03698,0.03698,40341.0
2022-08-06,0.03698,0.03698,0.03698,0.03698,19069.0
2022-08-07,0.03698,0.03895,0.035,0.03895,7844.0
2022-08-08,0.03895,0.03895,0.03476,0.03476,10928.0
2022-08-09,0.03476,0.03476,0.03476,0.03476,0.0
2022-08-10,0.03476,0.03476,0.032,0.032,6676.0
2022-08-11,0.032,0.032,0.032,0.032,148.0
2022-08-12,0.032,0.032,0.03031,0.03031,26107.0
2022-08-13,0.03031,0.03031,0.03031,0.03031,0.0
2022-08-14,0.03031,0.0305,0.03031,0.0305,59751.0
2022-08-15,0.0305,0.0305,0.02945,0.02945,69948.0
2022-08-16,0.02945,0.02945,0.02945,0.02945,0.0
2022-08-17,0.02945,0.02967,0.02945,0.02967,8881.0
2022-08-18,0.02967,0.03688,0.02798,0.02798,11466.0
2022-08-19,0.02798,0.02954,0.02798,0.02954,399.0
2022-08-20,0.02954,0.02987,0.02954,0.02987,180.0
2022-08-21,0.02987,0.02987,0.02987,0.02987,0.0
2022-08-22,0.02987,0.02987,0.02987,0.02987,0.0
2022-08-23,0.02987,0.02987,0.02954,0.02954,417.0
2022-08-24,0.02954,0.02999,0.02954,0.0296,3604.0
2022-08-25,0.0296,0.0296,0.0296,0.0296,0.0
2022-08-26,0.0296,0.0296,0.0296,0.0296,0.0
2022-08-27,0.0296,0.0296,0.0296,0.0296,0.0
2022-08-28,0.0296,0.0296,0.02888,0.02888,1197.0
2022-08-29,0.02888,0.02888,0.02888,0.02888,0.0
2022-08-30,0.02888,0.02888,0.02888,0.02888,0.0
2022-08-31,0.02888,0.02888,0.02888,0.02888,0.0
2022-09-01,0.02888,0.0298,0.02888,0.0298,602.0
2022-09-02,0.0298,0.0298,0.0298,0.0298,0.0
2022-09-03,0.0298,0.0298,0.0298,0.0298,0.0
2022-09-04,0.0298,0.0298,0.02979,0.02979,11810.0
2022-09-05,0.02979,0.02979,0.02979,0.02979,14593.0
2022-09-06,0.02979,0.02979,0.02979,0.02979,11265.0
2022-09-07,0.02979,0.02979,0.02979,0.02979,12857.0
2022-09-08,0.02979,0.02979,0.02979,0.02979,13961.0
2022-09-09,0.02979,0.02979,0.02979,0.02979,3877.0
2022-09-10,0.02979,0.02979,0.02699,0.02699,1300.0
2022-09-11,0.02699,0.027,0.02578,0.02578,4796.0
2022-09-12,0.02578,0.0259,0.02578,0.0258,13522.0
2022-09-13,0.0258,0.0258,0.02504,0.02505,9809.0
2022-09-14,0.02505,0.02505,0.02401,0.02403,45244.0
2022-09-15,0.02403,0.02403,0.02403,0.02403,28186.0
2022-09-16,0.02403,0.02403,0.02387,0.02387,30784.0
2022-09-17,0.02387,0.02388,0.02387,0.02387,29098.0
2022-09-18,0.02387,0.02387,0.023,0.023,32467.0
2022-09-19,0.023,0.023,0.023,0.023,30991.0
2022-09-20,0.023,0.023,0.023,0.023,31157.0
2022-09-21,0.023,0.023,0.023,0.023,30735.0
2022-09-22,0.023,0.02304,0.023,0.02304,29744.0
2022-09-23,0.02304,0.02304,0.02304,0.02304,29870.0
2022-09-24,0.02304,0.02304,0.02304,0.02304,29816.0
2022-09-25,0.02304,0.02385,0.02304,0.02384,29801.0
2022-09-26,0.02384,0.02384,0.02384,0.02384,29108.0
2022-09-27,0.02384,0.02384,0.02278,0.02279,29927.0
2022-09-28,0.02279,0.02279,0.02279,0.02279,29791.0
2022-09-29,0.02279,0.02311,0.02278,0.02278,30362.0
2022-09-30,0.02278,0.02278,0.022,0.02201,31705.0
2022-10-01,0.02201,0.0271,0.02077,0.0271,43055.0
2022-10-02,0.0271,0.0271,0.02193,0.02193,28244.0
2022-10-03,0.02193,0.02222,0.01955,0.02222,63326.0
2022-10-04,0.02222,0.02222,0.01741,0.01761,53324.0
2022-10-05,0.01761,0.01761,0.01587,0.01589,45136.0
2022-10-06,0.01589,0.01589,0.01488,0.01489,47326.0
2022-10-07,0.01489,0.01489,0.01489,0.01489,46097.0
2022-10-08,0.01489,0.01489,0.01465,0.01466,52424.0
2022-10-09,0.01466,0.01472,0.01365,0.01365,49323.0
2022-10-10,0.01365,0.01397,0.01332,0.01332,51929.0
2022-10-11,0.01332,0.01369,0.013,0.01301,52907.0
2022-10-12,0.01301,0.01377,0.01301,0.01346,53421.0
2022-10-13,0.01346,0.01346,0.01316,0.01316,53532.0
2022-10-14,0.01316,0.01316,0.01312,0.01313,53681.0
2022-10-15,0.01313,0.01314,0.01313,0.01314,52969.0
2022-10-16,0.01314,0.01315,0.01314,0.01315,52136.0
2022-10-17,0.01315,0.01315,0.01315,0.01315,50648.0
2022-10-18,0.01315,0.01315,0.01315,0.01315,51215.0
2022-10-19,0.01315,0.01399,0.01294,0.01294,29604.0
2022-10-20,0.01294,0.01294,0.01294,0.01294,0.0
2022-10-21,0.01294,0.01587,0.01294,0.01355,9957.0
2022-10-22,0.01355,0.01355,0.01355,0.01355,0.0
2022-10-23,0.01355,0.01401,0.01355,0.01401,1427.0
2022-10-24,0.01401,0.01411,0.01333,0.01333,6360.0
2022-10-25,0.01333,0.014,0.01333,0.01365,1440.0
2022-10-26,0.01365,0.01365,0.01365,0.01365,0.0
2022-10-27,0.01365,0.01365,0.01161,0.01161,10183.0
2022-10-28,0.01161,0.01161,0.01144,0.01144,1703.0
2022-10-29,0.01144,0.01144,0.01144,0.01144,0.0
2022-10-30,0.01144,0.01144,0.01144,0.01144,0.0
2022-10-31,0.01144,0.01144,0.01144,0.01144,0.0
2022-11-01,0.01144,0.01147,0.0111,0.01111,61857.0
2022-11-02,0.01111,0.01111,0.01073,0.01074,34360.0
2022-11-03,0.01074,0.01074,0.01074,0.01074,0.0
2022-11-04,0.01074,0.01074,0.01074,0.01074,0.0
2022-11-05,0.01074,0.01074,0.01064,0.01064,35430.0
2022-11-06,0.01064,0.01221,0.00977,0.00977,88655.0
2022-11-07,0.00977,0.01699,0.00522,0.00718,549110.0
2022-11-08,0.00718,0.0188,0.00718,0.00963,292221.0
2022-11-09,0.00963,0.00999,0.00805,0.00857,285884.0
2022-11-10,0.00857,0.00861,0.00812,0.00822,332881.0
2022-11-11,0.00822,0.00822,0.00805,0.00806,352474.0
2022-11-12,0.00806,0.00865,0.00805,0.00806,323097.0
2022-11-13,0.00806,0.00818,0.00699,0.00699,331584.0
2022-11-14,0.00699,0.00699,0.0021,0.00287,593927.0
2022-11-15,0.00287,0.0036,0.00198,0.00229,882780.0
2022-11-16,0.00229,0.00819,0.00229,0.00241,1467871.0
2022-11-17,0.00241,0.00641,0.00188,0.00477,661124.0
2022-11-18,0.00477,0.00477,0.00212,0.0024,163850.0
2022-11-19,0.0024,0.00247,0.00213,0.0022,137836.0
2022-11-20,0.0022,0.005,0.0022,0.00276,211842.0
2022-11-21,0.00276,0.00318,0.00219,0.00298,138173.0
2022-11-22,0.00298,0.0031,0.00144,0.00175,321430.0
2022-11-23,0.00175,0.00186,0.00087,0.00158,1116646.0
2022-11-24,0.00158,0.00263,0.00158,0.00245,252211.0
2022-11-25,0.00245,0.00277,0.00233,0.00277,79246.0
2022-11-26,0.00277,0.00277,0.00241,0.0026,43504.0
2022-11-27,0.0026,0.0026,0.0021,0.0021,22934.0
2022-11-28,0.0021,0.0023,0.00141,0.002,246346.0
2022-11-29,0.002,0.002,0.0015,0.0015,28890.0
2022-11-30,0.0015,0.00167,0.00123,0.00126,116339.0
2022-12-01,0.00126,0.00156,0.0012,0.0013,981247.0
2022-12-02,0.0013,0.00138,0.0012,0.00133,316097.0
2022-12-03,0.00133,0.00143,0.0013,0.00139,82364.0
2022-12-04,0.00139,0.00148,0.00135,0.00135,72026.0
2022-12-05,0.00135,0.0016,0.00125,0.00126,303499.0
2022-12-06,0.00126,0.0013,0.0011,0.0011,458397.0
2022-12-07,0.0011,0.0013,0.0011,0.00124,44624.0
2022-12-08,0.00124,0.0029,0.00124,0.0029,256928.0
2022-12-09,0.0029,0.00387,0.0023,0.00387,47750.0
2022-12-10,0.00387,0.004,0.0022,0.00262,33668.0
2022-12-11,0.00262,0.00262,0.0023,0.00244,10571.0
2022-12-12,0.00244,0.00244,0.00244,0.00244,2752.0
2022-12-13,0.00244,0.00244,0.00244,0.00244,0.0
2022-12-14,0.00244,0.0025,0.00222,0.0025,22611.0
2022-12-15,0.0025,0.0025,0.00231,0.00231,47510.0
2022-12-16,0.00231,0.00241,0.0018,0.0018,47266.0
2022-12-17,0.0018,0.00223,0.0018,0.00223,5000.0
2022-12-18,0.00223,0.00223,0.00223,0.00223,0.0
2022-12-19,0.00223,0.00223,0.00223,0.00223,0.0
2022-12-20,0.00223,0.00223,0.00222,0.00223,24614.0
2022-12-21,0.00223,0.00223,0.00222,0.00222,2276.0
2022-12-22,0.00222,0.00222,0.00222,0.00222,0.0
2022-12-23,0.00222,0.00222,0.002,0.002,22265.0
2022-12-24,0.002,0.0028,0.002,0.0028,13184.0
2022-12-25,0.0028,0.0033,0.0028,0.0033,8165.0
2022-12-26,0.0033,0.0033,0.0033,0.0033,0.0
2022-12-27,0.0033,0.0034,0.0033,0.0034,1762.0
2022-12-28,0.0034,0.0034,0.0034,0.0034,0.0
2022-12-29,0.0034,0.0034,0.0034,0.0034,0.0
2022-12-30,0.0034,0.0034,0.0034,0.0034,0.0
2022-12-31,0.0034,0.0034,0.0034,0.0034,0.0
2023-01-01,0.0034,0.0034,0.0034,0.0034,0.0
2023-01-02,0.0034,0.00379,0.00175,0.0018,41733.0
2023-01-03,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-04,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-05,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-06,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-07,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-08,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-09,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-10,0.0018,0.0018,0.0018,0.0018,22265.0
2023-01-11,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-12,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-13,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-14,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-15,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-16,0.0018,0.0018,0.0018,0.0018,0.0
2023-01-17,0.0018,0.00594,0.0018,0.00593,14752.0
2023-01-18,0.00593,0.00594,0.00143,0.00187,169753.0
