timestamp,open,high,low,close,volume
2022-08-03,0.366976,0.369898,0.34938,0.354699,194893.0
2022-08-04,0.354699,0.365767,0.349212,0.363077,187949.0
2022-08-05,0.363077,0.374421,0.359371,0.372429,157793.0
2022-08-06,0.372429,0.379851,0.359623,0.362957,167754.0
2022-08-07,0.362957,0.379933,0.359178,0.376835,177310.0
2022-08-08,0.377374,0.380046,0.360003,0.378159,204736.0
2022-08-09,0.379791,0.3799,0.35828,0.361432,182172.0
2022-08-10,0.361432,0.380051,0.360318,0.367246,179368.0
2022-08-11,0.367246,0.380019,0.360264,0.373388,181733.0
2022-08-12,0.373388,0.379346,0.35936,0.371988,180827.0
2022-08-13,0.371988,0.375285,0.359252,0.366116,168866.0
2022-08-14,0.366116,0.37999,0.364383,0.376351,170934.0
2022-08-15,0.376351,0.379537,0.358954,0.367732,197458.0
2022-08-16,0.367732,0.380011,0.359555,0.361718,227583.0
2022-08-17,0.3615,0.379943,0.359521,0.360501,221981.0
2022-08-18,0.360265,0.380027,0.358922,0.360935,218905.0
2022-08-19,0.36073,0.380021,0.359569,0.369469,190953.0
2022-08-20,0.369469,0.378825,0.359326,0.363433,181709.0
2022-08-21,0.363433,0.379947,0.359551,0.378338,194463.0
2022-08-22,0.378338,0.390034,0.358504,0.38482,240194.0
2022-08-23,0.38482,0.389719,0.340386,0.347326,204084.0
2022-08-24,0.347456,0.36926,0.339898,0.353114,171902.0
2022-08-25,0.353114,0.362939,0.340159,0.354392,194917.0
2022-08-26,0.353888,0.369405,0.346346,0.364282,197183.0
2022-08-27,0.3658,0.370137,0.31857,0.320397,191696.0
2022-08-28,0.320397,0.349949,0.299605,0.3475,170960.0
2022-08-29,0.3475,0.39963,0.345518,0.382941,181775.0
2022-08-30,0.382242,0.409908,0.378874,0.389157,190237.0
2022-08-31,0.389157,0.410442,0.389157,0.402561,185862.0
2022-09-01,0.402561,0.410182,0.380398,0.408379,178391.0
2022-09-02,0.408379,0.410499,0.388632,0.395535,174240.0
2022-09-03,0.397833,0.40915,0.379223,0.382468,181679.0
2022-09-04,0.382468,0.410196,0.379317,0.403721,200535.0
2022-09-05,0.403834,0.410394,0.379474,0.407332,173533.0
2022-09-06,0.407332,0.409955,0.380101,0.403458,177700.0
2022-09-07,0.403458,0.409691,0.383715,0.388115,78065.0
2022-09-08,0.388115,0.4001,0.3801,0.385482,55312.0
2022-09-09,0.384616,0.399757,0.379077,0.381936,52526.0
2022-09-10,0.38276,0.399701,0.379339,0.380478,39615.0
2022-09-11,0.380478,0.399753,0.379911,0.394055,51696.0
2022-09-12,0.394289,0.399142,0.37984,0.393571,31779.0
2022-09-13,0.393571,0.399996,0.379737,0.390999,43333.0
2022-09-14,0.390999,0.400367,0.381047,0.394864,38509.0
2022-09-15,0.394864,0.399798,0.379792,0.386579,50300.0
2022-09-16,0.386579,0.39987,0.379806,0.380987,34771.0
2022-09-17,0.380987,0.389888,0.379265,0.386482,25486.0
2022-09-18,0.386482,0.389836,0.379587,0.385766,19118.0
2022-09-19,0.385766,0.389714,0.380321,0.386344,20482.0
2022-09-20,0.385692,0.390136,0.380017,0.383653,23649.0
2022-09-21,0.383653,0.390372,0.379559,0.385746,20784.0
2022-09-22,0.385746,0.420298,0.37981,0.416889,37573.0
2022-09-23,0.416889,0.419419,0.383896,0.392356,43183.0
2022-09-24,0.392356,0.419675,0.379585,0.40584,42607.0
2022-09-25,0.405815,0.410996,0.3805,0.409977,47472.0
2022-09-26,0.409977,0.420054,0.379552,0.382814,178575.0
2022-09-27,0.383696,0.419978,0.37967,0.4091,227126.0
2022-09-28,0.4091,0.420593,0.398783,0.398783,71225.0
2022-09-29,0.398783,0.420658,0.379992,0.412868,83014.0
2022-09-30,0.412868,0.413759,0.387568,0.396703,21533.0
2022-10-01,0.396703,0.400228,0.379959,0.384041,77724.0
2022-10-02,0.384041,0.404923,0.379881,0.400245,73518.0
2022-10-03,0.400245,0.413309,0.3801,0.390118,82671.0
2022-10-04,0.390118,0.419721,0.38015,0.381337,47550.0
2022-10-05,0.381337,0.399564,0.38064,0.390308,48523.0
2022-10-06,0.390308,0.390428,0.381078,0.382614,47285.0
2022-10-07,0.382614,0.388102,0.379479,0.385253,46930.0
2022-10-08,0.385921,0.390333,0.382098,0.389164,45285.0
2022-10-09,0.389164,0.411434,0.384921,0.4038,38042.0
2022-10-10,0.4038,0.409747,0.374334,0.374821,47434.0
2022-10-11,0.375781,0.377651,0.372797,0.375465,39123.0
2022-10-12,0.375465,0.399927,0.370069,0.391702,42950.0
2022-10-13,0.391702,0.405831,0.379901,0.399981,53041.0
2022-10-14,0.399981,0.408999,0.397714,0.400295,55022.0
2022-10-15,0.401334,0.409188,0.380296,0.40243,59261.0
2022-10-16,0.40243,0.41,0.38867,0.39232,54228.0
2022-10-17,0.392626,0.403801,0.38044,0.390539,63821.0
2022-10-18,0.390539,0.409391,0.390539,0.39438,58198.0
2022-10-19,0.39438,0.409589,0.381088,0.382403,62083.0
2022-10-20,0.382403,0.384893,0.361722,0.370182,43017.0
2022-10-21,0.369563,0.384867,0.360163,0.378308,56761.0
2022-10-22,0.378308,0.384846,0.372132,0.376137,61955.0
2022-10-23,0.376137,0.384853,0.360738,0.370273,54772.0
2022-10-24,0.370273,0.384878,0.361016,0.380667,41685.0
2022-10-25,0.380667,0.384583,0.359516,0.370338,28446.0
2022-10-26,0.370193,0.371402,0.359517,0.366402,59857.0
2022-10-27,0.366402,0.370185,0.360044,0.360488,65257.0
2022-10-28,0.360488,0.385178,0.360045,0.361385,53285.0
2022-10-29,0.361385,0.375633,0.359216,0.372237,47663.0
2022-10-30,0.372237,0.372358,0.360262,0.362238,30299.0
2022-10-31,0.362238,0.36957,0.360401,0.362713,14761.0
2022-11-01,0.362713,0.369527,0.360016,0.36577,41665.0
2022-11-02,0.36577,0.369544,0.360143,0.365949,70864.0
2022-11-03,0.366117,0.367019,0.360056,0.361946,70504.0
2022-11-04,0.361946,0.364832,0.360053,0.363299,68865.0
2022-11-05,0.363299,0.364832,0.360072,0.361679,67985.0
2022-11-06,0.361679,0.364832,0.360034,0.360943,71112.0
2022-11-07,0.360943,0.364808,0.360002,0.361124,48119.0
2022-11-08,0.361124,0.364823,0.360058,0.361136,34676.0
2022-11-09,0.361136,0.364827,0.36011,0.362445,67164.0
2022-11-10,0.361353,0.364831,0.360149,0.361958,69810.0
2022-11-11,0.361315,0.365024,0.360156,0.363703,74883.0
2022-11-12,0.363715,0.373242,0.352718,0.364791,74758.0
2022-11-13,0.364791,0.380245,0.350154,0.372365,77729.0
2022-11-14,0.372365,0.380752,0.358963,0.365774,63185.0
2022-11-15,0.365774,0.377961,0.350166,0.37656,76596.0
2022-11-16,0.376205,0.380701,0.361782,0.373418,77794.0
2022-11-17,0.373418,0.380778,0.368972,0.373781,79503.0
2022-11-18,0.373781,0.380086,0.352363,0.376069,84772.0
2022-11-19,0.376069,0.380761,0.366504,0.374087,81248.0
2022-11-20,0.374087,0.375959,0.359078,0.37065,92143.0
2022-11-21,0.370029,0.373967,0.347,0.352486,86287.0
2022-11-22,0.352486,0.380053,0.350222,0.377198,80353.0
2022-11-23,0.377916,0.380081,0.36373,0.377,77718.0
2022-11-24,0.377,0.379439,0.360382,0.365879,50203.0
2022-11-25,0.365879,0.379972,0.361268,0.36856,80595.0
2022-11-26,0.36856,0.380788,0.361093,0.372519,83848.0
2022-11-27,0.372519,0.377704,0.349804,0.357305,91288.0
2022-11-28,0.357305,0.359475,0.3501,0.351945,84163.0
2022-11-29,0.351945,0.3596,0.349616,0.349728,80230.0
2022-11-30,0.349728,0.360619,0.3494,0.357306,84401.0
2022-12-01,0.357306,0.360854,0.349446,0.351348,86217.0
2022-12-02,0.351348,0.358819,0.349473,0.355422,75317.0
2022-12-03,0.355422,0.358769,0.3501,0.35199,83125.0
2022-12-04,0.35199,0.360878,0.350022,0.353281,88261.0
2022-12-05,0.352549,0.357055,0.34898,0.352677,68536.0
2022-12-06,0.352677,0.357292,0.349559,0.352348,74084.0
2022-12-07,0.352348,0.356754,0.345794,0.347222,52749.0
2022-12-08,0.347222,0.350186,0.340088,0.347144,69485.0
2022-12-09,0.348127,0.350115,0.340027,0.344662,62925.0
2022-12-10,0.344662,0.344778,0.3401,0.341096,75431.0
2022-12-11,0.341364,0.350604,0.31,0.344014,38565.0
2022-12-12,0.345356,0.350154,0.3401,0.34224,65183.0
2022-12-13,0.34224,0.350139,0.335774,0.347812,57846.0
2022-12-14,0.347812,0.350167,0.340166,0.349544,65427.0
2022-12-15,0.34744,0.350144,0.340119,0.340527,64002.0
2022-12-16,0.340527,0.350188,0.3401,0.344576,66211.0
2022-12-17,0.344576,0.348396,0.325927,0.328952,62551.0
2022-12-18,0.328674,0.338513,0.320029,0.336207,74524.0
2022-12-19,0.336207,0.339891,0.32806,0.328304,71532.0
2022-12-20,0.328304,0.336391,0.320087,0.32186,75133.0
2022-12-21,0.32186,0.329877,0.3201,0.329099,67154.0
2022-12-22,0.327665,0.330032,0.320037,0.322189,59251.0
2022-12-23,0.322189,0.325243,0.320051,0.320887,66571.0
2022-12-24,0.320998,0.324715,0.320022,0.32148,74816.0
2022-12-25,0.32148,0.324167,0.320168,0.323662,66509.0
2022-12-26,0.323662,0.324728,0.315164,0.323297,66050.0
2022-12-27,0.323297,0.324728,0.19,0.324361,75313.0
2022-12-28,0.32304,0.324731,0.050001,0.323054,72601.0
2022-12-29,0.323054,0.324733,0.320074,0.322922,69731.0
2022-12-30,0.322922,0.32473,0.320168,0.322233,65803.0
2022-12-31,0.322233,0.324734,0.320088,0.324223,65743.0
2023-01-01,0.324223,0.324735,0.320107,0.320829,66887.0
2023-01-02,0.320829,0.324735,0.320118,0.322903,61281.0
2023-01-03,0.322903,0.32472,0.320081,0.321242,66737.0
2023-01-04,0.320857,0.324722,0.320019,0.322994,64964.0
2023-01-05,0.322994,0.324732,0.320328,0.323023,66084.0
2023-01-06,0.323023,0.324734,0.320068,0.32212,70289.0
2023-01-07,0.321233,0.324721,0.320129,0.323828,64149.0
2023-01-08,0.323828,0.324736,0.320093,0.320698,60802.0
2023-01-09,0.321948,0.324126,0.320055,0.321255,61791.0
2023-01-10,0.321255,0.324803,0.320082,0.321527,60743.0
2023-01-11,0.321527,0.324726,0.320038,0.320665,63118.0
2023-01-12,0.320665,0.324729,0.320029,0.320282,65976.0
2023-01-13,0.320282,0.324734,0.320058,0.322202,69640.0
2023-01-14,0.322202,0.324735,0.320061,0.321558,61175.0
2023-01-15,0.321558,0.324732,0.3201,0.321646,66901.0
2023-01-16,0.322389,0.324721,0.320126,0.322006,56354.0
2023-01-17,0.322006,0.324728,0.320186,0.321075,57833.0
2023-01-18,0.320911,0.324734,0.320185,0.322223,60240.0
2023-01-19,0.322223,0.324734,0.320068,0.321969,67156.0
2023-01-20,0.321122,0.324721,0.320091,0.32065,60094.0
2023-01-21,0.32065,0.324734,0.320021,0.323165,63177.0
2023-01-22,0.322624,0.323421,0.320013,0.322088,61214.0
2023-01-23,0.321467,0.32473,0.319235,0.323363,57331.0
2023-01-24,0.323363,0.324727,0.320029,0.324688,58908.0
2023-01-25,0.324688,0.324733,0.320031,0.321102,66618.0
2023-01-26,0.321102,0.324726,0.320147,0.322195,66983.0
2023-01-27,0.322195,0.324725,0.304197,0.320262,66163.0
2023-01-28,0.321112,0.324732,0.3199,0.32222,62337.0
2023-01-29,0.32146,0.324736,0.31952,0.319904,64398.0
2023-01-30,0.319904,0.324728,0.319412,0.322697,64622.0
2023-01-31,0.323897,0.32474,0.320064,0.321694,64361.0
2023-02-01,0.321694,0.324735,0.320748,0.322177,60403.0
2023-02-02,0.322177,0.324713,0.31967,0.321596,64869.0
2023-02-03,0.321596,0.324735,0.319683,0.324233,63977.0
2023-02-04,0.324233,0.324732,0.319361,0.322536,65537.0
2023-02-05,0.322536,0.324736,0.321428,0.322764,66044.0
2023-02-06,0.322764,0.324514,0.319705,0.322031,64112.0
2023-02-07,0.322031,0.324721,0.319463,0.320317,64425.0
2023-02-08,0.320317,0.324701,0.319779,0.320695,66302.0
2023-02-09,0.320695,0.324725,0.319747,0.320287,69211.0
2023-02-10,0.320352,0.324732,0.319747,0.320187,60589.0
2023-02-11,0.320187,0.32473,0.319578,0.323064,63620.0
2023-02-12,0.323157,0.324729,0.304197,0.323916,52871.0
2023-02-13,0.322666,0.324715,0.310338,0.319999,55984.0
2023-02-14,0.319999,0.323875,0.319536,0.323398,57626.0
2023-02-15,0.323398,0.324712,0.319673,0.321576,58143.0
2023-02-16,0.321311,0.324731,0.319052,0.321592,58195.0
2023-02-17,0.321327,0.324735,0.319521,0.322099,58613.0
2023-02-18,0.321338,0.324736,0.320825,0.322857,54350.0
2023-02-19,0.322857,0.324708,0.319593,0.320702,60781.0
2023-02-20,0.320702,0.324734,0.31944,0.324444,56262.0
2023-02-21,0.322943,0.324735,0.319803,0.322642,68225.0
2023-02-22,0.322642,0.324736,0.319763,0.321717,63356.0
2023-02-23,0.321717,0.324732,0.319005,0.323148,55948.0
2023-02-24,0.323148,0.324731,0.319445,0.322651,49156.0
2023-02-25,0.322993,0.324735,0.319912,0.323319,51272.0
2023-02-26,0.323319,0.324731,0.319892,0.321954,53046.0
2023-02-27,0.321954,0.324721,0.319244,0.321783,51292.0
2023-02-28,0.324193,0.324734,0.319747,0.321516,56685.0
2023-03-01,0.321516,0.32472,0.319654,0.321856,53017.0
2023-03-02,0.321856,0.324731,0.320096,0.323045,56301.0
2023-03-03,0.323045,0.324731,0.319661,0.321145,55653.0
2023-03-04,0.321145,0.324696,0.319338,0.322167,54117.0
2023-03-05,0.321075,0.324731,0.319761,0.322499,41548.0
2023-03-06,0.322499,0.325066,0.319917,0.321903,53258.0
2023-03-07,0.321903,0.324733,0.319279,0.322559,56936.0
2023-03-08,0.322559,0.324721,0.321265,0.321702,45688.0
2023-03-09,0.321702,0.324724,0.32,0.322607,60487.0
2023-03-10,0.322607,0.32473,0.319709,0.320643,56972.0
2023-03-11,0.321049,0.323346,0.319888,0.320988,61735.0
2023-03-12,0.320988,0.323342,0.319256,0.320547,60753.0
2023-03-13,0.320547,0.322983,0.318815,0.320756,65328.0
2023-03-14,0.320756,0.322757,0.320032,0.321605,68326.0
2023-03-15,0.321605,0.321915,0.320294,0.32171,60683.0
2023-03-16,0.32153,0.322357,0.32017,0.320524,58116.0
2023-03-17,0.321006,0.32188,0.320092,0.321615,62328.0
2023-03-18,0.321601,0.322455,0.320339,0.322035,71677.0
2023-03-19,0.321551,0.322495,0.320162,0.321667,73910.0
2023-03-20,0.321658,0.322453,0.320027,0.32043,72107.0
2023-03-21,0.32043,0.321578,0.320066,0.321212,70809.0
2023-03-22,0.321255,0.322725,0.320892,0.321482,70453.0
2023-03-23,0.322519,0.322627,0.320042,0.3218,70528.0
2023-03-24,0.321478,0.322574,0.320046,0.320473,62496.0
2023-03-25,0.320235,0.322004,0.320063,0.321772,71124.0
2023-03-26,0.321459,0.322617,0.320064,0.322208,64012.0
2023-03-27,0.322071,0.322617,0.320049,0.321778,66204.0
2023-03-28,0.322092,0.322092,0.320106,0.320684,70940.0
2023-03-29,0.321184,0.322154,0.320046,0.32065,64209.0
2023-03-30,0.320854,0.322158,0.320035,0.32199,65690.0
2023-03-31,0.320951,0.322211,0.320088,0.320945,70362.0
2023-04-01,0.321304,0.322156,0.311859,0.314113,73700.0
2023-04-02,0.31357,0.314844,0.309791,0.311628,69587.0
2023-04-03,0.311628,0.316262,0.309698,0.312038,63716.0
2023-04-04,0.312038,0.320052,0.310283,0.317287,78697.0
2023-04-05,0.316205,0.320048,0.310564,0.313501,75130.0
2023-04-06,0.313802,0.319448,0.308878,0.317111,76989.0
2023-04-07,0.31658,0.317089,0.309183,0.310512,77349.0
2023-04-08,0.312511,0.314478,0.309496,0.312669,26573.0
2023-04-09,0.312669,0.341494,0.312669,0.333429,107854.0
2023-04-10,0.333429,0.342071,0.330777,0.335877,555452.0
2023-04-11,0.335912,0.337056,0.335042,0.336934,921560.0
2023-04-12,0.336934,0.337055,0.334346,0.336967,309744.0
2023-04-13,0.336967,0.356469,0.336906,0.34292,285970.0
2023-04-14,0.34381,0.345729,0.341895,0.343806,510217.0
2023-04-15,0.342138,0.345729,0.341895,0.34229,527862.0
2023-04-16,0.343202,0.348102,0.341897,0.346139,276948.0
2023-04-17,0.346139,0.35791,0.341897,0.345963,236697.0
2023-04-18,0.347854,0.348104,0.341896,0.341912,129013.0
2023-04-19,0.341912,0.34201,0.341895,0.341895,2668.0
2023-04-20,0.341895,0.343296,0.339915,0.341652,158112.0
2023-04-21,0.341652,0.346086,0.339913,0.345532,312798.0
2023-04-22,0.345532,0.3813,0.344739,0.347987,384590.0
2023-04-23,0.349349,0.351128,0.344869,0.349287,378028.0
2023-04-24,0.34953,0.381301,0.34487,0.34638,158858.0
2023-04-25,0.346503,0.353138,0.344868,0.347772,331742.0
2023-04-26,0.348854,0.353149,0.309017,0.347978,439075.0
2023-04-27,0.349793,0.363342,0.34685,0.349381,248575.0
2023-04-28,0.349158,0.35933,0.185321,0.353051,355596.0
2023-04-29,0.353051,0.381297,0.346854,0.360391,476896.0
2023-04-30,0.360391,0.392259,0.353833,0.365463,354021.0
2023-05-01,0.366146,0.366825,0.363175,0.365049,417791.0
2023-05-02,0.366289,0.366825,0.363176,0.363463,450492.0
2023-05-03,0.366352,0.366825,0.363176,0.364385,465852.0
2023-05-04,0.366421,0.366823,0.363176,0.363574,400662.0
2023-05-05,0.363574,0.366095,0.363574,0.364144,143389.0
2023-05-06,0.364292,0.366094,0.363905,0.365242,158144.0
2023-05-07,0.364166,0.366095,0.363907,0.364959,161932.0
2023-05-08,0.365578,0.37,0.342492,0.363921,114968.0
2023-05-09,0.363925,0.376373,0.34248,0.36493,96784.0
2023-05-10,0.364588,0.394999,0.322473,0.337706,105417.0
2023-05-11,0.34062,0.343398,0.324979,0.341963,100727.0
2023-05-12,0.343173,0.353164,0.336768,0.34,13064.0
2023-05-13,0.34,0.3434,0.32,0.329,16018.0
2023-05-14,0.329,0.343397,0.311009,0.336629,108859.0
2023-05-15,0.336629,0.343398,0.3366,0.341026,421503.0
2023-05-16,0.340708,0.3434,0.339413,0.339454,103874.0
2023-05-17,0.339437,0.3434,0.336618,0.343396,142058.0
2023-05-18,0.343396,0.343396,0.336599,0.336673,101255.0
2023-05-19,0.336798,0.343399,0.336601,0.343399,167222.0
2023-05-20,0.343399,0.343399,0.336606,0.337149,27893.0
2023-05-21,0.337616,0.343369,0.336601,0.342347,198676.0
2023-05-22,0.342492,0.343399,0.336617,0.342132,147982.0
2023-05-23,0.342132,0.343399,0.311037,0.34277,166556.0
2023-05-24,0.343126,0.3434,0.336601,0.33909,430164.0
2023-05-25,0.338358,0.343398,0.336606,0.33668,61843.0
2023-05-26,0.33668,0.343398,0.312642,0.341536,505157.0
2023-05-27,0.343052,0.343399,0.336727,0.337888,266912.0
2023-05-28,0.337668,0.338008,0.336727,0.337444,191814.0
2023-05-29,0.337415,0.338407,0.3366,0.336601,103278.0
2023-05-30,0.336601,0.343398,0.336601,0.343353,14199.0
2023-05-31,0.343353,0.343387,0.343349,0.343363,1070.0
2023-06-01,0.343363,0.343363,0.34336,0.343362,321.0
2023-06-02,0.343362,0.35,0.337,0.342004,10601.0
2023-06-03,0.342004,0.351566,0.318401,0.341681,91239.0
2023-06-04,0.341681,0.522726,0.18942,0.340696,289892.0
2023-06-05,0.339101,0.38,0.331,0.341699,340319.0
2023-06-06,0.341699,0.350028,0.22145,0.348715,95019.0
2023-06-07,0.348715,0.348715,0.188931,0.26,94965.0
2023-06-08,0.26,0.316122,0.26,0.309003,20497.0
2023-06-09,0.309003,0.341019,0.308666,0.339814,126466.0
2023-06-10,0.340175,0.34102,0.338981,0.339013,39312.0
2023-06-11,0.339013,0.341019,0.335,0.340963,26142.0
2023-06-12,0.340963,0.341015,0.321,0.329077,38156.0
2023-06-13,0.329077,0.330523,0.32901,0.329541,196552.0
2023-06-14,0.32916,0.35,0.316501,0.330804,121832.0
2023-06-15,0.330804,0.342,0.322508,0.33995,86008.0
2023-06-16,0.33995,0.536503,0.268713,0.34075,145937.0
2023-06-17,0.339882,0.34102,0.33898,0.339155,407514.0
2023-06-18,0.339381,0.339703,0.33898,0.339461,257181.0
2023-06-19,0.339064,0.339703,0.338982,0.339287,69400.0
2023-06-20,0.339287,0.339287,0.339001,0.339001,74.0
2023-06-21,0.339001,0.348,0.33,0.339801,273101.0
2023-06-22,0.341151,0.34136,0.338944,0.341219,994674.0
2023-06-23,0.341219,0.341325,0.326123,0.326123,463656.0
2023-06-24,0.326123,0.348899,0.326123,0.341646,197619.0
2023-06-25,0.340027,0.341698,0.3383,0.341252,183763.0
2023-06-26,0.341132,0.341616,0.340515,0.341235,109704.0
2023-06-27,0.341573,0.341616,0.340515,0.340807,109235.0
2023-06-28,0.340807,0.341665,0.325001,0.338309,83274.0
2023-06-29,0.338309,0.338631,0.325,0.335622,60877.0
2023-06-30,0.335622,0.335611,0.329003,0.32901,16041.0
2023-07-01,0.32901,0.338676,0.324004,0.335318,31087.0
2023-07-02,0.335318,0.338685,0.324001,0.335317,51481.0
2023-07-03,0.335317,0.348892,0.324024,0.335316,16622.0
2023-07-04,0.335316,0.338676,0.324571,0.337913,92889.0
2023-07-05,0.338116,0.338684,0.335325,0.338639,56681.0
2023-07-06,0.338639,0.338684,0.3386,0.338666,4279.0
2023-07-07,0.338666,0.338685,0.338667,0.338676,2251.0
2023-07-08,0.338676,0.340001,0.324553,0.335316,28971.0
2023-07-09,0.335316,0.35,0.324553,0.33532,107002.0
2023-07-10,0.33532,0.355,0.324552,0.337769,36582.0
2023-07-11,0.337769,0.365,0.335315,0.337569,109951.0
2023-07-12,0.337569,0.336523,0.336523,0.336523,29.0
2023-07-13,0.336523,0.36193,0.325156,0.346502,163674.0
2023-07-14,0.346502,0.353756,0.343852,0.353573,116722.0
2023-07-15,0.353573,0.35376,0.35024,0.353514,102653.0
2023-07-16,0.35347,0.353757,0.35024,0.353001,198140.0
2023-07-17,0.35347,0.353759,0.350244,0.350247,145975.0
2023-07-18,0.350247,0.353759,0.350241,0.353607,156342.0
2023-07-19,0.353607,0.353761,0.349001,0.353761,98391.0
2023-07-20,0.353761,0.353761,0.350239,0.353757,120017.0
2023-07-21,0.353757,0.353758,0.348,0.352573,232502.0
2023-07-22,0.352573,0.353758,0.330002,0.35044,123553.0
2023-07-23,0.350283,0.363707,0.345001,0.35,24131.0
2023-07-24,0.35,0.354,0.192054,0.328,12596.0
2023-07-25,0.328,0.33792,0.3,0.315,278.0
2023-07-26,0.315,0.336943,0.31,0.321,17562.0
2023-07-27,0.321,0.336,0.32,0.33,36152.0
2023-07-28,0.33,0.333002,0.32,0.330015,43662.0
2023-07-29,0.330015,0.330017,0.330016,0.330017,8412.0
2023-07-30,0.330017,0.332,0.33,0.332,8205.0
2023-07-31,0.332,0.331,0.331,0.331,1627.0
2023-08-01,0.331,0.3328,0.331,0.3328,35585.0
2023-08-02,0.3328,0.33765,0.323345,0.3311,37273.0
2023-08-03,0.3311,0.332,0.33,0.332,20007.0
2023-08-04,0.332,0.342419,0.33212,0.333461,26372.0
2023-08-05,0.333461,0.336,0.33,0.336,13073.0
2023-08-06,0.336,0.3327,0.32808,0.3325,27782.0
2023-08-07,0.3325,0.333,0.331,0.333,6172.0
2023-08-08,0.333,0.3333,0.29,0.32,41038.0
2023-08-09,0.32,0.312,0.198054,0.311,22863.0
2023-08-10,0.311,0.987652,0.28,0.310002,46832.0
2023-08-11,0.310002,0.339992,0.2915,0.328526,4948.0
2023-08-12,0.328526,0.328517,0.300003,0.300003,7539.0
2023-08-13,0.300003,0.339,0.300001,0.333,13810.0
2023-08-14,0.333,0.333,0.330001,0.33155,17854.0
2023-08-15,0.33155,0.33155,0.33155,0.33155,6789.0
2023-08-16,0.33155,0.33155,0.3311,0.3311,9677.0
2023-08-17,0.3311,0.335,0.3311,0.335,14469.0
2023-08-18,0.335,0.339981,0.3,0.32,1564.0
2023-08-19,0.32,0.32,0.31,0.312158,9292.0
2023-08-20,0.312158,0.323106,0.300001,0.31,9281.0
2023-08-21,0.31,0.315001,0.3,0.315,9078.0
2023-08-22,0.315,0.3165,0.310001,0.315,23345.0
2023-08-23,0.315,0.31565,0.31524,0.31524,23361.0
2023-08-24,0.31524,0.31524,0.315,0.31512,11642.0
2023-08-25,0.31512,0.316,0.28672,0.311,13433.0
2023-08-26,0.311,0.31282,0.311,0.31282,4823.0
2023-08-27,0.31282,0.31622,0.315,0.31622,3766.0
2023-08-28,0.31622,0.31622,0.281201,0.311,36764.0
2023-08-29,0.311,0.313,0.311,0.31158,13753.0
2023-08-30,0.31158,0.31158,0.311,0.311,20629.0
2023-08-31,0.311,0.339758,0.292581,0.3385,28167.0
2023-09-01,0.3385,0.339681,0.330001,0.339,10676.0
2023-09-02,0.339,0.335,0.295238,0.3339,7868.0
2023-09-03,0.3339,0.3339,0.333,0.3335,4157.0
2023-09-04,0.3335,0.333522,0.3331,0.3331,15474.0
2023-09-05,0.3331,0.334999,0.3331,0.3349,10791.0
2023-09-06,0.3349,0.3349,0.319,0.32,4507.0
2023-09-07,0.32,0.32927,0.31,0.329267,11318.0
2023-09-08,0.329267,0.329,0.325,0.326112,5228.0
2023-09-09,0.326112,0.326112,0.3261,0.3261,1415.0
2023-09-10,0.3261,0.339991,0.304141,0.3279,16228.0
2023-09-11,0.3279,0.331,0.314824,0.331,12612.0
2023-09-12,0.331,0.338,0.320039,0.3364,34188.0
