timestamp,open,high,low,close,volume
2023-04-17,0.0804,0.0805,0.0719,0.0794,437432.0
2023-04-18,0.0794,0.0875,0.0764,0.0793,618402.8
2023-04-19,0.0792,0.084,0.0724,0.0791,380494.1
2023-04-20,0.0797,0.0797,0.0666,0.0684,474353.1
2023-04-21,0.0687,0.0731,0.061,0.0643,905240.7
2023-04-22,0.0643,0.0669,0.0493,0.0531,594493.9
2023-04-23,0.0531,0.0547,0.0491,0.0517,237776.5
2023-04-24,0.0517,0.056,0.0508,0.0529,1136658.0
2023-04-25,0.0529,0.062,0.0458,0.051,1045136.4
2023-04-26,0.051,0.0551,0.0506,0.0522,1318109.4
2023-04-27,0.0522,0.0547,0.05,0.0511,591618.6
2023-04-28,0.0512,0.0527,0.0507,0.0514,1013050.0
2023-04-29,0.0514,0.0533,0.0507,0.0511,658528.5
2023-04-30,0.0511,0.0797,0.0506,0.0655,756974.2
2023-05-01,0.0665,0.0731,0.0514,0.052,770442.4
2023-05-02,0.0518,0.0601,0.0506,0.0541,1113963.5
2023-05-03,0.0541,0.0565,0.0509,0.053,1123040.2
2023-05-04,0.0531,0.0541,0.0488,0.0508,1296305.6
2023-05-05,0.0509,0.0536,0.0439,0.0447,697230.7
2023-05-06,0.0447,0.0463,0.034,0.0359,1046571.4
2023-05-07,0.0357,0.0362,0.0281,0.0351,1701612.5
2023-05-08,0.035,0.0355,0.0293,0.0323,1318401.7
2023-05-09,0.0323,0.0734,0.0323,0.0438,742247.4
2023-05-10,0.0436,0.0522,0.0393,0.0453,804477.0
2023-05-11,0.0453,0.0579,0.0435,0.0526,973437.9
2023-05-12,0.0532,0.0604,0.0387,0.0502,541270.4
2023-05-13,0.0502,0.0564,0.0469,0.0497,391517.4
2023-05-14,0.0497,0.0536,0.0466,0.0508,394050.6
2023-05-15,0.0508,0.0524,0.0487,0.0491,373191.5
2023-05-16,0.049,0.0494,0.0436,0.0448,387537.6
2023-05-17,0.0448,0.047,0.0382,0.0386,427454.9
2023-05-18,0.0385,0.0401,0.0357,0.0372,603472.2
2023-05-19,0.0374,0.0385,0.032,0.0329,324613.3
2023-05-20,0.0329,0.0346,0.0309,0.0339,168345.6
2023-05-21,0.0339,0.0444,0.0321,0.0347,418058.3
2023-05-22,0.0349,0.0354,0.032,0.0349,496016.2
2023-05-23,0.0349,0.0426,0.0321,0.0386,526086.9
2023-05-24,0.0388,0.0419,0.0374,0.0411,408609.0
2023-05-25,0.0412,0.0494,0.037,0.0494,264589.8
2023-05-26,0.0494,0.0521,0.0393,0.0512,294655.0
2023-05-27,0.0512,0.0579,0.0475,0.0558,316802.7
2023-05-28,0.0558,0.06,0.0441,0.06,294807.1
2023-05-29,0.06,0.0689,0.0589,0.0654,290753.4
2023-05-30,0.0651,0.1217,0.06,0.086,336411.3
2023-05-31,0.0985,0.1041,0.0604,0.0779,321253.8
2023-06-01,0.0776,0.0845,0.065,0.0836,246581.7
2023-06-02,0.0836,0.1169,0.0821,0.1108,235459.3
2023-06-03,0.1114,0.1193,0.0942,0.0973,205840.2
2023-06-04,0.0973,0.1135,0.0801,0.113,184652.6
2023-06-05,0.1128,0.1178,0.0913,0.0956,207153.8
2023-06-06,0.0956,0.107,0.0909,0.1028,220026.0
2023-06-07,0.1062,0.1097,0.084,0.101,362067.5
2023-06-08,0.0974,0.1097,0.087,0.0965,187697.4
2023-06-09,0.0966,0.1095,0.0889,0.0912,191274.2
2023-06-10,0.0909,0.1046,0.081,0.0885,261744.9
2023-06-11,0.0865,0.0999,0.075,0.0803,198594.0
2023-06-12,0.0797,0.0876,0.0752,0.077,295398.0
2023-06-13,0.077,0.0838,0.0751,0.0787,230495.1
2023-06-14,0.0787,0.0902,0.0728,0.0735,220100.0
2023-06-15,0.0733,0.089,0.0722,0.0825,234526.9
2023-06-16,0.0825,0.0921,0.047,0.0738,389923.9
2023-06-17,0.0738,0.0796,0.0567,0.0613,205895.2
2023-06-18,0.0598,0.0629,0.0557,0.0557,240884.9
2023-06-19,0.0557,0.0586,0.0548,0.0561,253490.0
2023-06-20,0.0563,0.0693,0.0555,0.059,435303.3
2023-06-21,0.0586,0.0657,0.0561,0.059,348496.3
2023-06-22,0.0586,0.0679,0.0577,0.0598,289858.7
2023-06-23,0.0598,0.0662,0.056,0.0583,411336.3
2023-06-24,0.0572,0.0609,0.0549,0.0569,279250.9
2023-06-25,0.0574,0.0592,0.055,0.0571,419585.5
2023-06-26,0.0571,0.0592,0.0548,0.056,309025.3
2023-06-27,0.0565,0.0836,0.0549,0.0593,406142.0
2023-06-28,0.0593,0.0729,0.0571,0.058,346333.4
2023-06-29,0.058,0.0696,0.0554,0.066,298337.6
2023-06-30,0.066,0.065,0.056,0.0569,300184.1
2023-07-01,0.0569,0.0656,0.056,0.0568,278284.2
2023-07-02,0.0568,0.0633,0.0549,0.0553,255471.2
2023-07-03,0.0553,0.0562,0.0442,0.0504,166421.3
2023-07-04,0.0504,0.0527,0.0454,0.0506,368259.7
2023-07-05,0.0506,0.0527,0.0366,0.0408,345634.1
2023-07-06,0.0408,0.0475,0.0372,0.0399,492573.9
2023-07-07,0.0399,0.0419,0.0315,0.0383,629843.2
2023-07-08,0.0383,0.0642,0.0323,0.0397,692780.2
2023-07-09,0.0397,0.0497,0.0351,0.0392,414753.9
2023-07-10,0.0392,0.0402,0.0368,0.0395,539884.0
2023-07-11,0.0395,0.041,0.0308,0.0351,600039.1
2023-07-12,0.0351,0.0434,0.0315,0.0323,741463.8
2023-07-13,0.0323,0.0361,0.0306,0.0315,386228.6
2023-07-14,0.0315,0.0333,0.0299,0.0314,216994.2
2023-07-15,0.0314,0.0318,0.0299,0.0305,667422.5
2023-07-16,0.0305,0.0334,0.0279,0.0314,698025.3
2023-07-17,0.0314,0.039,0.0305,0.036,741948.2
2023-07-18,0.036,0.0376,0.0305,0.0321,558337.1
2023-07-19,0.0321,0.034,0.0289,0.0319,616619.0
2023-07-20,0.0319,0.0336,0.0281,0.0327,752319.3
2023-07-21,0.0327,0.0415,0.0303,0.0341,517268.2
2023-07-22,0.0341,0.0412,0.0312,0.04,523101.5
2023-07-23,0.04,0.0509,0.0382,0.0451,396291.4
2023-07-24,0.0451,0.0471,0.0325,0.034,454864.3
2023-07-25,0.034,0.0445,0.0335,0.036,634035.0
2023-07-26,0.036,0.0391,0.0305,0.0327,581318.8
2023-07-27,0.0327,0.035,0.031,0.0317,541212.6
2023-07-28,0.0317,0.038,0.0308,0.033,727795.7
2023-07-29,0.033,0.0336,0.0311,0.0322,516471.0
2023-07-30,0.0322,0.0334,0.0305,0.031,614912.1
2023-07-31,0.031,0.0333,0.0309,0.0329,604330.1
2023-08-01,0.0329,0.033,0.0305,0.0326,727460.8
2023-08-02,0.0326,0.0326,0.0305,0.031,588868.8
2023-08-03,0.031,0.0367,0.0305,0.0316,644542.8
2023-08-04,0.0316,0.0325,0.0305,0.0312,705094.2
2023-08-05,0.0312,0.0319,0.0308,0.0312,515876.6
2023-08-06,0.0312,0.0385,0.0305,0.0344,630804.7
2023-08-07,0.0344,0.0396,0.0295,0.0295,656690.0
2023-08-08,0.0295,0.0344,0.0283,0.032,703535.2
2023-08-09,0.032,0.0322,0.0273,0.029,669711.4
2023-08-10,0.029,0.0298,0.0112,0.0144,1234999.2
2023-08-11,0.0144,0.0149,0.0077,0.0085,2105899.6
2023-08-12,0.0085,0.0099,0.007,0.0079,2696047.0
2023-08-13,0.0079,0.0095,0.0077,0.0084,2786963.4
2023-08-14,0.0084,0.0098,0.0069,0.0072,2922839.8
2023-08-15,0.0072,0.0093,0.0069,0.0081,1637053.8
2023-08-16,0.0081,0.0084,0.0071,0.0075,1490287.1
2023-08-17,0.0075,0.0076,0.007,0.0071,939243.1
2023-08-18,0.0071,0.0072,0.0068,0.007,705153.8
2023-08-19,0.007,0.0079,0.0068,0.0071,490758.6
2023-08-20,0.0071,0.0071,0.0069,0.007,526612.0
2023-08-21,0.007,0.0089,0.0068,0.0077,443597.0
2023-08-22,0.0077,0.0086,0.0069,0.0072,722297.3
2023-08-23,0.0072,0.0076,0.0068,0.0071,720286.8
2023-08-24,0.0071,0.0071,0.0068,0.0071,746742.9
2023-08-25,0.0071,0.0071,0.0065,0.0066,794413.7
2023-08-26,0.0066,0.0078,0.0059,0.0063,916381.7
2023-08-27,0.0063,0.0073,0.0057,0.006,873050.1
2023-08-28,0.006,0.0088,0.0058,0.0066,925931.9
2023-08-29,0.0066,0.0078,0.006,0.0062,783727.5
2023-08-30,0.0062,0.0074,0.0061,0.0073,875779.5
2023-08-31,0.0073,0.0077,0.0062,0.0064,774456.6
2023-09-01,0.0064,0.0065,0.006,0.0062,873158.6
2023-09-02,0.0062,0.0063,0.0059,0.0062,828334.7
2023-09-03,0.0062,0.0068,0.0061,0.0065,631188.0
2023-09-04,0.0065,0.0067,0.0063,0.0063,760695.0
2023-09-05,0.0063,0.0064,0.0061,0.0062,791815.9
2023-09-06,0.0062,0.0062,0.0059,0.0059,708815.0
2023-09-07,0.0059,0.0059,0.0055,0.0058,664457.7
2023-09-08,0.0058,0.0073,0.0056,0.0062,452077.0
2023-09-09,0.0062,0.0083,0.0062,0.0063,316047.1
2023-09-10,0.0063,0.0074,0.0058,0.0072,448879.2
2023-09-11,0.0072,0.0076,0.005,0.0072,738693.0
2023-09-12,0.0072,0.0079,0.0064,0.0066,495242.4
2023-09-13,0.0066,0.0071,0.0063,0.0064,663968.5
2023-09-14,0.0064,0.0068,0.0063,0.0066,518562.7
2023-09-15,0.0066,0.0068,0.0064,0.0067,359451.0
2023-09-16,0.0067,0.0081,0.0066,0.0068,695129.7
2023-09-17,0.0068,0.0069,0.0063,0.0065,796913.4
2023-09-18,0.0065,0.0069,0.0063,0.0067,828790.5
2023-09-19,0.0067,0.0067,0.0062,0.0063,70421.7
2023-09-20,0.0063,0.0066,0.0066,0.0066,10650.0
2023-09-21,0.0066,0.0071,0.0066,0.0071,51554.0
2023-09-22,0.0071,0.0088,0.0068,0.007,26832.1
2023-09-23,0.007,0.0084,0.0071,0.0076,44743.2
2023-09-24,0.0076,0.0078,0.0074,0.0078,39943.8
2023-09-25,0.0078,0.0075,0.0075,0.0075,1068.0
2023-09-26,0.0075,0.0078,0.0078,0.0078,766.1
2023-09-27,0.0078,0.0078,0.0068,0.0068,8872.8
2023-09-28,0.0068,0.0088,0.0077,0.0087,18297.8
2023-09-29,0.0087,0.0088,0.0073,0.0078,48952.9
2023-09-30,0.0078,0.0079,0.0074,0.0079,22443.5
2023-10-01,0.0079,0.0082,0.0073,0.0082,16810.4
2023-10-02,0.0082,0.0081,0.0071,0.0071,75088.6
2023-10-03,0.0071,0.0087,0.0071,0.0087,29611.6
2023-10-04,0.0087,0.0087,0.0087,0.0087,0.0
2023-10-05,0.0087,0.0087,0.0087,0.0087,0.0
2023-10-06,0.0087,0.0078,0.0071,0.0078,5532.3
2023-10-07,0.0078,0.0078,0.0078,0.0078,0.0
2023-10-08,0.0078,0.0078,0.0078,0.0078,0.0
2023-10-09,0.0078,0.0072,0.0049,0.0065,220207.9
2023-10-10,0.0065,0.0078,0.0063,0.007,12430.1
2023-10-11,0.007,0.008,0.0073,0.0073,29274.5
2023-10-12,0.0073,0.0076,0.0053,0.0067,37077.3
2023-10-13,0.0067,0.007,0.005,0.007,11213.0
2023-10-14,0.007,0.0071,0.007,0.007,2045.7
2023-10-15,0.007,0.0079,0.007,0.0072,6013.3
2023-10-16,0.0072,0.0073,0.007,0.0073,4171.5
2023-10-17,0.0073,0.0071,0.007,0.0071,23035.8
2023-10-18,0.0071,0.0071,0.0054,0.006,75197.7
2023-10-19,0.006,0.006,0.006,0.006,0.0
2023-10-20,0.006,0.0069,0.0069,0.0069,20895.6
2023-10-21,0.0069,0.0069,0.0069,0.0069,0.0
2023-10-22,0.0069,0.0069,0.0069,0.0069,0.0
2023-10-23,0.0069,0.0059,0.0058,0.0059,1806.8
2023-10-24,0.0059,0.0059,0.0059,0.0059,0.0
2023-10-25,0.0059,0.0076,0.0069,0.0072,21808.4
2023-10-26,0.0072,0.0098,0.0073,0.0097,55265.4
2023-10-27,0.0097,0.0077,0.0058,0.0058,16817.4
2023-10-28,0.0058,0.0074,0.007,0.0074,7733.6
2023-10-29,0.0074,0.0074,0.0074,0.0074,0.0
2023-10-30,0.0074,0.0077,0.0076,0.0077,16443.6
2023-10-31,0.0077,0.007,0.0063,0.0063,165159.7
2023-11-01,0.0063,0.0065,0.0065,0.0065,2654.0
2023-11-02,0.0065,0.0065,0.0065,0.0065,0.0
2023-11-03,0.0065,0.0062,0.0035,0.0035,43097.0
2023-11-04,0.0035,0.0069,0.0069,0.0069,866.1
2023-11-05,0.0069,0.0066,0.0066,0.0066,1594.2
2023-11-06,0.0066,0.0066,0.0066,0.0066,0.0
2023-11-07,0.0066,0.0054,0.0054,0.0054,5019.4
2023-11-08,0.0054,0.0054,0.0047,0.0048,70809.3
2023-11-09,0.0048,0.0056,0.0049,0.0053,20528.7
2023-11-10,0.0053,0.0054,0.0047,0.0047,6645.4
2023-11-11,0.0047,0.0048,0.0048,0.0048,4257.9
2023-11-12,0.0048,0.0048,0.0048,0.0048,0.0
2023-11-13,0.0048,0.0048,0.0048,0.0048,0.0
2023-11-14,0.0048,0.0048,0.0048,0.0048,0.0
2023-11-15,0.0048,0.0046,0.0045,0.0045,5794.0
2023-11-16,0.0045,0.0045,0.0045,0.0045,0.0
2023-11-17,0.0045,0.006,0.006,0.006,4499.3
2023-11-18,0.006,0.006,0.006,0.006,2706.9
2023-11-19,0.006,0.006,0.006,0.006,0.0
2023-11-20,0.006,0.006,0.006,0.006,0.0
2023-11-21,0.006,0.0047,0.0029,0.0042,39445.9
2023-11-22,0.0042,0.0077,0.0024,0.0048,241238.0
2023-11-23,0.0048,0.0144,0.0048,0.0056,578006.0
2023-11-24,0.0056,0.0082,0.0041,0.0041,637300.6
2023-11-25,0.0041,0.0043,0.0037,0.0043,82914.5
2023-11-26,0.0043,0.005,0.0037,0.0049,93506.4
2023-11-27,0.0049,0.005,0.0029,0.0036,285506.6
2023-11-28,0.0036,0.0106,0.004,0.0062,293901.8
2023-11-29,0.0062,0.0069,0.0063,0.0064,23118.0
2023-11-30,0.0064,0.0066,0.0066,0.0066,22690.5
2023-12-01,0.0066,0.0081,0.007,0.007,187044.5
2023-12-02,0.007,0.0084,0.0065,0.0075,554050.5
2023-12-03,0.0075,0.0088,0.007,0.008,116877.6
2023-12-04,0.008,0.0091,0.0073,0.0079,49089.2
2023-12-05,0.0079,0.0079,0.0079,0.0079,1961.8
2023-12-06,0.0079,0.0093,0.0081,0.0081,5897.0
2023-12-07,0.0081,0.0081,0.0081,0.0081,0.0
2023-12-08,0.0081,0.0083,0.0063,0.0063,61542.0
2023-12-09,0.0063,0.0073,0.0063,0.0064,58094.3
2023-12-10,0.0064,0.0067,0.0057,0.0062,23827.7
2023-12-11,0.0062,0.0077,0.0058,0.0073,172494.9
2023-12-12,0.0073,0.0072,0.0068,0.0068,11403.0
2023-12-13,0.0068,0.008,0.0063,0.008,17753.4
2023-12-14,0.008,0.0108,0.0075,0.0107,22367.5
2023-12-15,0.0107,0.0108,0.0083,0.0103,27234.7
2023-12-16,0.0103,0.0105,0.0086,0.0105,40624.6
2023-12-17,0.0105,0.0105,0.0105,0.0105,7400.9
2023-12-18,0.0105,0.0135,0.0095,0.0095,5235.4
2023-12-19,0.0095,0.0107,0.0095,0.0107,1194.0
2023-12-20,0.0107,0.0089,0.0089,0.0089,852.4
2023-12-21,0.0089,0.0133,0.009,0.0101,22652.1
2023-12-22,0.0101,0.0144,0.0108,0.0139,241898.7
2023-12-23,0.0135,0.024,0.0115,0.0184,428732.8
2023-12-24,0.0184,0.0279,0.0141,0.0171,211948.2
2023-12-25,0.0171,0.022,0.0171,0.022,68485.1
2023-12-26,0.022,0.0275,0.0178,0.022,122505.4
2023-12-27,0.022,0.0227,0.015,0.0187,19638.5
2023-12-28,0.0187,0.019,0.0159,0.019,22633.6
2023-12-29,0.019,0.02,0.0161,0.02,35368.0
2023-12-30,0.02,0.0301,0.02,0.03,145475.9
2023-12-31,0.0301,0.0878,0.0218,0.0224,115483.6
2024-01-01,0.0224,0.041,0.0237,0.041,51703.6
2024-01-02,0.041,0.06,0.018,0.018,58945.0
2024-01-03,0.018,0.0248,0.013,0.0142,249588.5
2024-01-04,0.0142,0.018,0.0131,0.0156,14231.2
2024-01-05,0.0156,0.0218,0.0149,0.0183,49496.2
2024-01-06,0.0183,0.0258,0.0161,0.0258,13166.8
2024-01-07,0.0258,0.0258,0.0258,0.0258,0.0
2024-01-08,0.0258,0.0191,0.0172,0.0172,9489.5
2024-01-09,0.0172,0.0219,0.0196,0.0219,3710.6
2024-01-10,0.0219,0.0244,0.0198,0.024,22269.5
2024-01-11,0.024,0.0243,0.023,0.0243,70423.2
2024-01-12,0.0243,0.0243,0.0243,0.0243,0.0
2024-01-13,0.0243,0.0228,0.0228,0.0228,1070.0
2024-01-14,0.0228,0.0172,0.0157,0.0172,12749.3
2024-01-15,0.0172,0.0192,0.0192,0.0192,1161.7
2024-01-16,0.0192,0.0191,0.0171,0.0191,11401.6
2024-01-17,0.0191,0.03,0.02,0.0211,37969.4
2024-01-18,0.0211,0.0285,0.0217,0.0285,19242.6
2024-01-19,0.0285,0.026,0.021,0.021,10964.4
2024-01-20,0.021,0.0248,0.0202,0.0243,1704.5
2024-01-21,0.0243,0.024,0.0237,0.024,4565.8
2024-01-22,0.024,0.0223,0.0223,0.0223,400.0
2024-01-23,0.0223,0.0235,0.0222,0.0235,1218.1
2024-01-24,0.0235,0.0296,0.0271,0.0296,11986.2
2024-01-25,0.0296,0.0296,0.0296,0.0296,0.0
2024-01-26,0.0296,0.033,0.0296,0.033,19024.0
2024-01-27,0.033,0.033,0.033,0.033,127.8
2024-01-28,0.033,0.0324,0.03,0.0324,1378.4
2024-01-29,0.0324,0.033,0.0252,0.0252,6947.3
2024-01-30,0.0252,0.0298,0.0228,0.0298,1099.0
2024-01-31,0.0298,0.024,0.0236,0.0236,879.2
2024-02-01,0.0236,0.0306,0.025,0.0291,15678.1
2024-02-02,0.0291,0.0325,0.0276,0.0302,14170.4
2024-02-03,0.0302,0.0302,0.0302,0.0302,0.0
2024-02-04,0.0302,0.0325,0.0267,0.0267,4670.2
2024-02-05,0.0267,0.0292,0.0291,0.0292,4999.0
2024-02-06,0.0292,0.0318,0.0292,0.0316,15024.1
2024-02-07,0.0316,0.0427,0.03,0.03,25243.4
2024-02-08,0.03,0.0365,0.028,0.028,6559.3
2024-02-09,0.028,0.035,0.028,0.035,28582.2
2024-02-10,0.035,0.0443,0.0302,0.0409,44391.0
2024-02-11,0.0409,0.042,0.04,0.04,6396.9
2024-02-12,0.04,0.0416,0.038,0.038,2009.5
2024-02-13,0.038,0.0455,0.0212,0.0212,46475.9
2024-02-14,0.0212,0.0339,0.0212,0.0249,20969.2
2024-02-15,0.0249,0.0281,0.0262,0.0281,2589.3
2024-02-16,0.0281,0.0356,0.0333,0.0356,4178.2
2024-02-17,0.0356,0.0309,0.0271,0.0309,4632.4
2024-02-18,0.0309,0.0269,0.0229,0.0261,5548.2
2024-02-19,0.0261,0.0261,0.0261,0.0261,0.0
2024-02-20,0.0261,0.0226,0.02,0.02,6968.4
2024-02-21,0.02,0.0201,0.02,0.02,4211.9
2024-02-22,0.02,0.021,0.02,0.02,775.6
2024-02-23,0.02,0.0201,0.0198,0.0198,4940.7
2024-02-24,0.0198,0.0196,0.0194,0.0194,3638.3
2024-02-25,0.0194,0.0194,0.019,0.0194,1405.0
2024-02-26,0.0194,0.0185,0.015,0.015,8328.9
2024-02-27,0.015,0.0169,0.0152,0.0152,2794.0
2024-02-28,0.0152,0.0171,0.0143,0.0158,23454.3
2024-02-29,0.0158,0.0181,0.012,0.014,68923.7
2024-03-01,0.014,0.0119,0.0078,0.0106,68178.8
2024-03-02,0.0106,0.0154,0.0154,0.0154,466.6
2024-03-03,0.0154,0.0164,0.0149,0.0164,14911.7
2024-03-04,0.0164,0.0164,0.0126,0.014,30445.8
2024-03-05,0.014,0.0151,0.014,0.0151,8961.0
2024-03-06,0.0151,0.0146,0.0128,0.0128,1604.6
2024-03-07,0.0128,0.0128,0.0128,0.0128,0.0
2024-03-08,0.0128,0.0118,0.0117,0.0117,1057.8
2024-03-09,0.0117,0.0121,0.0103,0.0119,7949.0
2024-03-10,0.0119,0.0138,0.0122,0.0138,10330.7
2024-03-11,0.0138,0.0138,0.0138,0.0138,828.8
2024-03-12,0.0138,0.0133,0.0126,0.0126,11511.9
2024-03-13,0.0126,0.0215,0.0133,0.0215,36648.3
2024-03-14,0.0215,0.03,0.0142,0.0201,23821.5
2024-03-15,0.0201,0.028,0.018,0.018,4947.6
2024-03-16,0.018,0.025,0.0228,0.025,9184.8
2024-03-17,0.025,0.025,0.0206,0.0235,14128.4
2024-03-18,0.0235,0.0299,0.0241,0.0299,35221.2
2024-03-19,0.0299,0.0293,0.0257,0.0257,1854.5
2024-03-20,0.0257,0.0257,0.0257,0.0257,0.0
2024-03-21,0.0257,0.0262,0.0262,0.0262,1500.0
2024-03-22,0.0262,0.0264,0.0261,0.0264,2767.3
2024-03-23,0.0264,0.0243,0.016,0.016,13961.2
2024-03-24,0.016,0.016,0.015,0.015,907.5
2024-03-25,0.015,0.0155,0.015,0.015,5031.5
2024-03-26,0.015,0.015,0.015,0.015,0.0
2024-03-27,0.015,0.0198,0.015,0.0198,115277.6
2024-03-28,0.0198,0.0197,0.0176,0.0184,5927.5
2024-03-29,0.0184,0.0195,0.0195,0.0195,406.5
2024-03-30,0.0195,0.0195,0.0195,0.0195,0.0
2024-03-31,0.0195,0.0182,0.0161,0.0161,6227.6
2024-04-01,0.0161,0.0168,0.0168,0.0168,809.9
2024-04-02,0.0168,0.0159,0.015,0.015,5900.9
2024-04-03,0.015,0.015,0.0128,0.013,4383.7
2024-04-04,0.013,0.0134,0.012,0.0122,7522.9
2024-04-05,0.0122,0.0125,0.0112,0.0112,13650.7
2024-04-06,0.0112,0.0112,0.0105,0.0105,11737.0
2024-04-07,0.0105,0.0105,0.0105,0.0105,0.0
2024-04-08,0.0105,0.0105,0.0105,0.0105,0.0
2024-04-09,0.0105,0.0129,0.0108,0.0108,10574.5
2024-04-10,0.0108,0.0108,0.0098,0.0098,7305.5
2024-04-11,0.0098,0.0098,0.0098,0.0098,0.0
2024-04-12,0.0098,0.0098,0.008,0.008,21033.8
2024-04-13,0.008,0.0085,0.008,0.008,5494.3
2024-04-14,0.008,0.0086,0.008,0.0086,4352.2
2024-04-15,0.0086,0.0161,0.0087,0.0161,22057.9
2024-04-16,0.0161,0.0161,0.0161,0.0161,0.0
2024-04-17,0.0161,0.0164,0.0164,0.0164,734.8
2024-04-18,0.0164,0.0157,0.0157,0.0157,323.5
2024-04-19,0.0157,0.0157,0.0157,0.0157,0.0
2024-04-20,0.0157,0.0157,0.0157,0.0157,0.0
2024-04-21,0.0157,0.0156,0.0156,0.0156,325.6
2024-04-22,0.0156,0.0156,0.0156,0.0156,453.9
2024-04-23,0.0156,0.0156,0.0156,0.0156,0.0
2024-04-24,0.0156,0.0156,0.0156,0.0156,326.2
2024-04-25,0.0156,0.0161,0.0161,0.0161,319.2
2024-04-26,0.0161,0.0161,0.0161,0.0161,0.0
2024-04-27,0.0161,0.0108,0.0107,0.0107,1600.6
2024-04-28,0.0107,0.0107,0.0107,0.0107,0.0
2024-04-29,0.0107,0.0098,0.0098,0.0098,521.4
