timestamp,open,high,low,close,volume
2022-08-25,1.0,1.01,0.99,1.0,8679.2
2022-08-26,1.0,1.01,0.99,1.0,8165.0
2022-08-27,1.0,1.0,0.99,1.0,6146.3
2022-08-28,1.0,1.0,0.99,1.0,6418.3
2022-08-29,1.0,1.0,0.99,1.0,6629.1
2022-08-30,1.0,1.0,0.99,1.0,7689.9
2022-08-31,1.0,1.0,0.99,1.0,7003.4
2022-09-01,1.0,1.0,0.99,1.0,10998.3
2022-09-02,1.0,1.01,0.99,1.0,10659.9
2022-09-03,1.0,1.01,0.99,1.01,8149.4
2022-09-04,1.01,1.01,0.99,0.99,8806.4
2022-09-05,0.99,1.01,0.99,1.0,12454.7
2022-09-06,1.0,1.0,0.99,1.0,8456.2
2022-09-07,1.0,1.04,0.99,1.0,29188.8
2022-09-08,1.0,1.01,0.99,1.0,13087.1
2022-09-09,1.0,1.01,0.99,1.0,13040.2
2022-09-10,1.0,1.01,0.99,1.01,11644.0
2022-09-11,1.01,1.01,1.0,1.0,6117.5
2022-09-12,1.0,1.01,0.99,1.0,16026.7
2022-09-13,1.0,1.01,0.99,0.99,10788.9
2022-09-14,0.99,1.0,0.99,1.0,12781.0
2022-09-15,1.0,1.0,0.99,0.99,12890.3
2022-09-16,0.99,1.0,0.99,0.99,8030.3
2022-09-17,0.99,1.0,0.99,1.0,6950.3
2022-09-18,1.0,1.0,0.99,1.0,8505.0
2022-09-19,1.0,1.0,0.99,1.0,7189.5
2022-09-20,1.0,1.0,0.99,1.0,9120.6
2022-09-21,1.0,1.01,0.99,1.0,11005.6
2022-09-22,1.0,1.01,0.99,1.0,10804.5
2022-09-23,1.0,1.0,0.99,1.0,7431.2
2022-09-24,1.0,1.0,0.99,1.0,8065.7
2022-09-25,1.0,1.0,0.99,1.0,8273.2
2022-09-26,1.0,1.01,0.99,1.0,9262.2
2022-09-27,1.0,1.01,0.99,0.99,8174.2
2022-09-28,0.99,1.01,0.99,0.99,7477.9
2022-09-29,0.99,1.0,0.99,0.99,6165.7
2022-09-30,0.99,1.0,0.99,1.0,6265.0
2022-10-01,1.0,1.0,0.99,1.0,8575.1
2022-10-02,1.0,1.0,0.99,1.0,6200.3
2022-10-03,1.0,1.01,0.99,1.0,8198.5
2022-10-04,1.0,1.0,0.99,1.0,8535.4
2022-10-05,1.0,1.0,0.99,1.0,8081.2
2022-10-06,1.0,1.0,0.99,0.99,10246.9
2022-10-07,0.99,1.0,0.99,0.99,7431.5
2022-10-08,0.99,1.0,0.99,1.0,8273.0
2022-10-09,1.0,1.0,0.99,1.0,7284.7
2022-10-10,1.0,1.01,0.99,0.99,10281.2
2022-10-11,0.99,1.01,0.99,0.99,8998.1
2022-10-12,0.99,1.0,0.99,1.0,18931.1
2022-10-13,1.0,1.0,0.99,1.0,59804.6
2022-10-14,1.0,1.0,0.99,1.0,68131.1
2022-10-15,1.0,1.0,0.99,1.0,95138.9
2022-10-16,1.0,1.0,0.99,0.99,89957.4
2022-10-17,1.0,1.0,0.99,1.0,86038.1
2022-10-18,1.0,1.0,0.99,1.0,54342.5
2022-10-19,1.0,1.0,0.99,1.0,42834.8
2022-10-20,0.99,1.0,0.99,0.99,52295.8
2022-10-21,0.99,1.0,0.99,1.0,42224.4
2022-10-22,1.0,1.0,0.99,1.0,56376.8
2022-10-23,1.0,1.0,0.99,0.99,67162.5
2022-10-24,0.99,1.0,0.99,1.0,60723.8
2022-10-25,1.0,1.0,0.99,1.0,47693.8
2022-10-26,1.0,1.0,0.99,0.99,44691.4
2022-10-27,0.99,1.0,0.99,1.0,46574.0
2022-10-28,1.0,1.0,0.99,1.0,46332.7
2022-10-29,0.99,1.0,0.99,1.0,62234.5
2022-10-30,0.99,1.0,0.99,1.0,69788.9
2022-10-31,1.0,1.0,0.99,1.0,63791.1
2022-11-01,1.0,1.0,0.99,1.0,50509.8
2022-11-02,1.0,1.0,0.99,0.99,50482.7
2022-11-03,0.99,1.0,0.99,1.0,55059.8
2022-11-04,1.0,1.0,0.99,1.0,59313.4
2022-11-05,1.0,1.0,0.99,1.0,47506.0
2022-11-06,1.0,1.0,0.99,0.99,58939.5
2022-11-07,0.99,1.0,0.99,1.0,46960.3
2022-11-08,0.99,1.0,0.98,0.99,74745.1
2022-11-09,0.99,1.0,0.97,0.99,98626.7
2022-11-10,0.99,0.99,0.96,0.97,100820.5
2022-11-11,0.96,0.99,0.96,0.98,69075.8
2022-11-12,0.98,0.99,0.97,0.98,103431.2
2022-11-13,0.98,0.99,0.97,0.98,119134.1
2022-11-14,0.98,0.99,0.97,0.98,87095.2
2022-11-15,0.98,0.99,0.97,0.99,78675.3
2022-11-16,0.99,0.99,0.98,0.98,65127.9
2022-11-17,0.98,0.99,0.98,0.98,71248.7
2022-11-18,0.98,0.99,0.98,0.99,33294.4
2022-11-19,0.99,1.0,0.98,0.99,38484.6
2022-11-20,0.99,1.0,0.98,0.99,28127.5
2022-11-21,0.99,0.99,0.98,0.99,36346.2
2022-11-22,0.99,1.0,0.98,0.99,43849.3
2022-11-23,0.99,1.0,0.98,0.99,48494.3
2022-11-24,0.99,0.99,0.98,0.99,12340.3
2022-11-25,0.99,0.99,0.98,0.98,10951.8
2022-11-26,0.98,1.0,0.98,0.98,29032.5
2022-11-27,0.98,0.99,0.98,0.99,12037.8
2022-11-28,0.99,0.99,0.98,0.98,19966.7
2022-11-29,0.98,1.0,0.98,0.99,21226.4
2022-11-30,0.99,0.99,0.98,0.99,18752.0
2022-12-01,0.99,0.99,0.98,0.99,6732.6
2022-12-02,0.99,0.99,0.98,0.98,2716.1
2022-12-03,0.98,0.98,0.98,0.98,0.0
2022-12-04,0.98,0.99,0.98,0.98,87.2
2022-12-05,0.98,0.98,0.97,0.97,2708.1
2022-12-06,0.97,0.98,0.97,0.97,69.4
2022-12-07,0.97,0.97,0.97,0.97,6.0
2022-12-08,0.97,0.98,0.97,0.98,17.8
2022-12-09,0.98,0.98,0.97,0.97,42.7
2022-12-10,0.97,0.97,0.97,0.97,0.0
2022-12-11,0.97,0.98,0.97,0.97,3736.3
2022-12-12,0.97,0.98,0.97,0.97,1378.0
2022-12-13,0.97,0.98,0.97,0.98,463.6
2022-12-14,0.98,0.98,0.97,0.97,840.4
2022-12-15,0.97,0.98,0.97,0.98,145.0
2022-12-16,0.98,0.98,0.97,0.98,3684.5
2022-12-17,0.98,0.98,0.97,0.97,166.1
2022-12-18,0.97,0.98,0.97,0.97,23.8
2022-12-19,0.97,0.99,0.97,0.98,3150.8
2022-12-20,0.98,0.99,0.98,0.98,42.2
2022-12-21,0.98,0.99,0.98,0.98,50.9
2022-12-22,0.98,0.99,0.97,0.98,82103.4
2022-12-23,0.98,0.99,0.97,0.99,100722.8
2022-12-24,0.99,0.99,0.97,0.98,97855.9
2022-12-25,0.98,0.99,0.97,0.98,98658.7
2022-12-26,0.98,0.99,0.97,0.98,91558.7
2022-12-27,0.98,0.99,0.97,0.99,96781.0
2022-12-28,0.99,0.99,0.97,0.99,87853.7
2022-12-29,0.99,0.99,0.97,0.98,104927.8
2022-12-30,0.98,0.99,0.97,0.98,114316.9
2022-12-31,0.98,0.99,0.97,0.98,122299.5
2023-01-01,0.98,0.99,0.97,0.98,128409.8
2023-01-02,0.98,0.99,0.97,0.98,108418.3
2023-01-03,0.98,0.98,0.97,0.97,58419.2
2023-01-04,0.97,0.98,0.97,0.98,60607.6
2023-01-05,0.98,0.98,0.97,0.97,57312.6
2023-01-06,0.97,0.98,0.96,0.97,81592.4
2023-01-07,0.97,0.98,0.96,0.97,82233.5
2023-01-08,0.97,0.98,0.96,0.97,78331.0
2023-01-09,0.97,0.98,0.97,0.97,67810.5
2023-01-10,0.97,0.98,0.97,0.98,58135.9
2023-01-11,0.98,0.98,0.97,0.98,58746.8
2023-01-12,0.97,0.98,0.97,0.98,59065.2
2023-01-13,0.98,0.98,0.97,0.98,51403.9
2023-01-14,0.98,0.99,0.97,0.98,34728.5
2023-01-15,0.97,0.98,0.96,0.97,58693.3
2023-01-16,0.97,0.98,0.96,0.97,70603.2
2023-01-17,0.97,0.98,0.96,0.97,79429.3
2023-01-18,0.98,0.98,0.97,0.97,39735.8
2023-01-19,0.97,0.98,0.96,0.97,31269.3
2023-01-20,0.97,0.98,0.96,0.98,20767.3
2023-01-21,0.98,0.98,0.96,0.97,51593.7
2023-01-22,0.98,0.98,0.97,0.97,47319.3
2023-01-23,0.97,0.98,0.97,0.98,31850.3
2023-01-24,0.98,0.99,0.97,0.98,35677.1
2023-01-25,0.98,0.99,0.97,0.98,46282.1
2023-01-26,0.98,0.99,0.97,0.99,67012.7
2023-01-27,0.99,0.99,0.98,0.99,58293.1
2023-01-28,0.99,0.99,0.98,0.99,61894.8
2023-01-29,0.99,0.99,0.98,0.99,57178.8
2023-01-30,0.99,0.99,0.98,0.99,51821.6
2023-01-31,0.98,0.99,0.98,0.99,38983.9
2023-02-01,0.99,0.99,0.98,0.99,46895.6
2023-02-02,0.99,1.0,0.98,0.99,32011.5
2023-02-03,0.98,1.0,0.98,0.99,54605.3
2023-02-04,0.99,1.0,0.98,1.0,70090.7
2023-02-05,1.0,1.0,0.98,0.99,98723.6
2023-02-06,0.99,1.0,0.98,0.99,114801.8
2023-02-07,0.99,1.0,0.98,0.99,101494.8
2023-02-08,0.99,1.0,0.98,0.98,60831.4
2023-02-09,0.99,0.99,0.98,0.99,52710.6
2023-02-10,0.99,0.99,0.98,0.99,38152.2
2023-02-11,0.99,0.99,0.98,0.99,52824.5
2023-02-12,0.99,1.0,0.98,0.99,58009.9
2023-02-13,0.99,1.0,0.98,0.98,51717.3
2023-02-14,0.98,0.99,0.98,0.98,60581.5
2023-02-15,0.98,0.99,0.98,0.98,56351.8
2023-02-16,0.98,1.0,0.98,0.99,44838.8
2023-02-17,0.99,1.0,0.98,1.0,55574.8
2023-02-18,1.0,1.0,0.99,0.99,58661.0
2023-02-19,0.99,1.0,0.98,1.0,66793.1
2023-02-20,1.0,1.0,0.99,0.99,37921.9
2023-02-21,0.99,0.99,0.99,0.99,1636.9
2023-02-22,0.99,0.99,0.99,0.99,0.0
2023-02-23,0.99,0.99,0.99,0.99,0.0
2023-02-24,0.99,0.99,0.99,0.99,0.0
2023-02-25,0.99,0.99,0.98,0.98,279.5
2023-02-26,0.98,0.99,0.98,0.99,954.2
2023-02-27,0.99,0.99,0.99,0.99,0.0
2023-02-28,0.99,0.99,0.99,0.99,0.0
2023-03-01,0.99,0.99,0.99,0.99,0.0
2023-03-02,0.99,0.99,0.99,0.99,0.0
2023-03-03,0.99,0.99,0.98,0.98,13.0
2023-03-04,0.98,0.98,0.98,0.98,0.0
2023-03-05,0.98,0.98,0.98,0.98,0.0
2023-03-06,0.98,0.98,0.98,0.98,32.4
2023-03-07,0.98,0.98,0.98,0.98,0.0
2023-03-08,0.98,0.98,0.98,0.98,401.0
2023-03-09,0.98,0.98,0.98,0.98,556.3
2023-03-10,0.98,0.98,0.98,0.98,0.0
2023-03-11,0.98,0.99,0.52,0.96,92072.4
2023-03-12,0.96,0.99,0.94,0.99,12.8
2023-03-13,0.99,0.99,0.99,0.99,0.0
2023-03-14,0.99,0.99,0.98,0.98,6.9
2023-03-15,0.98,0.99,0.82,0.98,787.2
2023-03-16,0.98,0.98,0.98,0.98,14.1
2023-03-17,0.98,0.98,0.98,0.98,0.0
2023-03-18,0.98,0.99,0.98,0.99,346.7
2023-03-19,0.99,0.99,0.99,0.99,0.0
2023-03-20,0.99,0.99,0.99,0.99,0.0
2023-03-21,0.99,0.99,0.98,0.98,32.4
2023-03-22,0.98,0.98,0.98,0.98,0.0
2023-03-23,0.98,0.98,0.98,0.98,0.0
2023-03-24,0.98,0.98,0.98,0.98,0.0
2023-03-25,0.98,0.98,0.98,0.98,0.0
2023-03-26,0.98,0.98,0.98,0.98,0.0
2023-03-27,0.98,0.98,0.98,0.98,0.0
2023-03-28,0.98,0.98,0.98,0.98,0.0
2023-03-29,0.98,0.98,0.98,0.98,0.0
2023-03-30,0.98,1.0,0.87,1.0,49.6
2023-03-31,1.0,1.0,0.86,1.0,114.8
2023-04-01,1.0,1.0,1.0,1.0,0.0
2023-04-02,1.0,1.0,1.0,1.0,0.0
2023-04-03,1.0,1.0,0.89,0.89,17.9
2023-04-04,0.89,0.89,0.89,0.89,0.0
2023-04-05,0.89,0.89,0.89,0.89,0.0
2023-04-06,0.89,0.89,0.89,0.89,0.0
2023-04-07,0.89,0.89,0.89,0.89,0.0
2023-04-08,0.89,0.89,0.89,0.89,0.0
2023-04-09,0.89,0.89,0.89,0.89,0.0
2023-04-10,0.89,0.89,0.89,0.89,0.0
2023-04-11,0.89,0.89,0.89,0.89,0.0
2023-04-12,0.89,0.89,0.89,0.89,0.0
2023-04-13,0.89,0.96,0.89,0.96,12.0
2023-04-14,0.96,0.99,0.55,0.55,31.4
2023-04-15,0.55,1.0,0.55,0.86,26.0
2023-04-16,0.86,0.86,0.86,0.86,0.0
2023-04-17,0.86,0.86,0.86,0.86,0.0
2023-04-18,0.86,0.86,0.86,0.86,0.0
2023-04-19,0.86,0.86,0.86,0.86,0.0
2023-04-20,0.86,0.86,0.86,0.86,0.0
2023-04-21,0.86,0.86,0.86,0.86,0.0
2023-04-22,0.86,0.86,0.86,0.86,0.0
2023-04-23,0.86,0.99,0.82,0.98,736.7
2023-04-24,0.98,0.98,0.98,0.98,888.5
2023-04-25,0.98,0.98,0.98,0.98,0.0
2023-04-26,0.98,0.98,0.98,0.98,0.0
2023-04-27,0.98,0.98,0.98,0.98,0.0
2023-04-28,0.98,1.0,0.98,1.0,7.8
2023-04-29,1.0,1.0,1.0,1.0,0.0
2023-04-30,1.0,1.0,1.0,1.0,0.0
2023-05-01,1.0,1.0,1.0,1.0,0.0
2023-05-02,1.0,1.0,1.0,1.0,0.0
2023-05-03,1.0,1.0,1.0,1.0,0.0
2023-05-04,1.0,1.0,1.0,1.0,0.0
2023-05-05,1.0,1.0,1.0,1.0,0.0
2023-05-06,1.0,1.0,1.0,1.0,173.7
2023-05-07,1.0,1.0,0.89,0.89,752.6
2023-05-08,0.89,0.89,0.89,0.89,0.0
2023-05-09,0.89,0.89,0.89,0.89,0.0
2023-05-10,0.89,0.89,0.89,0.89,0.0
2023-05-11,0.89,0.89,0.89,0.89,0.0
2023-05-12,0.89,0.89,0.89,0.89,0.0
2023-05-13,0.89,0.89,0.89,0.89,0.0
2023-05-14,0.89,0.89,0.89,0.89,0.0
2023-05-15,0.89,0.89,0.89,0.89,0.0
2023-05-16,0.89,0.89,0.89,0.89,0.0
2023-05-17,0.89,0.89,0.89,0.89,0.0
2023-05-18,0.89,0.89,0.89,0.89,0.0
2023-05-19,0.89,0.89,0.89,0.89,0.0
2023-05-20,0.89,0.89,0.89,0.89,0.0
2023-05-21,0.89,0.89,0.89,0.89,0.0
2023-05-22,0.89,0.89,0.89,0.89,0.0
2023-05-23,0.89,0.89,0.89,0.89,0.0
2023-05-24,0.89,0.89,0.89,0.89,0.0
2023-05-25,0.89,0.89,0.89,0.89,0.0
2023-05-26,0.89,0.89,0.89,0.89,0.0
2023-05-27,0.89,0.89,0.89,0.89,0.0
2023-05-28,0.89,0.89,0.89,0.89,0.0
2023-05-29,0.89,0.89,0.89,0.89,0.0
2023-05-30,0.89,0.89,0.89,0.89,0.0
2023-05-31,0.89,0.89,0.89,0.89,0.0
2023-06-01,0.89,0.89,0.89,0.89,0.0
2023-06-02,0.89,0.89,0.89,0.89,0.0
2023-06-03,0.89,0.89,0.89,0.89,0.0
2023-06-04,0.89,0.89,0.89,0.89,0.0
2023-06-05,0.89,0.89,0.89,0.89,0.0
2023-06-06,0.89,0.89,0.89,0.89,0.0
2023-06-07,0.89,0.89,0.89,0.89,0.0
2023-06-08,0.89,0.89,0.89,0.89,0.0
2023-06-09,0.89,0.89,0.89,0.89,0.0
2023-06-10,0.89,0.89,0.89,0.89,0.0
2023-06-11,0.89,0.89,0.89,0.89,0.0
2023-06-12,0.89,0.89,0.89,0.89,0.0
2023-06-13,0.89,0.89,0.89,0.89,0.0
2023-06-14,0.89,0.89,0.89,0.89,0.0
2023-06-15,0.89,0.89,0.89,0.89,0.0
2023-06-16,0.89,0.89,0.89,0.89,0.0
2023-06-17,0.89,0.89,0.89,0.89,0.0
2023-06-18,0.89,1.0,0.89,1.0,10.0
2023-06-19,1.0,1.0,1.0,1.0,0.0
2023-06-20,1.0,1.0,1.0,1.0,0.0
2023-06-21,1.0,1.0,1.0,1.0,0.0
2023-06-22,1.0,1.0,0.95,0.96,19.5
2023-06-23,0.96,0.98,0.94,0.98,21.3
2023-06-24,0.98,0.98,0.98,0.98,0.0
2023-06-25,0.98,0.98,0.98,0.98,0.0
2023-06-26,0.98,1.0,0.98,1.0,9.8
2023-06-27,1.0,1.0,1.0,1.0,0.0
2023-06-28,1.0,0.96,0.83,0.96,91.3
2023-06-29,0.96,0.96,0.96,0.96,0.0
2023-06-30,0.96,0.96,0.96,0.96,0.0
2023-07-01,0.96,0.96,0.96,0.96,0.0
2023-07-02,0.96,0.99,0.98,0.98,14.9
2023-07-03,0.98,0.99,0.96,0.96,39.4
2023-07-04,0.96,0.96,0.96,0.96,0.0
2023-07-05,0.96,0.99,0.96,0.99,84.9
2023-07-06,0.99,1.0,0.96,0.96,15.0
2023-07-07,0.96,1.0,0.96,0.96,31.1
2023-07-08,0.96,0.96,0.96,0.96,0.0
2023-07-09,0.96,0.99,0.99,0.99,10.0
2023-07-10,0.99,0.99,0.99,0.99,34.8
2023-07-11,0.99,1.0,1.0,1.0,19.0
2023-07-12,1.0,0.99,0.99,0.99,19.0
2023-07-13,0.99,0.99,0.99,0.99,0.0
2023-07-14,0.99,0.99,0.99,0.99,0.0
2023-07-15,0.99,0.99,0.99,0.99,0.0
2023-07-16,0.99,0.99,0.99,0.99,0.0
2023-07-17,0.99,0.99,0.99,0.99,0.0
2023-07-18,0.99,0.99,0.99,0.99,0.0
2023-07-19,0.99,0.99,0.99,0.99,0.0
2023-07-20,0.99,0.99,0.99,0.99,0.0
2023-07-21,0.99,0.99,0.99,0.99,0.0
2023-07-22,0.99,0.99,0.99,0.99,0.0
2023-07-23,0.99,0.99,0.99,0.99,0.0
2023-07-24,0.99,0.99,0.99,0.99,0.0
2023-07-25,0.99,0.99,0.99,0.99,0.0
2023-07-26,0.99,0.99,0.99,0.99,0.0
2023-07-27,0.99,0.99,0.99,0.99,0.0
2023-07-28,0.99,0.99,0.99,0.99,0.0
2023-07-29,0.99,0.99,0.99,0.99,0.0
2023-07-30,0.99,0.99,0.99,0.99,0.0
2023-07-31,0.99,0.99,0.99,0.99,0.0
2023-08-01,0.99,0.99,0.99,0.99,0.0
2023-08-02,0.99,0.99,0.99,0.99,0.0
2023-08-03,0.99,0.99,0.99,0.99,0.0
2023-08-04,0.99,0.99,0.99,0.99,0.0
2023-08-05,0.99,0.99,0.99,0.99,0.0
2023-08-06,0.99,0.99,0.99,0.99,0.0
2023-08-07,0.99,1.0,1.0,1.0,14.1
2023-08-08,1.0,1.0,1.0,1.0,0.0
2023-08-09,1.0,1.0,1.0,1.0,0.0
2023-08-10,1.0,1.0,1.0,1.0,0.0
2023-08-11,1.0,1.0,1.0,1.0,0.0
2023-08-12,1.0,1.0,1.0,1.0,0.0
2023-08-13,1.0,1.0,1.0,1.0,0.0
2023-08-14,1.0,1.0,1.0,1.0,0.0
2023-08-15,1.0,1.0,1.0,1.0,0.0
2023-08-16,1.0,1.0,1.0,1.0,0.0
2023-08-17,1.0,1.0,1.0,1.0,0.0
2023-08-18,1.0,1.0,1.0,1.0,0.0
2023-08-19,1.0,1.0,1.0,1.0,0.0
2023-08-20,1.0,1.0,1.0,1.0,0.0
2023-08-21,1.0,1.0,1.0,1.0,0.0
2023-08-22,1.0,1.0,1.0,1.0,0.0
2023-08-23,1.0,1.0,0.99,0.99,12.4
2023-08-24,0.99,0.99,0.99,0.99,0.0
2023-08-25,0.99,0.99,0.99,0.99,0.0
2023-08-26,0.99,0.99,0.82,0.99,24.0
2023-08-27,0.99,0.99,0.99,0.99,0.0
2023-08-28,0.99,0.99,0.99,0.99,0.0
2023-08-29,0.99,0.99,0.99,0.99,0.0
2023-08-30,0.99,0.99,0.99,0.99,0.0
2023-08-31,0.99,0.99,0.99,0.99,0.0
2023-09-01,0.99,0.99,0.99,0.99,0.0
2023-09-02,0.99,0.99,0.99,0.99,0.0
2023-09-03,0.99,1.0,1.0,1.0,16.1
2023-09-04,1.0,1.0,1.0,1.0,0.0
2023-09-05,1.0,1.0,1.0,1.0,6.0
2023-09-06,1.0,1.0,1.0,1.0,0.0
2023-09-07,1.0,0.77,0.77,0.77,12.8
2023-09-08,0.77,0.77,0.77,0.77,0.0
2023-09-09,0.77,0.77,0.77,0.77,0.0
2023-09-10,0.77,0.77,0.77,0.77,0.0
2023-09-11,0.77,0.77,0.77,0.77,0.0
2023-09-12,0.77,0.77,0.77,0.77,0.0
2023-09-13,0.77,0.77,0.77,0.77,0.0
2023-09-14,0.77,0.77,0.77,0.77,0.0
2023-09-15,0.77,0.77,0.77,0.77,0.0
2023-09-16,0.77,0.77,0.77,0.77,0.0
2023-09-17,0.77,0.77,0.77,0.77,0.0
2023-09-18,0.77,0.99,0.81,0.81,12.2
2023-09-19,0.81,0.81,0.81,0.81,0.0
2023-09-20,0.81,0.81,0.81,0.81,0.0
2023-09-21,0.81,0.81,0.81,0.81,0.0
2023-09-22,0.81,0.81,0.81,0.81,0.0
2023-09-23,0.81,0.81,0.81,0.81,0.0
2023-09-24,0.81,0.81,0.81,0.81,0.0
2023-09-25,0.81,0.81,0.81,0.81,0.0
2023-09-26,0.81,0.81,0.81,0.81,0.0
2023-09-27,0.81,0.81,0.81,0.81,0.0
2023-09-28,0.81,0.81,0.81,0.81,0.0
2023-09-29,0.81,0.81,0.81,0.81,0.0
2023-09-30,0.81,0.81,0.81,0.81,0.0
2023-10-01,0.81,0.81,0.81,0.81,0.0
2023-10-02,0.81,0.81,0.81,0.81,0.0
2023-10-03,0.81,0.81,0.81,0.81,0.0
2023-10-04,0.81,0.78,0.78,0.78,12.0
2023-10-05,0.78,0.78,0.78,0.78,0.0
2023-10-06,0.78,0.98,0.98,0.98,7.0
2023-10-07,0.98,0.98,0.98,0.98,0.0
2023-10-08,0.98,0.98,0.98,0.98,0.0
2023-10-09,0.98,0.98,0.98,0.98,0.0
2023-10-10,0.98,0.99,0.99,0.99,5.5
2023-10-11,0.99,0.99,0.99,0.99,0.0
2023-10-12,0.99,0.99,0.99,0.99,0.0
2023-10-13,0.99,0.98,0.98,0.98,7.1
2023-10-14,0.98,0.98,0.98,0.98,0.0
2023-10-15,0.98,0.98,0.98,0.98,0.0
2023-10-16,0.98,0.98,0.98,0.98,0.0
2023-10-17,0.98,0.98,0.98,0.98,0.0
2023-10-18,0.98,0.98,0.98,0.98,0.0
2023-10-19,0.98,0.98,0.98,0.98,0.0
2023-10-20,0.98,0.98,0.98,0.98,0.0
2023-10-21,0.98,0.98,0.98,0.98,0.0
2023-10-22,0.98,0.98,0.98,0.98,0.0
2023-10-23,0.98,0.98,0.98,0.98,0.0
2023-10-24,0.98,0.98,0.98,0.98,0.0
2023-10-25,0.98,0.98,0.98,0.98,0.0
2023-10-26,0.98,0.98,0.98,0.98,0.0
2023-10-27,0.98,0.98,0.98,0.98,0.0
2023-10-28,0.98,0.98,0.98,0.98,0.0
2023-10-29,0.98,0.98,0.98,0.98,0.0
2023-10-30,0.98,0.98,0.98,0.98,0.0
2023-10-31,0.98,0.98,0.98,0.98,0.0
2023-11-01,0.98,0.98,0.98,0.98,0.0
2023-11-02,0.98,0.98,0.98,0.98,0.0
2023-11-03,0.98,0.98,0.98,0.98,5.2
2023-11-04,0.98,0.98,0.98,0.98,0.0
2023-11-05,0.98,0.98,0.98,0.98,0.0
2023-11-06,0.98,0.98,0.98,0.98,0.0
2023-11-07,0.98,0.98,0.98,0.98,0.0
2023-11-08,0.98,0.98,0.98,0.98,0.0
2023-11-09,0.98,0.98,0.98,0.98,0.0
