timestamp,open,high,low,close,volume
2021-04-30,5.332,5.998,5.3079,5.9979,260515.28
2021-05-01,5.9981,6.0,5.852,5.934,292025.95
2021-05-02,5.934,5.9601,5.8579,5.931,176850.87
2021-05-03,5.9331,5.993,5.7459,5.983,269810.49
2021-05-04,5.983,6.5,5.82,5.931,267472.51
2021-05-05,5.931,5.971,5.778,5.785,174761.11
2021-05-06,5.785,5.8361,5.691,5.717,179730.1
2021-05-07,5.717,5.754,5.5959,5.636,113268.01
2021-05-08,5.636,5.646,5.4879,5.5041,101818.2
2021-05-09,5.5041,5.5683,5.4649,5.512,106272.39
2021-05-10,5.511,5.5931,5.356,5.3839,193573.55
2021-05-11,5.3839,5.4325,5.3402,5.4129,132957.01
2021-05-12,5.413,5.8551,5.3796,5.609,183258.87
2021-05-13,5.609,5.623,5.3599,5.3609,243388.72
2021-05-14,5.362,5.4269,5.34,5.398,128329.14
2021-05-15,5.398,5.4246,5.258,5.2629,192449.08
2021-05-16,5.2621,5.2806,5.1591,5.253,129338.32
2021-05-17,5.253,5.257,4.9569,4.962,213414.4
2021-05-18,4.9611,5.045,4.9139,4.94,199788.13
2021-05-19,4.94,5.0671,4.213,4.218,559859.19
2021-05-20,4.218,4.4239,3.9369,4.3061,651972.21
2021-05-21,4.306,4.3101,3.8312,3.869,657269.85
2021-05-22,3.87,3.8801,3.637,3.654,527177.08
2021-05-23,3.653,3.6951,2.5499,2.5871,740207.77
2021-05-24,2.5869,2.89,2.55,2.686,558671.69
2021-05-25,2.688,2.7956,2.6213,2.716,332407.27
2021-05-26,2.716,2.8378,2.64,2.7709,505752.45
2021-05-27,2.7709,3.015,2.7059,2.9139,314179.4
2021-05-28,2.911,2.949,2.773,2.821,304038.88
2021-05-29,2.821,2.8621,2.724,2.748,449987.69
2021-05-30,2.747,2.801,2.7209,2.737,339184.07
2021-05-31,2.7371,2.785,2.6969,2.7311,411172.6
2021-06-01,2.731,2.7431,2.685,2.7183,338709.4
2021-06-02,2.7188,2.7631,2.705,2.707,367169.14
2021-06-03,2.707,2.7461,2.6838,2.735,492466.74
2021-06-04,2.735,2.735,2.6489,2.6641,530887.77
2021-06-05,2.664,2.6861,2.6019,2.62,636215.7
2021-06-06,2.619,2.6631,2.5979,2.616,406171.89
2021-06-07,2.615,2.838,2.5588,2.6909,572132.07
2021-06-08,2.6911,2.9895,2.642,2.9259,826318.81
2021-06-09,2.9259,2.999,2.8431,2.883,574941.64
2021-06-10,2.8839,2.9102,2.8649,2.887,304692.22
2021-06-11,2.887,2.9011,2.8365,2.842,290648.36
2021-06-12,2.843,2.851,2.7899,2.8039,306171.79
2021-06-13,2.8039,2.8111,2.7337,2.7799,465490.62
2021-06-14,2.78,2.87,2.727,2.7421,359934.34
2021-06-15,2.743,2.749,2.704,2.7229,302385.22
2021-06-16,2.7229,2.7262,2.6939,2.699,263546.57
2021-06-17,2.698,2.703,2.6735,2.6878,265929.15
2021-06-18,2.6877,2.7151,2.6876,2.699,283271.22
2021-06-19,2.699,2.7091,2.6699,2.672,304734.27
2021-06-20,2.671,2.685,2.6199,2.6241,361461.43
2021-06-21,2.624,2.6251,2.4,2.4029,710600.98
2021-06-22,2.403,2.4211,2.2849,2.312,491099.39
2021-06-23,2.312,2.555,2.2979,2.521,675681.65
2021-06-24,2.522,2.6919,2.5149,2.5249,680436.32
2021-06-25,2.5249,2.673,2.4641,2.481,334777.29
2021-06-26,2.4761,2.5449,2.4206,2.4401,540752.52
2021-06-27,2.44,2.5401,2.4141,2.451,509338.13
2021-06-28,2.451,2.483,2.44,2.4449,802896.09
2021-06-29,2.443,2.477,2.4009,2.4199,283684.88
2021-06-30,2.4201,2.424,2.312,2.333,482618.91
2021-07-01,2.333,2.3381,2.2795,2.289,223497.97
2021-07-02,2.289,2.299,2.2499,2.264,245548.48
2021-07-03,2.264,2.3291,2.217,2.2309,523755.92
2021-07-04,2.229,2.2331,2.1999,2.217,260936.86
2021-07-05,2.217,2.2191,2.1791,2.2,466066.88
2021-07-06,2.2011,2.2611,2.1809,2.2279,521326.85
2021-07-07,2.2281,2.2611,2.1959,2.2079,706484.97
2021-07-08,2.208,2.2171,2.1339,2.1419,668626.12
2021-07-09,2.142,2.1511,2.1019,2.1199,455301.66
2021-07-10,2.1201,2.1399,2.0999,2.132,539869.21
2021-07-11,2.1329,2.1641,2.1249,2.1349,498997.59
2021-07-12,2.135,2.1449,2.0509,2.052,421910.71
2021-07-13,2.051,2.0619,2.0209,2.0469,396187.58
2021-07-14,2.0471,2.0501,1.9719,1.98,404039.71
2021-07-15,1.98,1.9931,1.964,1.966,262274.31
2021-07-16,1.966,1.971,1.9059,1.9229,418152.12
2021-07-17,1.9229,1.9241,1.885,1.892,527606.64
2021-07-18,1.8921,1.9131,1.8819,1.893,388256.71
2021-07-19,1.8929,1.901,1.8299,1.831,435180.8
2021-07-20,1.8311,1.841,1.7959,1.7971,435174.77
2021-07-21,1.797,1.8171,1.7649,1.7731,503863.75
2021-07-22,1.773,1.779,1.7419,1.748,408150.48
2021-07-23,1.748,1.7936,1.7459,1.758,492611.44
2021-07-24,1.758,1.8261,1.75,1.7799,614032.13
2021-07-25,1.78,1.7871,1.7228,1.733,700549.95
2021-07-26,1.733,1.776,1.724,1.7259,1054262.78
2021-07-27,1.726,1.7271,1.7038,1.7109,733015.99
2021-07-28,1.7109,1.7849,1.7023,1.73,841883.71
2021-07-29,1.73,1.7691,1.7239,1.765,866639.29
2021-07-30,1.765,1.8341,1.7649,1.773,1109735.15
2021-07-31,1.773,1.828,1.7729,1.8271,883823.42
2021-08-01,1.827,1.8272,1.7919,1.7959,539905.37
2021-08-02,1.7959,1.8361,1.785,1.8342,556817.31
2021-08-03,1.8342,1.917,1.8275,1.914,506948.94
2021-08-04,1.914,2.0911,1.9,2.079,738579.54
2021-08-05,2.0806,2.0806,2.0051,2.0195,334134.94
2021-08-06,2.0194,2.1025,2.0055,2.0395,573920.85
2021-08-07,2.0395,2.162,2.0351,2.0858,719052.09
2021-08-08,2.0857,2.0932,1.9866,1.9874,885573.34
2021-08-09,1.9873,2.42,1.9574,2.4174,839931.18
2021-08-10,2.4171,2.4788,2.36,2.4307,935352.58
2021-08-11,2.4305,2.4989,2.4168,2.4341,702628.46
2021-08-12,2.434,2.4519,2.3515,2.4174,948562.94
2021-08-13,2.4181,2.4481,2.3809,2.4455,768590.61
2021-08-14,2.4455,2.5193,2.4247,2.4994,403902.32
2021-08-15,2.4994,2.5124,2.4381,2.4866,585171.97
2021-08-16,2.4855,2.705,2.4718,2.6168,968269.32
2021-08-17,2.6166,3.0339,2.6021,2.8433,881052.81
2021-08-18,2.8433,3.1269,2.7866,3.0352,1058225.03
2021-08-19,3.0352,5.1259,3.0346,3.572,757302.86
2021-08-20,3.5721,3.609,3.4501,3.4549,632969.34
2021-08-21,3.4549,3.4551,3.2299,3.2393,660728.24
2021-08-22,3.2394,3.254,3.105,3.1185,476127.66
2021-08-23,3.1184,3.1918,3.0863,3.1011,533648.94
2021-08-24,3.1011,3.3548,3.1001,3.2367,784337.99
2021-08-25,3.2368,3.2608,3.126,3.1841,687353.3
2021-08-26,3.1846,3.1879,2.9481,2.9489,604562.43
2021-08-27,2.9495,3.0518,2.9259,3.0108,476237.33
2021-08-28,3.0107,3.2237,3.0089,3.1816,810365.3
2021-08-29,3.1817,3.2365,3.1473,3.2006,452622.48
2021-08-30,3.2006,3.33,3.0972,3.1962,794197.66
2021-08-31,3.1962,3.1975,3.0452,3.0868,562036.25
2021-09-01,3.0868,3.369,3.0812,3.2887,656778.67
2021-09-02,3.2887,3.3543,3.2135,3.3155,633838.68
2021-09-03,3.3152,3.4018,3.2734,3.3407,509057.01
2021-09-04,3.3415,3.3788,3.2299,3.2589,375086.19
2021-09-05,3.2603,3.2927,3.2258,3.2834,415160.79
2021-09-06,3.2828,3.307,3.2026,3.2508,523247.23
2021-09-07,3.2507,3.372,2.5143,2.5648,976718.57
2021-09-08,2.5634,2.9104,2.556,2.8688,1424780.54
2021-09-09,2.8688,3.0151,2.85,2.89,716727.79
2021-09-10,2.89,3.3977,2.884,3.3849,708635.43
2021-09-11,3.3849,3.8101,3.382,3.7406,644738.99
2021-09-12,3.7406,3.9999,3.7318,3.8926,621374.03
2021-09-13,3.8926,3.9601,3.498,3.6591,996920.38
2021-09-14,3.6591,4.4028,3.6279,4.4028,975297.27
2021-09-15,4.402,4.471,4.032,4.0459,723323.2
2021-09-16,4.046,4.0512,3.72,3.742,700221.13
2021-09-17,3.742,3.8125,3.5588,3.6124,620091.29
2021-09-18,3.6126,3.805,3.5963,3.7825,445744.02
2021-09-19,3.7825,3.7868,3.5618,3.5619,510548.52
2021-09-20,3.561,3.5621,2.7364,2.8024,877909.34
2021-09-21,2.8025,2.9226,2.6829,2.6922,862784.21
2021-09-22,2.6923,3.1099,2.6867,3.1077,1076315.55
2021-09-23,3.1077,3.15,2.9575,2.9897,888761.84
2021-09-24,2.9899,3.161,2.8071,3.1099,826233.36
2021-09-25,3.1099,3.128,3.0519,3.1081,367813.36
2021-09-26,3.109,3.153,2.9923,3.0334,481844.17
2021-09-27,3.033,3.064,2.9613,2.9975,338212.44
2021-09-28,2.9963,2.9974,2.746,2.746,571637.24
2021-09-29,2.7462,2.8309,2.698,2.7619,533268.15
2021-09-30,2.7618,3.1242,2.749,3.0572,822123.02
2021-10-01,3.0577,3.1819,3.0536,3.1351,426269.46
2021-10-02,3.1351,3.2894,3.1293,3.2622,400091.43
2021-10-03,3.2622,3.4967,3.2461,3.3058,520995.5
2021-10-04,3.3058,3.4843,3.2332,3.4137,483289.93
2021-10-05,3.4137,3.4172,3.309,3.3248,387963.15
2021-10-06,3.3248,3.3257,3.1834,3.2448,607115.91
2021-10-07,3.2452,3.3309,3.1811,3.267,657069.4
2021-10-08,3.2668,3.2841,3.1222,3.142,498431.69
2021-10-09,3.1424,3.1884,3.0799,3.1063,483827.6
2021-10-10,3.1063,3.114,3.0,3.0054,389272.05
2021-10-11,3.0054,3.0182,2.8582,2.8772,564240.31
2021-10-12,2.8776,2.8865,2.8118,2.8177,291751.84
2021-10-13,2.8176,2.8522,2.6971,2.8091,493766.47
2021-10-14,2.8091,3.1629,2.733,2.8143,830861.71
2021-10-15,2.814,2.8323,2.7356,2.7994,372287.69
2021-10-16,2.7994,2.9859,2.7902,2.9622,644595.82
2021-10-17,2.9622,3.0075,2.9383,3.0016,346326.26
2021-10-18,3.0006,3.1611,2.8187,3.119,417427.21
2021-10-19,3.1051,3.1488,3.0078,3.0558,252006.75
2021-10-20,3.0558,3.4129,3.049,3.3965,634988.81
2021-10-21,3.3965,3.4231,3.2893,3.2999,555695.82
2021-10-22,3.2993,3.3933,3.2016,3.3335,530948.18
2021-10-23,3.3333,3.4101,3.3052,3.3753,199333.38
2021-10-24,3.3753,3.3755,3.2284,3.2427,398781.8
2021-10-25,3.241,3.2624,3.1996,3.2187,214527.88
2021-10-26,3.2187,3.2632,3.1939,3.2259,241735.67
2021-10-27,3.2239,3.2461,3.0204,3.0217,508827.38
2021-10-28,3.0238,3.035,2.95,2.9719,370618.24
2021-10-29,2.9709,3.0178,2.7994,2.8708,546795.29
2021-10-30,2.8707,3.0262,2.8577,3.0168,425168.57
2021-10-31,3.0176,3.1222,2.9987,3.0757,491972.73
2021-11-01,3.075,3.1733,2.9904,3.1528,584231.25
2021-11-02,3.1528,3.2318,3.1399,3.1637,474454.58
2021-11-03,3.1637,3.7041,3.1607,3.7034,690951.07
2021-11-04,3.7032,4.4,3.0007,3.5683,838276.3
2021-11-05,3.5684,4.4363,3.1323,3.4052,502056.17
2021-11-06,3.4053,3.5428,3.3441,3.4139,409201.26
2021-11-07,3.4139,3.4981,3.0581,3.4943,391519.66
2021-11-08,3.494,3.6365,3.3979,3.6106,279052.54
2021-11-09,3.6106,3.6907,3.2957,3.6717,213042.58
2021-11-10,3.6717,3.6821,3.1026,3.4689,601513.5
2021-11-11,3.4686,3.5291,3.1371,3.5202,274023.07
2021-11-12,3.5202,3.5934,3.1377,3.5886,178965.7
2021-11-13,3.5885,3.7046,3.5526,3.6014,197693.51
2021-11-14,3.6014,3.6046,3.4739,3.4919,205597.56
2021-11-15,3.496,3.5139,3.3514,3.3557,268291.71
2021-11-16,3.3557,3.3588,3.0377,3.0634,641366.59
2021-11-17,3.0638,3.131,3.0132,3.1218,386757.74
2021-11-18,3.1218,3.2589,3.0059,3.1234,765879.13
2021-11-19,3.1246,3.1282,3.0115,3.0651,434590.04
2021-11-20,3.0646,3.11,2.9999,3.0656,294756.94
2021-11-21,3.0685,3.1324,3.0294,3.074,402418.06
2021-11-22,3.0735,3.1227,2.996,3.0308,519361.44
2021-11-23,3.0309,3.1013,3.0047,3.0956,350684.44
2021-11-24,3.1,3.1355,2.9103,2.9186,528771.0
2021-11-25,2.9189,3.5762,2.91,3.2552,517675.92
2021-11-26,3.2552,3.3186,2.9137,3.0604,786214.94
2021-11-27,3.0611,3.2982,3.004,3.2538,676858.51
2021-11-28,3.2564,3.4124,3.033,3.4097,601185.97
2021-11-29,3.4096,3.6497,3.394,3.6378,472609.69
2021-11-30,3.6378,3.8342,3.5879,3.73,580404.25
2021-12-01,3.7302,3.7906,3.5821,3.6764,639267.42
2021-12-02,3.6771,4.0054,3.6451,3.987,704667.52
2021-12-03,3.987,4.3226,3.8028,3.8945,806608.83
2021-12-04,3.8969,4.4981,3.3644,4.2771,1304619.94
2021-12-05,4.2806,4.3171,3.7964,3.8458,454750.1
2021-12-06,3.8459,3.8735,3.4936,3.8686,998091.17
2021-12-07,3.8686,4.2521,3.8522,3.9698,530412.55
2021-12-08,3.9695,3.9776,3.8299,3.9677,533394.96
2021-12-09,3.9677,3.9942,3.7574,3.7575,548018.65
2021-12-10,3.7574,3.7576,3.4279,3.5147,836893.91
2021-12-11,3.5149,3.5628,3.4522,3.4582,568250.05
2021-12-12,3.4582,3.4721,3.3879,3.4304,362796.33
2021-12-13,3.4305,3.4346,3.0523,3.0806,527229.95
2021-12-14,3.0809,3.2007,3.0153,3.1402,448990.78
2021-12-15,3.1402,3.1951,3.0233,3.172,546778.71
2021-12-16,3.1773,3.2404,3.1692,3.1983,261770.66
2021-12-17,3.1973,3.2278,3.1319,3.1615,378461.73
2021-12-18,3.1614,3.3905,3.13,3.3853,447167.54
2021-12-19,3.3861,3.4338,3.3854,3.4108,276742.32
2021-12-20,3.4109,3.4937,3.3589,3.4146,302555.18
2021-12-21,3.4144,3.6046,3.3861,3.5974,418250.37
2021-12-22,3.5961,3.8431,3.5933,3.7184,484240.98
2021-12-23,3.7193,3.8157,3.6146,3.7534,661024.52
2021-12-24,3.7535,4.1039,3.7483,3.9851,543128.03
2021-12-25,3.9851,4.1736,3.9719,4.0379,210229.23
2021-12-26,4.038,4.0504,3.9597,3.9798,382455.69
2021-12-27,3.9794,4.0373,3.7646,3.7656,510426.69
2021-12-28,3.7656,3.8056,3.4547,3.4577,777038.11
2021-12-29,3.4576,3.4987,3.3445,3.3837,550596.05
2021-12-30,3.3837,3.562,3.353,3.53,423682.85
2021-12-31,3.5317,3.7551,3.3939,3.4427,458987.81
2022-01-01,3.4429,3.5575,3.4085,3.557,213653.86
2022-01-02,3.5571,3.5851,3.4999,3.5242,222471.23
2022-01-03,3.509,3.5447,3.438,3.4802,292345.35
2022-01-04,3.4676,3.4803,3.2883,3.2948,374591.24
2022-01-05,3.3001,3.3275,3.0999,3.12,424977.85
2022-01-06,3.12,3.1201,2.9921,3.0683,697702.35
2022-01-07,3.0683,3.0697,2.7419,2.7635,512045.28
2022-01-08,2.7632,2.7832,2.633,2.6699,469377.5
2022-01-09,2.6699,2.7352,2.6469,2.7001,305473.37
2022-01-10,2.7002,2.7258,2.569,2.6136,472371.33
2022-01-11,2.6126,2.6761,2.5789,2.593,384549.92
2022-01-12,2.592,2.71,2.5499,2.7033,419095.34
2022-01-13,2.7033,2.8415,2.5921,2.5993,458858.81
2022-01-14,2.5993,2.6321,2.5001,2.504,383700.33
2022-01-15,2.504,2.5118,2.4765,2.4949,312362.55
2022-01-16,2.4944,2.5311,2.481,2.5029,412048.65
2022-01-17,2.5029,2.52,2.3799,2.3967,418427.79
2022-01-18,2.3967,2.4121,2.1701,2.2049,712888.32
2022-01-19,2.2049,2.2301,2.1807,2.192,268641.03
2022-01-20,2.192,2.2881,2.1836,2.2139,419472.27
2022-01-21,2.2142,2.2331,1.859,1.8686,915335.78
2022-01-22,1.8696,1.8771,1.5136,1.5956,1075953.83
2022-01-23,1.5956,1.6861,1.5781,1.6822,541789.22
2022-01-24,1.6823,1.6865,1.506,1.5503,89239.32
2022-01-25,1.5497,2.505,1.5348,1.6225,47299.19
2022-01-26,1.6225,1.6542,1.5777,1.5835,14052.27
2022-01-27,1.5835,1.593,1.3786,1.4021,15033.49
2022-01-28,1.4021,1.416,1.2659,1.3343,17277.79
2022-01-29,1.3343,1.6154,1.3334,1.5632,25439.23
2022-01-30,1.5632,1.6371,1.5143,1.5297,15049.87
2022-01-31,1.5297,1.5524,1.4606,1.5444,12112.16
2022-02-01,1.5444,1.5793,1.5304,1.5559,8125.07
2022-02-02,1.5559,1.5586,1.3562,1.3565,11020.0
2022-02-03,1.3565,1.3565,1.3052,1.3447,12747.29
2022-02-04,1.3447,1.4264,1.3209,1.4231,10978.01
2022-02-05,1.4231,1.4497,1.4072,1.4122,9082.22
2022-02-06,1.4122,1.4376,1.404,1.4253,9011.28
2022-02-07,1.4253,1.6039,1.4019,1.6039,11504.02
2022-02-08,1.6051,1.6574,1.5387,1.6222,18669.95
2022-02-09,1.6223,1.8532,1.5921,1.7612,15692.48
2022-02-10,1.7627,1.9945,1.7538,1.8487,38526.14
2022-02-11,1.8487,1.9613,1.6733,1.6948,17311.58
2022-02-12,1.6948,1.6948,1.5811,1.6755,12277.44
2022-02-13,1.6755,2.0551,1.6708,1.9254,26653.93
2022-02-14,1.9254,2.1797,1.8603,2.1595,21473.17
2022-02-15,2.1595,2.4288,2.1197,2.1767,20094.4
2022-02-16,2.1767,2.1767,2.0671,2.0778,11464.44
2022-02-17,2.0778,2.1552,1.9499,1.957,12340.88
2022-02-18,1.957,2.2872,1.947,2.2691,20257.96
2022-02-19,2.2691,2.747,2.2554,2.546,44654.4
2022-02-20,2.546,2.5529,2.1268,2.2051,6544.55
2022-02-21,2.195,2.5058,2.1679,2.384,10915.4
2022-02-22,2.384,2.958,2.353,2.875,11084.25
2022-02-23,2.875,3.067,2.7454,2.8499,14245.97
2022-02-24,2.8499,3.317,2.6229,3.31,6380.75
2022-02-25,3.31,3.7651,3.2547,3.7228,5224.32
2022-02-26,3.7228,4.022,3.63,3.7548,4705.3
2022-02-27,3.7548,3.8489,3.533,3.657,5826.21
2022-02-28,3.657,3.7049,3.4099,3.487,4228.32
2022-03-01,3.465,3.819,3.3887,3.736,7113.1
2022-03-02,3.736,4.3589,3.702,4.353,3641.23
2022-03-03,4.353,4.9793,4.3301,4.694,18713.46
2022-03-04,4.694,5.6271,4.5753,5.2649,6079.84
2022-03-05,5.2649,6.2245,5.117,5.8699,7306.86
2022-03-06,5.8699,5.8699,4.05,4.05,7001.78
2022-03-07,4.0419,4.414,3.826,3.913,11720.63
2022-03-08,3.913,4.153,3.577,3.7491,5746.75
2022-03-09,3.7491,4.467,3.7371,4.275,9343.14
2022-03-10,4.275,4.301,3.677,3.761,4630.71
2022-03-11,3.7229,3.7611,3.2908,3.293,3493.65
2022-03-12,3.2921,3.38,3.1201,3.158,3784.67
2022-03-13,3.158,3.2463,2.9831,2.9831,4802.53
2022-03-14,2.9831,3.13,2.8309,2.9071,12843.78
2022-03-15,2.9071,2.968,2.649,2.7998,6611.11
2022-03-16,2.7998,3.229,2.7741,3.158,9280.35
2022-03-17,3.158,3.192,2.791,2.793,4117.91
2022-03-18,2.785,2.8221,2.675,2.7479,23926.44
2022-03-19,2.7479,2.9,2.7479,2.7721,5410.43
2022-03-20,2.7721,2.8001,2.564,2.568,4778.73
2022-03-21,2.568,2.619,2.5338,2.539,4699.5
2022-03-22,2.539,2.749,2.518,2.617,4494.34
2022-03-23,2.617,2.6336,2.5688,2.6109,5778.86
2022-03-24,2.612,2.6751,2.5559,2.577,4767.43
2022-03-25,2.577,2.6011,2.4158,2.4541,4348.59
2022-03-26,2.4541,2.505,2.4229,2.4641,5088.37
2022-03-27,2.46,2.497,2.3949,2.497,5704.23
2022-03-28,2.497,2.8668,2.4899,2.544,21117.3
2022-03-29,2.544,3.066,2.538,2.883,3942.41
2022-03-30,2.883,3.0521,2.8061,2.837,3962.06
2022-03-31,2.837,2.901,2.5168,2.5439,4478.9
2022-04-01,2.5439,2.6319,2.432,2.5778,5583.55
2022-04-02,2.5778,2.7441,2.568,2.622,5171.69
2022-04-03,2.622,2.98,2.609,2.888,4240.65
2022-04-04,2.888,2.915,2.586,2.718,4222.15
2022-04-05,2.718,2.88,2.6545,2.687,4393.61
2022-04-06,2.687,3.2239,2.5429,3.0549,26448.21
2022-04-07,3.0549,3.4401,2.985,3.2,2925.5
2022-04-08,3.2,3.3031,2.727,2.7588,4200.9
2022-04-09,2.7588,2.857,2.706,2.766,4133.84
2022-04-10,2.766,2.858,2.706,2.72,4743.36
2022-04-11,2.72,2.735,2.1378,2.1679,15630.62
2022-04-12,2.1679,2.276,2.1338,2.1801,6810.49
2022-04-13,2.1801,2.2691,2.141,2.262,5458.96
2022-04-14,2.262,2.3699,2.077,2.128,6015.53
2022-04-15,2.128,2.1791,2.075,2.14,5588.23
2022-04-16,2.14,2.152,2.095,2.116,5742.69
2022-04-17,2.116,2.17,2.026,2.027,5947.83
2022-04-18,2.027,2.117,1.945,2.088,6478.91
2022-04-19,2.088,2.175,2.088,2.149,5547.47
2022-04-20,2.149,2.2729,2.0898,2.14,5331.62
2022-04-21,2.14,2.191,2.047,2.0761,5368.57
2022-04-22,2.0761,2.095,1.99,2.0011,6637.03
2022-04-23,2.0011,2.014,1.925,1.9331,5951.36
2022-04-24,1.9331,1.9461,1.878,1.9,7237.42
2022-04-25,1.9,1.9279,1.7799,1.9199,9545.19
2022-04-26,1.9199,1.989,1.842,1.847,18612.19
2022-04-27,1.847,1.955,1.84,1.8609,7668.09
2022-04-28,1.8609,1.8699,1.802,1.8221,7005.23
2022-04-29,1.8221,1.824,1.723,1.7281,7771.15
2022-04-30,1.7281,1.7671,1.5843,1.599,7718.57
2022-05-01,1.599,1.6821,1.5849,1.681,9076.42
2022-05-02,1.681,1.7589,1.6629,1.716,15935.93
2022-05-03,1.716,1.7541,1.6769,1.6909,11671.37
2022-05-04,1.6909,1.873,1.686,1.871,9302.4
2022-05-05,1.871,2.046,1.818,2.0276,30987.64
2022-05-06,2.0276,2.254,2.0199,2.139,10710.87
2022-05-07,2.139,2.188,1.642,1.7039,10057.68
2022-05-08,1.7039,1.7127,1.528,1.5911,10740.15
2022-05-09,1.5911,1.614,0.8023,0.8091,132670.09
2022-05-10,0.8091,0.9679,0.42,0.471,248763.96
2022-05-11,0.471,0.516,0.1399,0.318,1268542.47
2022-05-12,0.318,0.353,0.0867,0.0899,305101.22
2022-05-13,0.0899,0.164,0.0313,0.0968,698299.73
2022-05-14,0.0955,0.326,0.0955,0.262,421314.18
2022-05-15,0.262,0.323,0.1665,0.1917,326422.06
2022-05-16,0.1917,0.2202,0.091,0.134,360452.42
2022-05-17,0.1347,0.1555,0.12,0.1299,306302.89
2022-05-18,0.1299,0.134,0.0999,0.0999,169264.55
2022-05-19,0.0999,0.114,0.096,0.1022,187302.4
2022-05-20,0.1022,0.1059,0.0905,0.0924,155039.4
2022-05-21,0.0924,0.0924,0.077,0.0835,235197.51
2022-05-22,0.0835,0.1815,0.0827,0.1584,498860.99
2022-05-23,0.1584,0.6272,0.1559,0.5344,1090139.84
2022-05-24,0.5428,0.5724,0.2769,0.3481,825037.78
2022-05-25,0.3481,0.4248,0.2813,0.3113,487926.72
2022-05-26,0.3113,0.3751,0.276,0.2801,405965.8
2022-05-27,0.2793,0.2897,0.1751,0.2099,472064.66
2022-05-28,0.2099,0.3738,0.206,0.2554,1057080.13
2022-05-29,0.2554,0.2864,0.2258,0.2764,350939.65
2022-05-30,0.2764,0.2905,0.2507,0.2687,899142.45
2022-05-31,0.2683,0.2754,0.2201,0.232,1533136.94
2022-06-01,0.2328,0.2341,0.1778,0.2137,791594.59
2022-06-02,0.214,0.243,0.1903,0.216,881188.23
2022-06-03,0.216,0.2163,0.1938,0.2055,452370.59
2022-06-04,0.2055,0.2217,0.1941,0.2039,437575.34
2022-06-05,0.2039,0.20659999999999998,0.1862,0.1891,331819.74
2022-06-06,0.189,0.2023,0.1846,0.1907,418712.3
2022-06-07,0.1908,0.1908,0.1576,0.1616,570901.49
2022-06-08,0.1616,0.1691,0.1043,0.1098,901158.06
2022-06-09,0.1098,0.178,0.1031,0.1487,1818871.26
2022-06-10,0.148,0.1785,0.1412,0.1482,1565546.1
2022-06-11,0.1482,0.156,0.1261,0.1324,726574.48
2022-06-12,0.1324,0.1448,0.1185,0.1245,1028974.37
2022-06-13,0.1245,0.133,0.1062,0.1132,1054804.06
2022-06-14,0.1132,0.1214,0.1052,0.11510000000000001,706856.09
2022-06-15,0.11510000000000001,0.1184,0.1006,0.1183,481727.86
