timestamp,open,high,low,close,volume
2022-05-09,0.0089,0.0089,0.0075,0.0075,167405.0
2022-05-10,0.0075,0.0075,0.0075,0.0075,0.0
2022-05-11,0.0075,0.0075,0.0062,0.0062,160975.0
2022-05-12,0.0062,0.0065,0.0062,0.0065,11750.0
2022-05-13,0.0065,0.0066,0.0063,0.0063,15806.0
2022-05-14,0.0063,0.0063,0.0059,0.0059,49000.0
2022-05-15,0.0059,0.0059,0.0041,0.0042,384847.0
2022-05-16,0.0042,0.0045,0.0041,0.0041,63633.0
2022-05-17,0.0041,0.0044,0.0041,0.0043,50717.0
2022-05-18,0.0043,0.0044,0.0041,0.00415,61313.0
2022-05-19,0.00415,0.00415,0.0039,0.004,39021.0
2022-05-20,0.004,0.004,0.0039,0.0039,5486.0
2022-05-21,0.0039,0.003997,0.0039,0.003992,13807.0
2022-05-22,0.003992,0.004,0.0039,0.004,12771.0
2022-05-23,0.004,0.004,0.0037,0.0037,31734.0
2022-05-24,0.0037,0.0037,0.0036,0.0036,30756.0
2022-05-25,0.0036,0.0037,0.0034,0.0037,39392.0
2022-05-26,0.0037,0.0038,0.0035,0.0035,3212.0
2022-05-27,0.0035,0.0038,0.0035,0.0038,2100.0
2022-05-28,0.0038,0.0038,0.0034,0.0034,44877.0
2022-05-29,0.0034,0.0035,0.0032,0.0032,102230.0
2022-05-30,0.0032,0.0033,0.003,0.003,50993.0
2022-05-31,0.003,0.0033,0.003,0.0033,13131.0
2022-06-01,0.0033,0.0033,0.003,0.0033,26570.0
2022-06-02,0.0033,0.0033,0.003,0.003,12853.0
2022-06-03,0.003,0.0032,0.003,0.0032,1771.0
2022-06-04,0.0032,0.0032,0.0029,0.0029,55000.0
2022-06-05,0.0029,0.0031,0.0029,0.0031,8219.0
2022-06-06,0.0031,0.0031,0.0031,0.0031,7575.0
2022-06-07,0.0031,0.0031,0.0024,0.0024,149000.0
2022-06-08,0.0024,0.0024,0.0024,0.0024,0.0
2022-06-09,0.0024,0.0027,0.0022,0.0022,54320.0
2022-06-10,0.0022,0.0026,0.0021,0.0024,111900.0
2022-06-11,0.0024,0.0024,0.0019,0.0021,156011.0
2022-06-12,0.0021,0.0022,0.0016,0.0016,180297.0
2022-06-13,0.0016,0.0019,0.0016,0.00185,26028.0
2022-06-14,0.00185,0.00185,0.0015,0.0015,73026.0
2022-06-15,0.0015,0.0018,0.0014,0.001401,113216.0
2022-06-16,0.001401,0.0017,0.001401,0.0017,22148.0
2022-06-17,0.0017,0.0017,0.0012,0.0015,203757.0
2022-06-18,0.0015,0.0015,0.0012,0.0012,113298.0
2022-06-19,0.0012,0.0014,0.0012,0.0012,95238.0
2022-06-20,0.0012,0.0015,0.0012,0.0015,112872.0
2022-06-21,0.0015,0.0015,0.0015,0.0015,75411.0
2022-06-22,0.0015,0.0015,0.0011,0.0011,152454.0
2022-06-23,0.0011,0.0011,0.0011,0.0011,0.0
2022-06-24,0.0011,0.0013,0.0011,0.0013,83240.0
2022-06-25,0.0013,0.0013,0.00101,0.00101,91513.0
2022-06-26,0.00101,0.001011,0.00101,0.001011,9399.0
2022-06-27,0.001011,0.001399,0.001011,0.0011,144146.0
2022-06-28,0.0011,0.001297,0.001,0.001297,56375.0
2022-06-29,0.001297,0.001297,0.001,0.001,21173.0
2022-06-30,0.001,0.0012,0.001,0.0012,11291.0
2022-07-01,0.0012,0.0012,0.000806,0.000806,121000.0
2022-07-02,0.000806,0.0011,0.000806,0.0009,111315.0
2022-07-03,0.0009,0.0009,0.0009,0.0009,0.0
2022-07-04,0.0009,0.0011,0.0009,0.001096,174202.0
2022-07-05,0.001096,0.001096,0.001096,0.001096,0.0
2022-07-06,0.001096,0.001096,0.001096,0.001096,0.0
2022-07-07,0.001096,0.001099,0.001096,0.001099,9076.0
2022-07-08,0.001099,0.001099,0.0008,0.001,281328.0
2022-07-09,0.001,0.001,0.0007,0.000999,195192.0
2022-07-10,0.000999,0.000999,0.0006,0.0006,237333.0
2022-07-11,0.0006,0.000601,0.0006,0.0006,75777.0
2022-07-12,0.0006,0.0006,0.0005,0.0005,179115.0
2022-07-13,0.0005,0.000799,0.0005,0.000601,40107.0
2022-07-14,0.000601,0.000602,0.0004,0.0004,149999.0
2022-07-15,0.0004,0.000401,0.000306,0.000307,289628.0
2022-07-16,0.000307,0.0006,0.000307,0.0006,76441.0
2022-07-17,0.0006,0.0006,0.0004,0.0006,155937.0
2022-07-18,0.0006,0.0006,0.0006,0.0006,16209.0
2022-07-19,0.0006,0.0006,0.0006,0.0006,78694.0
2022-07-20,0.0006,0.0006,0.000496,0.000496,111689.0
2022-07-21,0.000496,0.000496,0.000496,0.000496,0.0
2022-07-22,0.000496,0.000699,0.000496,0.000699,78557.0
2022-07-23,0.000699,0.000699,0.000699,0.000699,0.0
2022-07-24,0.000699,0.000699,0.000401,0.000401,40000.0
2022-07-25,0.000401,0.000403,0.000401,0.000403,51250.0
2022-07-26,0.000403,0.000699,0.000403,0.000699,7238.0
2022-07-27,0.000699,0.0008,0.000655,0.0008,229578.0
2022-07-28,0.0008,0.000801,0.0006,0.0006,849342.0
2022-07-29,0.0006,0.000881,0.0006,0.000881,21040.0
2022-07-30,0.000881,0.001401,0.000881,0.000901,1204887.0
2022-07-31,0.000901,0.001198,0.0009,0.001198,105723.0
2022-08-01,0.001198,0.001198,0.0007,0.0007,290000.0
2022-08-02,0.0007,0.001048,0.0007,0.001048,9396.0
2022-08-03,0.001048,0.001048,0.001047,0.001047,10783.0
2022-08-04,0.001047,0.001047,0.0006,0.0006,268106.0
2022-08-05,0.0006,0.0006,0.0006,0.0006,0.0
2022-08-06,0.0006,0.000997,0.0006,0.000602,193427.0
2022-08-07,0.000602,0.000719,0.0006,0.0006,616650.0
2022-08-08,0.0006,0.000706,0.0006,0.000706,258544.0
2022-08-09,0.000706,0.000706,0.000511,0.000511,50120.0
2022-08-10,0.000511,0.000868,0.000511,0.000868,39481.0
2022-08-11,0.000868,0.000868,0.000868,0.000868,0.0
2022-08-12,0.000868,0.000868,0.000405,0.000405,349060.0
2022-08-13,0.000405,0.000669,0.000405,0.000669,55411.0
2022-08-14,0.000669,0.000669,0.000669,0.000669,0.0
2022-08-15,0.000669,0.000669,0.000669,0.000669,0.0
2022-08-16,0.000669,0.000669,0.000649,0.00065,85032.0
2022-08-17,0.00065,0.00065,0.000639,0.00064,47147.0
2022-08-18,0.00064,0.00064,0.000485,0.000485,62000.0
2022-08-19,0.000485,0.000485,0.000485,0.000485,0.0
2022-08-20,0.000485,0.000632,0.000485,0.000612,24799.0
2022-08-21,0.000612,0.000639,0.000428,0.000428,40680.0
2022-08-22,0.000428,0.000532,0.000428,0.000531,154000.0
2022-08-23,0.000531,0.000531,0.000431,0.000431,12600.0
2022-08-24,0.000431,0.000436,0.000431,0.000435,57400.0
2022-08-25,0.000435,0.000517,0.000414,0.000419,219892.0
2022-08-26,0.000419,0.00049,0.000408,0.000408,133677.0
2022-08-27,0.000408,0.000408,0.0004,0.0004,354300.0
2022-08-28,0.0004,0.0004,0.0004,0.0004,0.0
2022-08-29,0.0004,0.0004,0.0004,0.0004,0.0
2022-08-30,0.0004,0.0004,0.0004,0.0004,0.0
2022-08-31,0.0004,0.000518,0.0004,0.000514,46374.0
2022-09-01,0.000514,0.000514,0.000514,0.000514,0.0
2022-09-02,0.000514,0.0008,0.000513,0.0008,401474.0
2022-09-03,0.0008,0.0009,0.0008,0.0009,144087.0
2022-09-04,0.0009,0.001,0.000899,0.001,499510.0
2022-09-05,0.001,0.0017,0.001,0.001699,2492177.0
2022-09-06,0.001699,0.0019,0.0015,0.0017,1523314.0
2022-09-07,0.0017,0.001799,0.001501,0.001798,261203.0
2022-09-08,0.001798,0.001798,0.001,0.001102,1111890.0
2022-09-09,0.001102,0.001102,0.0009,0.0009,476704.0
2022-09-10,0.0009,0.0009,0.000701,0.000701,341638.0
2022-09-11,0.000701,0.000779,0.0007,0.000773,327784.0
2022-09-12,0.000773,0.000773,0.0007,0.0007,382738.0
2022-09-13,0.0007,0.000701,0.0007,0.000701,252301.0
2022-09-14,0.000701,0.000772,0.00061,0.000771,1001124.0
2022-09-15,0.000771,0.000771,0.000771,0.000771,909673.0
2022-09-16,0.000771,0.000771,0.000611,0.000612,1024002.0
2022-09-17,0.000612,0.000615,0.000612,0.000615,1145064.0
2022-09-18,0.000615,0.000615,0.000614,0.000614,1169452.0
2022-09-19,0.000614,0.000614,0.000557,0.000557,1417745.0
2022-09-20,0.000557,0.000557,0.0004,0.000401,2097386.0
2022-09-21,0.000401,0.000539,0.000401,0.000446,1532765.0
2022-09-22,0.000446,0.000446,0.000446,0.000446,1548561.0
2022-09-23,0.000446,0.000446,0.0003,0.000303,2793268.0
2022-09-24,0.000303,0.000303,0.0003,0.000301,2596928.0
2022-09-25,0.000301,0.000664,0.000301,0.000532,1667535.0
2022-09-26,0.000532,0.000532,0.000444,0.000444,1427645.0
2022-09-27,0.000444,0.000456,0.000354,0.000354,1747244.0
2022-09-28,0.000354,0.000366,0.000352,0.000365,1975179.0
2022-09-29,0.000365,0.000365,0.000304,0.000309,2231061.0
2022-09-30,0.000309,0.000317,0.000309,0.000317,2242306.0
2022-10-01,0.000317,0.000582,0.000317,0.000478,1687575.0
2022-10-02,0.000478,0.000514,0.000477,0.000498,1691272.0
2022-10-03,0.000498,0.000498,0.000319,0.000322,2161247.0
2022-10-04,0.000322,0.000395,0.00032,0.000361,2281110.0
2022-10-05,0.000361,0.000381,0.000359,0.000381,1933587.0
2022-10-06,0.000381,0.000408,0.000321,0.000323,2133200.0
2022-10-07,0.000323,0.000323,0.000318,0.00032,2324932.0
2022-10-08,0.00032,0.000341,0.00032,0.000341,2051455.0
2022-10-09,0.000341,0.000376,0.00033,0.000376,2197230.0
2022-10-10,0.000376,0.002,0.000376,0.001498,2981592.0
2022-10-11,0.001498,0.001498,0.00037,0.000585,1085374.0
2022-10-12,0.000585,0.000585,0.000371,0.000378,1833198.0
2022-10-13,0.000378,0.000386,0.000318,0.000356,2187383.0
2022-10-14,0.000356,0.000385,0.000321,0.000385,1930442.0
2022-10-15,0.000385,0.000394,0.000335,0.000337,1975307.0
2022-10-16,0.000337,0.000396,0.000335,0.000335,2148800.0
2022-10-17,0.000335,0.000451,0.000335,0.000337,1934227.0
2022-10-18,0.000337,0.000338,0.000335,0.000336,2079463.0
2022-10-19,0.000336,0.000336,0.000334,0.000334,927224.0
2022-10-20,0.000334,0.000334,0.000334,0.000334,0.0
2022-10-21,0.000334,0.000334,0.000334,0.000334,0.0
2022-10-22,0.000334,0.000334,0.000334,0.000334,0.0
2022-10-23,0.000334,0.000334,0.000303,0.000303,211388.0
2022-10-24,0.000303,0.000303,0.000303,0.000303,0.0
2022-10-25,0.000303,0.000303,0.000303,0.000303,0.0
2022-10-26,0.000303,0.000303,0.000303,0.000303,0.0
2022-10-27,0.000303,0.000303,0.000303,0.000303,400000.0
2022-10-28,0.000303,0.000303,0.000303,0.000303,69000.0
2022-10-29,0.000303,0.000303,0.000303,0.000303,0.0
2022-10-30,0.000303,0.000303,0.000303,0.000303,0.0
2022-10-31,0.000303,0.000417,0.000303,0.000417,30715.0
2022-11-01,0.000417,0.000417,0.000409,0.000409,1678243.0
2022-11-02,0.000409,0.00041,0.000402,0.000402,809686.0
2022-11-03,0.000409,0.000409,0.000409,0.000409,0.0
2022-11-04,0.000409,0.000409,0.000409,0.000409,0.0
2022-11-05,0.000409,0.000409,0.000402,0.000402,55427.0
2022-11-06,0.000402,0.000402,0.000402,0.000402,0.0
2022-11-07,0.000402,0.000402,0.000401,0.000401,36191.0
2022-11-08,0.000401,0.000418,0.000401,0.000418,47463.0
2022-11-09,0.000418,0.000418,0.000418,0.000418,0.0
2022-11-10,0.000418,0.000418,0.000407,0.000407,19186.0
2022-11-11,0.000407,0.000407,0.000399,0.000399,54615.0
2022-11-12,0.000399,0.001999,0.000399,0.001999,692379.0
2022-11-13,0.001999,0.001999,0.001999,0.001999,0.0
2022-11-14,0.001999,0.001999,0.000899,0.0009,23998.0
2022-11-15,0.0009,0.0009,0.0009,0.0009,10349.0
2022-11-16,0.0009,0.0009,0.0009,0.0009,0.0
2022-11-17,0.0009,0.0009,0.0009,0.0009,6765.0
2022-11-18,0.0009,0.0009,0.0008,0.0009,40650.0
2022-11-19,0.0009,0.0009,0.0009,0.0009,0.0
2022-11-20,0.0009,0.0009,0.0009,0.0009,0.0
2022-11-21,0.0009,0.0009,0.000551,0.000551,29925.0
2022-11-22,0.000551,0.0015,0.000551,0.0015,43656.0
2022-11-23,0.0015,0.001799,0.0015,0.001799,36972.0
2022-11-24,0.001799,0.001799,0.001002,0.001002,61961.0
2022-11-25,0.001002,0.001002,0.001002,0.001002,8245.0
2022-11-26,0.001002,0.001002,0.001002,0.001002,0.0
2022-11-27,0.001002,0.001002,0.001002,0.001002,50077.0
2022-11-28,0.001002,0.001002,0.000999,0.000999,6970.0
2022-11-29,0.000999,0.000999,0.000999,0.000999,0.0
2022-11-30,0.000999,0.000999,0.000999,0.000999,0.0
2022-12-01,0.000999,0.000999,0.000999,0.000999,0.0
2022-12-02,0.000999,0.000999,0.000701,0.000701,48409.0
2022-12-03,0.000701,0.000701,0.000701,0.000701,8259.0
2022-12-04,0.000701,0.0009,0.000701,0.0009,290635.0
2022-12-05,0.0009,0.0009,0.0009,0.0009,0.0
2022-12-06,0.0009,0.0009,0.00075,0.00075,123342.0
2022-12-07,0.00075,0.00075,0.00075,0.00075,0.0
2022-12-08,0.00075,0.00095,0.00075,0.00095,64519.0
2022-12-09,0.00095,0.001,0.00095,0.00095,104933.0
2022-12-10,0.00095,0.0013,0.00095,0.0011,900530.0
2022-12-11,0.0011,0.00115,0.00095,0.00095,265334.0
2022-12-12,0.00095,0.001099,0.00095,0.001099,24307.0
2022-12-13,0.001099,0.001099,0.00095,0.00095,13442.0
2022-12-14,0.00095,0.00095,0.00095,0.00095,0.0
2022-12-15,0.00095,0.00115,0.00095,0.00115,264736.0
2022-12-16,0.00115,0.00125,0.00115,0.00125,135281.0
2022-12-17,0.00125,0.00125,0.001,0.001,230000.0
2022-12-18,0.001,0.001,0.001,0.001,0.0
2022-12-19,0.001,0.001,0.001,0.001,38000.0
2022-12-20,0.001,0.001,0.001,0.001,0.0
2022-12-21,0.001,0.001001,0.001,0.001001,6143.0
2022-12-22,0.001001,0.001001,0.001001,0.001001,0.0
2022-12-23,0.001001,0.00101,0.00095,0.00095,87117.0
2022-12-24,0.00095,0.00095,0.00095,0.00095,0.0
2022-12-25,0.00095,0.00095,0.00095,0.00095,0.0
2022-12-26,0.00095,0.00115,0.00095,0.00115,129295.0
2022-12-27,0.00115,0.00115,0.00115,0.00115,0.0
2022-12-28,0.00115,0.00115,0.00115,0.00115,0.0
2022-12-29,0.00115,0.00115,0.00115,0.00115,8830.0
2022-12-30,0.00115,0.00115,0.00115,0.00115,0.0
2022-12-31,0.00115,0.00115,0.001,0.001,255000.0
2023-01-01,0.001,0.001,0.001,0.001,228650.0
2023-01-02,0.001,0.0011,0.001,0.0011,16817.0
2023-01-03,0.0011,0.0011,0.001,0.001,199973.0
2023-01-04,0.001,0.001,0.001,0.001,0.0
2023-01-05,0.001,0.001,0.001,0.001,0.0
2023-01-06,0.001,0.001,0.001,0.001,86548.0
2023-01-07,0.001,0.001,0.001,0.001,0.0
2023-01-08,0.001,0.001,0.001,0.001,0.0
2023-01-09,0.001,0.001,0.001,0.001,0.0
2023-01-10,0.001,0.001,0.001,0.001,0.0
2023-01-11,0.001,0.001099,0.001,0.001,18196.0
2023-01-12,0.001,0.0014,0.00095,0.00095,1862768.0
2023-01-13,0.00095,0.001099,0.00095,0.001099,177102.0
2023-01-14,0.001099,0.0012,0.001,0.0012,175113.0
2023-01-15,0.0012,0.0012,0.0012,0.0012,4323.0
2023-01-16,0.0012,0.00125,0.0012,0.00125,107047.0
2023-01-17,0.00125,0.00125,0.00125,0.00125,0.0
2023-01-18,0.00125,0.00125,0.001101,0.001101,153065.0
2023-01-19,0.001101,0.001299,0.001101,0.001299,28555.0
2023-01-20,0.001299,0.001299,0.001299,0.001299,63735.0
2023-01-21,0.001299,0.0014,0.001299,0.0014,221944.0
2023-01-22,0.0014,0.0014,0.00125,0.00125,15189.0
2023-01-23,0.00125,0.00125,0.0012,0.0012,99014.0
2023-01-24,0.0012,0.0012,0.00115,0.00115,90005.0
2023-01-25,0.00115,0.001151,0.00115,0.00115,26434.0
2023-01-26,0.00115,0.00115,0.001001,0.001001,191001.0
2023-01-27,0.001001,0.001001,0.001001,0.001001,0.0
2023-01-28,0.001001,0.001001,0.00095,0.00095,309533.0
2023-01-29,0.00095,0.00105,0.00095,0.00105,43938.0
2023-01-30,0.00105,0.00105,0.0008,0.0009,942087.0
2023-01-31,0.0009,0.001,0.0009,0.0009,192571.0
2023-02-01,0.0009,0.0009,0.0009,0.0009,0.0
2023-02-02,0.0009,0.0009,0.000801,0.000801,248501.0
2023-02-03,0.000801,0.000802,0.00055,0.000699,949781.0
2023-02-04,0.000699,0.000699,0.00055,0.00055,40894.0
2023-02-05,0.00055,0.00055,0.00055,0.00055,10000.0
2023-02-06,0.00055,0.000699,0.00055,0.000699,7409.0
2023-02-07,0.000699,0.000699,0.000699,0.000699,14413.0
2023-02-08,0.000699,0.000699,0.0003,0.0003,3744766.0
2023-02-09,0.0003,0.00035,0.000206,0.00035,3087823.0
2023-02-10,0.00035,0.00035,0.000202,0.000348,1915182.0
2023-02-11,0.000348,0.0004,0.000348,0.0004,362096.0
2023-02-12,0.0004,0.0004,0.000205,0.000349,1388701.0
2023-02-13,0.000349,0.000349,0.000344,0.000344,130487.0
2023-02-14,0.000344,0.000344,0.000336,0.000336,25828.0
2023-02-15,0.000336,0.000341,0.0002,0.000341,1350648.0
2023-02-16,0.000341,0.000341,0.000341,0.000341,18965.0
2023-02-17,0.000341,0.000341,0.000341,0.000341,58504.0
2023-02-18,0.000341,0.000341,0.000341,0.000341,0.0
2023-02-19,0.000341,0.000341,0.000336,0.00034,560006.0
2023-02-20,0.00034,0.00034,0.00034,0.00034,0.0
2023-02-21,0.00034,0.00034,0.000339,0.000339,44137.0
2023-02-22,0.000339,0.000339,0.000339,0.000339,0.0
2023-02-23,0.000339,0.000339,0.0003,0.000339,122952.0
2023-02-24,0.000339,0.000342,0.000339,0.000342,580519.0
2023-02-25,0.000342,0.000342,0.000342,0.000342,26250.0
2023-02-26,0.000342,0.000343,0.000342,0.000343,185061.0
2023-02-27,0.000343,0.000343,0.000343,0.000343,0.0
2023-02-28,0.000343,0.000343,0.000151,0.000151,2958906.0
2023-03-01,0.000151,0.000299,0.000151,0.000298,403685.0
2023-03-02,0.000298,0.000298,0.000101,0.000248,2163820.0
2023-03-03,0.000248,0.000248,0.000247,0.000247,46712.0
2023-03-04,0.000247,0.000247,0.000113,0.000113,46712.0
2023-03-05,0.000113,0.00025,0.000113,0.00025,413614.0
2023-03-06,0.00025,0.00025,0.000101,0.000101,5500000.0
2023-03-07,0.000101,0.000101,0.000101,0.000101,0.0
2023-03-08,0.000101,0.000248,0.000101,0.000248,108780.0
2023-03-09,0.000248,0.000249,0.000248,0.000249,67510.0
2023-03-10,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-11,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-12,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-13,0.000249,0.000249,0.000249,0.000249,25451.0
2023-03-14,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-15,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-16,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-17,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-18,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-19,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-20,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-21,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-22,0.000249,0.000249,0.000249,0.000249,272701.0
2023-03-23,0.000249,0.000249,0.000249,0.000249,309851.0
2023-03-24,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-25,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-26,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-27,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-28,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-29,0.000249,0.000249,0.000249,0.000249,0.0
2023-03-30,0.000249,0.000249,0.00022,0.00022,2156852.0
2023-03-31,0.00022,0.00025,0.00022,0.00025,636441.0
2023-04-01,0.00025,0.0003,0.00025,0.0003,222789.0
2023-04-02,0.0003,0.0003,0.0003,0.0003,0.0
2023-04-03,0.0003,0.0003,0.0003,0.0003,45117.0
2023-04-04,0.0003,0.0003,0.0003,0.0003,0.0
2023-04-05,0.0003,0.0009,0.0003,0.000551,5304078.0
2023-04-06,0.000551,0.000552,0.00055,0.00055,150837.0
