timestamp,open,high,low,close,volume
2022-06-03,0.02102,0.02221,0.01903,0.01904,2298372.0
2022-06-04,0.01904,0.02827,0.01556,0.01758,2544980.0
2022-06-05,0.01758,0.02599,0.0152,0.01966,2615371.0
2022-06-06,0.01966,0.02481,0.0152,0.01607,2192203.0
2022-06-07,0.01607,0.01714,0.01518,0.01628,3049203.0
2022-06-08,0.01628,0.02123,0.00889,0.01107,3105562.0
2022-06-09,0.01107,0.01645,0.00987,0.01481,3769626.0
2022-06-10,0.01481,0.01849,0.01168,0.01523,3162562.0
2022-06-11,0.01523,0.0167,0.01178,0.01413,3160273.0
2022-06-12,0.01413,0.01728,0.01179,0.01317,3642464.0
2022-06-13,0.01317,0.016,0.0118,0.01246,3395789.0
2022-06-14,0.01246,0.029,0.01112,0.01235,3967502.0
2022-06-15,0.01235,0.013,0.01177,0.0121,3670171.0
2022-06-16,0.0121,0.01335,0.01203,0.01218,3578247.0
2022-06-17,0.01218,0.01352,0.011,0.01133,3613765.0
2022-06-18,0.01133,0.01178,0.01113,0.01136,3787671.0
2022-06-19,0.01136,0.01296,0.01119,0.01245,4234076.0
2022-06-20,0.01244,0.02169,0.0099,0.01025,3543403.0
2022-06-21,0.01025,0.01499,0.0095,0.01018,3954795.0
2022-06-22,0.01018,0.01022,0.00903,0.00929,5015131.0
2022-06-23,0.00929,0.01111,0.007,0.00967,4486724.0
2022-06-24,0.00967,0.0098,0.00856,0.00931,5061611.0
2022-06-25,0.00931,0.00936,0.00868,0.00898,4938496.0
2022-06-26,0.00898,0.00912,0.00722,0.00762,5098265.0
2022-06-27,0.00762,0.00824,0.00701,0.00758,6590744.0
2022-06-28,0.00758,0.00799,0.0071,0.00731,5381896.0
2022-06-29,0.00731,0.00804,0.00708,0.00711,6419686.0
2022-06-30,0.00711,0.00799,0.00692,0.00728,6370506.0
2022-07-01,0.00728,0.00731,0.0045,0.00682,2418121.0
2022-07-02,0.00682,0.00721,0.0058,0.00669,4981190.0
2022-07-03,0.00669,0.00722,0.00646,0.00662,5486674.0
2022-07-04,0.00662,0.00722,0.00635,0.00665,5782000.0
2022-07-05,0.00665,0.00722,0.00661,0.00681,6889654.0
2022-07-06,0.00681,0.00714,0.00676,0.00706,5786752.0
2022-07-07,0.00706,0.00722,0.0065,0.00666,6227971.0
2022-07-08,0.00666,0.00723,0.00652,0.00713,4595455.0
2022-07-09,0.00713,0.00725,0.00702,0.00715,1779212.0
2022-07-10,0.00715,0.00738,0.00706,0.00708,5105326.0
2022-07-11,0.00708,0.01136,0.00702,0.01076,4617601.0
2022-07-12,0.01076,0.012,0.00643,0.00799,6483518.0
2022-07-13,0.00799,0.0091,0.0046,0.00624,6235005.0
2022-07-14,0.00624,0.0077,0.00613,0.00721,6036526.0
2022-07-15,0.00721,0.00757,0.00675,0.00722,5706945.0
2022-07-16,0.00722,0.00744,0.00528,0.00682,4526991.0
2022-07-17,0.00682,0.00873,0.00613,0.00613,2242938.0
2022-07-18,0.00613,0.00774,0.00549,0.00598,4531698.0
2022-07-19,0.00598,0.00776,0.00522,0.00593,7569523.0
2022-07-20,0.00593,0.00997,0.00579,0.00897,6551788.0
2022-07-21,0.00897,0.01056,0.00676,0.00982,4989730.0
2022-07-22,0.00982,0.01582,0.00875,0.01028,4318941.0
2022-07-23,0.01028,0.01241,0.00862,0.00905,4845383.0
2022-07-24,0.00905,0.00915,0.00857,0.009,5474886.0
2022-07-25,0.009,0.0095,0.00889,0.00923,4669011.0
2022-07-26,0.00923,0.00924,0.00742,0.00786,5396184.0
2022-07-27,0.00786,0.00904,0.0074,0.0078,5124614.0
2022-07-28,0.0078,0.0084,0.0078,0.00834,5339930.0
2022-07-29,0.00834,0.00838,0.00827,0.00828,5813466.0
2022-07-30,0.00828,0.00828,0.00822,0.00825,2207435.0
2022-07-31,0.00825,0.01185,0.00825,0.0093,3570822.0
2022-08-01,0.0093,0.00934,0.00904,0.00909,3729259.0
2022-08-02,0.00909,0.00918,0.00905,0.00911,3483313.0
2022-08-03,0.00911,0.00923,0.00909,0.00921,2567279.0
2022-08-04,0.00921,0.00923,0.00921,0.00921,2308826.0
2022-08-05,0.00921,0.0094,0.00921,0.00935,2489626.0
2022-08-06,0.00935,0.01799,0.00921,0.01263,2055451.0
2022-08-07,0.01263,0.01263,0.0097,0.01197,2219762.0
2022-08-08,0.01197,0.01264,0.0118,0.01231,1711465.0
2022-08-09,0.01231,0.01763,0.01226,0.01424,1343128.0
2022-08-10,0.01424,0.03192,0.0127,0.01755,1551185.0
2022-08-11,0.01755,0.02152,0.01741,0.01779,1190368.0
2022-08-12,0.01779,0.01821,0.01758,0.01795,1282552.0
2022-08-13,0.01795,0.01819,0.01274,0.01451,1390345.0
2022-08-14,0.01451,0.01657,0.0133,0.01363,1556384.0
2022-08-15,0.01362,0.0161,0.01243,0.01359,1708967.0
2022-08-16,0.01359,0.01603,0.01204,0.01241,1769025.0
2022-08-17,0.01241,0.01311,0.00629,0.00705,2942722.0
2022-08-18,0.00704,0.0131,0.00587,0.00736,3669268.0
2022-08-19,0.00736,0.00857,0.00698,0.00718,3307164.0
2022-08-20,0.00718,0.00765,0.0064,0.00711,2824474.0
2022-08-21,0.0071,0.00763,0.00516,0.00585,3903319.0
2022-08-22,0.00585,0.00744,0.00565,0.00668,4680483.0
2022-08-23,0.00668,0.00724,0.00545,0.00612,3914551.0
2022-08-24,0.00612,0.00654,0.00565,0.00577,4604486.0
2022-08-25,0.00577,0.00643,0.0054,0.00562,4545439.0
2022-08-26,0.00562,0.00571,0.00454,0.00492,3325701.0
2022-08-27,0.00492,0.00571,0.00451,0.00494,2168614.0
2022-08-28,0.00494,0.00499,0.00422,0.00461,2362969.0
2022-08-29,0.00462,0.00499,0.00438,0.00472,2678947.0
2022-08-30,0.00472,0.00774,0.0045,0.00693,2939994.0
2022-08-31,0.00693,0.01066,0.00507,0.00877,2493486.0
2022-09-01,0.00877,0.015,0.00719,0.00784,1901796.0
2022-09-02,0.00784,0.00888,0.0061,0.0086,1297145.0
2022-09-03,0.0086,0.00987,0.00859,0.00972,1381646.0
2022-09-04,0.00972,0.01206,0.00858,0.01036,1158392.0
2022-09-05,0.01036,0.01187,0.0093,0.0102,815566.0
2022-09-06,0.0102,0.01065,0.00821,0.00834,1476993.0
2022-09-07,0.00834,0.01104,0.00667,0.00858,1517250.0
2022-09-08,0.00858,0.01188,0.0072,0.00863,1904109.0
2022-09-09,0.00863,0.01305,0.00778,0.0115,1066114.0
2022-09-10,0.0115,0.01304,0.00868,0.01025,1272268.0
2022-09-11,0.01025,0.01097,0.00871,0.00915,1218703.0
2022-09-12,0.00915,0.01106,0.0088,0.00945,1203020.0
2022-09-13,0.00945,0.01166,0.00884,0.00924,970923.0
2022-09-14,0.00924,0.0111,0.00875,0.01106,945543.0
2022-09-15,0.01106,0.01107,0.00978,0.01031,679750.0
2022-09-16,0.01031,0.01096,0.00926,0.01058,949629.0
2022-09-17,0.01058,0.01098,0.01048,0.01097,834351.0
2022-09-18,0.01097,0.01113,0.00894,0.01079,965753.0
2022-09-19,0.01079,0.01111,0.0085,0.01033,1250212.0
2022-09-20,0.01033,0.01201,0.00902,0.01078,993482.0
2022-09-21,0.01078,0.01078,0.0102,0.0104,924374.0
2022-09-22,0.0104,0.01119,0.0102,0.01111,449161.0
2022-09-23,0.01111,0.01119,0.01083,0.01108,441248.0
2022-09-24,0.01108,0.01109,0.00886,0.01064,646912.0
2022-09-25,0.01064,0.01099,0.01038,0.01077,840949.0
2022-09-26,0.01077,0.01087,0.00879,0.00932,1142948.0
2022-09-27,0.00932,0.01063,0.00883,0.00923,1048848.0
2022-09-28,0.00923,0.01056,0.00917,0.00937,1297357.0
2022-09-29,0.00937,0.01063,0.00896,0.0092,1225874.0
2022-09-30,0.0092,0.00945,0.00882,0.00919,1027358.0
2022-10-01,0.00919,0.00967,0.00873,0.00939,667105.0
2022-10-02,0.00939,0.00939,0.00826,0.00845,1187284.0
2022-10-03,0.00845,0.00999,0.00802,0.00844,1022939.0
2022-10-04,0.00844,0.00936,0.00825,0.00846,1183045.0
2022-10-05,0.00846,0.00857,0.00817,0.00843,1137367.0
2022-10-06,0.00843,0.00848,0.0075,0.00836,1381499.0
2022-10-07,0.00836,0.00838,0.00807,0.00832,1182509.0
2022-10-08,0.00832,0.00839,0.00807,0.0083,905963.0
2022-10-09,0.0083,0.00841,0.00804,0.00815,1255404.0
2022-10-10,0.00815,0.00849,0.00742,0.00802,1078022.0
2022-10-11,0.00802,0.00809,0.00768,0.00794,1049112.0
2022-10-12,0.00794,0.0093,0.00784,0.00923,1421043.0
2022-10-13,0.00923,0.00927,0.00794,0.00888,1298229.0
2022-10-14,0.00888,0.0095,0.00792,0.00874,1271212.0
2022-10-15,0.00874,0.00875,0.00835,0.00859,994457.0
2022-10-16,0.00859,0.01049,0.00842,0.00961,1233054.0
2022-10-17,0.00961,0.00963,0.00897,0.00939,847734.0
2022-10-18,0.00939,0.00949,0.0085,0.00941,1022121.0
2022-10-19,0.00941,0.00948,0.00931,0.00934,919178.0
2022-10-20,0.00934,0.00953,0.00911,0.00938,1076149.0
2022-10-21,0.00938,0.0098,0.00818,0.0082,1111727.0
2022-10-22,0.0082,0.00848,0.00815,0.00841,1172304.0
2022-10-23,0.00841,0.00867,0.0079,0.00863,982817.0
2022-10-24,0.00863,0.00868,0.00781,0.00823,1573749.0
2022-10-25,0.00823,0.01202,0.00639,0.00828,1346045.0
2022-10-26,0.00828,0.00946,0.00771,0.00857,2740929.0
2022-10-27,0.00857,0.00885,0.00834,0.00851,1924716.0
2022-10-28,0.00851,0.00992,0.00778,0.00814,2537780.0
2022-10-29,0.00814,0.00911,0.00266,0.00885,2414439.0
2022-10-30,0.00885,0.00967,0.00784,0.00885,1729441.0
2022-10-31,0.00885,0.00933,0.00862,0.00886,1794765.0
2022-11-01,0.00886,0.00934,0.00863,0.00887,2668979.0
2022-11-02,0.00887,0.00894,0.00846,0.00883,2916523.0
2022-11-03,0.00883,0.00894,0.00802,0.0088,2217193.0
2022-11-04,0.0088,0.00907,0.00846,0.00899,2767861.0
2022-11-05,0.00899,0.00926,0.00872,0.00921,2757972.0
2022-11-06,0.00921,0.00921,0.00846,0.00874,2791714.0
2022-11-07,0.00874,0.00926,0.00837,0.00884,2464973.0
2022-11-08,0.00884,0.00949,0.00743,0.0083,3016609.0
2022-11-09,0.0083,0.00844,0.00676,0.00753,2787489.0
2022-11-10,0.00753,0.00762,0.00703,0.00745,3002750.0
2022-11-11,0.00745,0.00759,0.00696,0.0075,3193902.0
2022-11-12,0.0075,0.00763,0.00636,0.00707,3245271.0
2022-11-13,0.00707,0.0073,0.0067,0.00707,3177364.0
2022-11-14,0.00707,0.0073,0.00679,0.00704,3268259.0
2022-11-15,0.00704,0.00736,0.00693,0.00715,3292034.0
2022-11-16,0.00715,0.00761,0.007,0.00728,3002404.0
2022-11-17,0.00721,0.0074,0.00694,0.00721,3628849.0
2022-11-18,0.00721,0.0077,0.0072,0.00735,2310773.0
2022-11-19,0.00735,0.00766,0.00709,0.00765,2926147.0
2022-11-20,0.00765,0.00774,0.00691,0.00725,3267489.0
2022-11-21,0.00725,0.00736,0.00692,0.00723,3084362.0
2022-11-22,0.00723,0.00731,0.00698,0.00722,3311140.0
2022-11-23,0.00722,0.00742,0.00719,0.00736,3552022.0
2022-11-24,0.00736,0.00739,0.00729,0.00735,3354988.0
2022-11-25,0.00735,0.00742,0.00706,0.00728,3073377.0
2022-11-26,0.00728,0.00754,0.00698,0.00734,2901343.0
2022-11-27,0.00734,0.0075,0.0072,0.00733,2895042.0
2022-11-28,0.00733,0.01744,0.00677,0.00738,3234776.0
2022-11-29,0.00738,0.00751,0.00713,0.00736,3814876.0
2022-11-30,0.00736,0.00749,0.0072,0.00736,2895258.0
2022-12-01,0.00736,0.00748,0.0072,0.0073,2841826.0
2022-12-02,0.0073,0.00745,0.00722,0.00734,3700657.0
2022-12-03,0.00734,0.00735,0.00698,0.00722,2296283.0
2022-12-04,0.00722,0.00726,0.00714,0.00724,2952957.0
2022-12-05,0.00724,0.00726,0.00706,0.00718,3005337.0
2022-12-06,0.00718,0.00719,0.00645,0.00683,3365308.0
2022-12-07,0.00683,0.00694,0.00655,0.00681,3200515.0
2022-12-08,0.00681,0.00724,0.00639,0.00658,4085263.0
2022-12-09,0.00658,0.00663,0.00638,0.00651,2643457.0
2022-12-10,0.00651,0.00666,0.00648,0.00651,1904081.0
2022-12-11,0.00651,0.00664,0.00648,0.00656,1350030.0
2022-12-12,0.00656,0.00732,0.0063,0.00633,2071234.0
2022-12-13,0.00633,0.00931,0.00617,0.0065,2250281.0
2022-12-14,0.0065,0.00658,0.00618,0.00643,2354354.0
2022-12-15,0.00643,0.0174,0.00617,0.00634,2705023.0
2022-12-16,0.00634,0.00638,0.00563,0.00578,2339947.0
2022-12-17,0.00578,0.00609,0.00571,0.00601,2429540.0
2022-12-18,0.00601,0.00601,0.00558,0.00581,2403973.0
2022-12-19,0.00581,0.00601,0.00549,0.00572,2335088.0
2022-12-20,0.00572,0.00585,0.0054,0.00569,2543877.0
2022-12-21,0.00569,0.00619,0.00345,0.00593,2511731.0
2022-12-22,0.00593,0.00664,0.00526,0.00574,2215834.0
2022-12-23,0.00575,0.00651,0.00569,0.00606,2554928.0
2022-12-24,0.00606,0.00755,0.00577,0.00696,2326129.0
2022-12-25,0.00696,0.00762,0.00543,0.0059,2992105.0
2022-12-26,0.0059,0.00673,0.00523,0.0061,2104656.0
2022-12-27,0.0061,0.00639,0.00601,0.00613,2242269.0
2022-12-28,0.00613,0.00613,0.0057,0.00584,2692989.0
2022-12-29,0.00584,0.00595,0.0055,0.0056,2184373.0
2022-12-30,0.0056,0.00582,0.00549,0.00574,2694912.0
2022-12-31,0.00574,0.00595,0.00496,0.00535,2052582.0
2023-01-01,0.00535,0.00541,0.00523,0.00523,2754877.0
2023-01-02,0.00523,0.0057,0.00498,0.00522,1782319.0
2023-01-03,0.00522,0.00599,0.00511,0.00535,2635794.0
2023-01-04,0.00535,0.00569,0.00508,0.00523,2603178.0
2023-01-05,0.00523,0.00571,0.00512,0.00555,2828427.0
2023-01-06,0.00555,0.00582,0.00513,0.00554,2750281.0
2023-01-07,0.00554,0.00571,0.0051,0.00557,2814634.0
2023-01-08,0.00557,0.00561,0.00535,0.00544,2052589.0
2023-01-09,0.00544,0.00552,0.00525,0.00547,3076739.0
2023-01-10,0.00547,0.00551,0.00534,0.00542,2402458.0
2023-01-11,0.00542,0.00552,0.00534,0.00546,2434752.0
2023-01-12,0.00546,0.00563,0.00532,0.00544,2061262.0
2023-01-13,0.00544,0.0056,0.00523,0.00548,2075899.0
2023-01-14,0.00548,0.00581,0.00532,0.00566,2312889.0
2023-01-15,0.00566,0.00571,0.00544,0.00546,1986731.0
2023-01-16,0.00546,0.00593,0.00539,0.00545,2413213.0
2023-01-17,0.00545,0.00573,0.00543,0.00571,2000258.0
2023-01-18,0.00571,0.00577,0.00543,0.00545,2145214.0
2023-01-19,0.00545,0.00561,0.00536,0.00545,2153115.0
2023-01-20,0.00545,0.00571,0.00534,0.00556,2254261.0
2023-01-21,0.00556,0.00589,0.0054,0.00571,2243517.0
2023-01-22,0.00571,0.0072,0.0054,0.00699,2207208.0
2023-01-23,0.00699,0.00699,0.00574,0.00637,2589705.0
2023-01-24,0.00637,0.00669,0.00631,0.00649,2214004.0
2023-01-25,0.00649,0.00666,0.00627,0.00641,2260457.0
2023-01-26,0.00641,0.00663,0.00634,0.00656,2035196.0
2023-01-27,0.00656,0.00664,0.00628,0.00659,1856443.0
2023-01-28,0.00659,0.00672,0.0062,0.00648,1812378.0
2023-01-29,0.00648,0.00673,0.00629,0.00657,1395364.0
2023-01-30,0.00657,0.00676,0.00614,0.00649,1527182.0
2023-01-31,0.00649,0.00676,0.00633,0.00653,1965228.0
2023-02-01,0.00653,0.00663,0.00612,0.00653,1790143.0
2023-02-02,0.00653,0.00673,0.00626,0.00662,2118948.0
2023-02-03,0.00662,0.00701,0.00653,0.00668,1882718.0
2023-02-04,0.00668,0.00774,0.00652,0.00726,1712317.0
2023-02-05,0.00726,0.0078,0.00723,0.00732,1459327.0
2023-02-06,0.00732,0.00741,0.00617,0.00702,1626179.0
2023-02-07,0.00702,0.00752,0.00681,0.00734,1546784.0
2023-02-08,0.00734,0.00812,0.00707,0.00738,1692214.0
2023-02-09,0.00738,0.00805,0.00732,0.00746,1502465.0
2023-02-10,0.00746,0.0075,0.00713,0.0073,1490270.0
2023-02-11,0.0073,0.0075,0.00708,0.0072,1684809.0
2023-02-12,0.0072,0.00734,0.00709,0.00722,1602129.0
2023-02-13,0.00722,0.00731,0.00657,0.00703,1788495.0
2023-02-14,0.00703,0.00797,0.00695,0.00784,1881869.0
