timestamp,open,high,low,close,volume
2023-02-07,0.6436,0.6436,0.6429,0.6433,31446.2
2023-02-08,0.6433,0.6436,0.6429,0.6435,31336.7
2023-02-09,0.6435,0.6454,0.6429,0.645,31037.3
2023-02-10,0.645,0.6454,0.6447,0.6448,31607.1
2023-02-11,0.6448,0.6454,0.6447,0.6452,31693.5
2023-02-12,0.6452,0.6454,0.6447,0.6454,30868.5
2023-02-13,0.6454,0.6454,0.6453,0.6454,31212.0
2023-02-14,0.6454,0.6454,0.6453,0.6453,12377.7
2023-02-15,0.6453,0.6453,0.6453,0.6453,0.0
2023-02-16,0.6453,0.6454,0.6453,0.6454,24250.1
2023-02-17,0.6454,0.6454,0.6453,0.6454,31035.5
2023-02-18,0.6454,0.6454,0.6453,0.6453,31462.6
2023-02-19,0.6453,0.6454,0.6453,0.6453,17576.8
2023-02-20,0.6453,0.6454,0.6453,0.6453,31049.1
2023-02-21,0.6453,0.6454,0.6453,0.6453,30492.7
2023-02-22,0.6453,0.6454,0.6392,0.6405,31677.9
2023-02-23,0.6405,0.6409,0.6393,0.6403,31067.6
2023-02-24,0.6403,0.6409,0.6348,0.6358,31535.1
2023-02-25,0.6358,0.6364,0.6348,0.6355,31866.0
2023-02-26,0.6355,0.6436,0.6251,0.6266,32253.2
2023-02-27,0.6266,0.6287,0.6252,0.6256,32484.0
2023-02-28,0.6256,0.6283,0.625,0.6261,31010.1
2023-03-01,0.6261,0.627,0.625,0.6266,32285.1
2023-03-02,0.6266,0.627,0.6251,0.6262,32212.8
2023-03-03,0.6262,0.627,0.625,0.6257,31809.8
2023-03-04,0.6257,0.627,0.625,0.627,31972.3
2023-03-05,0.627,0.627,0.6251,0.6252,31905.8
2023-03-06,0.6252,0.6287,0.625,0.6277,32223.3
2023-03-07,0.6277,0.6287,0.6251,0.626,31438.0
2023-03-08,0.626,0.6287,0.6251,0.6272,32718.8
2023-03-09,0.6272,0.6287,0.6251,0.6272,32193.4
2023-03-10,0.6272,0.6287,0.6251,0.6252,32160.1
2023-03-11,0.6252,0.6287,0.6251,0.6261,31580.4
2023-03-12,0.6261,0.6287,0.6251,0.6275,31794.2
2023-03-13,0.6275,0.6287,0.6251,0.6262,31818.0
2023-03-14,0.6262,0.6287,0.6251,0.6259,32042.4
2023-03-15,0.6259,0.6287,0.6251,0.6262,31754.0
2023-03-16,0.6262,0.6287,0.6251,0.6282,31543.4
2023-03-17,0.6282,0.6287,0.6252,0.6274,31901.2
2023-03-18,0.6274,0.6279,0.6251,0.6268,32267.9
2023-03-19,0.6268,0.6279,0.6251,0.6255,31890.3
2023-03-20,0.6255,0.6279,0.6251,0.6276,31525.5
2023-03-21,0.6276,0.6279,0.6251,0.6259,32759.5
2023-03-22,0.6259,0.6279,0.625,0.6257,31637.3
2023-03-23,0.6257,0.6279,0.6251,0.6271,32143.1
2023-03-24,0.6271,0.6279,0.6251,0.627,32567.7
2023-03-25,0.627,0.6279,0.6251,0.6269,32256.1
2023-03-26,0.6269,0.6279,0.6251,0.6263,31814.1
2023-03-27,0.6263,0.6279,0.6251,0.627,30841.3
2023-03-28,0.627,0.6279,0.6251,0.6264,31817.9
2023-03-29,0.6264,0.6279,0.6251,0.6262,31680.6
2023-03-30,0.6262,0.6279,0.6251,0.6275,31455.0
2023-03-31,0.6275,0.6338,0.6251,0.6328,32501.8
2023-04-01,0.6328,0.6364,0.6302,0.6321,31609.4
2023-04-02,0.6321,0.6339,0.6276,0.6287,32448.9
2023-04-03,0.6287,0.6306,0.627,0.6304,32905.5
2023-04-04,0.6304,0.6306,0.6275,0.63,32188.9
2023-04-05,0.63,0.6333,0.627,0.63,31802.1
2023-04-06,0.63,0.6345,0.6289,0.6318,32103.9
2023-04-07,0.6318,0.6325,0.6289,0.6318,31681.1
2023-04-08,0.6318,0.6325,0.6289,0.6311,31801.6
2023-04-09,0.6311,0.6325,0.6289,0.6315,31695.0
2023-04-10,0.6315,0.6325,0.6289,0.6324,32500.5
2023-04-11,0.6324,0.6365,0.6289,0.636,31493.6
2023-04-12,0.636,0.6397,0.6334,0.6348,32142.5
2023-04-13,0.6348,0.6401,0.6327,0.6395,31630.2
2023-04-14,0.6395,0.6429,0.6353,0.6393,31681.4
2023-04-15,0.6393,0.6396,0.6324,0.633,32342.2
2023-04-16,0.633,0.6344,0.6276,0.6295,32058.0
2023-04-17,0.6295,0.6306,0.6269,0.628,32025.9
2023-04-18,0.628,0.6287,0.625,0.6261,32100.4
2023-04-19,0.6261,0.6287,0.6251,0.6268,31410.5
2023-04-20,0.6268,0.6287,0.6251,0.628,32322.8
2023-04-21,0.628,0.6287,0.6238,0.6248,32633.3
2023-04-22,0.6248,0.6269,0.6206,0.6207,32439.6
2023-04-23,0.6207,0.625,0.6194,0.6212,31721.8
2023-04-24,0.6212,0.6288,0.6194,0.6197,32027.2
2023-04-25,0.6197,0.6269,0.6194,0.6247,32553.0
2023-04-26,0.6247,0.6268,0.6232,0.6265,32089.0
2023-04-27,0.6265,0.6303,0.6257,0.6298,31951.4
2023-04-28,0.6298,0.6337,0.6289,0.6331,31523.7
2023-04-29,0.6331,0.6342,0.6324,0.6333,31810.7
2023-04-30,0.6333,0.6341,0.6324,0.6327,31705.9
2023-05-01,0.6327,0.6383,0.6324,0.6363,31535.3
2023-05-02,0.6363,0.6363,0.6334,0.6359,31451.2
2023-05-03,0.6359,0.6363,0.6308,0.6341,32506.5
2023-05-04,0.6341,0.6344,0.6308,0.6322,31976.1
2023-05-05,0.6322,0.6344,0.6308,0.6325,31186.6
2023-05-06,0.6325,0.6344,0.6308,0.6314,31299.5
2023-05-07,0.6314,0.6344,0.6308,0.6341,32004.3
2023-05-08,0.6341,0.6348,0.6289,0.6305,31087.0
2023-05-09,0.6305,0.6326,0.6276,0.6282,31150.8
2023-05-10,0.6282,0.63,0.6238,0.6248,32073.9
2023-05-11,0.6248,0.6301,0.6238,0.628,32279.1
2023-05-12,0.628,0.6301,0.6238,0.626,32824.6
2023-05-13,0.626,0.6288,0.6238,0.6241,32204.0
2023-05-14,0.6241,0.6301,0.6238,0.6274,32702.7
2023-05-15,0.6274,0.6288,0.6232,0.6243,31491.8
2023-05-16,0.6243,0.6288,0.6232,0.6255,32367.8
2023-05-17,0.6255,0.6269,0.6222,0.6226,32938.1
2023-05-18,0.6226,0.6269,0.6213,0.6242,32278.5
2023-05-19,0.6242,0.6269,0.6213,0.6229,32310.4
2023-05-20,0.6229,0.6269,0.6213,0.6262,32154.7
2023-05-21,0.6262,0.6269,0.6223,0.6247,32218.5
2023-05-22,0.6247,0.6269,0.6227,0.6258,32115.8
2023-05-23,0.6258,0.6269,0.6213,0.6237,32022.0
2023-05-24,0.6237,0.6269,0.6209,0.6216,31663.4
2023-05-25,0.6216,0.625,0.6206,0.6244,32303.9
2023-05-26,0.6244,0.6247,0.6194,0.6227,32781.5
2023-05-27,0.6227,0.625,0.6194,0.6234,31653.6
2023-05-28,0.6234,0.6249,0.6197,0.6225,32848.4
2023-05-29,0.6225,0.6237,0.6186,0.6204,32973.5
2023-05-30,0.6204,0.6231,0.6175,0.6206,32461.9
2023-05-31,0.6206,0.6237,0.6175,0.6184,32364.1
2023-06-01,0.6184,0.6231,0.6172,0.6186,32239.1
2023-06-02,0.6186,0.6193,0.6142,0.6185,33053.0
2023-06-03,0.6185,0.6193,0.6121,0.6123,32391.7
2023-06-04,0.6123,0.6174,0.6118,0.6134,33359.4
2023-06-05,0.6134,0.6205,0.6134,0.6163,32063.6
2023-06-06,0.6163,0.624,0.6156,0.6218,31461.2
2023-06-07,0.6218,0.624,0.6206,0.6227,33565.9
2023-06-08,0.6227,0.624,0.6213,0.6236,32295.1
2023-06-09,0.6236,0.6241,0.6178,0.6227,32607.1
2023-06-10,0.6227,0.6241,0.6213,0.6218,32396.9
2023-06-11,0.6218,0.624,0.6213,0.6228,33239.5
2023-06-12,0.6228,0.624,0.6213,0.6232,32049.5
2023-06-13,0.6232,0.624,0.6213,0.6219,32171.3
2023-06-14,0.6219,0.624,0.6213,0.6222,32263.8
2023-06-15,0.6222,0.624,0.6213,0.6217,31321.2
2023-06-16,0.6217,0.624,0.6213,0.6228,32806.9
2023-06-17,0.6228,0.624,0.6213,0.6225,32287.9
2023-06-18,0.6225,0.624,0.6213,0.6224,32038.3
2023-06-19,0.6224,0.624,0.6213,0.6217,32058.6
2023-06-20,0.6217,0.624,0.6213,0.6221,32703.9
2023-06-21,0.6221,0.624,0.6213,0.6219,32721.2
2023-06-22,0.6219,0.624,0.6213,0.6232,32166.4
2023-06-23,0.6232,0.624,0.6213,0.6227,31662.6
2023-06-24,0.6227,0.624,0.6213,0.624,32628.9
2023-06-25,0.624,0.624,0.6213,0.6231,32852.6
2023-06-26,0.6231,0.624,0.6213,0.6217,32305.1
2023-06-27,0.6217,0.6237,0.6213,0.6221,32854.4
2023-06-28,0.6221,0.6225,0.6217,0.6225,32398.4
2023-06-29,0.6225,0.6225,0.6219,0.6222,31954.1
2023-06-30,0.6222,0.6241,0.6213,0.6217,32775.8
2023-07-01,0.6217,0.625,0.6206,0.6243,32291.4
2023-07-02,0.6243,0.6281,0.6241,0.6279,31954.9
2023-07-03,0.6279,0.6281,0.6251,0.6263,32264.3
2023-07-04,0.6263,0.629,0.6251,0.6286,32501.4
2023-07-05,0.6286,0.6293,0.627,0.6283,31874.7
2023-07-06,0.6283,0.6292,0.627,0.6275,31938.3
2023-07-07,0.6275,0.6292,0.626,0.6279,31503.7
2023-07-08,0.6279,0.6287,0.621,0.6215,31826.1
2023-07-09,0.6215,0.623,0.6186,0.6201,33252.6
2023-07-10,0.6201,0.6231,0.6175,0.6202,32789.7
2023-07-11,0.6202,0.6203,0.6174,0.6184,32402.8
2023-07-12,0.6184,0.6192,0.6174,0.6184,32666.4
2023-07-13,0.6184,0.6192,0.6174,0.6174,32470.5
2023-07-14,0.6174,0.6192,0.6174,0.6183,32830.7
2023-07-15,0.6183,0.6192,0.6174,0.6182,32701.8
2023-07-16,0.6182,0.6192,0.6174,0.618,32572.9
2023-07-17,0.618,0.6192,0.6174,0.6192,32467.7
2023-07-18,0.6192,0.6192,0.6174,0.6184,32456.3
2023-07-19,0.6184,0.6192,0.6174,0.6187,32649.1
2023-07-20,0.6187,0.6269,0.6174,0.6248,32583.3
2023-07-21,0.6248,0.6269,0.6193,0.6213,32758.9
2023-07-22,0.6213,0.625,0.6206,0.6234,32276.2
2023-07-23,0.6234,0.6256,0.6232,0.6242,32237.3
2023-07-24,0.6242,0.6259,0.6236,0.6242,31351.3
2023-07-25,0.6242,0.6259,0.6232,0.6258,33068.8
2023-07-26,0.6258,0.6259,0.6232,0.6242,31919.9
2023-07-27,0.6242,0.6259,0.6232,0.6242,32915.4
2023-07-28,0.6242,0.6259,0.6232,0.6249,33366.0
2023-07-29,0.6249,0.6259,0.6232,0.6236,32039.6
2023-07-30,0.6236,0.6259,0.6232,0.6248,32005.3
2023-07-31,0.6248,0.6259,0.6232,0.6249,32299.1
2023-08-01,0.6249,0.6259,0.6232,0.6241,31890.1
2023-08-02,0.6241,0.6247,0.6232,0.6243,31747.2
2023-08-03,0.6243,0.6247,0.6232,0.6247,32857.6
2023-08-04,0.6247,0.6247,0.6232,0.6236,31763.2
2023-08-05,0.6236,0.6247,0.6232,0.6241,32017.6
2023-08-06,0.6241,0.6247,0.6232,0.6245,32360.0
2023-08-07,0.6245,0.6247,0.6232,0.6236,32027.2
2023-08-08,0.6236,0.6247,0.6232,0.6232,32145.6
2023-08-09,0.6232,0.626,0.6232,0.6243,31509.2
2023-08-10,0.6243,0.6259,0.6232,0.6236,10974.5
2023-08-11,0.6236,0.6236,0.6236,0.6236,0.0
2023-08-12,0.6236,0.6236,0.6236,0.6236,0.0
2023-08-13,0.6236,0.6236,0.6236,0.6236,0.0
2023-08-14,0.6236,0.6247,0.6231,0.6234,28919.5
2023-08-15,0.6234,0.6268,0.6232,0.6266,32135.7
2023-08-16,0.6266,0.6268,0.6248,0.6265,32310.1
2023-08-17,0.6265,0.6268,0.6238,0.6255,32265.0
2023-08-18,0.6255,0.627,0.624,0.6261,31328.0
2023-08-19,0.6261,0.6307,0.6257,0.6303,31948.9
2023-08-20,0.6303,0.6333,0.628,0.6316,32044.5
2023-08-21,0.6316,0.6337,0.6311,0.6328,32922.7
2023-08-22,0.6328,0.6337,0.627,0.6331,31868.6
2023-08-23,0.6331,0.6337,0.6251,0.6269,28998.5
2023-08-24,0.6269,0.6301,0.6256,0.6294,32427.2
2023-08-25,0.6294,0.6308,0.6251,0.6271,31845.3
2023-08-26,0.6271,0.6301,0.6239,0.6241,32494.3
2023-08-27,0.6241,0.6307,0.6241,0.6267,32436.4
2023-08-28,0.6267,0.6301,0.6251,0.629,32411.2
2023-08-29,0.629,0.6307,0.6269,0.6298,32266.0
2023-08-30,0.6298,0.6301,0.6252,0.6266,32434.4
2023-08-31,0.6266,0.6307,0.6251,0.627,32043.6
2023-09-01,0.627,0.6301,0.6251,0.6267,32464.6
2023-09-02,0.6267,0.6301,0.6252,0.6264,32829.4
2023-09-03,0.6264,0.6307,0.6254,0.6298,31312.4
2023-09-04,0.6298,0.6301,0.626,0.6278,31818.7
2023-09-05,0.6278,0.6307,0.6261,0.6298,31651.8
2023-09-06,0.6298,0.6301,0.6251,0.6286,31723.8
2023-09-07,0.6286,0.6309,0.6251,0.6258,32325.3
2023-09-08,0.6258,0.6301,0.6251,0.6255,32339.2
2023-09-09,0.6255,0.6307,0.6251,0.6273,32331.5
2023-09-10,0.6273,0.6301,0.6251,0.6273,31943.8
2023-09-11,0.6273,0.6307,0.6251,0.6276,32036.1
2023-09-12,0.6276,0.6307,0.6251,0.6298,32406.8
2023-09-13,0.6298,0.6307,0.6255,0.6261,32012.9
2023-09-14,0.6261,0.6301,0.6251,0.6293,31805.6
2023-09-15,0.6293,0.6307,0.6253,0.6267,33128.3
2023-09-16,0.6267,0.6301,0.6259,0.6273,31985.5
2023-09-17,0.6273,0.6307,0.6251,0.6254,31344.6
2023-09-18,0.6254,0.6301,0.6251,0.6261,32023.4
2023-09-19,0.6261,0.6301,0.6251,0.6262,32504.4
2023-09-20,0.6262,0.6326,0.6251,0.6269,31327.4
2023-09-21,0.6269,0.6301,0.6251,0.6267,32926.4
2023-09-22,0.6267,0.6307,0.6253,0.6256,31626.6
2023-09-23,0.6256,0.6301,0.6251,0.6296,31685.0
2023-09-24,0.6296,0.6307,0.6251,0.6272,32312.1
2023-09-25,0.6272,0.6301,0.6254,0.6254,32026.9
2023-09-26,0.6254,0.6307,0.6251,0.6258,32921.0
2023-09-27,0.6258,0.6301,0.6251,0.6257,32248.4
2023-09-28,0.6257,0.6307,0.6251,0.6263,32411.0
2023-09-29,0.6263,0.6301,0.6251,0.6297,32551.5
2023-09-30,0.6297,0.6307,0.6254,0.6255,32416.3
2023-10-01,0.6255,0.6301,0.6251,0.6275,32621.1
2023-10-02,0.6275,0.6307,0.6251,0.6293,32324.9
2023-10-03,0.6293,0.6301,0.6251,0.6265,32015.3
2023-10-04,0.6265,0.6307,0.6251,0.627,32477.5
2023-10-05,0.627,0.6301,0.6251,0.6297,32194.7
2023-10-06,0.6297,0.6307,0.6251,0.6268,31925.0
2023-10-07,0.6268,0.6301,0.6251,0.6298,32580.5
2023-10-08,0.6298,0.6326,0.6251,0.6295,31652.9
2023-10-09,0.6295,0.6301,0.6252,0.627,31890.0
2023-10-10,0.627,0.6307,0.6261,0.6297,31921.2
2023-10-11,0.6297,0.6301,0.6251,0.6263,32479.4
2023-10-12,0.6263,0.6307,0.6251,0.627,31983.9
2023-10-13,0.627,0.6329,0.626,0.6265,32752.9
2023-10-14,0.6265,0.6301,0.6251,0.6252,31993.5
2023-10-15,0.6252,0.6301,0.6251,0.6274,32405.9
2023-10-16,0.6274,0.6307,0.6252,0.6296,31911.7
2023-10-17,0.6296,0.6301,0.6253,0.6271,32597.8
2023-10-18,0.6271,0.6307,0.6251,0.6257,31708.9
2023-10-19,0.6257,0.6299,0.6251,0.6269,31762.9
2023-10-20,0.6269,0.6299,0.6251,0.6275,32498.6
2023-10-21,0.6275,0.6299,0.6253,0.6295,32528.0
2023-10-22,0.6295,0.6298,0.6251,0.6259,30472.0
2023-10-23,0.6259,0.6299,0.6255,0.6294,32234.0
2023-10-24,0.6294,0.6299,0.6255,0.6275,31479.0
2023-10-25,0.6275,0.6299,0.6254,0.6276,32437.1
2023-10-26,0.6276,0.6299,0.6252,0.6291,31599.7
2023-10-27,0.6291,0.6299,0.6251,0.6267,32239.4
2023-10-28,0.6267,0.6299,0.6251,0.6298,32667.6
2023-10-29,0.6298,0.6299,0.6251,0.6286,31519.2
2023-10-30,0.6286,0.6334,0.6279,0.6319,32398.7
2023-10-31,0.6319,0.6338,0.6311,0.6318,32023.8
2023-11-01,0.6318,0.6347,0.6318,0.6343,31604.8
2023-11-02,0.6343,0.6347,0.6277,0.6285,31098.3
2023-11-03,0.6285,0.6333,0.6281,0.6285,31325.4
2023-11-04,0.6285,0.6326,0.6277,0.6325,31435.1
2023-11-05,0.6325,0.6333,0.6278,0.6305,31481.7
2023-11-06,0.6305,0.6333,0.6277,0.628,32816.1
2023-11-07,0.628,0.6333,0.6277,0.6319,30892.1
2023-11-08,0.6319,0.6333,0.6277,0.633,31728.9
2023-11-09,0.633,0.6345,0.6284,0.6287,31827.3
2023-11-10,0.6287,0.6326,0.6278,0.6316,32091.1
2023-11-11,0.6316,0.6333,0.6282,0.6299,31470.6
2023-11-12,0.6299,0.6333,0.6278,0.6315,32368.0
2023-11-13,0.6315,0.6333,0.6277,0.632,32287.0
2023-11-14,0.632,0.6333,0.6277,0.6281,43792.8
2023-11-15,0.6281,0.6326,0.6277,0.6324,44709.5
2023-11-16,0.6324,0.6333,0.6277,0.6297,44082.5
2023-11-17,0.6297,0.6326,0.6277,0.629,43584.8
2023-11-18,0.629,0.6333,0.6277,0.6284,36196.8
2023-11-19,0.6284,0.6333,0.6277,0.6325,31657.5
2023-11-20,0.6325,0.6326,0.6277,0.6314,31692.9
2023-11-21,0.6314,0.6323,0.6277,0.6293,31586.2
2023-11-22,0.6293,0.6323,0.6277,0.6296,30944.3
2023-11-23,0.6296,0.6345,0.6274,0.629,26019.3
2023-11-24,0.629,0.6318,0.6289,0.6295,19489.4
2023-11-25,0.6295,0.6325,0.6289,0.632,19844.3
2023-11-26,0.632,0.6325,0.6289,0.6298,19511.6
2023-11-27,0.6298,0.6325,0.6289,0.6308,17927.0
2023-11-28,0.6308,0.6326,0.6275,0.6277,19555.3
2023-11-29,0.6277,0.6312,0.6275,0.6304,19518.3
2023-11-30,0.6304,0.6333,0.6274,0.6295,19640.2
2023-12-01,0.6295,0.6338,0.6269,0.6327,19586.4
2023-12-02,0.6327,0.6333,0.6269,0.6279,20079.2
2023-12-03,0.6279,0.6338,0.6248,0.6336,20100.9
2023-12-04,0.6336,0.6348,0.6288,0.6322,19534.7
2023-12-05,0.6322,0.6348,0.6275,0.6325,18923.0
2023-12-06,0.6325,0.6348,0.6275,0.6301,7526.9
2023-12-07,0.6301,0.6348,0.6269,0.6286,15146.4
2023-12-08,0.6286,0.6306,0.627,0.6287,19500.4
2023-12-09,0.6287,0.6306,0.627,0.6285,19697.1
2023-12-10,0.6285,0.6306,0.627,0.6296,19851.8
2023-12-11,0.6296,0.6306,0.6288,0.6297,1738.5
2023-12-12,0.6297,0.6297,0.6297,0.6297,0.0
2023-12-13,0.6297,0.6316,0.6269,0.6301,17277.9
2023-12-14,0.6301,0.6326,0.625,0.625,12414.5
2023-12-15,0.625,0.6317,0.625,0.6317,93.2
2023-12-16,0.6317,0.6317,0.6248,0.6288,130.5
2023-12-17,0.6288,0.6307,0.6247,0.6247,112.9
2023-12-18,0.6247,0.625,0.6195,0.6219,19704.0
2023-12-19,0.6219,0.6255,0.6199,0.6254,27524.8
2023-12-20,0.6254,0.6255,0.6225,0.6245,17257.2
2023-12-21,0.6245,0.6253,0.6225,0.6237,9974.4
2023-12-22,0.6237,0.624,0.6227,0.624,9848.0
2023-12-23,0.624,0.624,0.6225,0.6235,9809.6
2023-12-24,0.6235,0.624,0.6225,0.6237,9852.8
2023-12-25,0.6237,0.624,0.6225,0.6231,10003.2
2023-12-26,0.6231,0.6319,0.6194,0.6255,29568.2
2023-12-27,0.6255,0.6349,0.6194,0.6305,29285.2
2023-12-28,0.6305,0.6345,0.6194,0.6268,28937.9
2023-12-29,0.6268,0.627,0.6194,0.62,28979.5
2023-12-30,0.62,0.6269,0.6194,0.6218,29830.5
2023-12-31,0.6218,0.6269,0.6192,0.6205,29818.6
2024-01-01,0.6205,0.6246,0.6192,0.6211,30917.2
2024-01-02,0.6211,0.627,0.6192,0.6211,19847.8
2024-01-03,0.6211,0.627,0.6193,0.6253,19737.2
2024-01-04,0.6253,0.627,0.6211,0.6263,19665.2
2024-01-05,0.6263,0.6271,0.6193,0.622,20023.1
2024-01-06,0.622,0.6271,0.6193,0.6245,20290.9
2024-01-07,0.6245,0.6272,0.6193,0.6195,20166.2
2024-01-08,0.6195,0.6275,0.6193,0.6265,19402.9
2024-01-09,0.6265,0.6285,0.6259,0.628,19614.5
2024-01-10,0.628,0.6288,0.6265,0.6277,19456.8
2024-01-11,0.6277,0.6285,0.6261,0.627,19421.6
2024-01-12,0.627,0.6278,0.6266,0.627,19841.4
2024-01-13,0.627,0.6278,0.6259,0.6262,20024.5
2024-01-14,0.6262,0.6278,0.626,0.6275,19956.5
2024-01-15,0.6274,0.6278,0.6253,0.6254,8811.7
