timestamp,open,high,low,close,volume
2022-10-15,1.779,1.918,1.583,1.82,29846.0
2022-10-16,1.82,1.893,1.782,1.827,25752.0
2022-10-17,1.828,1.838,1.619,1.718,30873.0
2022-10-18,1.718,1.847,1.55,1.719,34981.0
2022-10-19,1.719,1.75,1.64,1.678,35059.0
2022-10-20,1.678,1.7,1.573,1.626,33972.0
2022-10-21,1.626,1.639,1.507,1.538,33631.0
2022-10-22,1.538,1.616,1.502,1.576,32215.0
2022-10-23,1.576,1.792,1.55,1.636,27273.0
2022-10-24,1.636,1.649,1.563,1.591,33516.0
2022-10-25,1.591,1.749,1.582,1.618,33799.0
2022-10-26,1.618,1.644,1.539,1.583,33765.0
2022-10-27,1.583,1.654,1.53,1.612,34718.0
2022-10-28,1.612,1.699,1.519,1.546,34049.0
2022-10-29,1.546,1.951,1.534,1.709,34496.0
2022-10-30,1.709,1.774,1.543,1.652,35292.0
2022-10-31,1.652,1.781,1.487,1.666,35874.0
2022-11-01,1.666,1.685,1.549,1.57,33642.0
2022-11-02,1.57,1.702,1.371,1.561,32208.0
2022-11-03,1.561,1.64,1.401,1.601,18912.0
2022-11-04,1.601,1.725,1.555,1.628,19876.0
2022-11-05,1.628,1.659,1.545,1.564,20336.0
2022-11-06,1.564,1.604,1.55,1.575,70056.0
2022-11-07,1.575,1.604,1.541,1.587,111044.0
2022-11-08,1.587,1.727,1.45,1.551,128016.0
2022-11-09,1.551,1.72,1.429,1.449,166021.0
2022-11-10,1.449,1.499,1.43,1.462,165219.0
2022-11-11,1.462,1.49,1.352,1.453,135706.0
2022-11-12,1.453,1.48,1.25,1.469,69325.0
2022-11-13,1.469,1.469,1.371,1.416,114376.0
2022-11-14,1.416,1.44,1.302,1.43,122658.0
2022-11-15,1.43,1.443,1.255,1.298,83586.0
2022-11-16,1.298,1.439,1.225,1.306,71443.0
2022-11-17,1.306,1.32,1.231,1.244,83667.0
2022-11-18,1.244,1.323,1.198,1.321,52527.0
2022-11-19,1.321,1.321,1.179,1.199,54066.0
2022-11-20,1.199,1.205,1.1,1.19,25950.0
2022-11-21,1.19,1.2,1.123,1.179,20688.0
2022-11-22,1.179,1.202,1.03,1.139,32622.0
2022-11-23,1.139,1.403,1.111,1.284,54499.0
2022-11-24,1.284,1.339,1.215,1.339,41239.0
2022-11-25,1.339,1.383,1.234,1.3,31438.0
2022-11-26,1.3,1.405,1.213,1.405,16532.0
2022-11-27,1.405,1.632,1.22,1.333,32184.0
2022-11-28,1.333,1.333,1.14,1.273,18918.0
2022-11-29,1.273,1.367,1.216,1.291,20049.0
2022-11-30,1.291,1.369,1.2,1.281,314455.0
2022-12-01,1.28,1.3,1.152,1.152,768858.0
2022-12-02,1.152,1.44,1.104,1.139,843114.0
2022-12-03,1.139,1.276,1.101,1.231,641194.0
2022-12-04,1.231,1.349,1.155,1.228,1033440.0
2022-12-05,1.228,1.284,1.2,1.213,815212.0
2022-12-06,1.215,1.3,1.166,1.238,879217.0
2022-12-07,1.238,1.375,1.16,1.32,406057.0
2022-12-08,1.317,1.593,1.235,1.313,823755.0
2022-12-09,1.313,1.511,1.102,1.342,980463.0
2022-12-10,1.342,1.351,1.199,1.275,979904.0
2022-12-11,1.275,1.295,1.185,1.208,1017049.0
2022-12-12,1.208,1.338,1.108,1.183,943678.0
2022-12-13,1.183,1.306,1.183,1.285,1138935.0
2022-12-14,1.285,1.338,1.162,1.338,677590.0
2022-12-15,1.338,1.338,1.115,1.173,318159.0
2022-12-16,1.173,1.271,1.107,1.115,223207.0
2022-12-17,1.115,1.216,1.106,1.13,134625.0
2022-12-18,1.13,1.174,1.102,1.161,223358.0
2022-12-19,1.161,1.161,1.11,1.133,279362.0
2022-12-20,1.133,1.141,1.115,1.141,76912.0
2022-12-21,1.141,1.141,1.103,1.12,453864.0
2022-12-22,1.12,1.141,1.103,1.141,160374.0
2022-12-23,1.141,1.203,1.101,1.147,199113.0
2022-12-24,1.147,1.178,1.133,1.155,153209.0
2022-12-25,1.156,1.161,1.125,1.142,132765.0
2022-12-26,1.142,1.159,1.141,1.143,103520.0
2022-12-27,1.143,1.175,1.135,1.167,194699.0
2022-12-28,1.167,1.195,1.135,1.138,179081.0
2022-12-29,1.138,1.226,1.129,1.146,138749.0
2022-12-30,1.146,1.195,1.111,1.116,209120.0
2022-12-31,1.116,1.187,1.112,1.187,28909.0
2023-01-01,1.187,1.195,1.111,1.127,1759970.0
2023-01-02,1.127,1.178,1.112,1.118,1058756.0
2023-01-03,1.131,1.319,1.103,1.175,1363835.0
2023-01-04,1.174,1.339,1.113,1.323,856159.0
2023-01-05,1.323,1.377,1.163,1.208,981257.0
2023-01-06,1.208,1.302,1.153,1.239,1419803.0
2023-01-07,1.239,1.368,1.204,1.224,740400.0
2023-01-08,1.224,1.396,1.13,1.268,1236288.0
2023-01-09,1.268,1.477,1.163,1.31,1176380.0
2023-01-10,1.312,1.356,1.133,1.239,959440.0
2023-01-11,1.239,1.306,1.05,1.248,1206510.0
2023-01-12,1.248,1.329,1.153,1.264,789875.0
2023-01-13,1.264,1.365,1.164,1.323,1060283.0
2023-01-14,1.324,1.5,1.322,1.431,684342.0
2023-01-15,1.431,1.504,1.384,1.504,759232.0
2023-01-16,1.504,1.547,1.27,1.467,954317.0
2023-01-17,1.467,1.512,1.375,1.503,1068375.0
2023-01-18,1.503,1.67,1.379,1.478,753546.0
2023-01-19,1.478,1.491,1.405,1.43,866180.0
2023-01-20,1.43,1.535,1.384,1.493,722978.0
2023-01-21,1.493,1.55,1.387,1.45,605792.0
2023-01-22,1.45,1.48,1.405,1.427,945860.0
2023-01-23,1.427,1.68,1.337,1.416,1657116.0
2023-01-24,1.416,1.602,1.416,1.465,500551.0
2023-01-25,1.465,1.482,1.344,1.454,704686.0
2023-01-26,1.454,1.5,1.437,1.464,1240645.0
2023-01-27,1.464,1.5,1.348,1.357,828272.0
2023-01-28,1.357,1.5,1.354,1.4,1068541.0
2023-01-29,1.4,1.492,1.377,1.458,1138033.0
2023-01-30,1.458,1.458,1.361,1.421,895681.0
2023-01-31,1.421,1.444,1.406,1.433,673706.0
2023-02-01,1.437,1.5,1.417,1.482,764278.0
2023-02-02,1.482,1.5,1.318,1.466,887688.0
2023-02-03,1.466,1.5,1.341,1.464,824574.0
2023-02-04,1.464,1.464,1.342,1.365,644007.0
2023-02-05,1.365,1.479,1.346,1.402,440404.0
2023-02-06,1.402,1.5,1.317,1.376,521292.0
2023-02-07,1.376,1.5,1.306,1.403,1052562.0
2023-02-08,1.403,1.48,1.368,1.389,1190496.0
2023-02-09,1.389,1.404,1.251,1.251,434629.0
2023-02-10,1.251,1.29,1.207,1.26,1210117.0
2023-02-11,1.26,1.366,1.237,1.306,750226.0
2023-02-12,1.306,1.366,1.236,1.31,984420.0
2023-02-13,1.31,1.366,1.22,1.249,459091.0
2023-02-14,1.249,1.366,1.249,1.296,1053831.0
2023-02-15,1.296,1.366,1.209,1.219,547144.0
2023-02-16,1.218,1.366,1.218,1.366,390828.0
2023-02-17,1.366,1.366,1.202,1.229,705593.0
2023-02-18,1.229,1.349,1.218,1.254,776304.0
2023-02-19,1.254,1.324,1.165,1.24,853111.0
2023-02-20,1.24,1.408,1.101,1.224,407590.0
2023-02-21,1.224,1.335,1.131,1.243,743774.0
2023-02-22,1.243,1.29,1.155,1.192,629651.0
2023-02-23,1.192,1.329,1.189,1.244,580746.0
2023-02-24,1.244,1.431,1.149,1.19,724694.0
2023-02-25,1.19,1.397,1.009,1.384,622792.0
2023-02-26,1.384,1.384,1.127,1.26,574752.0
2023-02-27,1.26,1.26,1.173,1.214,1038567.0
2023-02-28,1.214,1.313,1.092,1.123,582123.0
2023-03-01,1.123,1.281,1.123,1.2,502236.0
2023-03-02,1.2,1.293,1.074,1.293,1011835.0
2023-03-03,1.293,1.315,1.152,1.22,641226.0
2023-03-04,1.22,1.244,1.062,1.211,705082.0
2023-03-05,1.211,1.374,1.03,1.234,654079.0
2023-03-06,1.234,1.254,1.086,1.149,517935.0
2023-03-07,1.149,1.25,1.0,1.248,676635.0
2023-03-08,1.248,1.248,1.08,1.195,780472.0
2023-03-09,1.195,1.25,1.131,1.147,325505.0
2023-03-10,1.147,1.2,1.081,1.181,836454.0
2023-03-11,1.181,1.2,1.163,1.182,1064607.0
2023-03-12,1.182,1.311,1.172,1.311,234318.0
2023-03-13,1.311,1.449,1.206,1.307,1011286.0
2023-03-14,1.307,1.45,1.182,1.45,378845.0
2023-03-15,1.45,1.45,1.277,1.335,358163.0
2023-03-16,1.335,1.5,1.335,1.442,597339.0
2023-03-17,1.442,1.499,1.379,1.422,512999.0
2023-03-18,1.422,1.448,1.384,1.407,594620.0
2023-03-19,1.407,1.407,1.38,1.389,621110.0
2023-03-20,1.387,1.448,1.354,1.413,384749.0
2023-03-21,1.412,1.446,1.351,1.394,700343.0
2023-03-22,1.394,1.424,1.198,1.262,484683.0
2023-03-23,1.262,1.448,1.183,1.363,617480.0
2023-03-24,1.365,1.439,1.252,1.312,277688.0
2023-03-25,1.312,1.312,1.072,1.292,863174.0
2023-03-26,1.292,1.292,1.269,1.269,229082.0
2023-03-27,1.269,1.269,1.21,1.253,647703.0
2023-03-28,1.253,1.312,1.169,1.312,509087.0
2023-03-29,1.312,1.312,1.163,1.253,708528.0
2023-03-30,1.252,1.331,1.152,1.152,228409.0
2023-03-31,1.152,1.427,1.152,1.345,266767.0
2023-04-01,1.345,1.452,1.082,1.321,1055887.0
2023-04-02,1.321,1.446,1.26,1.358,246917.0
2023-04-03,1.358,1.429,1.197,1.267,756103.0
2023-04-04,1.267,1.365,1.199,1.3,865375.0
2023-04-05,1.3,1.369,1.259,1.369,70993.0
2023-04-06,1.369,1.369,1.245,1.326,797443.0
2023-04-07,1.326,1.326,1.175,1.181,725361.0
2023-04-08,1.181,1.265,1.146,1.155,326195.0
2023-04-09,1.156,1.284,1.099,1.198,583501.0
2023-04-10,1.198,1.236,1.182,1.203,493230.0
2023-04-11,1.207,1.352,1.2,1.223,390973.0
2023-04-12,1.223,1.364,1.139,1.164,494766.0
2023-04-13,1.164,1.201,1.149,1.181,83234.0
2023-04-14,1.181,1.25,1.156,1.195,747525.0
2023-04-15,1.195,1.214,1.142,1.214,293969.0
2023-04-16,1.214,1.239,1.097,1.121,496517.0
2023-04-17,1.121,1.182,1.097,1.098,420668.0
2023-04-18,1.098,1.202,1.081,1.139,316694.0
2023-04-19,1.164,1.219,1.093,1.107,780595.0
2023-04-20,1.103,1.249,1.103,1.249,142171.0
2023-04-21,1.249,1.279,1.124,1.218,212225.0
2023-04-22,1.218,1.264,1.107,1.173,224253.0
2023-04-23,1.172,1.478,1.081,1.306,337558.0
2023-04-24,1.306,1.366,1.176,1.285,426889.0
2023-04-25,1.282,1.37,1.189,1.301,122128.0
2023-04-26,1.301,1.341,1.137,1.28,244629.0
2023-04-27,1.28,1.3,1.146,1.195,484576.0
2023-04-28,1.198,1.261,1.128,1.24,177952.0
2023-04-29,1.24,1.343,1.138,1.196,634159.0
2023-04-30,1.201,1.289,1.129,1.163,234298.0
2023-05-01,1.163,1.267,1.126,1.217,364542.0
2023-05-02,1.217,1.219,1.082,1.139,371653.0
2023-05-03,1.135,1.267,1.107,1.267,478594.0
2023-05-04,1.267,1.288,1.08,1.202,335682.0
2023-05-05,1.202,1.29,1.106,1.245,359229.0
2023-05-06,1.245,1.245,1.13,1.218,316843.0
2023-05-07,1.218,1.235,1.066,1.174,362762.0
2023-05-08,1.174,1.27,1.054,1.227,155055.0
2023-05-09,1.227,1.227,0.995,1.159,200517.0
2023-05-10,1.159,1.173,1.05,1.098,149603.0
2023-05-11,1.098,1.165,1.069,1.106,255261.0
2023-05-12,1.106,1.126,1.04,1.095,268998.0
2023-05-13,1.095,1.155,0.982,1.097,117266.0
2023-05-14,1.097,1.126,1.004,1.126,61850.0
2023-05-15,1.126,1.159,1.048,1.095,185600.0
2023-05-16,1.095,1.16,1.03,1.117,47442.0
2023-05-17,1.117,1.164,0.96,1.128,118002.0
2023-05-18,1.128,1.142,1.064,1.075,230270.0
2023-05-19,1.079,1.104,0.945,1.032,208220.0
2023-05-20,0.991,1.119,0.919,1.074,175652.0
2023-05-21,1.074,1.083,0.931,0.936,66419.0
2023-05-22,0.911,1.078,0.91,0.919,103729.0
2023-05-23,0.982,1.14,0.882,1.001,24181.0
2023-05-24,1.001,1.136,0.991,1.069,90146.0
2023-05-25,1.069,1.089,1.004,1.082,82435.0
2023-05-26,1.082,1.127,1.05,1.072,10191.0
2023-05-27,1.072,1.1,0.991,1.026,111491.0
2023-05-28,1.026,1.188,0.95,1.163,38809.0
2023-05-29,1.163,1.169,1.114,1.169,165.0
2023-05-30,1.169,1.169,1.042,1.081,51489.0
2023-05-31,1.081,1.153,0.991,1.079,143428.0
2023-06-01,1.079,1.117,0.969,1.014,114766.0
2023-06-02,1.014,1.115,0.936,0.943,127569.0
2023-06-03,0.943,1.1,0.92,1.0,120938.0
2023-06-04,1.0,1.059,0.895,0.987,159474.0
2023-06-05,1.009,1.2,0.546,1.066,147187.0
2023-06-06,1.066,1.068,0.88,0.996,93284.0
2023-06-07,0.996,1.101,0.839,0.956,182699.0
2023-06-08,0.957,1.003,0.9,0.934,123121.0
2023-06-09,0.934,1.016,0.855,0.952,24639.0
2023-06-10,0.952,1.019,0.889,0.96,40541.0
2023-06-11,0.96,0.96,0.936,0.944,45239.0
2023-06-12,0.944,0.944,0.835,0.892,3920.0
2023-06-13,0.892,0.985,0.841,0.896,14253.0
2023-06-14,0.896,0.943,0.821,0.924,23527.0
2023-06-15,0.924,0.975,0.85,0.85,165.0
2023-06-16,0.85,0.861,0.78,0.78,23.0
2023-06-17,0.78,1.015,0.78,1.015,687.0
2023-06-18,1.015,1.015,0.926,0.926,93.0
2023-06-19,0.926,1.061,0.891,0.903,42289.0
2023-06-20,0.903,0.97,0.877,0.933,56003.0
2023-06-21,0.933,1.029,0.899,0.957,35034.0
2023-06-22,0.957,1.009,0.857,0.953,22579.0
2023-06-23,0.953,0.953,0.814,0.814,1190.0
2023-06-24,0.814,0.896,0.682,0.895,1564.0
2023-06-25,0.895,0.896,0.771,0.839,994.0
2023-06-26,0.839,0.881,0.744,0.776,567.0
2023-06-27,0.804,0.804,0.712,0.803,1064.0
2023-06-28,0.803,0.879,0.731,0.879,9089.0
2023-06-29,0.879,0.751,0.6,0.745,1576.0
2023-06-30,0.745,0.79,0.788,0.79,330.0
2023-07-01,0.79,0.885,0.79,0.857,2617.0
2023-07-02,0.857,0.88,0.705,0.88,2852.0
2023-07-03,0.88,0.798,0.746,0.761,286.0
2023-07-04,0.761,0.758,0.758,0.758,144.0
2023-07-05,0.758,0.784,0.783,0.784,96.0
2023-07-06,0.784,0.79,0.684,0.684,84.0
2023-07-07,0.684,0.78,0.673,0.76,335.0
2023-07-08,0.76,0.775,0.759,0.766,60.0
2023-07-09,0.766,0.869,0.769,0.869,522.0
2023-07-10,0.869,0.879,0.742,0.803,21736.0
2023-07-11,0.803,0.837,0.675,0.762,47676.0
2023-07-12,0.763,0.88,0.634,0.72,46927.0
2023-07-13,0.72,0.824,0.707,0.724,52460.0
2023-07-14,0.722,0.74,0.688,0.699,46441.0
2023-07-15,0.7,0.7,0.684,0.692,45759.0
2023-07-16,0.691,0.697,0.586,0.692,49324.0
2023-07-17,0.692,0.697,0.618,0.68,46634.0
2023-07-18,0.68,0.685,0.606,0.673,45852.0
2023-07-19,0.673,0.697,0.662,0.665,50307.0
2023-07-20,0.665,0.673,0.662,0.673,46651.0
2023-07-21,0.673,0.673,0.653,0.664,44868.0
2023-07-22,0.663,0.664,0.637,0.638,46585.0
2023-07-23,0.638,0.641,0.619,0.624,45407.0
2023-07-24,0.624,0.845,0.59,0.653,51518.0
2023-07-25,0.653,0.702,0.596,0.605,47427.0
2023-07-26,0.606,0.607,0.527,0.541,42027.0
2023-07-27,0.541,0.581,0.535,0.539,45258.0
2023-07-28,0.538,0.64,0.494,0.504,46713.0
2023-07-29,0.509,0.667,0.267,0.634,62875.0
2023-07-30,0.634,0.651,0.582,0.586,48426.0
2023-07-31,0.586,0.595,0.583,0.588,43963.0
2023-08-01,0.588,0.59,0.575,0.577,46732.0
2023-08-02,0.577,0.586,0.393,0.481,52512.0
2023-08-03,0.481,0.547,0.432,0.536,52824.0
2023-08-04,0.535,0.551,0.526,0.532,51859.0
2023-08-05,0.529,0.54,0.522,0.53,52220.0
2023-08-06,0.53,0.54,0.52,0.528,51525.0
2023-08-07,0.528,0.529,0.515,0.523,50719.0
2023-08-08,0.522,0.525,0.493,0.505,51362.0
2023-08-09,0.505,0.508,0.421,0.464,55431.0
2023-08-10,0.464,0.473,0.353,0.394,59131.0
2023-08-11,0.394,0.397,0.364,0.382,65038.0
2023-08-12,0.382,0.388,0.377,0.387,88857.0
2023-08-13,0.387,0.397,0.382,0.392,81290.0
2023-08-14,0.392,0.431,0.39,0.399,79240.0
2023-08-15,0.4,0.402,0.359,0.361,82721.0
2023-08-16,0.36,0.472,0.323,0.331,80695.0
2023-08-17,0.331,0.336,0.306,0.308,76960.0
2023-08-18,0.308,0.31,0.306,0.306,83071.0
2023-08-19,0.306,0.32,0.283,0.284,95681.0
2023-08-20,0.284,0.297,0.28,0.296,98968.0
2023-08-21,0.296,0.311,0.291,0.296,97560.0
2023-08-22,0.296,0.371,0.288,0.367,92503.0
2023-08-23,0.367,0.426,0.367,0.397,84645.0
2023-08-24,0.397,0.403,0.35,0.353,92962.0
2023-08-25,0.353,0.357,0.339,0.352,99311.0
2023-08-26,0.352,0.359,0.332,0.354,94629.0
2023-08-27,0.354,0.36,0.311,0.316,98745.0
2023-08-28,0.316,0.338,0.305,0.32,90908.0
2023-08-29,0.32,0.321,0.296,0.298,95386.0
2023-08-30,0.298,0.308,0.284,0.288,95008.0
2023-08-31,0.288,0.29,0.229,0.237,95608.0
2023-09-01,0.237,0.312,0.208,0.263,99232.0
2023-09-02,0.263,0.263,0.227,0.23,117286.0
2023-09-03,0.23,0.267,0.211,0.248,123246.0
2023-09-04,0.248,0.25,0.22,0.221,124971.0
2023-09-05,0.221,0.246,0.206,0.241,89531.0
2023-09-06,0.241,0.241,0.222,0.227,121890.0
2023-09-07,0.227,0.239,0.208,0.237,128857.0
2023-09-08,0.237,0.239,0.224,0.225,120063.0
2023-09-09,0.225,0.237,0.207,0.215,125374.0
2023-09-10,0.215,0.241,0.201,0.208,115841.0
2023-09-11,0.208,0.249,0.189,0.23,129470.0
2023-09-12,0.232,0.255,0.203,0.205,127982.0
2023-09-13,0.205,0.205,0.194,0.198,122017.0
2023-09-14,0.198,0.200093,0.195382,0.199386,142844.0
2023-09-15,0.199386,0.200092,0.191904,0.19326,150581.0
2023-09-16,0.193029,0.195485,0.192088,0.194973,148867.0
2023-09-17,0.195004,0.195499,0.190041,0.195117,147471.0
2023-09-18,0.195292,0.196491,0.189014,0.190354,151551.0
2023-09-19,0.190816,0.223294,0.15186,0.193433,136486.0
2023-09-20,0.193379,0.195526,0.178759,0.181239,141599.0
2023-09-21,0.181239,0.182637,0.173354,0.179355,137644.0
2023-09-22,0.179306,0.22117,0.176903,0.177054,134510.0
2023-09-23,0.177353,0.180734,0.176909,0.178012,149063.0
2023-09-24,0.178024,0.180043,0.176904,0.177524,137919.0
2023-09-25,0.177468,0.180051,0.15871,0.161797,118708.0
2023-09-26,0.16187,0.180051,0.159329,0.179371,176475.0
2023-09-27,0.179195,0.182179,0.176009,0.178883,188312.0
2023-09-28,0.178802,0.18013,0.173082,0.177934,188078.0
2023-09-29,0.177934,0.179442,0.173083,0.176639,228868.0
2023-09-30,0.176682,0.188533,0.175117,0.187273,227419.0
2023-10-01,0.187485,0.195296,0.184978,0.189609,185306.0
2023-10-02,0.189609,0.190725,0.184663,0.189242,232774.0
2023-10-03,0.189242,0.191137,0.187366,0.189683,190019.0
2023-10-04,0.189683,0.190933,0.186657,0.189947,188047.0
2023-10-05,0.189917,0.191076,0.187049,0.189088,191913.0
2023-10-06,0.189088,0.191006,0.174781,0.186405,267842.0
2023-10-07,0.186433,0.18701,0.171682,0.17721,214726.0
2023-10-08,0.17721,0.181738,0.165432,0.174228,255106.0
2023-10-09,0.174696,0.234995,0.15688,0.162104,298069.0
2023-10-10,0.162044,0.164985,0.134647,0.14115,275479.0
2023-10-11,0.14115,0.16047,0.13107,0.149433,513160.0
2023-10-12,0.149433,0.15186,0.1363,0.139304,293772.0
2023-10-13,0.139791,0.144728,0.137822,0.143028,243433.0
2023-10-14,0.143028,0.144348,0.132385,0.136133,235034.0
2023-10-15,0.136175,0.137193,0.134311,0.135698,190725.0
2023-10-16,0.135735,0.144438,0.134102,0.140858,221087.0
2023-10-17,0.140892,0.141829,0.117595,0.119891,258579.0
2023-10-18,0.119891,0.121602,0.112752,0.113541,328313.0
2023-10-19,0.113662,0.118671,0.11314,0.116722,242805.0
2023-10-20,0.116627,0.118606,0.114521,0.116555,250383.0
2023-10-21,0.116567,0.117055,0.106983,0.108028,228497.0
2023-10-22,0.108028,0.113286,0.107256,0.112427,288661.0
2023-10-23,0.112427,0.116867,0.111948,0.116013,264017.0
2023-10-24,0.116013,0.116832,0.114286,0.114806,203490.0
2023-10-25,0.114938,0.115894,0.101325,0.1039,383421.0
2023-10-26,0.1039,0.121936,0.09032,0.120242,701395.0
2023-10-27,0.120242,0.132303,0.118614,0.126964,277796.0
2023-10-28,0.127064,0.128079,0.109302,0.110421,358170.0
2023-10-29,0.110352,0.111037,0.108904,0.110305,264443.0
2023-10-30,0.110305,0.110496,0.108852,0.109744,343288.0
2023-10-31,0.109586,0.116944,0.10369,0.104906,307090.0
2023-11-01,0.104906,0.105422,0.10387,0.105187,220718.0
2023-11-02,0.105187,0.117269,0.09786,0.101936,257595.0
2023-11-03,0.101878,0.102799,0.093139,0.096701,275344.0
2023-11-04,0.096693,0.099112,0.096184,0.097402,306187.0
2023-11-05,0.097402,0.098846,0.096137,0.098016,277170.0
2023-11-06,0.097978,0.101442,0.09615,0.099402,312904.0
2023-11-07,0.099187,0.104476,0.098078,0.102744,288744.0
2023-11-08,0.103016,0.104553,0.092273,0.098826,296118.0
2023-11-09,0.098999,0.100218,0.088033,0.092632,323286.0
2023-11-10,0.09237,0.094225,0.086383,0.091175,384069.0
2023-11-11,0.091175,0.091796,0.083303,0.086088,283267.0
2023-11-12,0.086124,0.103721,0.080813,0.102935,295228.0
2023-11-13,0.102791,0.1045,0.096334,0.096784,277178.0
2023-11-14,0.096881,0.097065,0.087149,0.092639,294808.0
2023-11-15,0.093554,0.131189,0.086884,0.128611,229410.0
2023-11-16,0.128847,0.159,0.123809,0.135469,389409.0
2023-11-17,0.135469,0.145618,0.115138,0.134779,230637.0
2023-11-18,0.134784,0.170735,0.125042,0.148441,240715.0
2023-11-19,0.148532,0.160224,0.133002,0.138264,256810.0
