timestamp,open,high,low,close,volume
2023-03-20,5.05e-11,6.13e-11,4.87e-11,5.88e-11,61486027252524.0
2023-03-21,5.88e-11,6.16e-11,5.05e-11,5.8e-11,94070565324229.0
2023-03-22,5.8e-11,6.36e-11,4.1e-11,5.21e-11,94288494168918.0
2023-03-23,5.21e-11,5.8e-11,5.21e-11,5.79e-11,87573376335354.0
2023-03-24,5.79e-11,6.11e-11,5.52e-11,6.1e-11,72186973611581.0
2023-03-25,6.1e-11,6.35e-11,5.22e-11,5.63e-11,68961573725444.0
2023-03-26,5.63e-11,5.65e-11,4.65e-11,4.72e-11,72416100041822.0
2023-03-27,4.72e-11,6.17e-11,4.28e-11,4.88e-11,99044019865194.0
2023-03-28,4.88e-11,5.51e-11,4.06e-11,4.18e-11,134933301675437.0
2023-03-29,4.19e-11,5.2e-11,4.16e-11,4.67e-11,304764122184644.0
2023-03-30,4.67e-11,4.97e-11,4.32e-11,4.4e-11,325957075015643.0
2023-03-31,4.44e-11,5.23e-11,4.12e-11,4.23e-11,597528122316625.0
2023-04-01,4.23e-11,5.12e-11,4.14e-11,4.17e-11,312923748236626.0
2023-04-02,4.18e-11,5.01e-11,4.13e-11,4.22e-11,307372089924583.0
2023-04-03,4.22e-11,4.98e-11,4.13e-11,4.18e-11,375141524365031.0
2023-04-04,4.19e-11,5.22e-11,4.01e-11,4.3e-11,491407573923814.0
2023-04-05,4.36e-11,4.65e-11,3.91e-11,3.91e-11,402484103666937.0
2023-04-06,3.91e-11,4.67e-11,3.85e-11,4.13e-11,330734948098069.0
2023-04-07,4.13e-11,4.51e-11,3.77e-11,4.02e-11,305408476376650.0
2023-04-08,4.02e-11,4.66e-11,3.86e-11,4.15e-11,290439824007825.0
2023-04-09,4.14e-11,4.42e-11,3.9e-11,4.12e-11,297246638139425.0
2023-04-10,4.12e-11,4.71e-11,4.07e-11,4.16e-11,310141893531078.0
2023-04-11,4.16e-11,4.57e-11,3.77e-11,3.91e-11,294350357509273.0
2023-04-12,3.91e-11,4.71e-11,1.05e-11,4e-11,312133030306734.0
2023-04-13,3.92e-11,5e-11,3.87e-11,4.5e-11,567586933332633.0
2023-04-14,4.46e-11,5.2e-11,3.89e-11,4.12e-11,305776468557578.0
2023-04-15,4.12e-11,5.01e-11,4.01e-11,4.46e-11,316836191298919.0
2023-04-16,4.46e-11,4.74e-11,4.01e-11,4.29e-11,249883623550895.0
2023-04-17,4.28e-11,4.65e-11,3.7e-11,4.14e-11,349664958139293.0
2023-04-18,4.14e-11,4.88e-11,3.55e-11,4.26e-11,359635957074570.0
2023-04-19,4.26e-11,4.56e-11,3.58e-11,4.41e-11,300951059271661.0
2023-04-20,4.41e-11,4.49e-11,3.55e-11,3.92e-11,384010798103521.0
2023-04-21,3.7e-11,4e-11,3.56e-11,3.56e-11,225628121749009.0
2023-04-22,3.56e-11,3.99e-11,3.34e-11,3.35e-11,257709170485125.0
2023-04-23,3.35e-11,3.99e-11,3.21e-11,3.45e-11,254380554541593.0
2023-04-24,3.45e-11,3.99e-11,2.82e-11,3.45e-11,257937395618989.0
2023-04-25,3.45e-11,3.79e-11,3.02e-11,3.3e-11,386588532153042.0
2023-04-26,3.31e-11,4.56e-11,3.13e-11,3.36e-11,363193183933489.0
2023-04-27,3.36e-11,3.95e-11,3.27e-11,3.3e-11,420416248638069.0
2023-04-28,3.3e-11,3.99e-11,3.03e-11,3.48e-11,379322875569299.0
2023-04-29,3.48e-11,3.95e-11,3.11e-11,3.58e-11,326286436359767.0
2023-04-30,3.58e-11,8.97e-11,1.5e-11,3.05e-11,710970916006337.0
2023-05-01,3.05e-11,7.65e-11,2.26e-11,2.72e-11,326179203044548.0
2023-05-02,2.72e-11,4.19e-11,2.02e-11,3.08e-11,191315529446352.0
2023-05-03,3.09e-11,4.5e-11,2.33e-11,3.09e-11,156000045696750.0
2023-05-04,3.09e-11,3.98e-11,2.62e-11,2.95e-11,190218031697078.0
2023-05-05,2.95e-11,4e-11,2.65e-11,3.4e-11,225542936209462.0
2023-05-06,3.43e-11,4.06e-11,2.72e-11,3.28e-11,197680477441278.0
2023-05-07,3.28e-11,3.85e-11,2.82e-11,3.05e-11,136218052110048.0
2023-05-08,3.05e-11,3.24e-11,2.74e-11,2.86e-11,197340523272750.0
2023-05-09,2.86e-11,3.19e-11,2.52e-11,3.06e-11,300705664768000.0
2023-05-10,3.06e-11,6.3e-11,2.56e-11,3.78e-11,365386879874658.0
2023-05-11,3.78e-11,4.19e-11,2.68e-11,2.68e-11,243863562794415.0
2023-05-12,2.68e-11,4e-11,2.07e-11,2.69e-11,187956214055899.0
2023-05-13,2.69e-11,3.19e-11,2.31e-11,3.06e-11,356343133181137.0
2023-05-14,3.06e-11,4.52e-11,2.6e-11,2.67e-11,269329820537105.0
2023-05-15,2.67e-11,1.8e-10,2.4e-11,2.59e-11,839018700336150.0
2023-05-16,2.51e-11,5.42e-11,2.37e-11,2.73e-11,596494623413203.0
2023-05-17,2.73e-11,4.72e-11,2.36e-11,2.42e-11,399370526029450.0
2023-05-18,2.42e-11,3.27e-11,2.42e-11,2.71e-11,294794205929218.0
2023-05-19,2.77e-11,7.1e-11,2.02e-11,6.85e-11,460079307208508.0
2023-05-20,6.86e-11,6.99e-11,2.52e-11,2.83e-11,211634356796452.0
2023-05-21,2.83e-11,3.59e-11,2.81e-11,3.15e-11,198119467793438.0
2023-05-22,3.16e-11,3.59e-11,2.84e-11,3.04e-11,322879838994852.0
2023-05-23,3.04e-11,3.92e-11,2.97e-11,3.65e-11,294389112788847.0
2023-05-24,3.66e-11,9e-11,2.73e-11,2.87e-11,274155015266160.0
2023-05-25,2.87e-11,4.19e-11,2.74e-11,3.53e-11,261754855792732.0
2023-05-26,3.64e-11,5e-11,3.31e-11,3.64e-11,304191987996216.0
2023-05-27,3.64e-11,6.24e-11,3.63e-11,6.2e-11,290643936183280.0
2023-05-28,6.2e-11,6.5e-11,4.42e-11,4.94e-11,275086962789792.0
2023-05-29,4.94e-11,6.5e-11,4.93e-11,5.49e-11,280644909327934.0
2023-05-30,5.49e-11,1.598e-10,5.46e-11,7.47e-11,398763201511003.0
2023-05-31,7.46e-11,7.48e-11,6.33e-11,6.88e-11,294319400349517.0
2023-06-01,6.88e-11,7.49e-11,6.67e-11,7.09e-11,447996021064568.0
2023-06-02,7.1e-11,7.49e-11,5.78e-11,5.92e-11,489360874461064.0
2023-06-03,5.92e-11,6.89e-11,5.56e-11,6.01e-11,525747883505578.0
2023-06-04,6.13e-11,6.26e-11,5.61e-11,5.93e-11,321494842169751.0
2023-06-05,5.93e-11,6.14e-11,4.85e-11,4.87e-11,307982728639781.0
2023-06-06,4.87e-11,6.97e-11,4.27e-11,4.66e-11,1368081985553302.0
2023-06-07,4.6e-11,4.93e-11,4.44e-11,4.57e-11,800874727636566.0
2023-06-08,4.57e-11,5.2e-11,4.52e-11,4.85e-11,282034285504240.0
2023-06-09,4.84e-11,6.99e-11,4.7e-11,5.87e-11,300100798212551.0
2023-06-10,5.87e-11,6.18e-11,5.21e-11,5.56e-11,282844155242491.0
2023-06-11,5.56e-11,6.15e-11,3.38e-11,4.46e-11,287011922213367.0
2023-06-12,4.54e-11,5.23e-11,4.21e-11,4.35e-11,267981602397924.0
2023-06-13,4.35e-11,4.59e-11,3.7e-11,3.98e-11,280268879360691.0
2023-06-14,3.98e-11,5.46e-11,3.94e-11,4.58e-11,316369199255884.0
2023-06-15,4.58e-11,4.63e-11,3.36e-11,3.87e-11,484981496905938.0
2023-06-16,3.87e-11,4.06e-11,3.18e-11,3.42e-11,1178548498727368.0
2023-06-17,3.42e-11,4.18e-11,3.24e-11,3.83e-11,364032647290116.0
2023-06-18,3.79e-11,6.45e-11,3.65e-11,4.02e-11,386783540999808.0
2023-06-19,4.02e-11,4.5e-11,5.1e-12,3.11e-11,1664675922811023.0
2023-06-20,3.12e-11,3.98e-11,7.1e-12,1.82e-11,1136218196375603.0
2023-06-21,1.82e-11,2.28e-11,1.48e-11,2.07e-11,142850845379576.0
2023-06-22,2.07e-11,2.07e-11,1.28e-11,1.79e-11,8549909028722.0
2023-06-23,1.79e-11,1.79e-11,6.7e-12,7.2e-12,175207667754201.0
2023-06-24,7.2e-12,1.01e-11,5.4e-12,6.1e-12,39942579502206.0
2023-06-25,6.1e-12,6.1e-12,5.5e-12,5.5e-12,7514249075748.0
2023-06-26,5.5e-12,5.5e-12,5.2e-12,5.2e-12,976820077382.0
2023-06-27,5.2e-12,5.2e-12,5.2e-12,5.2e-12,0.0
2023-06-28,5.2e-12,9.1e-12,5.5e-12,5.5e-12,2695255963548.0
2023-06-29,5.5e-12,5.5e-12,5.5e-12,5.5e-12,0.0
2023-06-30,5.5e-12,1.09e-11,9.2e-12,9.9e-12,8544072340435.0
2023-07-01,9.9e-12,1.62e-11,1.18e-11,1.35e-11,8005065919188.0
