timestamp,open,high,low,close,volume
2022-06-17,1.8366,1.9055,1.7819,1.8266,93746.1
2022-06-18,1.8266,1.8551,1.6517,1.7914,98938.1
2022-06-19,1.7914,1.8965,1.7153,1.8606,74710.1
2022-06-20,1.8606,2.0007,1.7995,1.9728,50081.6
2022-06-21,1.9728,2.0645,1.9173,1.945,40531.1
2022-06-22,1.945,1.961,1.866,1.8934,46138.6
2022-06-23,1.8934,1.9947,1.8927,1.9778,39938.9
2022-06-24,1.9778,2.0361,1.9184,2.0239,41669.5
2022-06-25,2.0239,2.0525,1.938,1.9938,36819.5
2022-06-26,1.9938,2.0526,1.9232,1.9429,49411.8
2022-06-27,1.9429,1.9978,1.8818,1.9108,51173.5
2022-06-28,1.9108,1.9957,1.8861,1.904,49098.7
2022-06-29,1.904,1.9172,1.833,1.8488,41364.4
2022-06-30,1.8488,1.8823,1.6727,1.7605,57088.2
2022-07-01,1.7632,1.8415,1.6918,1.7455,51502.2
2022-07-02,1.7455,1.7655,1.6393,1.6766,88708.9
2022-07-03,1.6766,1.8538,1.6698,1.8162,41503.8
2022-07-04,1.8162,1.9496,1.7727,1.8864,107320.4
2022-07-05,1.8864,1.984,1.7838,1.8445,127260.9
2022-07-06,1.8445,1.9356,1.779,1.8336,109849.5
2022-07-07,1.8538,1.9211,1.7764,1.8648,99512.7
2022-07-08,1.8648,1.9211,1.8055,1.8599,93134.5
2022-07-09,1.8599,1.9572,1.7387,1.8525,98316.4
2022-07-10,1.8525,1.9158,1.7503,1.8291,92219.8
2022-07-11,1.8291,2.013,1.7529,1.8152,101458.2
2022-07-12,1.8152,1.8619,1.78,1.8177,68002.4
2022-07-13,1.8177,1.9537,1.7507,1.9352,58885.3
2022-07-14,1.9352,2.1472,1.8736,2.0186,96896.5
2022-07-15,2.0186,2.183,1.9647,2.089,140596.1
2022-07-16,2.089,2.2998,2.066,2.2349,115656.7
2022-07-17,2.2349,2.3062,2.1544,2.2048,114789.2
2022-07-18,2.2048,2.4213,2.1865,2.4019,87300.4
2022-07-19,2.4021,2.562,2.3175,2.492,79727.3
2022-07-20,2.492,2.609,2.4321,2.4923,74614.4
2022-07-21,2.4923,2.5951,2.4218,2.5589,69233.8
2022-07-22,2.5589,2.6561,2.4947,2.5096,69672.3
2022-07-23,2.5096,2.6078,2.4312,2.4932,72198.4
2022-07-24,2.4975,2.6805,2.45,2.5564,61309.1
2022-07-25,2.5564,2.5828,2.3593,2.3593,72547.7
2022-07-26,2.3593,2.3895,2.2457,2.3328,85537.8
2022-07-27,2.3328,2.51,2.2877,2.5065,82877.1
2022-07-28,2.5065,2.7634,2.3891,2.7145,39472.6
2022-07-29,2.7145,2.9051,2.6446,2.8253,30132.1
2022-07-30,2.8253,3.1649,2.7741,3.0784,55637.5
2022-07-31,3.0784,3.34,3.0342,3.2968,80900.2
2022-08-01,3.2968,3.3523,3.2149,3.2886,75705.4
2022-08-02,3.2886,3.366,3.1442,3.2642,78921.9
2022-08-03,3.2642,3.3853,3.1476,3.1739,83157.8
2022-08-04,3.1739,3.2902,3.1362,3.1975,92267.6
2022-08-05,3.1975,3.394,3.1817,3.3837,93870.4
2022-08-06,3.3837,3.4441,3.3413,3.3829,81997.4
2022-08-07,3.3829,3.5206,3.343,3.4298,85049.9
2022-08-08,3.4298,3.6006,3.4025,3.566,84120.9
2022-08-09,3.5468,3.6237,3.387,3.5167,96127.3
2022-08-10,3.5167,3.7207,3.4283,3.6323,106177.4
2022-08-11,3.6323,3.7456,3.5999,3.6359,114997.3
2022-08-12,3.6359,3.7059,3.5358,3.6353,123254.9
2022-08-13,3.6353,3.7588,3.6037,3.6844,133773.7
2022-08-14,3.6844,3.7167,3.5932,3.6479,139693.1
2022-08-15,3.6784,3.7708,3.5661,3.6407,117666.9
2022-08-16,3.6407,3.6663,3.5279,3.5581,105837.6
2022-08-17,3.5581,3.6998,3.3774,3.4319,118304.1
2022-08-18,3.4319,3.4717,3.3003,3.3314,155749.4
2022-08-19,3.3314,3.3534,2.9807,3.008,136360.9
2022-08-20,3.008,3.1115,2.9232,2.9884,113730.5
2022-08-21,2.9758,3.1478,2.9547,3.1213,107559.9
2022-08-22,3.1042,3.128,2.8298,3.023,97802.6
2022-08-23,3.023,3.091,2.9542,2.9984,131617.8
2022-08-24,2.9984,3.0794,2.9137,2.9708,129364.2
2022-08-25,2.9708,3.102,2.9347,3.05,140284.8
2022-08-26,3.05,3.0711,2.607,2.6509,122431.5
2022-08-27,2.6509,2.6729,2.3704,2.3974,34385.3
2022-08-28,2.3974,2.468,2.3597,2.3851,74566.6
2022-08-29,2.3851,2.5244,2.3573,2.5172,94850.9
2022-08-30,2.5194,2.5879,2.4084,2.4928,100788.6
2022-08-31,2.4928,2.6028,2.4453,2.4717,131453.7
2022-09-01,2.4891,2.5799,2.4451,2.4849,145665.0
2022-09-02,2.4849,2.5917,2.4095,2.4733,143956.9
2022-09-03,2.4928,2.5486,2.4478,2.5049,186681.3
2022-09-04,2.5049,2.5695,2.4608,2.4939,171953.2
2022-09-05,2.4939,2.5531,2.4517,2.4942,174773.9
2022-09-06,2.4942,2.6183,2.4317,2.4508,168056.5
2022-09-07,2.4508,2.6145,2.4043,2.5832,167397.5
2022-09-08,2.5832,2.6028,2.4876,2.5244,156479.1
2022-09-09,2.5244,2.6981,2.4928,2.666,175460.8
2022-09-10,2.666,2.745,2.6086,2.6925,194542.4
2022-09-11,2.6925,2.773,2.6554,2.7135,181755.3
2022-09-12,2.7135,2.7682,2.6564,2.6641,188311.1
2022-09-13,2.6641,2.7866,2.5438,2.5751,208795.2
2022-09-14,2.5898,2.7048,2.5465,2.6055,215254.3
2022-09-15,2.6055,2.6871,2.3119,2.3988,194157.8
2022-09-16,2.4164,2.4505,2.3558,2.4106,180562.2
2022-09-17,2.4106,2.4667,2.3387,2.4366,174147.6
2022-09-18,2.4366,2.4638,2.3415,2.3557,172080.5
2022-09-19,2.3557,2.4185,2.3079,2.4019,197532.7
2022-09-20,2.4019,2.4224,2.2849,2.2977,188362.9
2022-09-21,2.2977,2.393,2.2156,2.2325,223618.3
2022-09-22,2.2325,2.3002,2.176,2.2469,209101.7
2022-09-23,2.2469,2.3002,2.1087,2.1613,189680.7
2022-09-24,2.1613,2.2358,2.1002,2.1389,211659.4
2022-09-25,2.1389,2.2155,2.0931,2.1295,236533.1
2022-09-26,2.1295,2.2391,2.0945,2.1314,212344.2
2022-09-27,2.1314,2.2286,2.0552,2.1027,224373.6
2022-09-28,2.1027,2.1137,1.9886,2.044,185860.4
2022-09-29,2.044,2.105,1.9956,2.0431,170694.5
2022-09-30,2.0431,2.0673,1.9887,2.0246,212326.8
2022-10-01,2.0246,2.0538,1.9635,1.9841,222185.9
2022-10-02,1.9841,2.0184,1.9441,1.948,230799.6
2022-10-03,1.948,2.0648,1.9324,2.0218,207996.8
2022-10-04,2.0218,2.1202,2.0159,2.0538,94756.3
2022-10-05,2.0475,2.0621,1.9366,1.9973,194190.2
2022-10-06,1.9973,2.0722,1.9287,1.9552,198664.4
2022-10-07,1.9552,1.9961,1.9041,1.9135,220106.9
2022-10-08,1.9135,1.9785,1.897,1.9277,253602.1
2022-10-09,1.9277,1.9667,1.8914,1.9371,258165.7
2022-10-10,1.9371,1.9741,1.7356,1.756,196456.3
2022-10-11,1.756,1.8022,1.6801,1.7152,260284.4
2022-10-12,1.7152,1.7737,1.671,1.7407,275863.1
2022-10-13,1.726,1.7851,1.6946,1.7527,313417.0
2022-10-14,1.759,1.8175,1.6965,1.7391,266237.7
2022-10-15,1.7391,1.7716,1.6882,1.6958,245546.9
2022-10-16,1.6958,1.7414,1.6813,1.7177,213825.4
2022-10-17,1.7177,1.7736,1.7024,1.7329,239435.1
2022-10-18,1.7329,1.7599,1.7086,1.7463,200135.2
2022-10-19,1.7463,1.7933,1.7335,1.7674,196907.7
2022-10-20,1.7674,1.8451,1.7452,1.8032,203075.0
2022-10-21,1.8032,1.8293,1.7551,1.7674,202230.1
2022-10-22,1.7674,1.7889,1.6923,1.7174,211767.4
2022-10-23,1.7174,1.7236,1.6624,1.7019,168809.5
2022-10-24,1.6875,1.7276,1.657,1.6756,162230.3
2022-10-25,1.6756,1.8163,1.6696,1.7948,172154.6
2022-10-26,1.7948,1.883,1.7745,1.8561,197084.6
2022-10-27,1.8561,1.8652,1.6902,1.7108,158551.1
2022-10-28,1.7108,1.7977,1.6894,1.7521,123574.6
2022-10-29,1.7521,1.8039,1.7339,1.7862,56329.7
2022-10-30,1.7862,1.7949,1.757,1.757,11757.5
2022-10-31,1.757,1.8161,1.7154,1.7406,12457.6
2022-11-01,1.7406,1.769,1.684,1.702,33621.7
2022-11-02,1.7215,1.7447,1.6864,1.7102,130241.0
2022-11-03,1.696,1.7463,1.6889,1.7028,62200.5
2022-11-04,1.7028,1.8259,1.702,1.8095,4284.4
2022-11-05,1.8095,1.8235,1.7044,1.7122,84017.1
2022-11-06,1.7122,1.7776,1.6581,1.6995,218970.8
2022-11-07,1.6893,1.7351,1.6518,1.7024,268171.8
2022-11-08,1.7024,1.7522,1.5019,1.5732,235271.7
2022-11-09,1.5733,1.6033,1.3612,1.4448,178378.9
2022-11-10,1.4448,1.5728,1.4348,1.4925,206875.5
2022-11-11,1.4889,1.4898,1.3993,1.452,223980.1
2022-11-12,1.452,1.4724,1.4068,1.4401,185960.5
2022-11-13,1.4401,1.4596,1.3622,1.4274,220188.1
2022-11-14,1.4274,1.5062,1.3674,1.419,208727.7
2022-11-15,1.419,1.4807,1.3721,1.3993,208459.1
2022-11-16,1.3993,1.434,1.381,1.391,206398.1
2022-11-17,1.391,1.4076,1.3431,1.3664,187636.0
2022-11-18,1.3664,1.3966,1.3579,1.3847,205619.6
2022-11-19,1.3847,1.4176,1.3554,1.3862,195118.4
2022-11-20,1.3862,1.4297,1.3431,1.3786,185799.2
2022-11-21,1.3786,1.3828,1.3135,1.3337,179379.3
2022-11-22,1.3337,1.3573,1.3005,1.3573,145389.2
2022-11-23,1.354,1.4307,1.3282,1.4128,127757.5
2022-11-24,1.4128,1.4439,1.3688,1.405,157076.9
2022-11-25,1.405,1.4594,1.395,1.4383,111686.6
2022-11-26,1.4383,1.5371,1.4275,1.4984,118699.3
2022-11-27,1.4972,1.5175,1.3885,1.398,94871.2
2022-11-28,1.398,1.4136,1.341,1.3604,154050.1
2022-11-29,1.3604,1.4113,1.3465,1.3701,127339.7
2022-11-30,1.3701,1.3975,1.3521,1.3644,111228.6
2022-12-01,1.3644,1.3722,1.3033,1.3209,134053.3
2022-12-02,1.3209,1.3209,1.2505,1.2772,111540.3
2022-12-03,1.2714,1.2854,1.2439,1.2439,120952.1
2022-12-04,1.2439,1.2605,1.2244,1.2311,109840.1
2022-12-05,1.2311,1.3814,1.2226,1.3595,113053.8
2022-12-06,1.3595,1.3841,1.3406,1.3654,95413.8
2022-12-07,1.3654,1.372,1.3297,1.3495,119708.7
2022-12-08,1.3495,1.4095,1.3407,1.3813,108121.1
2022-12-09,1.3813,1.3876,1.3335,1.3669,168945.1
2022-12-10,1.3669,1.3814,1.3327,1.3444,161580.1
2022-12-11,1.3444,1.3676,1.3166,1.3175,177537.4
2022-12-12,1.3308,1.3563,1.307,1.3404,181429.5
2022-12-13,1.3404,1.3681,1.3053,1.3512,160974.4
2022-12-14,1.3512,1.3696,1.3168,1.3518,183762.6
2022-12-15,1.3518,1.3518,1.284,1.3016,192248.4
2022-12-16,1.3016,1.3233,1.2439,1.2607,160496.4
2022-12-17,1.2607,1.2896,1.2525,1.2736,123753.5
2022-12-18,1.2806,1.3052,1.2617,1.2885,123108.0
2022-12-19,1.2885,1.2896,1.2257,1.2659,150731.5
2022-12-20,1.2555,1.3118,1.2466,1.2985,66811.0
2022-12-21,1.2985,1.3048,1.2679,1.2836,81253.2
2022-12-22,1.2836,1.2933,1.2609,1.2829,58111.8
2022-12-23,1.2829,1.2936,1.2744,1.2846,36936.7
2022-12-24,1.2846,1.2855,1.2598,1.271,44847.5
2022-12-25,1.271,1.2982,1.2475,1.2807,57510.2
2022-12-26,1.2807,1.2861,1.2356,1.2696,50757.3
2022-12-27,1.271,1.2965,1.2392,1.2659,318433.3
2022-12-28,1.2659,1.289,1.2431,1.2502,241866.6
2022-12-29,1.2502,1.2658,1.216,1.2362,267286.4
2022-12-30,1.2362,1.2603,1.211,1.2296,279885.3
2022-12-31,1.2296,1.2599,1.2135,1.2138,246686.3
2023-01-01,1.2138,1.284,1.2136,1.2434,228520.5
2023-01-02,1.2378,1.2779,1.2179,1.2374,212021.9
2023-01-03,1.2417,1.2769,1.2128,1.248,257070.8
2023-01-04,1.248,1.2894,1.2281,1.2738,207003.3
2023-01-05,1.2893,1.2893,1.2239,1.247,240101.8
2023-01-06,1.247,1.2901,1.2357,1.265,249969.2
2023-01-07,1.265,1.3081,1.2515,1.2995,222455.8
2023-01-08,1.2995,1.3613,1.2769,1.3418,237005.8
2023-01-09,1.3418,1.3933,1.2905,1.3288,235673.8
2023-01-10,1.3288,1.3952,1.3124,1.3184,228176.7
2023-01-11,1.3314,1.3601,1.3183,1.3414,237407.6
2023-01-12,1.3414,1.3853,1.319,1.3517,208263.9
2023-01-13,1.3585,1.3646,1.3253,1.3518,209699.9
2023-01-14,1.3518,1.4355,1.3518,1.3789,135112.4
2023-01-15,1.3789,1.3851,1.315,1.325,84855.0
2023-01-16,1.325,1.3427,1.272,1.3012,119083.9
2023-01-17,1.3012,1.338,1.2776,1.3052,75048.6
2023-01-18,1.3052,1.3507,1.2658,1.2895,95541.4
2023-01-19,1.2895,1.3026,1.2471,1.2728,62653.3
2023-01-20,1.2728,1.3376,1.2496,1.3376,11741.4
2023-01-21,1.326,1.3466,1.2938,1.2938,150487.6
2023-01-22,1.2938,1.3195,1.2652,1.3036,110518.5
2023-01-23,1.3036,1.3165,1.2764,1.2973,77435.5
2023-01-24,1.2973,1.3282,1.1988,1.1988,112863.6
2023-01-25,1.1988,1.2601,1.18,1.2369,110817.8
2023-01-26,1.2369,1.2424,1.1949,1.2025,111511.5
2023-01-27,1.2025,1.2268,1.1789,1.2049,148466.5
2023-01-28,1.2049,1.2338,1.1867,1.2034,105676.5
2023-01-29,1.2034,1.2704,1.1992,1.2558,110099.2
2023-01-30,1.2558,1.2648,1.1897,1.2139,55984.8
2023-01-31,1.2139,1.2696,1.2054,1.2492,42776.0
2023-02-01,1.2492,1.2697,1.1922,1.2337,73857.6
2023-02-02,1.241,1.2775,1.2187,1.2296,119068.5
2023-02-03,1.2296,1.2718,1.2108,1.2536,86151.4
2023-02-04,1.2536,1.2726,1.2237,1.2472,115042.4
2023-02-05,1.2472,1.2662,1.2183,1.2249,142224.0
2023-02-06,1.2249,1.2724,1.2183,1.237,112783.9
2023-02-07,1.237,1.249,1.2089,1.2301,114892.0
2023-02-08,1.2301,1.2449,1.1985,1.2122,108690.4
2023-02-09,1.2122,1.248,1.1623,1.2222,106563.3
2023-02-10,1.2222,1.2276,1.1455,1.1809,68622.0
2023-02-11,1.1809,1.2003,1.1505,1.1751,82437.9
2023-02-12,1.1751,1.1987,1.1501,1.1735,86845.6
2023-02-13,1.1735,1.1781,1.1133,1.1467,42172.3
2023-02-14,1.1467,1.1612,1.1224,1.1226,33211.8
2023-02-15,1.1226,1.1851,1.1032,1.177,21600.1
2023-02-16,1.1825,1.2,1.1386,1.1446,49279.1
2023-02-17,1.1446,1.1697,1.1318,1.1552,22955.0
2023-02-18,1.1552,1.1726,1.1291,1.1391,24654.9
2023-02-19,1.1391,1.1485,1.1304,1.1339,9265.3
2023-02-20,1.1339,1.1479,1.1184,1.1273,3468.3
2023-02-21,1.1273,1.1371,1.0967,1.103,2020.3
2023-02-22,1.103,1.103,0.5731,1.0341,9949.3
2023-02-23,1.0341,1.152,0.8059,0.894,26423.1
2023-02-24,0.894,1.11,0.8659,1.0352,15167.5
2023-02-25,1.0352,1.0634,1.0253,1.0256,1251.1
2023-02-26,1.0256,1.0422,1.0171,1.0171,1883.5
2023-02-27,1.0171,1.0619,0.8964,1.0316,15757.7
2023-02-28,1.0316,1.0673,0.9284,1.0197,19928.0
2023-03-01,1.0197,1.4851,0.9564,1.11,173243.7
2023-03-02,1.11,1.1439,1.0762,1.0984,220491.2
2023-03-03,1.0984,1.1194,1.043,1.073,300553.6
2023-03-04,1.073,1.0904,1.0248,1.0379,289717.8
2023-03-05,1.0379,1.0869,1.0157,1.0498,334543.4
2023-03-06,1.05,1.0673,1.0092,1.0248,313216.0
2023-03-07,1.0248,1.0311,0.9566,0.9926,284704.8
2023-03-08,0.9926,1.0097,0.9655,0.9845,272295.4
2023-03-09,0.9845,1.0048,0.8894,0.9061,240005.5
2023-03-10,0.9061,0.9066,0.861,0.8827,243822.3
2023-03-11,0.8827,0.8883,0.7924,0.8315,359203.6
2023-03-12,0.8315,0.8892,0.83,0.8886,129043.0
2023-03-13,0.8886,0.9361,0.8658,0.9226,302770.3
2023-03-14,0.9226,0.9524,0.8996,0.9021,156484.1
2023-03-15,0.9042,0.9423,0.8952,0.9148,180558.7
2023-03-16,0.9148,0.9328,0.8975,0.9286,138173.7
2023-03-17,0.92,0.9507,0.9173,0.9321,139430.2
2023-03-18,0.9347,0.9707,0.9127,0.9127,195868.3
2023-03-19,0.9127,0.9424,0.9005,0.9232,170961.3
2023-03-20,0.9232,0.94,0.905,0.9228,172963.7
2023-03-21,0.9228,0.9272,0.8974,0.9065,67068.0
2023-03-22,0.9065,0.9159,0.8575,0.8802,101574.1
2023-03-23,0.8724,0.9038,0.8655,0.8848,170151.0
2023-03-24,0.8848,0.9036,0.856,0.8655,164957.8
