timestamp,open,high,low,close,volume
2022-11-20,0.0022,0.00238,0.001421,0.00175,31736341.79
2022-11-21,0.00175,0.002643,0.001651,0.002643,46021449.57
2022-11-22,0.002643,0.003596,0.001892,0.002516,25800669.19
2022-11-23,0.002516,0.003706,0.002202,0.00296,26226786.57
2022-11-24,0.00296,0.003804,0.0027,0.002921,20917926.92
2022-11-25,0.002921,0.003064,0.0027,0.00277,26790583.37
2022-11-26,0.00277,0.002889,0.00235,0.002536,28544279.48
2022-11-27,0.002536,0.0041,0.002475,0.003221,29919601.07
2022-11-28,0.003221,0.00449,0.002687,0.002828,23433834.07
2022-11-29,0.002828,0.00344,0.001716,0.002989,22387680.98
2022-11-30,0.002989,0.003519,0.002325,0.003165,22377296.89
2022-12-01,0.003154,0.003608,0.002326,0.003031,26543277.47
2022-12-02,0.003031,0.0035,0.00276,0.003165,28607615.07
2022-12-03,0.003165,0.00473,0.003154,0.004123,26208289.68
2022-12-04,0.004124,0.00944,0.004025,0.007416,20786348.99
2022-12-05,0.007416,0.007999,0.0046,0.006184,24265413.21
2022-12-06,0.006184,0.0063,0.004733,0.005826,32983271.7
2022-12-07,0.005826,0.00621,0.0047,0.005321,33433439.81
2022-12-08,0.005321,0.005324,0.004751,0.005046,34581981.94
2022-12-09,0.005046,0.005049,0.003869,0.004278,37469185.04
2022-12-10,0.004278,0.004471,0.0039,0.004061,41743594.08
2022-12-11,0.004061,0.004279,0.0035,0.003609,50575019.17
2022-12-12,0.003609,0.003943,0.003313,0.003382,54201217.82
2022-12-13,0.003382,0.004701,0.003366,0.004035,47894164.29
2022-12-14,0.004035,0.004333,0.0034,0.00362,49900485.13
2022-12-15,0.00362,0.003977,0.0029,0.003491,52362437.12
2022-12-16,0.003491,0.003598,0.003203,0.003316,56341871.38
2022-12-17,0.003316,0.003326,0.002746,0.002925,56665049.91
2022-12-18,0.002925,0.003271,0.00289,0.002962,67647264.88
2022-12-19,0.002962,0.003072,0.002718,0.002771,63985982.75
2022-12-20,0.002771,0.002867,0.0026,0.002621,46029223.06
2022-12-21,0.002621,0.002652,0.002251,0.002256,41575840.27
2022-12-22,0.002256,0.00384,0.001799,0.003356,34531926.1
2022-12-23,0.003359,0.00392,0.002725,0.003045,28835566.72
2022-12-24,0.003045,0.003929,0.00255,0.003099,29688591.45
2022-12-25,0.003099,0.003174,0.002701,0.0031,30331119.59
2022-12-26,0.0031,0.00345,0.002545,0.002955,30966700.17
2022-12-27,0.002955,0.00329,0.002901,0.002901,31397134.49
2022-12-28,0.002901,0.003003,0.002676,0.002802,32484156.69
2022-12-29,0.002802,0.003325,0.002651,0.003,31476762.15
2022-12-30,0.003,0.003225,0.00285,0.002892,26259702.59
2022-12-31,0.002892,0.00325,0.002892,0.003124,22913564.68
2023-01-01,0.003124,0.0033,0.002454,0.003003,21002721.52
2023-01-02,0.003003,0.003075,0.002432,0.002788,27772629.24
2023-01-03,0.002788,0.002927,0.002448,0.002592,28859081.21
2023-01-04,0.002592,0.002777,0.001969,0.002294,34732635.47
2023-01-05,0.002294,0.003192,0.002102,0.003117,26056431.65
2023-01-06,0.003117,0.003117,0.00258,0.002688,20156944.04
2023-01-07,0.002688,0.002775,0.002245,0.002424,26005259.48
2023-01-08,0.002424,0.002628,0.002252,0.002424,27203592.77
2023-01-09,0.002424,0.0031,0.00221,0.002296,34086477.35
2023-01-10,0.002296,0.002302,0.001756,0.001875,32623666.9
2023-01-11,0.001875,0.001995,0.001776,0.0018,40459362.84
2023-01-12,0.0018,0.0024,0.001627,0.002151,49293416.42
2023-01-13,0.002151,0.002391,0.001601,0.001882,40790279.46
2023-01-14,0.001882,0.002083,0.001683,0.001814,40119961.1
2023-01-15,0.001814,0.001909,0.001722,0.001838,40980644.95
2023-01-16,0.001838,0.002082,0.001731,0.001839,46494914.98
2023-01-17,0.001839,0.002063,0.001821,0.001856,48445793.04
2023-01-18,0.001856,0.002103,0.001751,0.001792,44206645.7
2023-01-19,0.001792,0.00192,0.001786,0.001823,51521751.92
2023-01-20,0.001823,0.001937,0.00172,0.001913,44882466.42
2023-01-21,0.001913,0.0021,0.001801,0.001846,48799472.34
2023-01-22,0.001846,0.0019,0.001712,0.001805,46741930.84
2023-01-23,0.001805,0.00194,0.00142,0.001753,47563219.61
2023-01-24,0.001753,0.001896,0.001662,0.001676,47752552.78
2023-01-25,0.001676,0.001717,0.001561,0.001644,47192488.67
2023-01-26,0.001644,0.001742,0.00154,0.001734,46258973.72
2023-01-27,0.001734,0.001801,0.0017,0.001742,43638248.89
2023-01-28,0.001742,0.001841,0.001713,0.001732,49747332.0
2023-01-29,0.001732,0.001779,0.001661,0.00176,56924257.62
2023-01-30,0.00176,0.001782,0.001681,0.001747,49405495.81
2023-01-31,0.001747,0.001781,0.00168,0.001721,44366430.4
2023-02-01,0.001721,0.001781,0.001641,0.001661,44697789.7
2023-02-02,0.001661,0.001861,0.001491,0.001844,37378730.53
2023-02-03,0.001844,0.00196,0.00158,0.0017,27102346.36
2023-02-04,0.0017,0.001918,0.001684,0.001813,24753182.01
2023-02-05,0.001813,0.001939,0.001641,0.001726,22122341.08
2023-02-06,0.001726,0.001776,0.001689,0.001738,36497565.07
2023-02-07,0.001738,0.001877,0.001621,0.001694,37997360.2
2023-02-08,0.001694,0.001812,0.001583,0.001636,30318972.84
2023-02-09,0.001636,0.001663,0.001501,0.00153,54745330.48
2023-02-10,0.00153,0.001554,0.001441,0.00147,43385759.8
2023-02-11,0.00147,0.002059,0.001462,0.001793,45985552.06
2023-02-12,0.001793,0.001805,0.001419,0.00153,62837053.55
2023-02-13,0.00153,0.001676,0.001497,0.001533,56459819.65
2023-02-14,0.001533,0.001553,0.001447,0.001495,44852994.31
2023-02-15,0.001495,0.001632,0.00149,0.001631,46029248.83
2023-02-16,0.001631,0.001634,0.001473,0.001558,48679520.22
2023-02-17,0.001558,0.00158,0.001419,0.001533,51783282.96
2023-02-18,0.001533,0.001593,0.0014,0.001494,64711747.96
2023-02-19,0.001494,0.001588,0.001415,0.001524,66765108.45
2023-02-20,0.001524,0.001607,0.001397,0.001537,57118122.78
2023-02-21,0.001537,0.00157,0.001424,0.001478,68902114.36
2023-02-22,0.001478,0.001604,0.001431,0.001508,54712668.42
2023-02-23,0.001508,0.001686,0.001486,0.001637,48843184.18
2023-02-24,0.001637,0.002059,0.001635,0.001791,28296492.84
2023-02-25,0.00179,0.001799,0.001556,0.00159,43843686.56
2023-02-26,0.00159,0.001756,0.00159,0.001731,46718523.72
2023-02-27,0.001731,0.001814,0.001731,0.001778,40766647.2
2023-02-28,0.001778,0.001907,0.001732,0.001836,34142170.7
2023-03-01,0.001836,0.001883,0.001824,0.00185,39386701.33
2023-03-02,0.00185,0.001878,0.001731,0.001738,38858585.95
2023-03-03,0.001738,0.00179,0.00165,0.001696,40205318.27
2023-03-04,0.001696,0.001721,0.001573,0.001603,44845519.5
2023-03-05,0.001603,0.001662,0.001555,0.001602,40529590.85
2023-03-06,0.001602,0.001849,0.001485,0.001511,57505965.04
2023-03-07,0.001511,0.001802,0.001475,0.00163,49994132.71
2023-03-08,0.00163,0.001649,0.00137,0.001528,50943645.48
2023-03-09,0.001528,0.00155,0.001192,0.001449,61961202.5
2023-03-10,0.001449,0.00145,0.00122,0.001403,75307129.05
2023-03-11,0.001403,0.00157,0.001261,0.001398,68207754.18
2023-03-12,0.001398,0.00159,0.001378,0.001523,47293483.57
2023-03-13,0.001523,0.001677,0.001489,0.001503,51614858.8
2023-03-14,0.001503,0.00162,0.001421,0.001431,56785261.97
2023-03-15,0.001431,0.001463,0.00138,0.001416,55116846.27
2023-03-16,0.001416,0.001446,0.001388,0.001407,63547725.06
2023-03-17,0.001407,0.0017,0.00138,0.00138,62778662.81
2023-03-18,0.001387,0.001588,0.00135,0.001543,58918210.27
2023-03-19,0.001543,0.001879,0.00147,0.001694,39545736.97
2023-03-20,0.001694,0.001963,0.00151,0.001554,53066326.15
2023-03-21,0.001554,0.0017,0.00151,0.001652,43650692.3
2023-03-22,0.001652,0.00174,0.001511,0.001517,46806560.55
2023-03-23,0.001517,0.001571,0.001501,0.001565,58337468.93
2023-03-24,0.001565,0.00168,0.001511,0.001528,55571888.36
2023-03-25,0.001528,0.00181,0.001521,0.001561,54142435.65
2023-03-26,0.001561,0.001699,0.001521,0.001637,47079937.95
2023-03-27,0.001637,0.00182,0.00152,0.001629,46693561.47
2023-03-28,0.001629,0.00174,0.001551,0.001551,46075357.58
2023-03-29,0.001551,0.001581,0.000908,0.001529,56488552.83
2023-03-30,0.001529,0.001572,0.001139,0.001475,52317357.95
2023-03-31,0.001473,0.00162,0.00137,0.001522,48557662.08
2023-04-01,0.001522,0.001542,0.00137,0.001433,48026609.93
2023-04-02,0.001433,0.001502,0.00133,0.001385,59714062.1
2023-04-03,0.001385,0.00187,0.001201,0.001279,64930943.02
2023-04-04,0.001279,0.001414,0.001206,0.001249,67809094.63
2023-04-05,0.001249,0.00149,0.001231,0.001289,68840104.65
2023-04-06,0.001289,0.00133,0.001171,0.00121,60953496.67
2023-04-07,0.00121,0.00129,0.001141,0.001176,61394006.68
2023-04-08,0.001176,0.001253,0.001141,0.001229,67972842.33
2023-04-09,0.001229,0.001241,0.001141,0.001199,69790120.02
2023-04-10,0.001199,0.00126,0.00113,0.001151,92179434.99
2023-04-11,0.001151,0.001271,0.001121,0.001136,90085470.68
2023-04-12,0.001136,0.00127,0.00111,0.001248,90744748.52
2023-04-13,0.001248,0.00141,0.001111,0.001301,81492543.79
2023-04-14,0.001301,0.00146,0.00123,0.001432,76459828.22
2023-04-15,0.001432,0.0017,0.001228,0.001579,65548750.79
2023-04-16,0.001579,0.0017,0.001525,0.001593,60149276.39
2023-04-17,0.001593,0.001697,0.001244,0.001423,56297425.81
2023-04-18,0.001423,0.001429,0.00121,0.00125,58832563.17
2023-04-19,0.00125,0.00127,0.00111,0.001166,66100876.87
2023-04-20,0.001166,0.001179,0.001,0.001137,91241352.1
2023-04-21,0.001137,0.001211,0.00108,0.001109,71238970.58
2023-04-22,0.001109,0.00122,0.000947,0.001186,74233912.55
2023-04-23,0.001186,0.001186,0.001131,0.001158,69848979.18
2023-04-24,0.001158,0.00119,0.001121,0.00113,83737511.01
2023-04-25,0.00113,0.001171,0.00107,0.0011,77804591.93
2023-04-26,0.0011,0.00113,0.00108,0.001109,87341900.82
2023-04-27,0.001109,0.001131,0.00105,0.001082,72986865.18
2023-04-28,0.001082,0.001091,0.00103,0.001052,56204714.09
2023-04-29,0.001052,0.001081,0.000935,0.001018,56692981.32
2023-04-30,0.001018,0.001041,0.000924,0.001041,58856532.97
2023-05-01,0.001041,0.001051,0.000921,0.000952,63719110.46
2023-05-02,0.000952,0.000976,0.000826,0.000944,64879440.21
2023-05-03,0.000944,0.00099,0.000828,0.000839,68293189.37
2023-05-04,0.000839,0.000881,0.000821,0.000847,55836820.21
2023-05-05,0.000844,0.000925,0.000781,0.000793,39694175.67
2023-05-06,0.000793,0.00085,0.00077,0.000777,56652258.41
2023-05-07,0.000777,0.000841,0.00073,0.000742,69757035.15
2023-05-08,0.000742,0.000751,0.000702,0.000703,83695709.07
2023-05-09,0.000703,0.000731,0.000691,0.000709,82912041.62
2023-05-10,0.000709,0.000735,0.000681,0.000722,74669361.59
2023-05-11,0.000722,0.00074,0.0007,0.000709,76488908.82
2023-05-12,0.000704,0.000712,0.000636,0.000695,66729167.32
2023-05-13,0.000695,0.000709,0.000641,0.000664,72928460.83
2023-05-14,0.000664,0.00067,0.000636,0.000643,84112528.12
2023-05-15,0.000643,0.00065,0.000635,0.000638,78392987.19
2023-05-16,0.000638,0.00068,0.00062,0.00066,89492177.89
2023-05-17,0.00066,0.000691,0.000631,0.000661,91542282.13
2023-05-18,0.000661,0.000681,0.00064,0.000663,85105700.13
2023-05-19,0.000663,0.00091,0.000651,0.000822,71692942.94
2023-05-20,0.000822,0.001399,0.00081,0.000864,45975718.53
2023-05-21,0.000864,0.0009,0.000816,0.000817,66659230.94
2023-05-22,0.000817,0.00083,0.00078,0.000802,75947823.68
2023-05-23,0.000802,0.00081,0.000761,0.000785,74179561.68
2023-05-24,0.000785,0.000801,0.000701,0.00074,78053744.9
2023-05-25,0.000735,0.000751,0.000721,0.000725,86077885.86
2023-05-26,0.000725,0.000821,0.000719,0.000759,73110847.0
2023-05-27,0.000759,0.00081,0.00074,0.000747,74313458.96
2023-05-28,0.000747,0.000791,0.000681,0.000746,76723568.86
2023-05-29,0.000746,0.00077,0.000712,0.000712,75838469.3
2023-05-30,0.000712,0.00072,0.00066,0.000673,89258853.0
2023-05-31,0.000673,0.000721,0.000601,0.000641,80488719.16
2023-06-01,0.000641,0.000641,0.000318,0.000392,126029387.37
2023-06-02,0.000392,0.00049,0.000347,0.000448,156346100.15
2023-06-03,0.000448,0.00055,0.00032,0.00041,178842155.5
2023-06-04,0.00041,0.000601,0.000311,0.00033,158886472.6
2023-06-05,0.00033,0.00034,0.000271,0.000281,185322656.16
2023-06-06,0.000281,0.00049,0.000266,0.000489,209288591.61
2023-06-07,0.000496,0.00055,0.000324,0.00039,140465166.65
2023-06-08,0.00039,0.000481,0.000379,0.000435,127797991.52
2023-06-09,0.000435,0.000438,0.000341,0.000385,140497654.57
2023-06-10,0.000385,0.00039,0.00033,0.000354,157494486.98
2023-06-11,0.000354,0.000359,0.00031,0.000333,184265339.28
2023-06-12,0.000333,0.00035,0.00021,0.000332,179831303.25
2023-06-13,0.000332,0.00038,0.00031,0.000334,169295240.6
2023-06-14,0.000334,0.00047,0.000331,0.000382,179735524.5
2023-06-15,0.000382,0.000509,0.000369,0.000483,124495001.22
2023-06-16,0.000483,0.00074,0.000479,0.000502,106466936.33
2023-06-17,0.000502,0.000508,0.00041,0.000434,130125964.73
2023-06-18,0.000434,0.000436,0.000378,0.000433,140569208.84
2023-06-19,0.000433,0.000446,0.000397,0.000419,137300822.0
2023-06-20,0.000417,0.00042,0.00038,0.000386,154141251.03
2023-06-21,0.000386,0.000452,0.000377,0.000431,128155713.09
2023-06-22,0.000431,0.000461,0.000401,0.000405,125097869.84
2023-06-23,0.000405,0.000408,0.00039,0.000402,142988547.29
2023-06-24,0.000401,0.000428,0.000392,0.000405,118508095.81
2023-06-25,0.000405,0.00041,0.0004,0.000402,162674689.89
2023-06-26,0.000402,0.000411,0.00035,0.00039,142790617.26
2023-06-27,0.00039,0.000399,0.000375,0.000384,147081250.34
2023-06-28,0.000384,0.000441,0.000378,0.000395,154191042.78
2023-06-29,0.000395,0.000399,0.000351,0.000375,185875217.78
2023-06-30,0.000375,0.000417,0.000361,0.000375,221949093.19
2023-07-01,0.000375,0.000382,0.000365,0.000378,218488881.69
2023-07-02,0.000378,0.000411,0.000372,0.000403,180569488.72
2023-07-03,0.000403,0.000405,0.000378,0.000382,179430723.54
2023-07-04,0.000382,0.000385,0.000363,0.000367,222891042.55
2023-07-05,0.000367,0.000372,0.000301,0.00036,207771627.5
2023-07-06,0.00036,0.000393,0.000354,0.000365,201057487.53
2023-07-07,0.000365,0.000375,0.000247,0.000346,225676266.82
2023-07-08,0.000346,0.000354,0.000257,0.000344,252344700.92
2023-07-09,0.000344,0.00035,0.000312,0.000343,261855943.76
2023-07-10,0.000343,0.000363,0.000281,0.000341,230800447.69
2023-07-11,0.000342,0.000363,0.000273,0.00035,233600716.78
2023-07-12,0.00035,0.000362,0.000311,0.000332,208394747.49
2023-07-13,0.000332,0.000692,0.00032,0.000341,156216211.9
2023-07-14,0.000341,0.001143,0.000341,0.000558,114055944.9
2023-07-15,0.000558,0.000761,0.000487,0.000487,105560763.01
2023-07-16,0.000487,0.000527,0.000405,0.000424,74544495.36
2023-07-17,0.000424,0.000513,0.000391,0.000422,148144310.46
2023-07-18,0.000422,0.000436,0.000402,0.000422,121559115.04
2023-07-19,0.000422,0.000453,0.000341,0.000445,156932414.99
2023-07-20,0.000445,0.000959,0.000433,0.000627,81787519.69
2023-07-21,0.000627,0.000929,0.000436,0.000676,50353047.77
2023-07-22,0.000676,0.000724,0.000564,0.000644,6673649.58
2023-07-23,0.000653,0.000772,0.000596,0.000604,8272700.62
2023-07-24,0.000604,0.000645,0.00058,0.000612,2066913.41
2023-07-25,0.000612,0.00078,0.000596,0.000636,8568909.42
2023-07-26,0.000636,0.000709,0.000556,0.000636,6646553.37
2023-07-27,0.000636,0.000677,0.000601,0.000638,3435329.79
2023-07-28,0.000638,0.000725,0.000572,0.000652,21612879.25
2023-07-29,0.000652,0.000685,0.000624,0.000644,1835665.88
2023-07-30,0.000644,0.000677,0.0005,0.000557,12414315.07
2023-07-31,0.000557,0.000613,0.000526,0.000613,1687719.68
2023-08-01,0.000613,0.000604,0.0005,0.000533,7516410.73
2023-08-02,0.000533,0.000533,0.00048,0.000508,1648272.41
2023-08-03,0.000508,0.000508,0.000421,0.000452,2463929.48
2023-08-04,0.000452,0.000533,0.000423,0.000424,2701733.24
2023-08-05,0.000424,0.0005,0.000401,0.000401,1737149.83
2023-08-06,0.000401,0.000501,0.000401,0.000413,1117611.95
2023-08-07,0.000413,0.000508,0.000405,0.000508,638190.15
2023-08-08,0.000508,0.000531,0.000405,0.000469,1387841.63
2023-08-09,0.000469,0.000541,0.000382,0.000411,6599164.33
2023-08-10,0.000411,0.000418,0.000401,0.000412,3263416.8
2023-08-11,0.000412,0.000533,0.000405,0.000445,2057294.41
2023-08-12,0.000445,0.000516,0.000413,0.000414,3243996.83
2023-08-13,0.000414,0.000532,0.00042,0.000444,1245074.83
2023-08-14,0.000444,0.0005,0.00039,0.000425,3918753.7
2023-08-15,0.000425,0.000501,0.000374,0.000436,3077021.26
2023-08-16,0.000436,0.000493,0.00035,0.00035,4326531.82
2023-08-17,0.00035,0.000408,0.000335,0.000335,3110756.03
2023-08-18,0.000335,0.00043,0.000283,0.000313,3753623.17
2023-08-19,0.000313,0.000385,0.000274,0.000274,1954362.77
2023-08-20,0.000274,0.000549,0.000364,0.000411,11649591.99
2023-08-21,0.000411,0.000481,0.000304,0.000389,13492258.78
2023-08-22,0.000389,0.000533,0.000332,0.00038,31184878.39
2023-08-23,0.00038,0.000489,0.000333,0.000379,3776538.81
2023-08-24,0.000379,0.000473,0.000337,0.0004,6035021.64
2023-08-25,0.0004,0.000459,0.000337,0.000389,3000388.99
2023-08-26,0.000389,0.00039,0.000338,0.00037,2009987.56
2023-08-27,0.00037,0.000399,0.000363,0.000399,587282.46
2023-08-28,0.000399,0.000439,0.000351,0.000374,559112.1
2023-08-29,0.000374,0.000423,0.000332,0.000417,7728783.53
2023-08-30,0.000417,0.000454,0.000352,0.000362,1245056.57
2023-08-31,0.000362,0.00044,0.00034,0.000344,2925957.45
2023-09-01,0.000344,0.000401,0.00029,0.00031,4325501.37
2023-09-02,0.00031,0.00031,0.000281,0.000295,8995000.0
2023-09-03,0.000295,0.0003,0.000283,0.000288,1283508.62
2023-09-04,0.000288,0.000396,0.000286,0.000296,107911909.79
2023-09-05,0.000297,0.00036,0.000296,0.000309,139856802.49
2023-09-06,0.000309,0.000357,0.000308,0.000324,126880910.03
2023-09-07,0.000323,0.000351,0.000293,0.000307,173040270.14
2023-09-08,0.000307,0.000343,0.000281,0.000295,166199432.77
2023-09-09,0.000296,0.000321,0.000276,0.000292,186139403.58
2023-09-10,0.000292,0.000334,0.000282,0.000285,152580094.32
2023-09-11,0.000285,0.000314,0.000254,0.000275,170666062.0
2023-09-12,0.000275,0.000325,0.000275,0.000299,138945542.1
2023-09-13,0.000299,0.000375,0.000263,0.000292,77453156.28
2023-09-14,0.000292,0.000312,0.000276,0.000308,113692707.28
2023-09-15,0.000308,0.000387,0.000296,0.000329,76947262.34
2023-09-16,0.000329,0.000351,0.000312,0.000344,119466649.69
2023-09-17,0.000343,0.000439,0.000285,0.000319,53585664.82
2023-09-18,0.000319,0.000354,0.000295,0.000335,79927066.19
2023-09-19,0.000334,0.000336,0.000285,0.000307,80334559.46
2023-09-20,0.000307,0.000352,0.000302,0.00031,30072846.14
2023-09-21,0.00031,0.000315,0.000276,0.00029,35856825.62
2023-09-22,0.00029,0.000315,0.000269,0.000293,41213146.44
2023-09-23,0.000293,0.000315,0.000281,0.000285,93952588.97
2023-09-24,0.000286,0.00032,0.000266,0.000268,175633023.4
