timestamp,open,high,low,close,volume
2023-01-21,0.002095,0.0021,0.002052,0.002079,36095854.0
2023-01-22,0.002079,0.0021,0.002065,0.002081,36038921.0
2023-01-23,0.002081,0.002099,0.002066,0.002077,27700296.0
2023-01-24,0.002077,0.002134,0.002077,0.002092,1318582.0
2023-01-25,0.002092,0.002185,0.002091,0.002185,1428284.0
2023-01-26,0.002185,0.002185,0.002114,0.002121,1259199.0
2023-01-27,0.002121,0.00231,0.002121,0.00231,87672.0
2023-01-28,0.00231,0.002347,0.002037,0.002157,885309.0
2023-01-29,0.002157,0.00355,0.002133,0.003201,1465155.0
2023-01-30,0.003201,0.003429,0.002058,0.003,1660575.0
2023-01-31,0.003,0.00427,0.00256,0.003499,10460226.0
2023-02-01,0.003499,0.00424,0.00338,0.003726,27427547.0
2023-02-02,0.003726,0.00382,0.00318,0.00318,3778525.0
2023-02-03,0.00318,0.003697,0.002743,0.003272,2302642.0
2023-02-04,0.003272,0.004871,0.00278,0.00332,586559.0
2023-02-05,0.00332,0.00479,0.00332,0.00392,819782.0
2023-02-06,0.00392,0.004373,0.003677,0.004373,9409628.0
2023-02-07,0.004373,0.005394,0.004211,0.004815,1695260.0
2023-02-08,0.004815,0.005348,0.004627,0.005346,558575.0
2023-02-09,0.005346,0.005346,0.004412,0.004499,25701409.0
2023-02-10,0.004499,0.00484,0.00435,0.00484,34426123.0
2023-02-11,0.00484,0.00597,0.004811,0.005579,31485216.0
2023-02-12,0.005579,0.00681,0.005538,0.00664,34866310.0
2023-02-13,0.00664,0.00665,0.00608,0.006519,26550963.0
2023-02-14,0.006519,0.00872,0.006504,0.007824,31102264.0
2023-02-15,0.007824,0.00941,0.0071,0.008338,27012909.0
2023-02-16,0.008338,0.008855,0.00744,0.007639,18318725.0
2023-02-17,0.007639,0.008499,0.007571,0.007905,9217821.0
2023-02-18,0.007905,0.008004,0.007572,0.007923,1386941.0
2023-02-19,0.007923,0.008067,0.007634,0.007817,789438.0
2023-02-20,0.007817,0.00929,0.00764,0.007892,629802.0
2023-02-21,0.007892,0.0086,0.00648,0.006785,27051099.0
2023-02-22,0.006785,0.006913,0.00578,0.005793,32821858.0
2023-02-23,0.005794,0.00641,0.005781,0.00641,9410710.0
2023-02-24,0.00641,0.00802,0.006174,0.00802,565453.0
2023-02-25,0.00802,0.00802,0.006312,0.00637,317042.0
2023-02-26,0.00637,0.006928,0.00637,0.006726,116300.0
2023-02-27,0.006726,0.006726,0.006212,0.006261,32498.0
2023-02-28,0.006261,0.006562,0.006261,0.006562,81809.0
2023-03-01,0.006562,0.006935,0.006216,0.006532,90520.0
2023-03-02,0.006532,0.007118,0.006069,0.007118,73514.0
2023-03-03,0.007118,0.007118,0.005822,0.005834,104363.0
2023-03-04,0.005834,0.005834,0.005834,0.005834,0.0
2023-03-05,0.005834,0.007074,0.005834,0.007074,194820.0
2023-03-06,0.007074,0.00786,0.006536,0.00724,492176.0
2023-03-07,0.00724,0.00752,0.007001,0.007001,139839.0
2023-03-08,0.007001,0.00772,0.006867,0.007242,52216.0
2023-03-09,0.007242,0.007719,0.006877,0.006896,20917.0
2023-03-10,0.006896,0.00738,0.0066,0.00728,594878.0
2023-03-11,0.00728,0.00728,0.007041,0.007044,11680.0
2023-03-12,0.007044,0.00706,0.00644,0.00696,665611.0
2023-03-13,0.00696,0.00744,0.006719,0.007054,135274.0
2023-03-14,0.007054,0.007439,0.006459,0.00713,55815.0
2023-03-15,0.00713,0.00713,0.006036,0.006508,787428.0
2023-03-16,0.006508,0.00681,0.006508,0.00681,27380.0
2023-03-17,0.00681,0.00748,0.00681,0.006852,151122.0
2023-03-18,0.006852,0.006852,0.006852,0.006852,0.0
2023-03-19,0.006852,0.006855,0.00612,0.006711,20152047.0
2023-03-20,0.006711,0.006735,0.006441,0.006479,36062244.0
2023-03-21,0.006478,0.007059,0.00612,0.006266,16314931.0
2023-03-22,0.006268,0.006353,0.00601,0.006077,29542064.0
2023-03-23,0.006078,0.00698,0.00535,0.00587,23618058.0
2023-03-24,0.00587,0.00645,0.00587,0.006281,316791.0
2023-03-25,0.006281,0.006349,0.006111,0.006349,90494.0
2023-03-26,0.006349,0.00661,0.006349,0.00661,53271.0
2023-03-27,0.00661,0.00661,0.00661,0.00661,0.0
2023-03-28,0.00661,0.00661,0.00661,0.00661,0.0
2023-03-29,0.00661,0.007,0.00661,0.006999,119896.0
2023-03-30,0.006999,0.00762,0.006999,0.00762,152939.0
2023-03-31,0.00762,0.00762,0.006851,0.00687,161992.0
2023-04-01,0.00687,0.006961,0.006342,0.00673,126103.0
2023-04-02,0.00673,0.006812,0.006402,0.006636,217753.0
2023-04-03,0.006636,0.006636,0.005352,0.006306,11404283.0
2023-04-04,0.006306,0.006461,0.006241,0.006461,12546309.0
2023-04-05,0.006461,0.006461,0.006045,0.006374,120306.0
2023-04-06,0.006374,0.006467,0.006374,0.006457,158957.0
2023-04-07,0.006457,0.007338,0.00551,0.006429,16928159.0
2023-04-08,0.006429,0.006436,0.006131,0.006287,56824831.0
2023-04-09,0.006288,0.00637,0.006232,0.006317,56945830.0
2023-04-10,0.006317,0.006368,0.00587,0.006003,56160733.0
2023-04-11,0.006002,0.00637,0.00587,0.006225,42167682.0
2023-04-12,0.006226,0.00669,0.006132,0.006336,56198034.0
2023-04-13,0.006337,0.006455,0.006131,0.006167,56808258.0
2023-04-14,0.006166,0.00633,0.006131,0.006256,58423445.0
2023-04-15,0.006256,0.006364,0.00613,0.006159,56968959.0
2023-04-16,0.006159,0.006246,0.00592,0.006089,53516526.0
2023-04-17,0.006089,0.00615,0.00565,0.0058,56839786.0
2023-04-18,0.005801,0.006008,0.00575,0.005846,53086928.0
2023-04-19,0.005845,0.00665,0.005777,0.006042,55948649.0
2023-04-20,0.006041,0.00645,0.00545,0.005617,57692287.0
2023-04-21,0.005617,0.00579,0.00535,0.005475,58100593.0
2023-04-22,0.005474,0.005579,0.005291,0.005517,57588001.0
2023-04-23,0.005516,0.005579,0.005433,0.005575,57211538.0
2023-04-24,0.005575,0.005576,0.004581,0.004789,38786064.0
2023-04-25,0.004789,0.00558,0.004719,0.00558,343026.0
2023-04-26,0.00558,0.00564,0.00558,0.00564,110312.0
2023-04-27,0.00564,0.00586,0.005114,0.005194,177789.0
2023-04-28,0.005194,0.0054,0.005004,0.005013,29492.0
2023-04-29,0.005013,0.005717,0.00456,0.005045,841657.0
2023-04-30,0.005045,0.005255,0.004941,0.005014,1300770.0
2023-05-01,0.005014,0.00503,0.0046,0.00492,1333762.0
2023-05-02,0.00492,0.00585,0.00492,0.00585,353000.0
2023-05-03,0.00585,0.00586,0.005528,0.005528,9082.0
2023-05-04,0.005528,0.005694,0.005304,0.005304,7438.0
2023-05-05,0.005304,0.00565,0.00451,0.004566,858361.0
2023-05-06,0.004566,0.004685,0.004566,0.004685,114560.0
2023-05-07,0.004685,0.005,0.004685,0.005,48360.0
2023-05-08,0.005,0.005,0.004201,0.004215,6092254.0
2023-05-09,0.004215,0.00442,0.00416,0.00442,27716159.0
2023-05-10,0.00442,0.00442,0.004319,0.004319,3152.0
2023-05-11,0.004319,0.004319,0.00392,0.004089,936735.0
2023-05-12,0.004089,0.004089,0.00376,0.00401,323452.0
2023-05-13,0.00401,0.00403,0.003861,0.00403,60193.0
2023-05-14,0.00403,0.00416,0.00403,0.00416,22565.0
2023-05-15,0.00416,0.00416,0.003899,0.0039,14255.0
2023-05-16,0.0039,0.0039,0.0039,0.0039,0.0
2023-05-17,0.0039,0.00403,0.003899,0.00403,56783.0
2023-05-18,0.00403,0.00403,0.003987,0.003998,52886.0
2023-05-19,0.003998,0.003998,0.003873,0.003873,45775.0
2023-05-20,0.003873,0.003873,0.003873,0.003873,0.0
2023-05-21,0.003873,0.00479,0.003873,0.00479,137810.0
2023-05-22,0.00479,0.00479,0.004211,0.004211,7118.0
2023-05-23,0.004211,0.004211,0.003741,0.00418,34718.0
2023-05-24,0.00418,0.00515,0.00418,0.00515,109215.0
2023-05-25,0.00515,0.00552,0.00515,0.00552,189714.0
2023-05-26,0.00552,0.00552,0.00552,0.00552,0.0
2023-05-27,0.00552,0.00562,0.004513,0.004513,52202.0
2023-05-28,0.004513,0.004513,0.004513,0.004513,0.0
2023-05-29,0.004513,0.00586,0.004513,0.00586,91975.0
2023-05-30,0.00586,0.00604,0.00586,0.00604,39295.0
2023-05-31,0.00604,0.00612,0.0057,0.00612,80114.0
2023-06-01,0.00612,0.00621,0.005416,0.00621,149356.0
2023-06-02,0.00621,0.00621,0.005699,0.005699,6202.0
2023-06-03,0.005699,0.005699,0.005446,0.005446,2997.0
2023-06-04,0.005446,0.005446,0.004513,0.005425,151163.0
2023-06-05,0.005425,0.005425,0.004645,0.004702,11284856.0
2023-06-06,0.004702,0.005108,0.004554,0.005024,34664339.0
2023-06-07,0.005024,0.005049,0.004526,0.004577,41749568.0
2023-06-08,0.004577,0.004853,0.004436,0.004812,41270331.0
2023-06-09,0.004812,0.004899,0.004801,0.004875,40712631.0
2023-06-10,0.004875,0.006994,0.00447,0.00458,41682284.0
2023-06-11,0.00458,0.004633,0.00451,0.00451,38769613.0
2023-06-12,0.00451,0.004569,0.004477,0.004492,39296372.0
2023-06-13,0.004492,0.004514,0.004261,0.00433,41707317.0
2023-06-14,0.00433,0.00438,0.004261,0.004363,41966206.0
2023-06-15,0.004363,0.004648,0.004022,0.004133,42069886.0
2023-06-16,0.004133,0.004139,0.00398,0.004042,40532860.0
2023-06-17,0.004042,0.0041,0.00404,0.004093,40916911.0
2023-06-18,0.004093,0.004384,0.004079,0.004381,40592566.0
2023-06-19,0.004381,0.00446,0.004251,0.004262,41889863.0
2023-06-20,0.004262,0.004379,0.004211,0.004354,40724838.0
2023-06-21,0.004354,0.004885,0.004326,0.004777,39098790.0
2023-06-22,0.004777,0.0049,0.004651,0.004702,34693255.0
2023-06-23,0.004702,0.004707,0.00436,0.004535,41565402.0
2023-06-24,0.004535,0.00454,0.004385,0.004439,41110888.0
2023-06-25,0.004439,0.004489,0.004424,0.004459,41283152.0
2023-06-26,0.004459,0.004474,0.003982,0.004043,40876980.0
2023-06-27,0.004043,0.004045,0.003663,0.003825,41318112.0
2023-06-28,0.003825,0.00396,0.00358,0.003603,40000046.0
2023-06-29,0.003603,0.00366,0.00347,0.003493,39870313.0
2023-06-30,0.003493,0.003495,0.0032,0.003223,41081019.0
2023-07-01,0.003223,0.003726,0.00317,0.003714,41902924.0
2023-07-02,0.003714,0.00373,0.00344,0.003468,41384619.0
2023-07-03,0.003468,0.00382,0.003207,0.003704,40241585.0
2023-07-04,0.003704,0.0039,0.003661,0.003684,40501576.0
2023-07-05,0.003684,0.003778,0.003621,0.003753,33354583.0
2023-07-06,0.003753,0.00423,0.003727,0.00394,33379833.0
2023-07-07,0.00394,0.004135,0.003881,0.003963,36772025.0
2023-07-08,0.003963,0.003998,0.003943,0.003997,39495490.0
2023-07-09,0.003997,0.004079,0.003921,0.004026,38967313.0
2023-07-10,0.004026,0.004039,0.003641,0.003725,40716891.0
2023-07-11,0.003725,0.003799,0.003609,0.003618,40621504.0
2023-07-12,0.003618,0.003646,0.00348,0.003504,44263732.0
2023-07-13,0.003504,0.003599,0.003421,0.003515,44135737.0
2023-07-14,0.003515,0.00428,0.003458,0.003643,44898395.0
2023-07-15,0.003643,0.003716,0.00356,0.00359,44538256.0
2023-07-16,0.00359,0.003679,0.00345,0.003498,44506720.0
2023-07-17,0.003498,0.003565,0.0033,0.003358,33477131.0
2023-07-18,0.003358,0.00364,0.003312,0.003462,33341099.0
2023-07-19,0.003462,0.00348,0.003336,0.00338,38362648.0
2023-07-20,0.00338,0.003389,0.003253,0.003256,39621295.0
2023-07-21,0.003256,0.003259,0.003142,0.003214,33066786.0
2023-07-22,0.003214,0.003229,0.00294,0.003041,39656011.0
2023-07-23,0.003041,0.003112,0.003006,0.003058,43409112.0
2023-07-24,0.003058,0.003072,0.002655,0.002901,36101056.0
2023-07-25,0.002901,0.003029,0.002792,0.002995,42655251.0
2023-07-26,0.002995,0.003013,0.002883,0.002899,39781918.0
2023-07-27,0.002899,0.002962,0.002855,0.00292,43276578.0
2023-07-28,0.00292,0.00298,0.002841,0.002856,43910310.0
2023-07-29,0.002856,0.002909,0.002827,0.002836,43317811.0
2023-07-30,0.002836,0.002841,0.002822,0.00283,35170793.0
2023-07-31,0.00283,0.002897,0.002792,0.002825,39505036.0
2023-08-01,0.002825,0.002829,0.002571,0.002578,42859333.0
2023-08-02,0.002579,0.002585,0.002461,0.002562,28023829.0
2023-08-03,0.002562,0.002594,0.002543,0.002552,32290492.0
2023-08-04,0.002552,0.002552,0.002527,0.002532,39387103.0
2023-08-05,0.002532,0.002547,0.002465,0.002478,43695612.0
2023-08-06,0.002478,0.002479,0.002406,0.002441,44677359.0
2023-08-07,0.002441,0.002576,0.002382,0.00255,46402012.0
2023-08-08,0.00255,0.00335,0.002533,0.002804,25691721.0
2023-08-09,0.002804,0.002806,0.002611,0.002666,45050593.0
2023-08-10,0.002666,0.002672,0.002631,0.002645,48156186.0
2023-08-11,0.002645,0.00265,0.002513,0.002554,43826029.0
2023-08-12,0.002554,0.002563,0.00242,0.002424,42899052.0
2023-08-13,0.002424,0.002427,0.00232,0.00232,37146695.0
2023-08-14,0.00232,0.00232,0.002261,0.002266,34987718.0
2023-08-15,0.002266,0.002294,0.002202,0.002219,48722736.0
2023-08-16,0.002219,0.002311,0.002169,0.002196,35337634.0
2023-08-17,0.002196,0.002232,0.00204,0.002114,46800284.0
2023-08-18,0.002114,0.002163,0.002002,0.002088,46283279.0
2023-08-19,0.002088,0.002279,0.002043,0.002067,31271825.0
2023-08-20,0.002067,0.002201,0.002028,0.002155,47641536.0
2023-08-21,0.002155,0.002257,0.002158,0.002188,46638722.0
2023-08-22,0.002188,0.00219,0.002101,0.002128,40588840.0
2023-08-23,0.002128,0.0022,0.002103,0.002192,44929251.0
2023-08-24,0.002192,0.00226,0.002141,0.002159,48145111.0
2023-08-25,0.002159,0.002218,0.002108,0.002109,47591851.0
2023-08-26,0.002109,0.002111,0.002108,0.002108,38605428.0
2023-08-27,0.002108,0.002127,0.002107,0.00211,41183264.0
2023-08-28,0.00211,0.002111,0.002071,0.002077,47633553.0
2023-08-29,0.002077,0.002129,0.002013,0.002064,47083879.0
2023-08-30,0.002064,0.002207,0.002043,0.002175,47886651.0
2023-08-31,0.002175,0.002199,0.002076,0.002155,48063428.0
2023-09-01,0.002155,0.00217,0.002121,0.002135,44942192.0
2023-09-02,0.002135,0.002208,0.002127,0.002188,43346903.0
2023-09-03,0.002188,0.002283,0.002176,0.002188,44373841.0
2023-09-04,0.002188,0.002216,0.002111,0.002123,43011367.0
2023-09-05,0.002123,0.002139,0.00205,0.002075,44287041.0
2023-09-06,0.002075,0.0021,0.002001,0.002001,28597839.0
2023-09-07,0.002001,0.00203,0.001921,0.001971,29620445.0
2023-09-08,0.001971,0.00203,0.001896,0.00194,44246607.0
2023-09-09,0.00194,0.002029,0.001911,0.002015,44172862.0
2023-09-10,0.002015,0.002105,0.001991,0.002018,46242121.0
2023-09-11,0.002018,0.002029,0.001951,0.001972,43523693.0
2023-09-12,0.001972,0.002009,0.001951,0.001987,45240975.0
2023-09-13,0.001987,0.00211,0.001951,0.002026,45297669.0
2023-09-14,0.002026,0.002208,0.001955,0.002042,44527482.0
2023-09-15,0.002042,0.002162,0.001951,0.001957,40101611.0
2023-09-16,0.001957,0.001964,0.001932,0.001949,41505100.0
2023-09-17,0.001949,0.00197,0.001851,0.001921,42787009.0
2023-09-18,0.001921,0.001947,0.001751,0.001935,43387029.0
2023-09-19,0.001935,0.001942,0.001879,0.001896,44088369.0
2023-09-20,0.001896,0.001897,0.001836,0.001857,43113301.0
2023-09-21,0.001857,0.001879,0.001844,0.00187,42357626.0
2023-09-22,0.00187,0.001872,0.001811,0.001837,41563720.0
2023-09-23,0.001837,0.001847,0.001833,0.001841,44074113.0
2023-09-24,0.001841,0.001847,0.00184,0.001845,44354977.0
2023-09-25,0.001845,0.001846,0.00184,0.001844,44404890.0
2023-09-26,0.001844,0.001846,0.001801,0.001841,45438365.0
2023-09-27,0.001841,0.001869,0.001772,0.001776,42084937.0
2023-09-28,0.001776,0.001817,0.001771,0.001805,44558318.0
2023-09-29,0.001805,0.001809,0.001732,0.001763,43012982.0
2023-09-30,0.001763,0.001777,0.001757,0.001773,42130033.0
2023-10-01,0.001773,0.001776,0.001758,0.001766,44566692.0
2023-10-02,0.001766,0.001777,0.001756,0.001763,44400003.0
2023-10-03,0.001763,0.001781,0.001743,0.001743,42738824.0
2023-10-04,0.001743,0.001758,0.001741,0.001755,43166324.0
2023-10-05,0.001755,0.001807,0.001747,0.001781,41135271.0
2023-10-06,0.001781,0.00179,0.001761,0.001769,44015772.0
2023-10-07,0.001769,0.001807,0.001736,0.001738,47805225.0
2023-10-08,0.001738,0.001769,0.001719,0.00172,46351745.0
2023-10-09,0.00172,0.001757,0.001703,0.001719,47549705.0
2023-10-10,0.001719,0.001732,0.001651,0.001672,47150022.0
2023-10-11,0.001672,0.001771,0.001669,0.001698,43495282.0
2023-10-12,0.001698,0.001733,0.001685,0.001711,43117202.0
2023-10-13,0.001711,0.001715,0.001634,0.001638,35992598.0
2023-10-14,0.001638,0.001638,0.001572,0.001573,35684051.0
2023-10-15,0.001573,0.001589,0.001573,0.001589,40788657.0
2023-10-16,0.001589,0.001613,0.001589,0.001599,26138173.0
2023-10-17,0.001599,0.001602,0.001572,0.001578,28379562.0
2023-10-18,0.001578,0.001694,0.001522,0.001523,30812857.0
2023-10-19,0.001523,0.001522,0.0015,0.001503,43386683.0
2023-10-20,0.001503,0.001516,0.001474,0.001478,46611907.0
2023-10-21,0.001478,0.001495,0.001443,0.001464,45907791.0
2023-10-22,0.001464,0.001493,0.001444,0.001461,45979974.0
2023-10-23,0.001461,0.0018,0.001459,0.001517,43378003.0
2023-10-24,0.001517,0.001561,0.001474,0.001505,44660000.0
2023-10-25,0.001505,0.001547,0.001478,0.00152,46141433.0
2023-10-26,0.00152,0.001728,0.001519,0.001704,42993985.0
2023-10-27,0.001704,0.006991,0.001706,0.001753,28412278.0
2023-10-28,0.001753,0.001761,0.001686,0.001689,32933502.0
2023-10-29,0.001689,0.001717,0.001654,0.00166,43653615.0
2023-10-30,0.00166,0.001664,0.001504,0.001525,44657135.0
2023-10-31,0.001525,0.001585,0.001525,0.001584,42353799.0
2023-11-01,0.001584,0.001711,0.001577,0.001669,47152185.0
2023-11-02,0.001669,0.001917,0.001644,0.001848,45851760.0
2023-11-03,0.001848,0.002118,0.001806,0.001984,45603350.0
2023-11-04,0.001984,0.002267,0.001956,0.002243,43414144.0
2023-11-05,0.002243,0.003532,0.00224,0.002723,46711375.0
2023-11-06,0.002723,0.003599,0.002721,0.003488,41758154.0
2023-11-07,0.003488,0.003495,0.002717,0.002987,42959169.0
2023-11-08,0.002987,0.003301,0.002871,0.003153,45148851.0
2023-11-09,0.003153,0.003393,0.00306,0.003332,46291488.0
2023-11-10,0.003332,0.003384,0.002343,0.002474,45751857.0
2023-11-11,0.002474,0.002774,0.002474,0.002593,24927418.0
2023-11-12,0.002593,0.002593,0.002117,0.002366,20905673.0
2023-11-13,0.002366,0.00246,0.002113,0.002438,22114829.0
2023-11-14,0.002438,0.002485,0.002337,0.002365,21394604.0
2023-11-15,0.002365,0.002773,0.002317,0.002586,21978174.0
2023-11-16,0.002586,0.002642,0.002246,0.002419,21806372.0
2023-11-17,0.002419,0.002503,0.002301,0.002308,17635392.0
2023-11-18,0.002308,0.002536,0.002308,0.002519,20561118.0
2023-11-19,0.002519,0.002551,0.0023,0.00253,20876180.0
2023-11-20,0.00253,0.002551,0.002416,0.002458,20812754.0
2023-11-21,0.002458,0.002511,0.002211,0.002222,20832645.0
2023-11-22,0.002222,0.00224,0.002045,0.002234,21985580.0
2023-11-23,0.002234,0.002412,0.002229,0.002284,21263017.0
2023-11-24,0.002284,0.002365,0.002272,0.002324,22285998.0
2023-11-25,0.002324,0.002664,0.002152,0.002232,21088711.0
2023-11-26,0.002232,0.002436,0.002222,0.002234,21586728.0
2023-11-27,0.002234,0.002239,0.002073,0.002104,21952949.0
2023-11-28,0.002104,0.00211,0.002074,0.002084,20615984.0
2023-11-29,0.002084,0.002115,0.002024,0.002042,20741898.0
2023-11-30,0.002042,0.00217,0.002041,0.002135,20805584.0
2023-12-01,0.002135,0.002452,0.002132,0.002348,21995420.0
2023-12-02,0.002348,0.002663,0.002342,0.002486,19386540.0
2023-12-03,0.002486,0.002602,0.002461,0.002562,8319615.0
2023-12-04,0.002562,0.002702,0.00253,0.002631,2808865.0
2023-12-05,0.002631,0.002747,0.002589,0.002589,45462.0
2023-12-06,0.002589,0.002583,0.002562,0.002562,56352.0
2023-12-07,0.002562,0.002674,0.002491,0.002539,202421.0
2023-12-08,0.002539,0.002772,0.002746,0.002772,36353.0
2023-12-09,0.002772,0.0028,0.002798,0.0028,18401.0
2023-12-10,0.0028,0.003062,0.0028,0.003062,34870.0
2023-12-11,0.003062,0.002488,0.00238,0.00238,149131.0
2023-12-12,0.00238,0.002823,0.002294,0.002294,139791.0
2023-12-13,0.002294,0.002418,0.002244,0.002418,171322.0
2023-12-14,0.002418,0.002494,0.002454,0.002494,26456.0
2023-12-15,0.002494,0.002586,0.002585,0.002586,45669.0
2023-12-16,0.002586,0.003,0.002346,0.002346,32177.0
2023-12-17,0.002346,0.002581,0.00228,0.00228,246830.0
2023-12-18,0.00228,0.002257,0.002221,0.002242,59366.0
2023-12-19,0.002242,0.002276,0.002276,0.002276,8643.0
2023-12-20,0.002276,0.002341,0.002248,0.00234,223950.0
2023-12-21,0.00234,0.002244,0.002244,0.002244,4268.0
2023-12-22,0.002244,0.002458,0.002225,0.002258,17647621.0
2023-12-23,0.002258,0.002279,0.002205,0.00224,21894465.0
2023-12-24,0.00224,0.002248,0.00214,0.002157,22346655.0
2023-12-25,0.002157,0.002173,0.002082,0.002107,22053740.0
2023-12-26,0.002107,0.002117,0.001981,0.001992,21555400.0
2023-12-27,0.001992,0.002101,0.001976,0.0021,21513925.0
2023-12-28,0.0021,0.002178,0.001975,0.002008,21384925.0
2023-12-29,0.002008,0.002096,0.002005,0.002083,21178168.0
2023-12-30,0.002083,0.002139,0.002077,0.002107,19207925.0
2023-12-31,0.002107,0.002162,0.00207,0.002095,14079274.0
2024-01-01,0.002095,0.002117,0.002006,0.002014,21362340.0
2024-01-02,0.002014,0.002033,0.001954,0.002026,22058209.0
2024-01-03,0.002026,0.002033,0.001915,0.001976,19974482.0
2024-01-04,0.001976,0.002183,0.001976,0.002027,21626506.0
2024-01-05,0.002027,0.00204,0.001997,0.00203,21836633.0
2024-01-06,0.00203,0.002364,0.00203,0.002265,21875760.0
2024-01-07,0.002262,0.002387,0.002163,0.002332,21512100.0
2024-01-08,0.002332,0.002332,0.002025,0.002174,19628910.0
2024-01-09,0.002174,0.002249,0.002122,0.002125,18726160.0
2024-01-10,0.002125,0.002136,0.002031,0.00206,18749499.0
2024-01-11,0.00206,0.002126,0.002056,0.002116,20820576.0
2024-01-12,0.002116,0.002143,0.002059,0.002062,14528395.0
2024-01-13,0.002062,0.002115,0.002062,0.002115,17453938.0
2024-01-14,0.002115,0.00216,0.0021,0.002109,18755045.0
2024-01-15,0.002109,0.00211,0.002058,0.002097,21799183.0
2024-01-16,0.002097,0.002117,0.002029,0.002034,14731773.0
2024-01-17,0.002034,0.002234,0.002032,0.002135,21430966.0
2024-01-18,0.002135,0.002146,0.002032,0.002041,21162751.0
2024-01-19,0.002041,0.00205,0.001995,0.002004,20055368.0
2024-01-20,0.002004,0.002341,0.001998,0.002125,20435805.0
2024-01-21,0.002125,0.002143,0.002101,0.002127,20610820.0
2024-01-22,0.002127,0.002142,0.002058,0.002105,23237096.0
2024-01-23,0.002105,0.002117,0.002035,0.002053,21367657.0
2024-01-24,0.002053,0.002079,0.002047,0.002069,20683462.0
2024-01-25,0.002069,0.002139,0.002067,0.002134,21473115.0
2024-01-26,0.002134,0.0023,0.002098,0.00225,22418280.0
2024-01-27,0.00225,0.002508,0.002227,0.00232,5821999.0
2024-01-28,0.00232,0.002387,0.002296,0.002386,130293.0
