timestamp,open,high,low,close,volume
2022-08-29,0.0122844,0.0123839,0.0121831,0.0122446,4601845.0
2022-08-30,0.0122446,0.0129053,0.0121831,0.0128978,4483382.0
2022-08-31,0.0128978,0.0129826,0.0128141,0.0128551,4166968.0
2022-09-01,0.0128551,0.0135406,0.0128537,0.0131239,4037378.0
2022-09-02,0.0131239,0.0131605,0.0129566,0.0129579,4166153.0
2022-09-03,0.0129579,0.0133795,0.0128141,0.0132286,4612159.0
2022-09-04,0.0132286,0.0133793,0.0131937,0.0133749,3766041.0
2022-09-05,0.0133749,0.0133781,0.0131363,0.0131987,3722490.0
2022-09-06,0.0131987,0.0132302,0.0131363,0.0131588,4165690.0
2022-09-07,0.0131588,0.0132046,0.0131363,0.0131948,4268867.0
2022-09-08,0.0131948,0.0132351,0.0130875,0.0131472,4158096.0
2022-09-09,0.0131427,0.0133795,0.0130879,0.0132309,4295363.0
2022-09-10,0.0132309,0.0132489,0.0131985,0.0132189,4122348.0
2022-09-11,0.0132189,0.0132196,0.0131985,0.0132158,4367938.0
2022-09-12,0.0132158,0.0132193,0.0131459,0.0131485,4364920.0
2022-09-13,0.0131485,0.0132124,0.0131448,0.0132055,4319242.0
2022-09-14,0.0132055,0.0132358,0.0131454,0.0132225,4311921.0
2022-09-15,0.0132225,0.0132358,0.0131448,0.0132037,4341328.0
2022-09-16,0.0132037,0.0132344,0.0129364,0.0131341,4474708.0
2022-09-17,0.0131341,0.013226,0.0131217,0.0132202,4498673.0
2022-09-18,0.0132202,0.0132358,0.0131342,0.0132167,4380865.0
2022-09-19,0.0132167,0.0132253,0.0129366,0.013181,4439536.0
2022-09-20,0.013181,0.0131918,0.013,0.0130903,4378492.0
2022-09-21,0.0130903,0.0131902,0.0129365,0.0130372,4469758.0
2022-09-22,0.0130372,0.0131922,0.0129365,0.0131857,4193936.0
2022-09-23,0.0131857,0.0131922,0.0129366,0.0130451,4330179.0
2022-09-24,0.0130451,0.0151788,0.0129687,0.0147072,4574927.0
2022-09-25,0.0147072,0.0152845,0.0143126,0.0149398,4082246.0
2022-09-26,0.0149398,0.0162612,0.014704,0.0148626,4199107.0
2022-09-27,0.0148626,0.0158727,0.0144984,0.0151027,1097172.0
2022-09-28,0.0151027,0.0163765,0.0151025,0.0159712,3119339.0
2022-09-29,0.0159712,0.0160536,0.0159485,0.0159797,3670129.0
2022-09-30,0.0159797,0.0168376,0.0154601,0.0166433,3830241.0
2022-10-01,0.0166433,0.0166575,0.0152612,0.0156602,3700986.0
2022-10-02,0.0156602,0.0156664,0.0152613,0.0154577,3793977.0
2022-10-03,0.0154577,0.0155065,0.0150722,0.0152485,3862645.0
2022-10-04,0.0152485,0.015306,0.0148625,0.0148662,3892603.0
2022-10-05,0.0148662,0.0151053,0.0145929,0.0146572,4070112.0
2022-10-06,0.0146572,0.0156539,0.0146309,0.015529,4031674.0
2022-10-07,0.015529,0.0158498,0.0154507,0.0155479,3783240.0
2022-10-08,0.0155479,0.016068,0.0152754,0.015895,3331626.0
2022-10-09,0.015895,0.0159138,0.01585,0.0158517,3656356.0
2022-10-10,0.0158517,0.0160681,0.0158229,0.0159105,3691970.0
2022-10-11,0.0159105,0.0159121,0.0154512,0.0154626,3649536.0
2022-10-12,0.0154626,0.0156493,0.0150751,0.0156493,3717193.0
2022-10-13,0.0156493,0.0156586,0.0146684,0.0146947,3778828.0
2022-10-14,0.0146947,0.0154824,0.0144982,0.0153867,3963018.0
2022-10-15,0.0153867,0.0153908,0.0143129,0.0151604,3848598.0
2022-10-16,0.0151604,0.0151743,0.0151162,0.0151171,3801723.0
2022-10-17,0.0151171,0.0158468,0.0151166,0.0154654,3755135.0
2022-10-18,0.0154654,0.015489,0.0148626,0.0149206,3714007.0
2022-10-19,0.0149206,0.0175597,0.0148735,0.0152774,4112541.0
2022-10-20,0.0152774,0.0168304,0.0151633,0.0152761,3912832.0
2022-10-21,0.0152761,0.0154628,0.0148626,0.014958,3846238.0
2022-10-22,0.014958,0.0152671,0.014284,0.015249,4066938.0
2022-10-23,0.015249,0.0152879,0.0150982,0.0152461,3848583.0
2022-10-24,0.0152461,0.0153163,0.0152341,0.015303,3860903.0
2022-10-25,0.015303,0.0153038,0.015068,0.0151159,4068013.0
2022-10-26,0.0151159,0.0154627,0.015068,0.0153556,4086653.0
2022-10-27,0.0153556,0.0154627,0.0133795,0.013689,4221121.0
2022-10-28,0.0136816,0.0152581,0.0133795,0.0152131,4657566.0
2022-10-29,0.0152131,0.0156614,0.0152,0.0156613,1548148.0
2022-10-30,0.0156613,0.0159122,0.0154319,0.0158727,3111568.0
2022-10-31,0.0158727,0.0159701,0.0148961,0.0154707,3937877.0
2022-11-01,0.0154707,0.0162083,0.0154499,0.0158551,3976613.0
2022-11-02,0.0158551,0.0158596,0.0155,0.0155206,3934943.0
2022-11-03,0.0155206,0.0166161,0.0152466,0.0159875,4020752.0
2022-11-04,0.015988,0.01604,0.015278,0.015309,3657000.0
2022-11-05,0.015309,0.01589,0.015277,0.015579,3929170.0
2022-11-06,0.015579,0.015842,0.015119,0.015703,4114761.0
2022-11-07,0.015703,0.016042,0.015112,0.015123,3963533.0
2022-11-08,0.015123,0.016251,0.01512,0.015231,3805747.0
2022-11-09,0.015231,0.015232,0.014525,0.014527,4433352.0
2022-11-10,0.014527,0.015418,0.01416,0.015318,4743999.0
2022-11-11,0.015318,0.01553,0.015024,0.01512,4185091.0
2022-11-12,0.01512,0.015667,0.014891,0.015126,2013307.0
2022-11-13,0.015126,0.015283,0.014649,0.015154,3849830.0
2022-11-14,0.015154,0.015284,0.014765,0.014877,4422109.0
2022-11-15,0.014877,0.015284,0.014827,0.015129,3704944.0
2022-11-16,0.015129,0.015278,0.015077,0.01524,2682889.0
2022-11-17,0.01524,0.015277,0.015016,0.015049,3802890.0
2022-11-18,0.015049,0.015278,0.013544,0.01522,4847463.0
2022-11-19,0.01522,0.01523,0.015002,0.015079,3934295.0
2022-11-20,0.015079,0.015085,0.014882,0.014912,3909548.0
2022-11-21,0.014912,0.015277,0.007744,0.014,7166049.0
2022-11-22,0.014,0.016026,0.005151,0.014982,7480009.0
2022-11-23,0.014982,0.015155,0.0149,0.015015,3769854.0
2022-11-24,0.015015,0.015047,0.014385,0.014458,3888469.0
2022-11-25,0.014458,0.014526,0.012429,0.014299,4604407.0
2022-11-26,0.01434,0.0151,0.01434,0.014939,3972416.0
2022-11-27,0.014939,0.01625,0.014928,0.015704,2523245.0
2022-11-28,0.015704,0.015897,0.014299,0.015295,3298933.0
2022-11-29,0.015295,0.015998,0.015176,0.015927,3126660.0
2022-11-30,0.015937,0.017019,0.015176,0.017019,4718455.0
2022-12-01,0.017013,0.017025,0.015103,0.015799,3187371.0
2022-12-02,0.015799,0.016975,0.015435,0.01544,3199623.0
2022-12-03,0.01544,0.017366,0.014318,0.017366,4476550.0
2022-12-04,0.017358,0.017366,0.01485,0.015408,4494200.0
2022-12-05,0.015408,0.017887,0.015382,0.015411,4568298.0
2022-12-06,0.015411,0.016522,0.015382,0.015866,4112696.0
2022-12-07,0.015866,0.016415,0.015383,0.015733,3927493.0
2022-12-08,0.015729,0.016573,0.015662,0.016515,4426286.0
2022-12-09,0.016519,0.016722,0.016072,0.016129,3518357.0
2022-12-10,0.016125,0.016699,0.016,0.016446,4122722.0
2022-12-11,0.016446,0.016719,0.015877,0.016675,3958844.0
2022-12-12,0.016703,0.016719,0.015954,0.016426,3981162.0
2022-12-13,0.016426,0.016685,0.015943,0.016389,4263400.0
2022-12-14,0.016389,0.018168,0.016377,0.017524,4067761.0
2022-12-15,0.01752,0.01816,0.0168,0.017785,4282335.0
2022-12-16,0.017785,0.020252,0.0172,0.018432,4265438.0
2022-12-17,0.018432,0.019298,0.01766,0.019091,3998322.0
2022-12-18,0.019095,0.020015,0.018139,0.020005,3304241.0
2022-12-19,0.020003,0.020261,0.018523,0.019857,4028405.0
2022-12-20,0.019853,0.020292,0.018042,0.018172,3986410.0
2022-12-21,0.018172,0.022182,0.018081,0.021479,3597478.0
2022-12-22,0.021479,0.026887,0.020323,0.022952,3208844.0
2022-12-23,0.022952,0.026555,0.022,0.024,3341259.0
2022-12-24,0.024008,0.037492,0.024,0.033336,2949694.0
2022-12-25,0.033336,0.041466,0.030736,0.031875,2700815.0
2022-12-26,0.031966,0.034975,0.027761,0.032152,2122930.0
2022-12-27,0.032152,0.032408,0.029024,0.02974,2362024.0
2022-12-28,0.029736,0.03263,0.029728,0.032086,2263637.0
2022-12-29,0.032086,0.032837,0.028984,0.030851,1856308.0
2022-12-30,0.030843,0.0327,0.029111,0.030754,2398542.0
2022-12-31,0.03075,0.032564,0.029997,0.030022,2499771.0
2023-01-01,0.030022,0.031766,0.0285,0.030296,2493814.0
2023-01-02,0.030284,0.030967,0.025,0.027134,2965004.0
2023-01-03,0.027134,0.030222,0.02701,0.027973,2427963.0
2023-01-04,0.027981,0.029364,0.026,0.026664,2896067.0
2023-01-05,0.026668,0.028462,0.025501,0.027076,2930596.0
2023-01-06,0.027076,0.030485,0.02685,0.029938,2453002.0
2023-01-07,0.029938,0.029974,0.025705,0.027927,2455744.0
2023-01-08,0.027923,0.029173,0.026529,0.027863,2640795.0
2023-01-09,0.027863,0.030204,0.026848,0.028844,2491653.0
2023-01-10,0.028844,0.029942,0.027387,0.028635,2254629.0
2023-01-11,0.028634,0.029567,0.020427,0.027459,2418752.0
2023-01-12,0.027459,0.028041,0.02694,0.027168,2332354.0
2023-01-13,0.027176,0.028041,0.023578,0.027291,2795533.0
2023-01-14,0.027291,0.028041,0.025,0.027484,2787930.0
2023-01-15,0.027492,0.028576,0.026902,0.028078,2532792.0
2023-01-16,0.028078,0.02809,0.02446,0.024995,2956666.0
2023-01-17,0.024983,0.028,0.02,0.022089,4317229.0
2023-01-18,0.022095,0.027707,0.015382,0.022108,3936760.0
2023-01-19,0.022082,0.027895,0.022055,0.026503,2793646.0
2023-01-20,0.026503,0.027186,0.02215,0.026325,2762796.0
2023-01-21,0.026325,0.027528,0.018472,0.023633,3873091.0
2023-01-22,0.023667,0.026407,0.022399,0.022881,2962447.0
2023-01-23,0.022881,0.0269,0.022849,0.024516,3052544.0
2023-01-24,0.024516,0.02499,0.0238,0.024209,2941711.0
2023-01-25,0.024219,0.024414,0.022001,0.023459,2892369.0
2023-01-26,0.023467,0.023487,0.022001,0.022996,2840089.0
2023-01-27,0.022991,0.023497,0.0197,0.021531,3153313.0
2023-01-28,0.021531,0.02548,0.021067,0.022731,3212907.0
2023-01-29,0.022731,0.024007,0.021369,0.021735,2930290.0
2023-01-30,0.021735,0.021839,0.02023,0.0209,3080443.0
2023-01-31,0.020906,0.023754,0.019794,0.019939,3692213.0
2023-02-01,0.019952,0.024161,0.019005,0.021331,3382244.0
2023-02-02,0.021331,0.025178,0.020716,0.021635,3106452.0
2023-02-03,0.021635,0.024968,0.02144,0.02211,3001310.0
2023-02-04,0.02211,0.023079,0.022066,0.022871,2795829.0
2023-02-05,0.02289,0.022909,0.022047,0.02205,2964531.0
2023-02-06,0.02205,0.022973,0.02,0.020938,3606858.0
2023-02-07,0.020911,0.025378,0.020794,0.022104,3380059.0
2023-02-08,0.022104,0.022706,0.021646,0.021883,3107932.0
2023-02-09,0.021883,0.0225,0.0211,0.02143,3149761.0
2023-02-10,0.021441,0.024149,0.021001,0.021466,3136550.0
2023-02-11,0.021466,0.0224,0.018,0.018712,3895251.0
2023-02-12,0.018712,0.020625,0.017356,0.017417,4007905.0
2023-02-13,0.017442,0.018481,0.0172,0.017389,3772504.0
2023-02-14,0.017389,0.017435,0.016903,0.017212,3712369.0
2023-02-15,0.017222,0.022753,0.017125,0.020208,3392716.0
2023-02-16,0.020208,0.020393,0.019873,0.019987,3209324.0
2023-02-17,0.020023,0.022017,0.019873,0.020103,3516294.0
2023-02-18,0.020095,0.022969,0.02,0.021145,3326247.0
2023-02-19,0.021145,0.023,0.019712,0.01996,3411891.0
2023-02-20,0.019958,0.023,0.01995,0.021775,3700160.0
2023-02-21,0.021775,0.022999,0.01956,0.022676,3367706.0
2023-02-22,0.022676,0.024593,0.02199,0.023341,3319274.0
2023-02-23,0.023377,0.024616,0.021159,0.021677,3261324.0
2023-02-24,0.021677,0.022336,0.0208,0.021051,3301142.0
2023-02-25,0.021051,0.024,0.020243,0.020977,3488686.0
2023-02-26,0.020969,0.022471,0.019063,0.021655,3193411.0
2023-02-27,0.021655,0.02278,0.014984,0.01519,3679208.0
2023-02-28,0.01519,0.0238,0.01367,0.021519,1484206.0
2023-03-01,0.021519,0.0238,0.019046,0.020273,3670840.0
2023-03-02,0.020273,0.022727,0.02,0.021276,3410879.0
2023-03-03,0.021276,0.023026,0.020218,0.021801,3328664.0
2023-03-04,0.021801,0.022377,0.019509,0.020179,3402427.0
2023-03-05,0.020189,0.02155,0.018938,0.020758,3145100.0
2023-03-06,0.020758,0.02417,0.020007,0.021035,3403081.0
2023-03-07,0.021035,0.021832,0.020536,0.021156,3189509.0
2023-03-08,0.021156,0.022,0.0205,0.020769,3023419.0
2023-03-09,0.020769,0.022097,0.020122,0.021664,3088097.0
2023-03-10,0.021654,0.021894,0.019626,0.021248,3124163.0
2023-03-11,0.021248,0.022,0.02,0.020174,3041374.0
2023-03-12,0.020174,0.022,0.018911,0.019906,3500050.0
2023-03-13,0.019906,0.02005,0.019241,0.019309,3765442.0
2023-03-14,0.019309,0.01969,0.016,0.019544,2604297.0
2023-03-15,0.019544,0.02,0.0185,0.01883,3582044.0
2023-03-16,0.01883,0.020825,0.018725,0.020043,3392580.0
2023-03-17,0.020066,0.020174,0.018884,0.019478,3653079.0
2023-03-18,0.019458,0.019922,0.018228,0.018934,3563826.0
2023-03-19,0.018924,0.019575,0.018017,0.019288,3054539.0
2023-03-20,0.019288,0.020287,0.01801,0.018694,3691659.0
2023-03-21,0.018702,0.019578,0.018134,0.018656,3707084.0
2023-03-22,0.018656,0.0201,0.018588,0.019902,3730445.0
2023-03-23,0.019902,0.0201,0.019831,0.019932,3675626.0
2023-03-24,0.019928,0.01994,0.017676,0.018636,4169143.0
2023-03-25,0.018653,0.019291,0.018601,0.019004,3571577.0
2023-03-26,0.019004,0.020835,0.018998,0.019102,3738030.0
2023-03-27,0.019102,0.019601,0.018,0.019395,3662336.0
2023-03-28,0.019378,0.0204,0.018447,0.019098,3558502.0
2023-03-29,0.019105,0.0206,0.018968,0.018989,3682960.0
2023-03-30,0.018987,0.021376,0.018987,0.01961,3838735.0
2023-03-31,0.01961,0.022845,0.019594,0.022078,3479198.0
2023-04-01,0.02209,0.0232,0.019468,0.019631,3437100.0
2023-04-02,0.019641,0.019861,0.018676,0.019334,3325247.0
2023-04-03,0.019324,0.019363,0.0188,0.018908,3310433.0
2023-04-04,0.018935,0.0196,0.018447,0.018938,3604857.0
2023-04-05,0.018938,0.019052,0.018447,0.018753,3173002.0
2023-04-06,0.018759,0.019052,0.018,0.018126,3617378.0
2023-04-07,0.018133,0.018699,0.0165,0.017304,3794424.0
2023-04-08,0.017309,0.018429,0.016,0.017242,4177816.0
2023-04-09,0.017221,0.01906,0.01587,0.018047,4107519.0
2023-04-10,0.018047,0.019088,0.016,0.01754,4165569.0
2023-04-11,0.017531,0.017549,0.016,0.01714,3881467.0
2023-04-12,0.017132,0.017156,0.015065,0.016072,4342310.0
2023-04-13,0.016083,0.019,0.014718,0.014886,4689203.0
2023-04-14,0.01489,0.017897,0.014878,0.015749,4583506.0
2023-04-15,0.015674,0.017,0.015428,0.016449,4255460.0
2023-04-16,0.01646,0.017631,0.015437,0.015726,4072719.0
2023-04-17,0.015715,0.016968,0.015244,0.015589,4396917.0
2023-04-18,0.015588,0.017,0.015099,0.016189,4278917.0
2023-04-19,0.016189,0.0179,0.015602,0.016111,4290458.0
2023-04-20,0.016103,0.016111,0.013852,0.01401,4731526.0
2023-04-21,0.014022,0.014822,0.011552,0.012253,5378579.0
2023-04-22,0.012253,0.012624,0.01136,0.012027,5595654.0
2023-04-23,0.012012,0.012069,0.009752,0.010366,6169853.0
2023-04-24,0.010366,0.011383,0.009766,0.010713,6416406.0
2023-04-25,0.010713,0.01105,0.009526,0.009893,6412636.0
2023-04-26,0.009881,0.009937,0.008804,0.009569,6868274.0
2023-04-27,0.009564,0.0098,0.009323,0.009624,6756802.0
2023-04-28,0.009616,0.009644,0.00789,0.007969,7729765.0
2023-04-29,0.007977,0.010009,0.00734,0.008606,8848747.0
2023-04-30,0.008606,0.011893,0.008602,0.009407,8351176.0
2023-05-01,0.009398,0.009597,0.008756,0.009373,7508056.0
2023-05-02,0.009381,0.009975,0.009369,0.009871,7422514.0
2023-05-03,0.009883,0.009895,0.00916,0.00956,6951710.0
2023-05-04,0.009566,0.009571,0.00801,0.008125,7724741.0
2023-05-05,0.008125,0.00829,0.007558,0.008097,8344232.0
2023-05-06,0.008101,0.00817,0.007893,0.007971,7846129.0
2023-05-07,0.007971,0.00806,0.006977,0.007053,8633645.0
2023-05-08,0.007049,0.00785,0.006895,0.006931,9680809.0
2023-05-09,0.006935,0.007296,0.006719,0.006784,10122166.0
2023-05-10,0.00678,0.007175,0.006222,0.006779,9717695.0
2023-05-11,0.006778,0.007132,0.006778,0.007059,9611215.0
2023-05-12,0.007059,0.008169,0.006898,0.00705,9014315.0
2023-05-13,0.007058,0.008057,0.00705,0.007667,9608206.0
2023-05-14,0.007665,0.008025,0.00746,0.007802,8932571.0
2023-05-15,0.007802,0.007884,0.007008,0.007095,7175537.0
2023-05-16,0.007091,0.007805,0.007034,0.007182,7223585.0
2023-05-17,0.007182,0.009347,0.007178,0.008683,8633206.0
2023-05-18,0.008697,0.008767,0.008243,0.008635,7630457.0
2023-05-19,0.008635,0.009197,0.008625,0.008916,7127595.0
2023-05-20,0.008924,0.008947,0.008026,0.008842,7737869.0
2023-05-21,0.00883,0.008848,0.008,0.008029,5539286.0
2023-05-22,0.008029,0.00803,0.007906,0.007956,6723349.0
2023-05-23,0.007968,0.00798,0.007004,0.007618,9363060.0
2023-05-24,0.007613,0.007896,0.007466,0.007514,8580011.0
2023-05-25,0.007514,0.0077,0.006586,0.007103,8856320.0
2023-05-26,0.007108,0.00733,0.006877,0.007126,8796818.0
2023-05-27,0.007126,0.007142,0.005762,0.006208,7347391.0
2023-05-28,0.006208,0.006724,0.006002,0.006202,9010712.0
2023-05-29,0.006202,0.006722,0.006002,0.006355,8525746.0
2023-05-30,0.006307,0.006842,0.005895,0.006545,9342192.0
