timestamp,open,high,low,close,volume
2022-03-21,0.0031,0.0031,0.003,0.003,4024567.0
2022-03-22,0.003,0.0032,0.003,0.0031,4764410.0
2022-03-23,0.0031,0.0034,0.003,0.0031,5300327.0
2022-03-24,0.0031,0.0037,0.0031,0.0033,5198144.0
2022-03-25,0.0034,0.0034,0.0032,0.0032,4123166.0
2022-03-26,0.0032,0.0033,0.0031,0.0032,5208114.0
2022-03-27,0.0032,0.0033,0.0031,0.0032,2679460.0
2022-03-28,0.0032,0.0034,0.0031,0.0032,3041944.0
2022-03-29,0.0032,0.0034,0.0031,0.0032,5317865.0
2022-03-30,0.0032,0.0037,0.0031,0.0034,11941170.0
2022-03-31,0.0034,0.0035,0.0032,0.0033,7497754.0
2022-04-01,0.0033,0.0037,0.0032,0.0034,6642961.0
2022-04-02,0.0034,0.0036,0.0033,0.0033,5759337.0
2022-04-03,0.0033,0.0037,0.0033,0.0035,5506814.0
2022-04-04,0.0035,0.0041,0.0032,0.0038,12806012.0
2022-04-05,0.0038,0.005,0.0036,0.0037,7222252.0
2022-04-06,0.0037,0.0038,0.0033,0.0033,6893197.0
2022-04-07,0.0033,0.0037,0.0032,0.0035,9840044.0
2022-04-08,0.0035,0.0037,0.0034,0.0034,8291689.0
2022-04-09,0.0035,0.0036,0.0032,0.0032,8066148.0
2022-04-10,0.0032,0.0034,0.0032,0.0033,8287426.0
2022-04-11,0.0033,0.0034,0.003,0.003,9902567.0
2022-04-12,0.003,0.0033,0.0029,0.0031,7934293.0
2022-04-13,0.0031,0.0033,0.003,0.003,7246310.0
2022-04-14,0.003,0.0033,0.0029,0.0031,9744923.0
2022-04-15,0.0031,0.0033,0.003,0.003,9348918.0
2022-04-16,0.003,0.0031,0.0029,0.003,1071861.0
2022-04-17,0.003,0.003,0.0029,0.0029,283906.0
2022-04-18,0.0029,0.003,0.0025,0.0028,4163083.0
2022-04-19,0.0028,0.0029,0.0028,0.0029,7091987.0
2022-04-20,0.0029,0.0029,0.0028,0.0028,7345360.0
2022-04-21,0.0028,0.0029,0.0026,0.0026,9113414.0
2022-04-22,0.0026,0.0028,0.0026,0.0026,7464658.0
2022-04-23,0.0026,0.0027,0.0026,0.0026,7026015.0
2022-04-24,0.0026,0.0027,0.0026,0.0026,7437304.0
2022-04-25,0.0026,0.0027,0.0024,0.0024,9117621.0
2022-04-26,0.0024,0.0026,0.0024,0.0025,8831846.0
2022-04-27,0.0025,0.0026,0.0025,0.0025,8652302.0
2022-04-28,0.0025,0.0027,0.0025,0.0025,7761127.0
2022-04-29,0.0025,0.0027,0.0025,0.0025,9347944.0
2022-04-30,0.0025,0.0026,0.0024,0.0024,11608334.0
2022-05-01,0.0024,0.0025,0.0022,0.0022,9972966.0
2022-05-02,0.0022,0.0024,0.0021,0.0021,8735463.0
2022-05-03,0.0021,0.0022,0.002,0.002,8692293.0
2022-05-04,0.002,0.0021,0.002,0.002,7322323.0
2022-05-05,0.0021,0.0021,0.0018,0.0019,8431472.0
2022-05-06,0.0019,0.002,0.0018,0.0018,9198181.0
2022-05-07,0.0018,0.0019,0.0016,0.0016,7664349.0
2022-05-08,0.0016,0.0017,0.0015,0.0016,9054225.0
2022-05-09,0.0016,0.0019,0.0012,0.0012,18171759.0
2022-05-10,0.0012,0.0016,0.0009,0.0009,12696626.0
2022-05-11,0.0009,0.001,0.0008,0.0009,8149020.0
2022-05-12,0.0009,0.0009,0.0007,0.0008,2815300.0
2022-05-13,0.0008,0.001,0.0007,0.0008,3873669.0
2022-05-14,0.0008,0.0009,0.0008,0.0008,352303.0
2022-05-15,0.0008,0.0009,0.0007,0.0008,244395.0
2022-05-16,0.0008,0.0009,0.0008,0.0009,251815.0
2022-05-17,0.0009,0.0009,0.0008,0.0009,1347834.0
2022-05-18,0.0009,0.0009,0.0008,0.0009,640843.0
2022-05-19,0.0009,0.001,0.0008,0.0009,1581402.0
2022-05-20,0.0009,0.0009,0.0008,0.0008,9418285.0
2022-05-21,0.0008,0.001,0.0008,0.0009,46704427.0
2022-05-22,0.0009,0.001,0.0009,0.0009,44309233.0
2022-05-23,0.0009,0.001,0.000877,0.000913,11552662.0
2022-05-24,0.000913,0.000916,0.000838,0.000883,3051106.0
2022-05-25,0.000883,0.00116,0.000874,0.000896,12460433.0
2022-05-26,0.000896,0.001175,0.000795,0.000803,4892740.0
2022-05-27,0.000803,0.001045,0.000777,0.000777,127787.0
2022-05-28,0.000777,0.000838,0.000777,0.000838,47019.0
2022-05-29,0.000838,0.000838,0.000782,0.000782,95238.0
2022-05-30,0.000782,0.001121,0.000782,0.000895,1465324.0
2022-05-31,0.000895,0.001027,0.000895,0.000963,1113734.0
2022-06-01,0.000963,0.000963,0.000963,0.000963,18079.0
2022-06-02,0.000963,0.000963,0.000963,0.000963,0.0
2022-06-03,0.000963,0.000963,0.000935,0.000935,23730.0
2022-06-04,0.000935,0.000972,0.00082,0.00082,15818.0
2022-06-05,0.00082,0.00082,0.000813,0.00082,17410.0
2022-06-06,0.00082,0.000936,0.00082,0.000878,10206635.0
2022-06-07,0.000878,0.000878,0.000816,0.000856,19225844.0
2022-06-08,0.000856,0.00087,0.00083,0.000856,17105281.0
2022-06-09,0.000856,0.000868,0.000796,0.000804,18509847.0
2022-06-10,0.000804,0.000852,0.00079,0.000812,17809124.0
2022-06-11,0.000812,0.000823,0.000754,0.000762,20308609.0
2022-06-12,0.000762,0.000762,0.000716,0.000723,20599550.0
2022-06-13,0.000723,0.000724,0.000611,0.000646,18474219.0
2022-06-14,0.000646,0.000653,0.000615,0.000639,15490948.0
2022-06-15,0.000639,0.00067,0.00057,0.0006681,25145283.0
2022-06-16,0.0006681,0.0006781,0.0005984,0.000604,22960987.0
2022-06-17,0.0006043,0.0006402,0.0005981,0.0006217,23498402.0
2022-06-18,0.0006217,0.0006303,0.0005379,0.0005762,27276691.0
2022-06-19,0.0005762,0.0006513,0.0005614,0.0006471,24445473.0
2022-06-20,0.0006471,0.0006492,0.0005907,0.0006004,23984180.0
2022-06-21,0.0006004,0.0006329,0.0005931,0.000611,25225913.0
2022-06-22,0.000611,0.0006263,0.0005849,0.0006107,23296882.0
2022-06-23,0.0006107,0.0007,0.00061,0.0006506,23866102.0
2022-06-24,0.0006506,0.0006905,0.0006493,0.0006834,21478309.0
2022-06-25,0.0006834,0.0006891,0.0006469,0.0006607,23216099.0
2022-06-26,0.0006593,0.0006734,0.0006381,0.0006401,22781419.0
2022-06-27,0.0006401,0.0006639,0.0006371,0.0006486,22475101.0
2022-06-28,0.0006496,0.0006569,0.0006143,0.0006195,22734939.0
2022-06-29,0.0006195,0.0006239,0.0005753,0.0005855,26692066.0
2022-06-30,0.0005855,0.0005897,0.0005455,0.0005843,24949930.0
2022-07-01,0.0005843,0.0006039,0.0005753,0.0005839,25991201.0
2022-07-02,0.0005839,0.0005841,0.0005671,0.0005774,24849761.0
2022-07-03,0.0005774,0.000579,0.0005637,0.0005745,26418396.0
2022-07-04,0.0005745,0.0005817,0.0005527,0.00058,26606494.0
2022-07-05,0.00058,0.0005884,0.000554,0.0005761,28472793.0
2022-07-06,0.0005761,0.0005946,0.0005617,0.0005902,22917438.0
2022-07-07,0.0005902,0.0005915,0.0005558,0.0005725,25013081.0
2022-07-08,0.0005725,0.0005854,0.0005456,0.0005462,25994497.0
2022-07-09,0.0005462,0.0005557,0.0005462,0.0005521,26772902.0
2022-07-10,0.0005521,0.0005525,0.0005023,0.0005098,30463393.0
2022-07-11,0.0005095,0.00051,0.0004457,0.0004463,28770034.0
2022-07-12,0.0004463,0.0004523,0.0004386,0.0004391,35571595.0
2022-07-13,0.0004391,0.0004559,0.0004365,0.0004511,31791588.0
2022-07-14,0.0004511,0.000488,0.0004454,0.0004694,34231771.0
2022-07-15,0.0004694,0.0004743,0.0004628,0.0004661,31450455.0
2022-07-16,0.0004661,0.0004902,0.0004443,0.0004788,33348088.0
2022-07-17,0.0004788,0.0004899,0.000474,0.0004777,30145032.0
2022-07-18,0.0004777,0.0005027,0.0004766,0.0005027,31174084.0
2022-07-19,0.0005027,0.000524,0.0004817,0.0005101,32147994.0
2022-07-20,0.0005101,0.0005159,0.0004881,0.0004901,30003768.0
2022-07-21,0.0004901,0.000498,0.0004776,0.0004955,31675176.0
2022-07-22,0.0004958,0.0005089,0.0004913,0.0004937,29824881.0
2022-07-23,0.0004937,0.0005162,0.0004737,0.0004869,32723847.0
2022-07-24,0.0004869,0.0004995,0.000475,0.0004907,30211465.0
2022-07-25,0.0004907,0.0004929,0.0004591,0.0004592,32698498.0
2022-07-26,0.0004592,0.0004667,0.0004493,0.0004666,32119613.0
2022-07-27,0.0004668,0.0005093,0.0004638,0.0005088,30921310.0
2022-07-28,0.0005094,0.000526,0.0004936,0.0005197,30546099.0
2022-07-29,0.0005197,0.0005692,0.0005156,0.0005598,28303626.0
2022-07-30,0.0005598,0.000582,0.0005475,0.0005515,24810554.0
2022-07-31,0.0005515,0.0005698,0.0005439,0.0005456,30822686.0
2022-08-01,0.0005456,0.0005566,0.0005213,0.0005331,26111950.0
2022-08-02,0.0005331,0.0005456,0.0005168,0.0005328,26913714.0
2022-08-03,0.0005328,0.0005727,0.0005224,0.0005587,31364895.0
2022-08-04,0.0005587,0.0005905,0.0005559,0.0005905,24585734.0
2022-08-05,0.0005905,0.0006099,0.0005846,0.0005933,27216524.0
2022-08-06,0.0005935,0.0005948,0.0005636,0.0005656,25520681.0
2022-08-07,0.0005656,0.0005797,0.0005484,0.0005737,26181080.0
2022-08-08,0.0005731,0.0005891,0.0005548,0.0005645,28022978.0
2022-08-09,0.0005645,0.0005791,0.000541,0.0005638,27017903.0
2022-08-10,0.0005638,0.0006034,0.0005474,0.0005902,28724715.0
2022-08-11,0.0005902,0.0006476,0.0005866,0.0005902,25083150.0
2022-08-12,0.0005902,0.0005968,0.0005807,0.0005968,25833119.0
2022-08-13,0.0005968,0.0006262,0.0005615,0.0005957,24266839.0
2022-08-14,0.0005953,0.000609,0.0005816,0.0005847,25745028.0
2022-08-15,0.0005847,0.0006016,0.0005677,0.0005744,26375856.0
2022-08-16,0.0005744,0.0005796,0.0005422,0.0005499,26939400.0
2022-08-17,0.0005499,0.0005616,0.0005149,0.0005175,27195471.0
2022-08-18,0.0005175,0.0005277,0.0005014,0.0005043,30141904.0
2022-08-19,0.0005037,0.0005044,0.0004697,0.0004828,30978602.0
2022-08-20,0.0004828,0.0004984,0.0004752,0.0004857,24636813.0
2022-08-21,0.0004857,0.0005218,0.0004854,0.0005172,30544840.0
2022-08-22,0.0005172,0.0005409,0.0004949,0.0005397,32305030.0
2022-08-23,0.0005397,0.0005475,0.0005255,0.0005447,26780285.0
2022-08-24,0.0005447,0.0005464,0.0005283,0.0005305,27787002.0
2022-08-25,0.0005305,0.0005477,0.0005298,0.0005338,33064911.0
2022-08-26,0.0005338,0.0005338,0.0004994,0.0005015,25894372.0
2022-08-27,0.0005015,0.0005109,0.0004881,0.0004942,36407257.0
2022-08-28,0.0004947,0.0005079,0.0004915,0.0004957,20038380.0
2022-08-29,0.0004957,0.0005124,0.0004865,0.0005111,39433552.0
2022-08-30,0.0005111,0.0005168,0.0004849,0.0004932,21454410.0
2022-08-31,0.0004932,0.0005068,0.0004859,0.0004882,34260457.0
2022-09-01,0.000488,0.000491,0.0004752,0.000489,28712108.0
2022-09-02,0.000489,0.0004974,0.0004805,0.0004866,29219259.0
2022-09-03,0.0004866,0.000489,0.0004758,0.000487,32541144.0
2022-09-04,0.000487,0.0005042,0.0004698,0.0004813,37017759.0
2022-09-05,0.0004813,0.000485,0.0004731,0.0004784,25848966.0
2022-09-06,0.0004784,0.000494,0.000453,0.000453,35500294.0
2022-09-07,0.000453,0.0004795,0.0004489,0.0004659,39566135.0
2022-09-08,0.0004664,0.0004721,0.0004561,0.0004579,24242361.0
2022-09-09,0.0004579,0.0004812,0.0004563,0.0004791,33104113.0
2022-09-10,0.0004791,0.0004929,0.000476,0.0004899,31406407.0
2022-09-11,0.0004899,0.0004921,0.0004726,0.0004789,30749049.0
2022-09-12,0.0004802,0.0004872,0.0004698,0.0004768,30797851.0
2022-09-13,0.0004768,0.0004854,0.0004499,0.0004521,32657876.0
2022-09-14,0.0004521,0.0004598,0.0004466,0.0004543,35063416.0
2022-09-15,0.0004543,0.0004577,0.0004416,0.0004483,33814455.0
2022-09-16,0.0004489,0.0004562,0.0004449,0.0004556,33920633.0
2022-09-17,0.0004556,0.000462,0.0004483,0.0004616,36218700.0
2022-09-18,0.0004616,0.0004619,0.0004359,0.0004406,35727899.0
2022-09-19,0.0004406,0.0004529,0.0004236,0.0004518,29983247.0
2022-09-20,0.0004516,0.000454,0.0004388,0.0004397,33890040.0
2022-09-21,0.0004397,0.0004564,0.0004357,0.0004419,33905321.0
2022-09-22,0.0004419,0.000463,0.0004397,0.0004619,35542167.0
2022-09-23,0.0004619,0.0004655,0.0004519,0.0004644,31565061.0
2022-09-24,0.0004644,0.0004781,0.0004609,0.0004621,32580999.0
2022-09-25,0.0004621,0.0004699,0.0004556,0.0004604,32430979.0
2022-09-26,0.0004604,0.0004641,0.000455,0.0004629,33922753.0
2022-09-27,0.0004629,0.0004816,0.0004556,0.0004598,31880251.0
2022-09-28,0.0004598,0.000475,0.0004507,0.0004693,34362602.0
2022-09-29,0.0004693,0.0004985,0.0004634,0.0004813,36278724.0
2022-09-30,0.0004813,0.0004875,0.0004713,0.0004776,28838659.0
2022-10-01,0.0004776,0.0004807,0.0004301,0.0004546,28594781.0
2022-10-02,0.0004546,0.0004611,0.0004484,0.0004552,33020490.0
2022-10-03,0.0004552,0.000464,0.0004545,0.0004592,32474385.0
2022-10-04,0.0004592,0.0004778,0.0004577,0.0004759,32652539.0
2022-10-05,0.0004759,0.0004759,0.0004644,0.0004722,29440041.0
2022-10-06,0.0004722,0.000477,0.0004462,0.0004566,29114161.0
2022-10-07,0.0004566,0.0004579,0.0004474,0.000453,29287870.0
2022-10-08,0.000453,0.000453,0.0004387,0.0004402,32317560.0
2022-10-09,0.0004402,0.000444,0.0004006,0.0004044,34820190.0
2022-10-10,0.0004044,0.0004099,0.0003828,0.000386,34898112.0
2022-10-11,0.000386,0.000386,0.0003492,0.0003614,38416955.0
2022-10-12,0.0003614,0.0003637,0.0003588,0.0003611,37701091.0
2022-10-13,0.0003611,0.0003649,0.0003433,0.0003621,43395694.0
2022-10-14,0.0003621,0.0003688,0.0003572,0.0003595,37749370.0
2022-10-15,0.0003595,0.000362,0.0003569,0.0003578,41271913.0
2022-10-16,0.0003578,0.0003657,0.0003578,0.0003642,39816052.0
2022-10-17,0.0003642,0.0003687,0.0003611,0.0003683,37305776.0
2022-10-18,0.0003683,0.0003683,0.000361,0.0003646,36374358.0
2022-10-19,0.0003646,0.0003688,0.0003614,0.0003664,38809397.0
2022-10-20,0.0003664,0.0003683,0.0003606,0.0003626,35541372.0
2022-10-21,0.0003626,0.0003645,0.000356,0.0003626,41298692.0
2022-10-22,0.0003626,0.0003677,0.00036,0.0003646,44738231.0
2022-10-23,0.0003646,0.0003725,0.0003608,0.0003721,33501089.0
2022-10-24,0.0003721,0.0003773,0.0003651,0.0003711,34806481.0
2022-10-25,0.0003711,0.0003948,0.0003701,0.0003886,33671195.0
2022-10-26,0.0003886,0.0003991,0.0003886,0.0003974,35369938.0
2022-10-27,0.0003974,0.0003995,0.000383,0.0003976,33740074.0
