timestamp,open,high,low,close,volume
2021-09-09,0.0425,0.0428,0.0396,0.0396,195736.75
2021-09-10,0.0396,0.0428,0.0386,0.0389,127606.72
2021-09-11,0.0389,0.0429,0.0388,0.0404,154170.0
2021-09-12,0.0404,0.0426,0.0401,0.0424,198902.24
2021-09-13,0.0424,0.0424,0.0384,0.0392,227989.37
2021-09-14,0.0392,0.0424,0.0382,0.0387,175685.84
2021-09-15,0.0387,0.0402,0.0378,0.04,155537.6
2021-09-16,0.04,0.0404,0.0391,0.0397,287007.58
2021-09-17,0.0397,0.0404,0.0373,0.0389,94865.98
2021-09-18,0.0389,0.0412,0.0379,0.0395,256220.98
2021-09-19,0.0395,0.0409,0.039,0.0397,92923.95
2021-09-20,0.0397,0.0403,0.0343,0.0366,168441.62
2021-09-21,0.0366,0.0387,0.0349,0.0351,164881.68
2021-09-22,0.0351,0.0373,0.0351,0.0372,80820.05
2021-09-23,0.0372,0.0385,0.0372,0.0381,130070.86
2021-09-24,0.0381,0.0384,0.0336,0.0371,216224.19
2021-09-25,0.0371,0.039,0.0367,0.038,126380.61
2021-09-26,0.038,0.0383,0.0342,0.0355,198199.6
2021-09-27,0.0355,0.0366,0.035,0.035,71448.22
2021-09-28,0.035,0.0359,0.0331,0.0332,145791.87
2021-09-29,0.0332,0.0341,0.0331,0.0337,153789.87
2021-09-30,0.0337,0.0366,0.0332,0.0356,209778.23
2021-10-01,0.0356,0.0384,0.0344,0.0377,56292.26
2021-10-02,0.0377,0.0385,0.0326,0.0374,247597.43
2021-10-03,0.0374,0.041,0.037,0.0384,325071.67
2021-10-04,0.0384,0.0393,0.0372,0.0383,242450.42
2021-10-05,0.0383,0.0401,0.0371,0.0393,115090.27
2021-10-06,0.0393,0.0398,0.0372,0.0389,327186.97
2021-10-07,0.0389,0.04,0.0375,0.039,205650.52
2021-10-08,0.039,0.0403,0.0384,0.0389,132236.53
2021-10-09,0.0389,0.0403,0.0389,0.04,41762.22
2021-10-10,0.04,0.0403,0.0394,0.0396,71496.33
2021-10-11,0.0396,0.041,0.038,0.0389,112193.55
2021-10-12,0.0389,0.0392,0.037,0.0379,140033.15
2021-10-13,0.0379,0.0396,0.0378,0.0379,50801.97
2021-10-14,0.0379,0.0395,0.0379,0.0395,11235.18
2021-10-15,0.0395,0.0417,0.0391,0.0399,128022.73
2021-10-16,0.0399,0.0425,0.0388,0.0402,122479.68
2021-10-17,0.0402,0.0419,0.0396,0.0405,150539.39
2021-10-18,0.0405,0.0416,0.038,0.0389,149325.45
2021-10-19,0.0389,0.0396,0.0373,0.0387,120791.77
2021-10-20,0.0387,0.0408,0.0384,0.0404,155411.85
2021-10-21,0.0395,0.0408,0.0381,0.0392,113882.52
2021-10-22,0.0384,0.0397,0.0383,0.0389,42729.29
2021-10-23,0.0389,0.0393,0.0344,0.0365,120864.92
2021-10-24,0.0365,0.0381,0.0356,0.0369,172721.92
2021-10-25,0.0369,0.0375,0.0356,0.0368,49921.48
2021-10-26,0.0368,0.0391,0.0368,0.0376,95132.24
2021-10-27,0.0375,0.0383,0.0333,0.0333,206903.34
2021-10-28,0.0333,0.0357,0.033,0.0347,69142.55
2021-10-29,0.0347,0.0369,0.0344,0.0366,202730.06
2021-10-30,0.0366,0.0383,0.0354,0.0369,113057.2
2021-10-31,0.0369,0.0379,0.035,0.0367,271361.95
2021-11-01,0.0367,0.0373,0.0347,0.0363,185230.88
2021-11-02,0.0363,0.0451,0.0347,0.0438,199421.55
2021-11-03,0.0438,0.0443,0.0406,0.0415,223779.86
2021-11-04,0.0415,0.0426,0.0391,0.0425,196251.44
2021-11-05,0.0425,0.0446,0.0407,0.042,202507.9
2021-11-06,0.042,0.043,0.0396,0.0408,89121.46
2021-11-07,0.0408,0.0428,0.0385,0.0415,166121.23
2021-11-08,0.0415,0.0429,0.0414,0.0421,123407.91
2021-11-09,0.0421,0.046,0.0412,0.0448,228042.84
2021-11-10,0.0448,0.052,0.0425,0.0475,273536.83
2021-11-11,0.0475,0.0582,0.0472,0.0574,378825.85
2021-11-12,0.0574,0.0575,0.0455,0.0524,325475.03
2021-11-13,0.0524,0.0551,0.0478,0.0539,217302.25
2021-11-14,0.0539,0.0575,0.0493,0.0537,364968.36
2021-11-15,0.0537,0.0594,0.0484,0.0517,323706.11
2021-11-16,0.0517,0.0518,0.045,0.0481,176470.25
2021-11-17,0.0481,0.0483,0.0442,0.0457,188753.72
2021-11-18,0.0457,0.0471,0.0408,0.0432,184738.22
2021-11-19,0.0432,0.047,0.0409,0.0448,138908.99
2021-11-20,0.0448,0.0489,0.0409,0.048,204887.71
2021-11-21,0.048,0.0496,0.0459,0.0473,130918.96
2021-11-22,0.0473,0.0484,0.0433,0.0439,178208.68
2021-11-23,0.0439,0.0453,0.0409,0.0441,191914.32
2021-11-24,0.0441,0.0445,0.0403,0.0414,178988.52
2021-11-25,0.0414,0.0469,0.0401,0.0441,156231.28
2021-11-26,0.0441,0.0452,0.0391,0.0401,112715.69
2021-11-27,0.0401,0.0423,0.0381,0.0395,137422.51
2021-11-28,0.0395,0.0398,0.0373,0.039,205950.5
2021-11-29,0.039,0.041,0.0378,0.038,152611.25
2021-11-30,0.038,0.0393,0.0364,0.0382,151427.95
2021-12-01,0.0382,0.0447,0.0372,0.0407,244389.6
2021-12-02,0.0407,0.0416,0.0385,0.0392,160761.5
2021-12-03,0.0392,0.0403,0.0377,0.0382,214877.31
2021-12-04,0.0382,0.0388,0.0315,0.0341,180454.88
2021-12-05,0.0341,0.0344,0.0315,0.0326,100752.79
2021-12-06,0.0326,0.0359,0.0316,0.0337,73905.03
2021-12-07,0.0337,0.0355,0.0337,0.0344,54724.18
2021-12-08,0.0344,0.0354,0.0334,0.0349,57853.33
2021-12-09,0.0349,0.0349,0.0322,0.0322,83133.59
2021-12-10,0.0322,0.0329,0.0305,0.0305,58551.17
2021-12-11,0.0305,0.0322,0.0305,0.0316,42538.33
2021-12-12,0.0316,0.0331,0.0314,0.032,40647.45
2021-12-13,0.032,0.0322,0.0301,0.0306,57846.54
2021-12-14,0.0306,0.031,0.0288,0.0292,45488.64
2021-12-15,0.0292,0.0311,0.0292,0.0304,61069.93
2021-12-16,0.0304,0.0316,0.0283,0.031,72532.98
2021-12-17,0.031,0.0369,0.03,0.0348,128884.1
2021-12-18,0.0348,0.0355,0.0337,0.0343,59509.48
2021-12-19,0.0343,0.0353,0.0324,0.0324,103321.17
2021-12-20,0.0324,0.0343,0.0324,0.0331,86188.43
2021-12-21,0.0331,0.0345,0.0329,0.0334,98532.77
2021-12-22,0.0334,0.0351,0.0334,0.0345,50508.44
2021-12-23,0.0345,0.0387,0.0335,0.0377,37326.89
2021-12-24,0.0377,0.0385,0.0362,0.0375,60307.5
2021-12-25,0.0375,0.04,0.0364,0.0368,80420.39
2021-12-26,0.0368,0.0382,0.0367,0.0367,24350.76
2021-12-27,0.0367,0.0396,0.0367,0.0387,21732.24
2021-12-28,0.0387,0.04,0.0332,0.036,199174.33
2021-12-29,0.036,0.0362,0.0342,0.0357,35484.53
2021-12-30,0.0357,0.038,0.0338,0.0347,135464.77
2021-12-31,0.0347,0.0357,0.034,0.0342,117786.69
2022-01-01,0.0342,0.0354,0.0342,0.0353,6063.73
2022-01-02,0.0353,0.0355,0.0343,0.0353,32935.74
2022-01-03,0.0353,0.0357,0.0342,0.0342,80982.86
2022-01-04,0.0342,0.0352,0.0327,0.0327,105482.39
2022-01-05,0.0327,0.0339,0.0283,0.0321,119084.21
2022-01-06,0.0321,0.0328,0.029,0.0312,50254.48
2022-01-07,0.0312,0.0316,0.0302,0.0309,59896.89
2022-01-08,0.0309,0.0316,0.0301,0.0301,26748.23
2022-01-09,0.0301,0.0309,0.0289,0.029,93166.79
2022-01-10,0.029,0.0298,0.0278,0.0278,11934.51
2022-01-11,0.0278,0.0302,0.0278,0.0292,85689.27
2022-01-12,0.0292,0.0299,0.0287,0.0299,38560.47
2022-01-13,0.0299,0.0302,0.0286,0.0294,21176.95
2022-01-14,0.0294,0.0303,0.0293,0.0299,25543.04
2022-01-15,0.0299,0.0306,0.0295,0.0306,9789.78
2022-01-16,0.0306,0.0313,0.0297,0.0297,15417.69
2022-01-17,0.0297,0.0306,0.0297,0.0299,2095.08
2022-01-18,0.0299,0.03,0.0288,0.0292,6954.78
2022-01-19,0.0292,0.0302,0.0286,0.0291,34534.9
2022-01-20,0.0291,0.0309,0.0291,0.0294,20543.35
2022-01-21,0.0301,0.0301,0.0249,0.0251,95992.42
2022-01-22,0.0251,0.0256,0.0225,0.0228,17812.2
2022-01-23,0.0228,0.0242,0.0228,0.0242,28618.07
2022-01-24,0.0242,0.0248,0.0227,0.0233,44371.23
2022-01-25,0.0233,0.0241,0.0233,0.0241,14932.37
2022-01-26,0.0241,0.0255,0.0239,0.0246,14998.99
2022-01-27,0.0246,0.0247,0.0235,0.0242,68014.1
2022-01-28,0.0242,0.0244,0.0233,0.0237,31950.0
2022-01-29,0.0237,0.0241,0.0234,0.0237,17924.79
2022-01-30,0.0237,0.0238,0.023,0.023,42140.0
2022-01-31,0.023,0.023,0.0223,0.0224,3731.06
2022-02-01,0.0224,0.0226,0.0224,0.0224,6489.82
2022-02-02,0.0224,0.0227,0.0224,0.0227,9785.58
2022-02-03,0.0227,0.0232,0.0227,0.0227,19056.66
2022-02-04,0.0227,0.0247,0.0227,0.0247,12974.77
2022-02-05,0.0247,0.025,0.0241,0.0241,7903.37
2022-02-06,0.0241,0.0243,0.0241,0.0241,4308.93
2022-02-07,0.0241,0.0265,0.0241,0.0265,23717.9
2022-02-08,0.0265,0.0271,0.0244,0.026,82124.95
2022-02-09,0.026,0.0264,0.0252,0.0262,70406.54
2022-02-10,0.0262,0.0262,0.025,0.0253,78143.71
2022-02-11,0.0253,0.0256,0.0244,0.0244,44124.83
2022-02-12,0.0244,0.0244,0.023,0.024,21304.88
2022-02-13,0.024,0.0248,0.0228,0.0229,37755.43
2022-02-14,0.0229,0.0239,0.0221,0.0233,28596.36
2022-02-15,0.0233,0.0247,0.0229,0.0247,17347.31
2022-02-16,0.0247,0.0248,0.024,0.0247,28056.03
2022-02-17,0.0247,0.0248,0.023,0.0234,18405.14
2022-02-18,0.0234,0.0235,0.0226,0.0231,24188.34
2022-02-19,0.0231,0.0234,0.0213,0.0227,25527.97
2022-02-20,0.0227,0.0232,0.0212,0.0212,4905.45
2022-02-21,0.0212,0.0212,0.0212,0.0212,2450.13
2022-02-22,0.0212,0.0212,0.0206,0.0206,298.56
2022-02-23,0.0206,0.0206,0.0204,0.0204,7971.45
2022-02-24,0.0204,0.0204,0.0188,0.0188,6053.94
2022-02-25,0.0188,0.0197,0.0188,0.0197,2815.55
2022-02-26,0.0197,0.0203,0.0196,0.0203,11073.37
2022-02-27,0.0203,0.0203,0.0199,0.0199,3207.84
2022-02-28,0.0199,0.0205,0.0198,0.0205,9691.66
2022-03-01,0.0205,0.0225,0.0205,0.0225,10126.59
2022-03-02,0.0225,0.0241,0.0225,0.0241,7189.67
2022-03-03,0.0241,0.0244,0.0236,0.024,8256.98
2022-03-04,0.024,0.024,0.0219,0.0219,25496.66
2022-03-05,0.0219,0.0224,0.0219,0.0224,1704.9
2022-03-06,0.0224,0.0224,0.0219,0.0219,177.55
2022-03-07,0.0219,0.0219,0.0204,0.0204,10990.7
2022-03-08,0.0204,0.0204,0.0202,0.0202,359.28
2022-03-09,0.0202,0.021,0.0202,0.021,4565.35
2022-03-10,0.021,0.021,0.0194,0.0198,9218.3
2022-03-11,0.0198,0.0201,0.0193,0.0195,18697.24
2022-03-12,0.0195,0.0212,0.0195,0.0212,14289.58
2022-03-13,0.0212,0.0212,0.0203,0.0203,10993.64
2022-03-14,0.0203,0.0203,0.0197,0.0198,6497.05
2022-03-15,0.0198,0.0204,0.0198,0.0204,758.08
2022-03-16,0.0204,0.0207,0.0199,0.0207,7850.69
2022-03-17,0.0207,0.021,0.0207,0.021,356.92
2022-03-18,0.021,0.0211,0.0202,0.0211,7574.29
2022-03-19,0.0211,0.0211,0.0206,0.0209,6255.83
2022-03-20,0.0209,0.0209,0.0201,0.0201,4783.16
2022-03-21,0.0201,0.0206,0.0201,0.0206,2963.42
2022-03-22,0.0206,0.0209,0.0204,0.0209,8599.23
2022-03-23,0.0209,0.0209,0.0204,0.0204,2718.91
2022-03-24,0.0204,0.0216,0.0204,0.0216,27764.47
2022-03-25,0.0216,0.0227,0.0207,0.0227,21895.47
2022-03-26,0.0227,0.025,0.0227,0.0239,36080.65
2022-03-27,0.0239,0.0272,0.0239,0.0272,21214.22
2022-03-28,0.0272,0.0292,0.0264,0.0287,55384.41
2022-03-29,0.0287,0.0292,0.0272,0.0272,31812.49
2022-03-30,0.0272,0.0291,0.0272,0.0291,40640.18
2022-03-31,0.0291,0.0317,0.0291,0.0311,27910.75
2022-04-01,0.0311,0.0367,0.031,0.0367,30828.72
2022-04-02,0.0367,0.039,0.0355,0.0368,104250.31
2022-04-03,0.0368,0.0382,0.0354,0.0359,88463.49
2022-04-04,0.0359,0.0369,0.0352,0.0359,22541.29
2022-04-05,0.0359,0.0382,0.0359,0.0382,37017.49
2022-04-06,0.0382,0.0382,0.0337,0.0341,122033.9
2022-04-07,0.0341,0.0356,0.0341,0.0356,16636.14
2022-04-08,0.0356,0.0371,0.0356,0.0356,21367.03
2022-04-09,0.0356,0.0371,0.0356,0.0361,7246.71
2022-04-10,0.0371,0.0375,0.036,0.0369,17769.65
2022-04-11,0.0369,0.0376,0.0326,0.0335,49140.94
2022-04-12,0.0335,0.0339,0.0321,0.0329,37828.71
2022-04-13,0.0329,0.0334,0.0326,0.0331,10435.57
2022-04-14,0.0331,0.0332,0.0292,0.0292,140737.85
2022-04-15,0.0292,0.0315,0.0292,0.0312,222992.04
2022-04-16,0.0312,0.0329,0.03,0.0328,117079.93
2022-04-17,0.0328,0.0335,0.0316,0.0317,137371.82
2022-04-18,0.0317,0.0327,0.0299,0.0317,109223.98
2022-04-19,0.0317,0.0331,0.0316,0.0324,142426.79
2022-04-20,0.0324,0.0329,0.0318,0.0325,93538.64
2022-04-21,0.0325,0.0352,0.0325,0.0346,50010.46
2022-04-22,0.0346,0.0361,0.0331,0.0341,142477.56
2022-04-23,0.0341,0.0359,0.0335,0.0348,138674.14
2022-04-24,0.0348,0.0372,0.0336,0.0356,193478.27
2022-04-25,0.0356,0.0372,0.0343,0.0372,64857.02
2022-04-26,0.0372,0.041,0.0343,0.0346,336631.89
2022-04-27,0.0346,0.0346,0.0284,0.0333,272269.93
2022-04-28,0.0333,0.0345,0.0333,0.0341,25626.71
2022-04-29,0.0341,0.0344,0.0327,0.0329,78831.77
2022-04-30,0.0334,0.0337,0.0314,0.0314,161341.59
2022-05-01,0.0314,0.0319,0.0298,0.0303,147704.76
2022-05-02,0.0307,0.031,0.0292,0.03,171227.46
2022-05-03,0.0295,0.0302,0.0292,0.0296,76882.28
2022-05-04,0.0296,0.0304,0.0293,0.0304,74962.51
2022-05-05,0.0304,0.031,0.028,0.0289,118867.09
2022-05-06,0.0281,0.0296,0.028,0.0291,160268.96
2022-05-07,0.0295,0.0295,0.0281,0.0288,185590.36
2022-05-08,0.0288,0.0288,0.027,0.0275,176833.16
2022-05-09,0.0275,0.0275,0.0243,0.0243,125603.55
2022-05-10,0.0243,0.0245,0.0231,0.0235,100564.87
2022-05-11,0.0235,0.024,0.0205,0.021,94825.47
2022-05-12,0.021,0.0211,0.0161,0.0181,213543.85
2022-05-13,0.0181,0.0199,0.0181,0.0193,31250.0
2022-05-14,0.0193,0.0193,0.0158,0.0169,40850.83
2022-05-15,0.0169,0.0199,0.0169,0.0199,4939.0
2022-05-16,0.0199,0.0199,0.0196,0.0196,4577.02
2022-05-17,0.0196,0.0201,0.0195,0.0201,27060.92
2022-05-18,0.0201,0.0202,0.0198,0.0198,10627.13
2022-05-19,0.0198,0.0203,0.0197,0.0203,12048.57
2022-05-20,0.0203,0.0203,0.0194,0.0194,8304.86
2022-05-21,0.0194,0.0194,0.0194,0.0194,0.0
2022-05-22,0.0194,0.0202,0.0194,0.0202,11917.78
2022-05-23,0.0202,0.0203,0.0201,0.0201,2939.26
2022-05-24,0.0201,0.0201,0.0201,0.0201,0.0
2022-05-25,0.0201,0.0203,0.0201,0.0203,1246.72
2022-05-26,0.0203,0.0203,0.0201,0.0201,261.3
2022-05-27,0.0201,0.0201,0.0191,0.0191,5675.76
2022-05-28,0.0191,0.0195,0.019,0.0195,11994.04
2022-05-29,0.0195,0.0195,0.0191,0.0195,7911.64
2022-05-30,0.0195,0.0196,0.0195,0.0196,2965.14
2022-05-31,0.0196,0.0201,0.0192,0.0196,15770.01
2022-06-01,0.0196,0.0206,0.0196,0.0199,6133.95
2022-06-02,0.0199,0.0199,0.0199,0.0199,0.0
2022-06-03,0.0199,0.0199,0.0195,0.0196,3173.45
2022-06-04,0.0196,0.0204,0.0196,0.0198,13645.67
2022-06-05,0.0198,0.0232,0.0198,0.0225,29343.48
2022-06-06,0.0225,0.0227,0.0196,0.0212,28889.15
2022-06-07,0.0212,0.0232,0.021,0.021,36693.28
2022-06-08,0.021,0.0213,0.0193,0.0193,21177.54
2022-06-09,0.0193,0.0199,0.0193,0.0195,8711.7
2022-06-10,0.0195,0.0195,0.017,0.017,13171.13
2022-06-11,0.017,0.017,0.0158,0.0158,5783.14
2022-06-12,0.0158,0.0158,0.0126,0.0127,57815.81
2022-06-13,0.0127,0.0133,0.0116,0.013,41280.01
2022-06-14,0.013,0.0134,0.0121,0.0124,52488.15
2022-06-15,0.0124,0.0193,0.0104,0.0176,130716.74
2022-06-16,0.0176,0.0179,0.0112,0.012,73820.76
2022-06-17,0.012,0.014,0.012,0.0138,64538.02
2022-06-18,0.0138,0.0138,0.0105,0.0108,45079.94
2022-06-19,0.0108,0.0118,0.0104,0.0118,30982.9
2022-06-20,0.0118,0.0118,0.0107,0.0112,20919.42
2022-06-21,0.0112,0.0131,0.011,0.0123,40754.04
2022-06-22,0.0123,0.0123,0.0115,0.012,14958.52
2022-06-23,0.012,0.012,0.0111,0.0111,7538.66
2022-06-24,0.0111,0.0122,0.0111,0.0122,4985.02
2022-06-25,0.0122,0.0122,0.0121,0.0121,2868.33
2022-06-26,0.0121,0.0129,0.0121,0.0124,31932.62
2022-06-27,0.0124,0.0131,0.0123,0.0131,27639.87
2022-06-28,0.0131,0.0155,0.0128,0.0131,55960.19
2022-06-29,0.0131,0.0131,0.0117,0.0123,38328.88
2022-06-30,0.0123,0.0126,0.0118,0.0122,66926.58
2022-07-01,0.0122,0.0131,0.0122,0.0125,43605.89
2022-07-02,0.0125,0.0125,0.0119,0.0119,9829.73
2022-07-03,0.0119,0.0123,0.0119,0.0123,31003.73
2022-07-04,0.0123,0.0123,0.0119,0.0121,16972.1
2022-07-05,0.0121,0.0122,0.0117,0.0121,44552.95
2022-07-06,0.0121,0.0121,0.0121,0.0121,0.0
2022-07-07,0.0121,0.0122,0.0119,0.0119,5037.69
2022-07-08,0.0119,0.0124,0.0118,0.0118,36260.93
2022-07-09,0.0118,0.0118,0.0118,0.0118,3092.6
2022-07-10,0.0118,0.0118,0.0115,0.0115,7116.13
2022-07-11,0.0115,0.0115,0.0111,0.0111,9219.63
2022-07-12,0.0111,0.0111,0.0111,0.0111,0.0
2022-07-13,0.0111,0.0111,0.0109,0.011,2845.93
2022-07-14,0.011,0.0113,0.011,0.0113,17162.85
2022-07-15,0.0113,0.0113,0.0113,0.0113,3174.59
2022-07-16,0.0113,0.0113,0.0113,0.0113,0.0
2022-07-17,0.0113,0.0118,0.0112,0.0113,22983.93
2022-07-18,0.0113,0.0113,0.0112,0.0112,10027.19
2022-07-19,0.0112,0.0147,0.0112,0.0137,91548.66
2022-07-20,0.0137,0.0147,0.0132,0.0133,35728.59
2022-07-21,0.0133,0.0133,0.0127,0.013,9298.21
2022-07-22,0.013,0.0135,0.013,0.0131,6771.59
2022-07-23,0.0131,0.0131,0.0124,0.0124,10775.2
2022-07-24,0.0124,0.0124,0.0124,0.0124,0.0
2022-07-25,0.0124,0.0124,0.0107,0.0107,12481.7
2022-07-26,0.0107,0.0108,0.0097,0.0099,63837.41
2022-07-27,0.0099,0.0106,0.0099,0.0106,19323.37
2022-07-28,0.0106,0.0108,0.0106,0.0108,11107.88
2022-07-29,0.0108,0.0108,0.0102,0.0102,11938.12
2022-07-30,0.0102,0.0102,0.0099,0.01,12573.92
2022-07-31,0.01,0.01,0.0097,0.0097,10494.0
2022-08-01,0.0097,0.0098,0.0096,0.0096,11198.26
