timestamp,open,high,low,close,volume
2022-09-20,0.11087,0.11322,0.11085,0.11322,9438.1
2022-09-21,0.11322,0.11817,0.11322,0.11817,6789.6
2022-09-22,0.11817,0.15234,0.11817,0.15059,52925.6
2022-09-23,0.15059,0.18733,0.13822,0.169,40645.5
2022-09-24,0.169,0.18161,0.14392,0.17589,40181.9
2022-09-25,0.17589,0.17764,0.15714,0.15714,13276.6
2022-09-26,0.15714,0.16707,0.1546,0.16539,10321.9
2022-09-27,0.16539,0.17553,0.16529,0.17305,11179.2
2022-09-28,0.17305,0.17439,0.16484,0.16725,6779.4
2022-09-29,0.16725,0.17052,0.16427,0.17052,6114.5
2022-09-30,0.17052,0.18732,0.16953,0.18161,15324.6
2022-10-01,0.18161,0.18185,0.15813,0.16297,8641.6
2022-10-02,0.16297,0.16655,0.15984,0.16302,8358.7
2022-10-03,0.16302,0.16302,0.14515,0.14726,9120.8
2022-10-04,0.14726,0.16244,0.14726,0.16142,9099.6
2022-10-05,0.16142,0.16408,0.13714,0.14662,18006.7
2022-10-06,0.14662,0.14779,0.14413,0.14623,6972.2
2022-10-07,0.14623,0.14791,0.1373,0.13791,6180.4
2022-10-08,0.13791,0.1448,0.13791,0.14235,7050.0
2022-10-09,0.14235,0.1485,0.14166,0.14688,10095.7
2022-10-10,0.14688,0.14688,0.14421,0.14529,6666.0
2022-10-11,0.14529,0.21394,0.14529,0.15956,43067.5
2022-10-12,0.15956,0.1806,0.13284,0.13622,23210.2
2022-10-13,0.13622,0.14508,0.08011,0.14273,57407.8
2022-10-14,0.14273,0.14273,0.13435,0.13933,14199.7
2022-10-15,0.13933,0.14684,0.13854,0.14565,25924.3
2022-10-16,0.14565,0.14845,0.12913,0.13119,12243.5
2022-10-17,0.13119,0.13997,0.12879,0.13981,18027.1
2022-10-18,0.13981,0.14452,0.13586,0.14164,10672.2
2022-10-19,0.14164,0.18772,0.14164,0.16208,30822.4
2022-10-20,0.16208,0.16208,0.14081,0.14407,12417.3
2022-10-21,0.14407,0.16137,0.14407,0.16137,7646.5
2022-10-22,0.16137,0.16137,0.14767,0.15121,7439.0
2022-10-23,0.15121,0.15271,0.15018,0.15271,2792.7
2022-10-24,0.15271,0.16713,0.12088,0.12669,33520.3
2022-10-25,0.12669,0.14048,0.1257,0.14048,1487.4
2022-10-26,0.14048,0.14965,0.13977,0.13977,17480.1
2022-10-27,0.13977,0.14525,0.13817,0.14432,5037.1
2022-10-28,0.14432,0.14439,0.13777,0.1397,2014.0
2022-10-29,0.1397,0.1397,0.1397,0.1397,0.0
2022-10-30,0.1397,0.1397,0.13407,0.13415,1861.8
2022-10-31,0.13415,0.13415,0.13192,0.13192,581.2
2022-11-01,0.13192,0.13192,0.12159,0.12189,11134.4
2022-11-02,0.12189,0.12418,0.11449,0.11449,5527.8
2022-11-03,0.11449,0.12149,0.10911,0.12149,4529.2
2022-11-04,0.12149,0.12564,0.12042,0.12042,4486.6
2022-11-05,0.12042,0.12042,0.1141,0.11518,5002.6
2022-11-06,0.11518,0.11518,0.11518,0.11518,7387.9
2022-11-07,0.11518,0.11699,0.1127,0.1127,46062.6
2022-11-08,0.1127,0.1127,0.10141,0.10176,29097.0
2022-11-09,0.10176,0.10176,0.0961,0.0961,30952.5
2022-11-10,0.0961,0.10359,0.0961,0.09986,27554.8
2022-11-11,0.09986,0.10077,0.09615,0.09615,26254.0
2022-11-12,0.09615,0.09666,0.09422,0.09619,26838.5
2022-11-13,0.09619,0.10246,0.08001,0.08701,119558.1
2022-11-14,0.08701,0.09295,0.08008,0.08217,52596.7
2022-11-15,0.08217,0.09149,0.08,0.08206,35123.8
2022-11-16,0.08206,0.0833,0.08073,0.08106,31928.7
2022-11-17,0.08106,0.08106,0.08106,0.08106,34840.1
2022-11-18,0.08106,0.08147,0.07005,0.08147,4207.5
2022-11-19,0.08147,0.08206,0.0802,0.0802,9529.8
2022-11-20,0.0802,0.08179,0.0802,0.08173,665.5
2022-11-21,0.08173,0.08414,0.07978,0.07978,281.8
2022-11-22,0.07978,0.07978,0.07828,0.07828,553.9
2022-11-23,0.07828,0.07828,0.07571,0.07571,1820.7
2022-11-24,0.07571,0.0814,0.07571,0.07929,34150.5
2022-11-25,0.07929,0.08104,0.07929,0.08104,32091.3
2022-11-26,0.08104,0.08104,0.07936,0.07936,34951.4
2022-11-27,0.07936,0.07936,0.07832,0.07832,38520.7
2022-11-28,0.07832,0.07832,0.07658,0.07707,40104.4
2022-11-29,0.07707,0.07707,0.07707,0.07707,37525.6
2022-11-30,0.07707,0.07707,0.07693,0.07693,35037.1
2022-12-01,0.07693,0.07985,0.07693,0.07985,36116.7
2022-12-02,0.07985,0.07985,0.0782,0.07932,35369.4
2022-12-03,0.07932,0.07933,0.07932,0.07933,41820.3
2022-12-04,0.07933,0.07933,0.07933,0.07933,36877.2
2022-12-05,0.07933,0.08167,0.07003,0.07003,31910.4
2022-12-06,0.07003,0.07003,0.06364,0.06364,13526.8
2022-12-07,0.06364,0.06364,0.06256,0.06256,11594.6
2022-12-08,0.06256,0.06256,0.06256,0.06256,0.0
2022-12-09,0.06256,0.06476,0.06256,0.06355,5722.8
2022-12-10,0.06355,0.06358,0.06355,0.06357,100.0
2022-12-11,0.06357,0.06357,0.06091,0.06091,11260.9
2022-12-12,0.06091,0.06091,0.05959,0.05967,53171.7
2022-12-13,0.05967,0.06139,0.05808,0.05808,2116.1
2022-12-14,0.05808,0.05808,0.056,0.056,4400.2
2022-12-15,0.056,0.056,0.04666,0.04666,34711.9
2022-12-16,0.04666,0.05527,0.04666,0.05144,52975.2
2022-12-17,0.05144,0.05186,0.05144,0.0518,53938.9
2022-12-18,0.0518,0.0518,0.05143,0.05144,56823.1
2022-12-19,0.05144,0.05144,0.05144,0.05144,16334.9
2022-12-20,0.05144,0.05144,0.05144,0.05144,0.0
2022-12-21,0.05144,0.05144,0.05144,0.05144,55859.2
2022-12-22,0.05144,0.07,0.05144,0.06495,152716.3
2022-12-23,0.06495,0.06892,0.06495,0.06791,39488.1
2022-12-24,0.06791,0.06792,0.06791,0.06791,38005.4
2022-12-25,0.06791,0.06793,0.06791,0.06793,43623.8
2022-12-26,0.06793,0.06793,0.06751,0.06751,42263.0
2022-12-27,0.06751,0.06751,0.06613,0.06613,45444.5
2022-12-28,0.06613,0.06624,0.06365,0.06365,50157.5
2022-12-29,0.06365,0.06365,0.06256,0.06256,45068.4
2022-12-30,0.06256,0.06256,0.06219,0.06219,43177.9
2022-12-31,0.06219,0.06219,0.05801,0.05801,45221.5
2023-01-01,0.05801,0.05875,0.05801,0.05875,46222.2
2023-01-02,0.05875,0.06038,0.05875,0.06038,52981.9
2023-01-03,0.06038,0.06038,0.05996,0.05996,48727.9
2023-01-04,0.05996,0.07206,0.05996,0.07168,39384.3
2023-01-05,0.07168,0.07168,0.06891,0.06891,42926.2
2023-01-06,0.06891,0.06909,0.06891,0.06909,43381.5
2023-01-07,0.06909,0.10689,0.06909,0.07889,32620.8
2023-01-08,0.07889,0.07889,0.0684,0.06916,36772.4
2023-01-09,0.06916,0.07506,0.06916,0.07506,38604.6
2023-01-10,0.07506,0.07884,0.07506,0.07884,38792.4
2023-01-11,0.07884,0.07938,0.0722,0.0722,47256.9
2023-01-12,0.0722,0.07295,0.0722,0.07295,39478.3
2023-01-13,0.07295,0.07421,0.07295,0.07421,46663.1
2023-01-14,0.07421,0.07986,0.07421,0.07986,36055.0
2023-01-15,0.07986,0.07986,0.07986,0.07986,34891.6
2023-01-16,0.07986,0.07986,0.06737,0.06905,38747.5
2023-01-17,0.06905,0.07712,0.06905,0.07712,39927.7
2023-01-18,0.07712,0.07724,0.07712,0.07724,38343.7
2023-01-19,0.07724,0.07881,0.07724,0.07881,36063.1
2023-01-20,0.07881,0.07995,0.07881,0.07911,23717.8
2023-01-21,0.07911,0.08351,0.07911,0.08351,33664.8
2023-01-22,0.08351,0.08385,0.08351,0.08385,35548.6
2023-01-23,0.08385,0.08385,0.08089,0.08089,33073.7
2023-01-24,0.08089,0.08769,0.08003,0.08352,42857.1
2023-01-25,0.08352,0.08389,0.08214,0.08214,34655.1
2023-01-26,0.08214,0.08392,0.08074,0.08113,33967.7
2023-01-27,0.08113,0.08141,0.07828,0.08141,33635.3
2023-01-28,0.08141,0.08141,0.07642,0.07779,576.0
2023-01-29,0.07779,0.08328,0.07749,0.08323,35802.0
2023-01-30,0.08323,0.08547,0.08323,0.08547,31835.1
2023-01-31,0.08547,0.0868,0.08547,0.08613,35981.6
2023-02-01,0.08613,0.08613,0.08255,0.08255,34571.7
2023-02-02,0.08255,0.09294,0.08255,0.09294,29558.6
2023-02-03,0.09294,0.10172,0.09294,0.10158,51516.0
2023-02-04,0.10158,0.10596,0.10158,0.10354,28482.2
2023-02-05,0.10354,0.10882,0.10317,0.10846,26505.7
2023-02-06,0.10846,0.14377,0.10846,0.13827,48699.3
2023-02-07,0.13827,0.19489,0.1345,0.14092,71294.0
2023-02-08,0.14092,0.15625,0.13133,0.13688,18717.7
2023-02-09,0.13688,0.13752,0.12167,0.1364,22629.1
2023-02-10,0.1364,0.1364,0.12724,0.12724,19157.4
2023-02-11,0.12724,0.1326,0.12724,0.1326,20868.5
2023-02-12,0.1326,0.13752,0.1326,0.13752,24729.1
2023-02-13,0.13752,0.13915,0.13542,0.13805,35785.2
2023-02-14,0.13805,0.13945,0.1309,0.13152,22038.9
2023-02-15,0.13152,0.13717,0.13152,0.13717,19683.7
2023-02-16,0.13717,0.1622,0.13717,0.14755,23555.0
2023-02-17,0.14755,0.16774,0.13762,0.16592,36170.0
2023-02-18,0.16592,0.17289,0.16269,0.17008,26876.5
2023-02-19,0.17008,0.17505,0.16799,0.16838,4315.2
2023-02-20,0.16838,0.16968,0.14719,0.14746,8389.9
2023-02-21,0.14746,0.14746,0.14023,0.14531,11563.8
2023-02-22,0.14531,0.1474,0.12797,0.12893,9694.9
2023-02-23,0.12893,0.12893,0.10064,0.10806,36186.7
2023-02-24,0.10806,0.11572,0.10073,0.11572,62989.0
2023-02-25,0.11572,0.11572,0.10852,0.11224,27645.1
2023-02-26,0.11224,0.13747,0.10985,0.13005,20300.2
2023-02-27,0.13005,0.13447,0.12851,0.13447,7629.6
2023-02-28,0.13447,0.13447,0.115,0.115,18240.2
2023-03-01,0.115,0.13955,0.11346,0.13547,12579.5
2023-03-02,0.13547,0.13547,0.12483,0.13265,7072.0
2023-03-03,0.13265,0.13265,0.13265,0.13265,0.0
2023-03-04,0.13265,0.14926,0.1299,0.13658,9556.3
2023-03-05,0.13658,0.13729,0.11723,0.11723,61872.2
2023-03-06,0.11723,0.12032,0.11723,0.12032,107.6
2023-03-07,0.12032,0.12449,0.11905,0.12157,2557.9
2023-03-08,0.12157,0.12157,0.12099,0.12099,1069.4
2023-03-09,0.12099,0.12099,0.12099,0.12099,0.0
2023-03-10,0.12099,0.12099,0.11568,0.11614,663.1
2023-03-11,0.11614,0.11963,0.11033,0.11191,16638.1
2023-03-12,0.11191,0.11191,0.11191,0.11191,0.0
2023-03-13,0.11191,0.11711,0.11191,0.11711,42.8
2023-03-14,0.11711,0.13805,0.11711,0.13298,63618.2
2023-03-15,0.13298,0.13298,0.13261,0.13271,224.9
2023-03-16,0.13271,0.13693,0.13056,0.13148,20595.5
2023-03-17,0.13148,0.14377,0.13148,0.14364,18238.9
2023-03-18,0.14364,0.15243,0.14364,0.14901,7700.3
2023-03-19,0.14901,0.14901,0.14901,0.14901,0.0
2023-03-20,0.14901,0.14901,0.14147,0.14169,3521.1
2023-03-21,0.14169,0.14169,0.14169,0.14169,0.0
2023-03-22,0.14169,0.15215,0.14169,0.15215,1556.2
2023-03-23,0.15215,0.15215,0.12707,0.12707,19038.7
2023-03-24,0.12707,0.1369,0.12196,0.12196,44502.1
2023-03-25,0.12196,0.12196,0.12196,0.12196,0.0
2023-03-26,0.12196,0.125,0.12101,0.12102,8364.7
2023-03-27,0.12102,0.13543,0.12102,0.13542,8543.9
2023-03-28,0.13542,0.14111,0.1343,0.13725,2468.5
2023-03-29,0.13725,0.13725,0.13725,0.13725,0.0
2023-03-30,0.13725,0.14711,0.13725,0.13826,18654.6
2023-03-31,0.13826,0.16725,0.13826,0.15284,38006.5
2023-04-01,0.15284,0.15539,0.14666,0.15078,20651.2
2023-04-02,0.15078,0.15078,0.13916,0.14094,13573.0
2023-04-03,0.14094,0.14094,0.13282,0.13282,2194.7
2023-04-04,0.13282,0.13282,0.13282,0.13282,0.0
2023-04-05,0.13282,0.13282,0.13282,0.13282,0.0
2023-04-06,0.13282,0.13282,0.13282,0.13282,0.0
2023-04-07,0.13282,0.13282,0.13282,0.13282,0.0
2023-04-08,0.13282,0.14802,0.13282,0.1404,34442.0
2023-04-09,0.1404,0.1404,0.1404,0.1404,0.0
2023-04-10,0.1404,0.14069,0.1404,0.14069,583.9
2023-04-11,0.14069,0.14069,0.12571,0.13782,34060.9
2023-04-12,0.13782,0.13782,0.1321,0.1321,16704.5
2023-04-13,0.1321,0.1321,0.12876,0.12895,9635.1
2023-04-14,0.12895,0.13228,0.12676,0.12721,41499.6
2023-04-15,0.12721,0.12721,0.11467,0.11584,75308.6
2023-04-16,0.11584,0.11584,0.10517,0.10517,3312.0
2023-04-17,0.10517,0.10517,0.10517,0.10517,0.0
2023-04-18,0.10517,0.12219,0.10517,0.12095,2705.6
2023-04-19,0.12095,0.12095,0.12095,0.12095,0.0
2023-04-20,0.12095,0.12095,0.12095,0.12095,0.0
2023-04-21,0.12095,0.12095,0.12095,0.12095,0.0
2023-04-22,0.12095,0.12095,0.12095,0.12095,0.0
2023-04-23,0.12095,0.12095,0.11508,0.11518,8332.0
2023-04-24,0.11518,0.11602,0.11467,0.11545,7339.3
2023-04-25,0.11545,0.11545,0.10047,0.10047,8787.9
2023-04-26,0.10047,0.10092,0.10004,0.10004,7232.0
2023-04-27,0.10004,0.10004,0.09677,0.09678,4819.8
2023-04-28,0.09678,0.09678,0.08981,0.09001,2927.4
2023-04-29,0.09001,0.10266,0.09001,0.10003,16196.6
2023-04-30,0.10003,0.10447,0.10003,0.10428,1200.0
2023-05-01,0.10428,0.10428,0.10428,0.10428,0.0
2023-05-02,0.10428,0.10428,0.08923,0.08923,15952.5
2023-05-03,0.08923,0.08923,0.08923,0.08923,0.0
2023-05-04,0.08923,0.08967,0.08428,0.08428,30415.9
2023-05-05,0.08428,0.08428,0.08428,0.08428,0.0
2023-05-06,0.08428,0.08428,0.08428,0.08428,0.0
2023-05-07,0.08428,0.08428,0.06293,0.06321,8726.0
2023-05-08,0.06321,0.07352,0.06321,0.07147,15746.3
2023-05-09,0.07147,0.07147,0.07147,0.07147,0.0
2023-05-10,0.07147,0.07236,0.07147,0.07225,4170.0
2023-05-11,0.07225,0.07225,0.06931,0.06931,5391.9
2023-05-12,0.06931,0.06931,0.06597,0.06597,1466.7
2023-05-13,0.06597,0.08352,0.06283,0.08311,15783.0
2023-05-14,0.08311,0.08311,0.08311,0.08311,0.0
2023-05-15,0.08311,0.08311,0.06684,0.06852,11225.8
2023-05-16,0.06852,0.07348,0.05801,0.05801,6024.3
2023-05-17,0.05801,0.05801,0.05801,0.05801,0.0
2023-05-18,0.05801,0.05801,0.05801,0.05801,0.0
2023-05-19,0.05801,0.05801,0.05801,0.05801,0.0
2023-05-20,0.05801,0.05801,0.05801,0.05801,0.0
2023-05-21,0.05801,0.05801,0.05801,0.05801,0.0
2023-05-22,0.05801,0.06813,0.05801,0.06779,2614.2
2023-05-23,0.06779,0.06779,0.06374,0.06374,4000.0
2023-05-24,0.06374,0.07289,0.06374,0.07289,2701.2
2023-05-25,0.07289,0.07381,0.07265,0.07265,3066.5
2023-05-26,0.07265,0.07265,0.0678,0.06853,21194.8
2023-05-27,0.06853,0.06853,0.06254,0.06549,705.4
2023-05-28,0.06549,0.06549,0.06549,0.06549,0.0
2023-05-29,0.06549,0.06656,0.06549,0.06656,339.9
2023-05-30,0.06656,0.06732,0.06656,0.06732,805.2
2023-05-31,0.06732,0.06732,0.06732,0.06732,0.0
2023-06-01,0.06732,0.06732,0.06732,0.06732,365.5
2023-06-02,0.06732,0.06732,0.06732,0.06732,0.0
2023-06-03,0.06732,0.06732,0.05677,0.05677,4048.6
2023-06-04,0.05677,0.05677,0.05677,0.05677,0.0
2023-06-05,0.05677,0.05919,0.05611,0.05611,4219.1
2023-06-06,0.05611,0.05611,0.05068,0.05093,16651.9
2023-06-07,0.05093,0.06001,0.05093,0.06001,3955.5
2023-06-08,0.06001,0.06001,0.06001,0.06001,0.0
2023-06-09,0.06001,0.06001,0.06001,0.06001,0.0
2023-06-10,0.06001,0.06001,0.05642,0.05713,14433.1
2023-06-11,0.05713,0.05848,0.05142,0.05807,63081.0
2023-06-12,0.05807,0.05903,0.05317,0.05873,22027.8
2023-06-13,0.05873,0.05873,0.05753,0.05837,20897.0
2023-06-14,0.05837,0.05837,0.05837,0.05837,0.0
2023-06-15,0.05837,0.05837,0.05095,0.05159,12990.0
2023-06-16,0.05159,0.05159,0.05159,0.05159,0.0
2023-06-17,0.05159,0.05159,0.05159,0.05159,0.0
2023-06-18,0.05159,0.05247,0.05159,0.05247,18413.1
2023-06-19,0.05247,0.05402,0.05247,0.05402,3504.5
2023-06-20,0.05402,0.05402,0.05164,0.05164,8209.7
2023-06-21,0.05164,0.05164,0.05164,0.05164,0.0
2023-06-22,0.05164,0.05164,0.05164,0.05164,0.0
2023-06-23,0.05164,0.063,0.05164,0.06293,38404.8
2023-06-24,0.06293,0.06293,0.06293,0.06293,0.0
2023-06-25,0.06293,0.063,0.06293,0.063,771.9
2023-06-26,0.063,0.063,0.063,0.063,0.0
