timestamp,open,high,low,close,volume
2023-05-12,0.7975,0.81416,0.76,0.810499,45424.7
2023-05-13,0.8105,0.813102,0.790001,0.7992,38902.6
2023-05-14,0.7992,0.809874,0.78629,0.806202,34938.3
2023-05-15,0.806202,0.81,0.783192,0.786497,44599.3
2023-05-16,0.785999,0.7908,0.75832,0.769901,40905.6
2023-05-17,0.769901,0.797348,0.759698,0.779996,39587.7
2023-05-18,0.779997,0.789984,0.745646,0.760601,55131.1
2023-05-19,0.75836,0.774738,0.7507,0.759398,36414.9
2023-05-20,0.759401,0.765601,0.741868,0.7559,40524.6
2023-05-21,0.755601,0.758202,0.7012,0.718698,48083.4
2023-05-22,0.718698,0.81009,0.704897,0.778299,56146.1
2023-05-23,0.778299,0.806062,0.762746,0.785298,45178.9
2023-05-24,0.785301,0.786247,0.730199,0.749798,36496.7
2023-05-25,0.749798,0.795739,0.739799,0.792799,37353.3
2023-05-26,0.792602,0.801698,0.771313,0.7963,38890.9
2023-05-27,0.796299,0.898902,0.785439,0.898902,34757.5
2023-05-28,0.898601,0.948797,0.855839,0.902799,46526.3
2023-05-29,0.902799,0.910599,0.860101,0.860999,48200.7
2023-05-30,0.861502,0.867353,0.810199,0.815901,48152.0
2023-05-31,0.815898,0.831785,0.797799,0.8255,34629.9
2023-06-01,0.8255,0.831002,0.785898,0.789002,38099.2
2023-06-02,0.789002,0.832137,0.7742,0.826498,31622.6
2023-06-03,0.826498,0.827101,0.798777,0.8024,25966.1
2023-06-04,0.8024,0.803809,0.782398,0.782599,38782.4
2023-06-05,0.783198,0.791898,0.721398,0.733299,46796.3
2023-06-06,0.733299,0.799077,0.727098,0.793098,29653.3
2023-06-07,0.793098,0.794602,0.757498,0.764498,30180.5
2023-06-08,0.764499,0.826102,0.760284,0.802398,32022.9
2023-06-09,0.804601,0.808198,0.760004,0.760136,28215.5
2023-06-10,0.760136,0.7672,0.662798,0.709101,52467.1
2023-06-11,0.709101,0.717393,0.69,0.703602,29363.8
2023-06-12,0.704399,0.708001,0.68,0.693899,35629.0
2023-06-13,0.693899,0.728373,0.691501,0.705698,34484.5
2023-06-14,0.710999,0.735,0.689201,0.694601,50673.7
2023-06-15,0.694601,0.714,0.678684,0.705102,28330.0
2023-06-16,0.705102,0.735,0.704485,0.7218,33450.6
2023-06-17,0.724598,0.735,0.72,0.721359,31563.9
2023-06-18,0.720533,0.75386,0.72,0.732401,37583.0
2023-06-19,0.733699,0.743298,0.718698,0.732298,30395.9
2023-06-20,0.7317,0.79364,0.715918,0.749802,41373.1
2023-06-21,0.7498,0.858202,0.746198,0.826798,39627.5
2023-06-22,0.827198,0.853502,0.8,0.804299,37296.6
2023-06-23,0.803101,0.858998,0.786,0.831334,47581.2
2023-06-24,0.831122,0.88922,0.821099,0.8702,31804.3
2023-06-25,0.870199,0.987214,0.87,0.961099,55920.3
2023-06-26,0.960502,0.9721,0.919,0.919024,26997.4
2023-06-27,0.919012,0.964331,0.896786,0.946401,26624.8
2023-06-28,0.945101,0.958402,0.88002,0.893099,35190.5
2023-06-29,0.893098,0.955,0.886599,0.903501,30674.3
2023-06-30,0.903501,0.945372,0.881801,0.932802,33255.2
2023-07-01,0.934001,0.961663,0.932498,0.9561,31291.6
2023-07-02,0.956098,0.989804,0.9408,0.984601,35131.3
2023-07-03,0.980498,1.1,0.967602,1.09232,56279.0
2023-07-04,1.09232,1.094479,1.041898,1.0421,51006.4
2023-07-05,1.041601,1.065501,1.021702,1.056698,28405.9
2023-07-06,1.056698,1.16,1.0098,1.081499,55088.2
2023-07-07,1.081206,1.310301,1.069698,1.2832,56478.8
2023-07-08,1.2832,1.495203,1.282599,1.323598,101450.6
2023-07-09,1.3218,1.450237,1.3,1.362,59906.6
2023-07-10,1.361999,1.373902,1.155713,1.252998,58712.9
2023-07-11,1.250902,1.302402,1.193899,1.238299,38006.3
2023-07-12,1.239502,1.315558,1.2358,1.295902,26201.3
2023-07-13,1.295798,1.392801,1.273,1.324702,52887.3
2023-07-14,1.322801,1.386538,1.242751,1.273097,47786.4
2023-07-15,1.268899,1.324002,1.254472,1.259202,25081.4
2023-07-16,1.259202,1.279397,1.2382,1.257699,19786.2
2023-07-17,1.259401,1.267676,1.211,1.2467,23087.7
2023-07-18,1.241996,1.273408,1.16253,1.233802,24292.3
2023-07-19,1.235902,1.302302,1.211741,1.276702,19185.7
2023-07-20,1.276701,1.336763,1.224494,1.262389,31202.2
2023-07-21,1.262829,1.314099,1.25216,1.31401,22398.4
2023-07-22,1.314066,1.343402,1.287528,1.292199,25839.2
2023-07-23,1.292199,1.329999,1.291299,1.300698,21425.0
2023-07-24,1.3007,1.321611,1.246927,1.279001,30549.6
2023-07-25,1.279001,1.283459,1.238099,1.244202,21258.6
2023-07-26,1.2442,1.30486,1.230324,1.286698,21387.8
2023-07-27,1.2852,1.337901,1.28,1.302001,28435.0
2023-07-28,1.302001,1.441509,1.19,1.41,73887.1
2023-07-29,1.41,1.481174,1.380001,1.437015,30418.5
2023-07-30,1.437009,1.499999,1.38637,1.443699,28118.8
2023-07-31,1.443701,1.610413,1.4,1.547,58872.0
2023-08-01,1.547,1.641402,1.485025,1.641099,30625.1
2023-08-02,1.641101,1.901227,1.550008,1.6187,64371.1
2023-08-03,1.6187,1.7,1.535,1.630301,74306.7
2023-08-04,1.627299,1.75,1.589501,1.703001,44181.8
2023-08-05,1.703001,1.9,1.605,1.740399,90224.3
2023-08-06,1.739998,1.772568,1.599301,1.658598,52142.3
2023-08-07,1.658601,1.71207,1.523988,1.665398,56424.7
2023-08-08,1.6655,1.678989,1.607139,1.668402,30960.1
2023-08-09,1.667698,1.677799,1.600899,1.617701,27038.9
2023-08-10,1.617701,1.659001,1.582,1.657802,34036.8
2023-08-11,1.656001,1.693098,1.610429,1.6885,34699.8
2023-08-12,1.6885,1.761701,1.6228,1.645101,42449.9
2023-08-13,1.6479,1.650514,1.453426,1.513101,59547.6
2023-08-14,1.5131,1.551334,1.405883,1.507102,46884.5
2023-08-15,1.5071,1.62,1.216061,1.432502,81034.3
2023-08-16,1.433001,1.75118,1.355,1.355,90019.6
2023-08-17,1.357607,1.400114,1.05069,1.1615,135909.3
2023-08-18,1.155314,1.259479,1.118599,1.1804,56504.3
2023-08-19,1.1803,1.226575,1.126079,1.142702,35008.1
2023-08-20,1.1385,1.250954,1.132591,1.231601,41301.7
2023-08-21,1.231601,1.244202,1.12696,1.1552,44838.6
2023-08-22,1.1552,1.222722,1.11,1.184998,52336.8
2023-08-23,1.185002,1.336102,1.181598,1.233899,67183.0
2023-08-24,1.235302,1.45,1.221306,1.401698,79932.9
2023-08-25,1.401698,1.479764,1.36,1.409902,44953.5
2023-08-26,1.409902,1.429702,1.366898,1.379101,25607.3
2023-08-27,1.379099,1.389402,1.290042,1.300399,22933.1
2023-08-28,1.300399,1.3692,1.238551,1.262899,46420.1
2023-08-29,1.265301,1.3413,1.260699,1.299998,24339.5
2023-08-30,1.300202,1.307502,1.2384,1.259001,33583.9
2023-08-31,1.259001,1.259109,1.151011,1.160366,37672.3
2023-09-01,1.159202,1.188402,1.1206,1.168499,42181.2
2023-09-02,1.168502,1.1727,1.048728,1.077,52097.1
2023-09-03,1.079198,1.095454,1.017783,1.051905,43595.2
2023-09-04,1.051905,1.083401,1.024136,1.034401,46206.5
2023-09-05,1.033702,1.034827,0.9855,1.009201,45100.7
2023-09-06,1.009201,1.040142,0.9844,0.988798,39756.8
2023-09-07,0.9888,1.005502,0.92488,0.965301,41220.6
2023-09-08,0.9653,0.978202,0.911801,0.914747,39917.2
2023-09-09,0.9162,0.974962,0.914998,0.940298,43683.2
2023-09-10,0.938344,0.940802,0.900001,0.911002,37736.0
2023-09-11,0.909502,0.915,0.783302,0.810997,55551.8
2023-09-12,0.810997,0.877302,0.810011,0.831503,41376.8
2023-09-13,0.831503,0.840202,0.816388,0.822998,38563.0
2023-09-14,0.823499,0.838789,0.81,0.812799,40088.1
2023-09-15,0.812798,0.8253,0.81,0.8202,36129.8
2023-09-16,0.820202,0.82323,0.797202,0.814399,35102.4
2023-09-17,0.814101,0.816001,0.792864,0.794399,29542.5
2023-09-18,0.794399,0.824544,0.77501,0.808998,46576.2
2023-09-19,0.808998,0.819802,0.80682,0.815002,31371.7
2023-09-20,0.815003,0.819502,0.80035,0.806599,31811.6
2023-09-21,0.804998,0.813302,0.778533,0.7866,60035.6
2023-09-22,0.7866,0.7936,0.778998,0.783101,36514.2
2023-09-23,0.783302,0.818446,0.781888,0.8,42303.9
2023-09-24,0.8015,0.836815,0.778538,0.782,46231.0
2023-09-25,0.782,0.835,0.778946,0.822701,44393.4
2023-09-26,0.822699,0.934273,0.822699,0.929491,51715.3
2023-09-27,0.927198,0.940251,0.852801,0.853399,49551.6
2023-09-28,0.853399,0.8815,0.828206,0.842299,42205.5
2023-09-29,0.8432,0.846002,0.806101,0.814798,43244.5
2023-09-30,0.8141,0.838702,0.809801,0.828399,33984.1
2023-10-01,0.829602,0.830286,0.8065,0.825308,38344.8
2023-10-02,0.825307,0.847167,0.783,0.794705,39056.6
2023-10-03,0.7941,0.801197,0.773473,0.7918,35140.7
2023-10-04,0.7918,0.808102,0.777265,0.796901,40461.5
2023-10-05,0.796899,0.809598,0.786798,0.799499,36997.1
2023-10-06,0.799499,0.806995,0.79133,0.803999,33150.9
2023-10-07,0.803999,0.803999,0.7855,0.790702,35376.3
2023-10-08,0.792002,0.797803,0.78,0.7822,28986.1
2023-10-09,0.7824,0.793699,0.751998,0.766702,38310.3
2023-10-10,0.766699,0.768979,0.721599,0.739306,38840.8
2023-10-11,0.737702,0.740833,0.6912,0.725798,36998.9
2023-10-12,0.729098,0.729899,0.695101,0.696301,35050.9
2023-10-13,0.697201,0.7215,0.693882,0.714302,39387.9
2023-10-14,0.714302,0.7671,0.708943,0.748699,36525.0
2023-10-15,0.748698,0.759299,0.733199,0.733443,36658.1
2023-10-16,0.733443,0.796265,0.727138,0.772599,44203.5
2023-10-17,0.771298,0.772402,0.729199,0.729998,34684.9
2023-10-18,0.7316,0.748361,0.713798,0.718301,33090.9
2023-10-19,0.7193,0.729601,0.7131,0.721599,33024.7
2023-10-20,0.721502,0.744502,0.714299,0.729999,36685.6
2023-10-21,0.729999,0.740217,0.723001,0.735003,27883.2
2023-10-22,0.735001,0.735502,0.709894,0.720398,40138.7
2023-10-23,0.7204,0.785769,0.717299,0.779102,43620.9
2023-10-24,0.779098,0.825368,0.762201,0.765502,61143.1
2023-10-25,0.765415,0.826616,0.751111,0.774502,44881.6
2023-10-26,0.774502,0.815002,0.760176,0.782599,33376.3
2023-10-27,0.782599,0.789002,0.753716,0.761898,47232.7
2023-10-28,0.761898,0.768962,0.740099,0.751002,32664.8
2023-10-29,0.7513,0.778445,0.747399,0.7729,30703.9
2023-10-30,0.772802,0.774402,0.750059,0.762501,33910.6
2023-10-31,0.762099,0.764117,0.732498,0.749498,33432.6
2023-11-01,0.749502,0.751901,0.723,0.748499,45131.9
2023-11-02,0.748499,0.75177,0.691999,0.695854,88284.5
2023-11-03,0.695803,0.713572,0.681099,0.710902,53476.9
2023-11-04,0.7109,0.710901,0.68598,0.701201,70459.0
2023-11-05,0.701502,0.711421,0.689916,0.697002,39928.0
2023-11-06,0.697002,0.726699,0.691001,0.710001,59192.7
2023-11-07,0.709868,0.72982,0.695787,0.711001,43949.4
2023-11-08,0.711002,0.7162,0.695098,0.706501,49689.3
2023-11-09,0.705798,0.755937,0.702698,0.732898,65466.3
2023-11-10,0.731701,0.734101,0.663201,0.686098,82046.0
2023-11-11,0.686099,0.719834,0.661201,0.691442,63942.4
2023-11-12,0.691413,0.716558,0.675469,0.699999,77597.4
2023-11-13,0.699902,0.706598,0.676699,0.680302,64503.5
2023-11-14,0.681102,0.686436,0.634902,0.650898,62249.5
2023-11-15,0.650902,0.673001,0.597482,0.663098,82901.1
2023-11-16,0.6633,0.684501,0.633,0.642599,64769.5
2023-11-17,0.6435,0.648853,0.590968,0.619502,57602.4
2023-11-18,0.619498,0.635599,0.610499,0.626101,43013.1
2023-11-19,0.626302,0.646501,0.617198,0.644401,53277.0
2023-11-20,0.643098,0.6728,0.628117,0.6385,106527.0
2023-11-21,0.638502,0.645301,0.597265,0.598016,92826.3
2023-11-22,0.597201,0.635447,0.59711,0.619299,42602.8
